MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 16:14:05.254),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,3ea1d8.jpg,417,6.85059,166211645504,0.39556,0.39558,6.65234,0.19824,19,1,0.39596,0.67078,0,0.37760,0.07833,0,,0.43709,0.63141,15.68251,1.25963,0,0.74525,0.68490,6.83039,1.24474,0,2720,0.00000,13,4.62419,0,2.73667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.02951,241.71094,0,
6,3ea1d8.jpg,428,7.03027,166213442869,0.50263,0.26092,6.96582,0.06445,20,1,0.50661,0.26361,1,0.37760,0.07833,0,,0.44312,0.63426,16.36171,1.23022,1,0.74908,0.68002,15.83094,1.24511,1,0,0.00000,14,4.56196,1,4.40062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.48190,38.16917,0,
22,fcac91.png,28,0.45996,166218207137,0.51763,0.22905,0.00000,0.45997,1,1,0.18927,0.20815,1,0.37760,0.07833,0,,0.38041,0.62235,13.85390,1.24524,1,0.68856,0.63423,13.75980,1.24524,1,0,0.00000,14,4.29797,1,4.39812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.87527,53.01809,0,
22,fcac91.png,63,1.03516,166223956087,0.01901,0.29592,0.52539,0.50977,2,1,0.06774,0.18677,1,0.37760,0.07833,0,,0.37329,0.62550,13.30560,1.05288,1,0.68545,0.62941,13.68139,1.05288,1,0,0.00000,14,4.27435,1,4.03270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.70746,184.79126,0,
22,fcac91.png,85,1.39648,166227572238,0.07868,0.27737,1.05176,0.34473,3,1,0.05124,0.46963,1,0.37760,0.07833,0,,0.35584,0.62972,13.48154,0.96839,1,0.67061,0.63578,12.94572,0.96839,1,0,0.00000,14,4.24152,1,3.78051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.70890,10.99545,0,
22,fcac91.png,110,1.80664,166231678818,0.01796,0.51816,1.46191,0.34473,4,1,0.03389,0.44151,1,0.37760,0.07833,0,,0.33886,0.64182,14.48355,1.04507,1,0.66218,0.66735,14.43857,1.04507,1,0,0.00000,14,4.27944,1,4.67035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.58047,248.02731,0,
22,fcac91.png,135,2.21875,166235795680,0.00895,0.42233,1.82324,0.39551,5,1,0.03446,0.42646,0,0.37760,0.07833,0,,0.31195,0.64278,13.39426,1.00936,0,0.63532,0.66284,12.74033,1.00936,0,2721,0.00000,14,4.12937,0,4.21997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.28991,98.55504,0,
22,fcac91.png,167,2.74316,166241043653,0.06512,0.52185,2.48145,0.26172,6,1,0.41889,0.47822,1,0.37760,0.07833,0,,0.31367,0.69043,17.16418,1.03614,1,0.63698,0.69506,16.16866,1.03614,1,0,0.00000,15,4.92898,1,4.84609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.91281,312.08377,0,
22,fcac91.png,189,3.10449,166244657386,0.54326,0.46165,2.80957,0.29492,7,1,0.51689,0.51631,1,0.37760,0.07833,0,,0.30941,0.70742,17.31992,1.13608,1,0.63528,0.70602,16.24608,1.12367,1,0,0.00000,14,4.77536,1,4.29763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,920.86670,4.49935,0,
22,fcac91.png,212,3.48242,166248436352,0.46167,0.67027,3.17090,0.31152,8,1,0.48173,0.67809,1,0.37760,0.07833,0,,0.30801,0.72297,16.35129,1.12388,1,0.63652,0.72050,15.00377,1.11146,1,0,0.00000,14,4.53612,1,4.18510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.31711,237.96371,0,
22,fcac91.png,237,3.89355,166252544714,0.57743,0.68423,3.49902,0.39453,9,1,0.65865,0.69715,1,0.37760,0.07833,0,,0.31276,0.74144,16.80667,1.05522,1,0.64098,0.73686,16.24889,1.05522,1,0,0.00000,14,4.73373,1,4.25508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.88963,355.68967,0,
22,fcac91.png,258,4.23828,166255993334,0.63527,0.69031,3.91016,0.32813,10,1,0.49340,0.66623,1,0.37760,0.07833,0,,0.29756,0.74738,16.63930,1.08673,1,0.62894,0.74005,16.07696,1.08673,1,0,0.00000,14,4.73065,1,4.44560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.29214,356.24118,0,
22,fcac91.png,281,4.61621,166259772920,0.51961,0.67630,4.30371,0.31250,11,1,0.54934,0.66514,1,0.37760,0.07833,0,,0.30234,0.74518,19.42102,1.05531,1,0.63400,0.74002,17.38264,1.06581,1,0,0.00000,14,4.95312,1,4.93355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.70268,175.67058,0,
22,fcac91.png,311,5.10938,166264700289,0.56985,0.67310,4.63281,0.47656,12,1,0.59194,0.71010,1,0.37760,0.07833,0,,0.31156,0.74655,19.32253,1.05530,1,0.64245,0.74521,17.42478,1.04480,1,0,0.00000,14,4.94311,1,4.86806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.53728,2.27969,0,
22,fcac91.png,347,5.70117,166270615677,0.63133,0.69115,5.12598,0.57520,13,1,0.67871,0.68597,1,0.37760,0.07833,0,,0.32250,0.74731,17.32559,1.08673,1,0.65215,0.74735,16.61416,1.08673,1,0,0.00000,14,4.73686,1,4.73440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.01231,349.60217,0,
22,fcac91.png,360,5.91406,166272752301,0.43886,0.66258,5.71680,0.19727,14,1,0.01377,0.57043,1,0.37760,0.07833,0,,0.31297,0.74034,13.86537,1.08673,0,0.62308,0.74150,17.21781,1.07623,1,0,0.00000,14,4.83929,0,4.92018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.12927,174.69960,0,
22,fcac91.png,390,6.40723,166277677694,0.01255,0.59566,5.97949,0.42773,15,1,-0.01359,0.43546,1,0.37760,0.07833,0,,0.28982,0.74141,15.65335,1.04507,1,0.61881,0.73782,15.79889,1.04507,1,0,0.00000,14,4.65937,1,4.96116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.44507,174.39670,0,
22,fcac91.png,422,6.93262,166282936952,0.03320,0.47554,6.47266,0.45996,16,1,0.01163,0.42667,1,0.37760,0.07833,0,,0.28956,0.74071,15.12946,1.06739,1,0.62000,0.73763,14.84479,1.06739,1,0,0.00000,13,4.21223,1,4.76823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.49733,74.62064,0,
22,fcac91.png,426,6.99902,166283595066,0.05159,0.47308,6.94922,0.04980,17,1,0.07141,0.50502,1,0.37760,0.07833,0,,0.28906,0.74045,14.99608,0.97783,1,0.61881,0.73662,14.56394,0.96733,1,0,0.00000,13,4.31732,1,4.95117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.43198,4.77915,0,
28,d5f959.png,11,0.18066,166285564148,0.04294,0.53694,0.00000,0.18066,1,1,0.01482,0.62466,1,0.37760,0.07833,0,,0.28872,0.74826,14.97913,1.00935,1,0.61932,0.74510,14.86946,0.99885,1,0,0.00000,13,4.35231,1,4.54268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.41105,257.77173,0,
28,d5f959.png,26,0.42773,166288029335,0.08344,0.56625,0.19727,0.23047,2,1,0.30682,0.32290,1,0.37760,0.07833,0,,0.30592,0.73551,17.31793,0.99718,1,0.63470,0.73264,15.85257,0.99718,1,0,0.00000,13,4.72668,1,4.66150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.34455,335.66202,0,
28,d5f959.png,50,0.82227,166291972279,0.39492,0.20282,0.49316,0.32910,3,1,0.51964,0.05951,1,0.37760,0.07833,0,,0.31668,0.72845,15.04316,1.12398,1,0.64594,0.72517,13.53115,1.12398,1,0,0.00000,13,4.74964,1,3.69730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.16956,36.10104,0,
28,d5f959.png,67,1.10156,166294766579,0.52272,0.20368,0.88770,0.21387,4,1,0.52314,0.42170,1,0.37760,0.07833,0,,0.31950,0.74064,13.96141,1.05548,1,0.64820,0.74009,12.16145,1.05548,1,0,0.00000,13,3.95972,1,4.02517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.37816,359.75903,0,
28,d5f959.png,87,1.42969,166298050524,0.55675,0.41313,1.16699,0.26270,5,1,0.64690,0.43596,1,0.37760,0.07833,0,,0.33518,0.73838,14.55579,1.05521,1,0.66397,0.74123,12.73820,1.06572,1,0,0.00000,13,3.98243,1,4.70231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.69366,284.57190,0,
28,d5f959.png,103,1.69238,166300679220,0.55608,0.39917,1.44629,0.24609,6,1,0.43374,0.39934,1,0.37760,0.07833,0,,0.33766,0.73670,13.28452,1.08673,1,0.66632,0.74044,12.88920,1.08673,1,0,0.00000,13,3.97150,1,4.53315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.80127,94.39110,0,
28,d5f959.png,125,2.05371,166304294657,0.44520,0.01696,1.80762,0.24609,7,1,0.48472,0.12641,1,0.37760,0.07833,0,,0.35210,0.72154,14.17786,1.01355,1,0.67980,0.72326,13.64857,1.01355,1,0,0.00000,13,4.55794,1,3.68280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.65170,114.89901,0,
28,d5f959.png,145,2.38281,166307579902,0.49047,0.21400,2.11914,0.26367,8,1,0.47933,0.34920,1,0.37760,0.07833,0,,0.36831,0.69187,14.70173,1.14849,1,0.69554,0.70228,13.77013,1.16091,1,0,0.00000,13,4.18189,1,4.36950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.91756,290.18344,0,
28,d5f959.png,161,2.64551,166310209957,0.51344,0.35991,2.39941,0.24609,9,1,0.66309,0.39907,1,0.37760,0.07833,0,,0.36303,0.64069,16.12869,1.08673,1,0.69132,0.65413,14.58740,1.08673,1,0,0.00000,13,4.24870,1,4.64202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.56093,284.13763,0,
28,d5f959.png,208,3.41797,166317929360,0.64495,0.38887,2.66211,0.75586,10,1,0.58712,0.15127,1,0.37760,0.07833,0,,0.34242,0.66077,14.92036,1.08673,1,0.67129,0.67955,14.54060,1.08673,1,0,0.00000,12,4.37039,1,4.93254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.87943,352.16348,0,
28,d5f959.png,232,3.81152,166321870705,0.53312,0.14715,3.48438,0.32715,11,1,0.50399,0.15008,1,0.37760,0.07833,0,,0.34483,0.66270,15.11378,1.07631,1,0.67334,0.68028,14.01682,1.07631,1,0,0.00000,12,4.87728,1,4.94008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.88651,126.50990,0,
28,d5f959.png,259,4.25488,166326307676,0.51163,0.22495,3.82910,0.42578,12,1,0.45729,0.42079,1,0.37760,0.07833,0,,0.34529,0.67048,13.54627,1.09055,1,0.67494,0.68816,12.22898,1.06763,1,0,0.00000,12,4.17908,1,4.79628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.07126,246.15683,0,
28,d5f959.png,285,4.68262,166330578385,0.47175,0.41913,4.32129,0.36133,13,1,0.65043,0.37303,1,0.37760,0.07833,0,,0.35147,0.67085,14.55969,1.08673,1,0.68102,0.69082,12.32199,1.08673,1,0,0.00000,12,4.02086,1,4.30918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.27403,251.80936,0,
28,d5f959.png,301,4.94531,166333207044,0.54616,0.51072,4.74805,0.19727,14,1,0.39614,0.74524,1,0.37760,0.07833,0,,0.34150,0.68197,13.10721,1.02405,1,0.67254,0.70083,11.45730,1.03456,1,0,0.00000,12,3.46596,1,3.45857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.25206,322.42883,0,
28,d5f959.png,318,5.22461,166336001292,0.33498,0.63969,5.01074,0.21387,15,1,0.30975,0.61366,1,0.37760,0.07833,0,,0.34336,0.67804,12.86191,1.05900,1,0.67391,0.69780,12.47476,1.06950,1,0,0.00000,12,4.23620,1,3.75646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.99796,200.89157,0,
28,d5f959.png,344,5.65137,166340271714,0.32217,0.59406,5.24121,0.41016,16,1,0.35979,0.60393,1,0.37760,0.07833,0,,0.34833,0.67857,12.41187,1.06763,1,0.67902,0.69794,11.01292,1.04470,1,0,0.00000,12,3.84433,1,3.72181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.02618,114.18860,0,
28,d5f959.png,363,5.96387,166343391715,0.40778,0.59216,5.66797,0.29590,17,1,0.43301,0.33898,1,0.37760,0.07833,0,,0.34845,0.67459,11.84590,1.08673,1,0.67957,0.69883,11.13834,1.08673,1,0,0.00000,12,3.86872,1,3.97459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.38698,0.79471,0,
28,d5f959.png,406,6.67090,166350458673,0.47862,0.57213,6.27734,0.39355,18,1,0.52474,0.57488,1,0.37760,0.07833,0,,0.36107,0.68221,12.48493,1.03446,1,0.69352,0.70426,11.74820,1.02396,1,0,0.00000,12,3.37660,1,3.91274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.12029,10.02174,0,
28,d5f959.png,426,6.99902,166353742302,0.54400,0.56229,6.68652,0.31250,19,1,0.56699,0.56304,1,0.37760,0.07833,0,,0.36169,0.68324,11.61390,1.07831,1,0.69407,0.70470,10.95447,1.09072,1,0,0.00000,12,3.42861,1,3.59078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.08387,5.37376,0,
19,6e6737.png,6,0.09961,166354905947,0.55457,0.56275,0.00000,0.09961,1,1,0.62052,0.57170,1,0.37760,0.07833,0,,0.36311,0.68535,11.54278,1.08672,1,0.69434,0.70721,11.79646,1.08672,1,0,0.00000,12,3.44485,1,3.99365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.30182,358.44196,0,
19,6e6737.png,25,0.41113,166358017098,0.60651,0.56507,0.11523,0.29590,2,1,0.45121,0.45041,1,0.37760,0.07833,0,,0.35348,0.68045,12.83531,1.05547,1,0.68513,0.70142,12.25213,1.05547,1,0,0.00000,12,3.69345,1,4.17538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.76359,358.40091,0,
19,6e6737.png,45,0.73926,166361299647,0.40203,0.32891,0.47559,0.26367,3,1,0.39471,0.25644,1,0.37760,0.07833,0,,0.34757,0.67518,13.83643,1.02405,1,0.68023,0.69268,12.60553,1.01354,1,0,0.00000,12,4.40166,1,5.00453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.19727,144.17709,0,
19,6e6737.png,61,1.00293,166363939298,0.39027,0.16750,0.75586,0.24707,4,1,0.37608,0.06068,0,0.37760,0.07833,0,,0.34992,0.67351,11.48141,1.03455,0,0.68347,0.69050,11.87167,1.04506,0,2723,0.00000,12,3.46828,0,3.60302,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.00360,96.64912,0,
19,6e6737.png,101,1.65918,166370500590,0.41956,0.12319,1.31641,0.34277,5,1,0.51161,0.33239,1,0.37760,0.07833,0,,0.37767,0.68823,14.62698,1.13596,1,0.70512,0.70766,13.17779,1.13596,1,0,0.00000,13,3.99155,1,4.18001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.39406,43.39542,0,
19,6e6737.png,120,1.97168,166373624595,0.46746,0.33752,1.72461,0.24707,6,1,0.40247,0.28337,1,0.37760,0.07833,0,,0.37119,0.69365,13.45970,1.10114,1,0.69990,0.70983,12.28764,1.08872,1,0,0.00000,13,4.71230,1,4.55824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.14447,289.67603,0,
19,6e6737.png,135,2.21973,166376104029,0.38484,0.35928,1.98730,0.23242,7,1,0.31867,0.52021,1,0.37760,0.07833,0,,0.37717,0.70218,12.87002,1.08672,1,0.70419,0.72203,12.30522,1.08672,1,0,0.00000,13,4.03986,1,3.78799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.76514,189.34756,0,
19,6e6737.png,161,2.64453,166380358501,0.30411,0.49241,2.28320,0.36133,8,1,0.33249,0.46290,1,0.37760,0.07833,0,,0.37267,0.70877,13.66583,1.16025,1,0.69995,0.72999,12.65798,1.14535,1,0,0.00000,13,4.04738,1,4.01023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.59268,225.86539,0,
19,6e6737.png,193,3.17090,166385616809,0.36840,0.47927,2.66113,0.50977,9,1,0.40528,0.46504,1,0.37760,0.07833,0,,0.37087,0.70603,13.40902,1.06778,1,0.69876,0.72765,12.12038,1.06778,1,0,0.00000,13,3.84958,1,3.91934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.43987,7.27962,0,
19,6e6737.png,208,3.41699,166388079669,0.39043,0.50755,3.18652,0.23047,10,1,0.36626,0.62629,1,0.37760,0.07833,0,,0.37062,0.70935,13.58020,1.02395,1,0.69771,0.73108,12.59334,1.03637,1,0,0.00000,13,3.88078,1,3.69346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.22857,321.25943,0,
19,6e6737.png,236,3.87695,166392682037,0.34634,0.61016,3.43359,0.44336,11,1,0.45738,0.34161,1,0.37760,0.07833,0,,0.36857,0.70288,14.33251,1.06589,1,0.69533,0.72373,13.42825,1.06589,1,0,0.00000,12,4.11450,1,4.24767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.42421,235.49161,0,
19,6e6737.png,255,4.18945,166395801038,0.46751,0.22643,3.94238,0.24707,12,1,0.46813,0.20966,1,0.37760,0.07833,0,,0.36598,0.69628,14.74946,1.06778,1,0.69339,0.71665,13.92531,1.06778,1,0,0.00000,12,4.72657,1,4.62232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.90936,63.19571,0,
19,6e6737.png,276,4.53418,166399251828,0.48097,0.21602,4.20508,0.32910,13,1,0.50404,0.27509,1,0.37760,0.07833,0,,0.36577,0.70134,13.56218,1.08672,1,0.69334,0.72294,13.87192,1.08672,1,0,0.00000,12,4.21604,1,4.46005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.70403,25.79805,0,
19,6e6737.png,292,4.79688,166401879946,0.51239,0.19446,4.55078,0.24609,14,1,0.50562,0.10797,1,0.37760,0.07833,0,,0.36918,0.69641,14.22412,1.09903,1,0.69738,0.71791,13.59403,1.09903,1,0,0.00000,12,4.63326,1,4.71198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.64021,23.21288,0,
19,6e6737.png,306,5.02734,166404181466,0.41173,0.09511,4.81348,0.21387,15,1,0.34072,0.09903,1,0.37760,0.07833,0,,0.36116,0.69380,13.23953,1.12386,1,0.68986,0.71741,12.51753,1.11144,1,0,0.00000,12,3.74377,1,4.85128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.08066,148.33096,0,
19,6e6737.png,331,5.43750,166408290114,0.37243,0.15292,5.04395,0.39355,16,1,0.52908,0.12535,1,0.37760,0.07833,0,,0.37214,0.69764,13.16658,1.08672,1,0.70020,0.71848,11.93479,1.07621,1,0,0.00000,12,4.83181,1,3.37076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.49918,222.59451,0,
19,6e6737.png,359,5.89746,166412888148,0.63592,0.16949,5.50488,0.39258,17,1,0.65656,0.19416,1,0.37760,0.07833,0,,0.37693,0.69751,12.02911,1.04505,1,0.70654,0.71953,11.82530,1.04505,1,0,0.00000,12,4.69890,1,3.39033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.29144,357.74921,0,
19,6e6737.png,377,6.19336,166415846981,0.60322,0.43269,5.96387,0.22949,18,1,0.53785,0.50789,1,0.37760,0.07833,0,,0.37531,0.71129,11.62423,1.08672,1,0.70470,0.73595,11.29298,1.08672,1,0,0.00000,12,3.44399,1,3.70512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.01974,258.75705,0,
19,6e6737.png,395,6.48926,166418803102,0.54739,0.43571,6.21094,0.27832,19,1,0.59704,0.36644,1,0.37760,0.07833,0,,0.37991,0.70432,12.42302,1.08672,1,0.70993,0.73155,11.50651,1.08672,1,0,0.00000,12,3.92067,1,4.25035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.25485,181.93634,0,
19,6e6737.png,414,6.80176,166421924123,0.56352,0.36489,6.50586,0.29590,20,1,0.36529,0.33205,1,0.37760,0.07833,0,,0.37205,0.70698,12.22749,1.08672,1,0.70203,0.72986,11.21839,1.08672,1,0,0.00000,12,4.04253,1,4.24674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.45105,69.97740,0,
19,6e6737.png,426,6.99805,166423895394,0.35654,0.35435,6.86719,0.13086,21,1,0.34727,0.36109,1,0.37760,0.07833,0,,0.37216,0.70681,11.89796,1.08672,1,0.70100,0.73038,11.18153,1.08672,1,0,0.00000,12,4.16112,1,4.17897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.60284,178.17709,0,
27,a2d191.png,13,0.21289,166426196874,0.35182,0.34775,0.00000,0.21289,1,1,0.44887,0.12065,0,0.37760,0.07833,0,,0.37039,0.70773,10.43730,1.08672,0,0.69982,0.72946,10.44656,1.08672,0,2724,0.00000,12,4.31083,0,4.59478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.03548,138.84845,0,
27,a2d191.png,65,1.06738,166434739616,0.30049,0.56523,0.77246,0.29492,2,1,0.26954,0.57370,1,0.37760,0.07833,0,,0.38075,0.70864,12.96827,1.07630,1,0.71196,0.73558,12.18229,1.07630,1,0,0.00000,13,3.92480,1,4.12825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.96466,249.31172,0,
27,a2d191.png,80,1.31348,166437203846,0.36400,0.57191,1.08398,0.22949,3,1,0.40622,0.55355,1,0.37760,0.07833,0,,0.38858,0.70830,13.99605,1.05547,1,0.72050,0.73596,13.53775,1.05547,1,0,0.00000,13,3.84199,1,3.71178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.20241,356.23889,0,
27,a2d191.png,97,1.59277,166439995085,0.45866,0.58491,1.33008,0.26270,4,1,0.51723,0.57899,1,0.37760,0.07833,0,,0.39147,0.70517,14.66208,1.06588,1,0.72343,0.73383,13.13435,1.06588,1,0,0.00000,13,3.93408,1,3.91968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.41545,355.09415,0,
27,a2d191.png,111,1.82324,166442295513,0.40150,0.60017,1.60938,0.21387,5,1,0.30630,0.63039,1,0.37760,0.07833,0,,0.37693,0.70741,15.78303,1.06788,1,0.70901,0.73211,15.00313,1.05546,1,0,0.00000,13,4.10743,1,3.92021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.26445,189.47292,0,
27,a2d191.png,132,2.16797,166445748393,0.34343,0.64408,1.83984,0.32813,6,1,0.39116,0.60373,1,0.37760,0.07833,0,,0.37795,0.70584,16.84171,1.08671,1,0.71120,0.72940,15.86450,1.09913,1,0,0.00000,13,4.78031,1,4.34406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.31845,205.29530,0,
27,a2d191.png,150,2.46387,166448701984,0.43880,0.60737,2.18457,0.27930,7,1,0.46071,0.58451,1,0.37760,0.07833,0,,0.37404,0.70347,17.57131,1.10502,1,0.70781,0.72494,16.65656,1.10502,1,0,0.00000,13,4.79351,1,4.42517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.33481,13.52694,0,
27,a2d191.png,167,2.74414,166451508515,0.52471,0.53678,2.47949,0.26465,8,1,0.47103,0.15653,1,0.37760,0.07833,0,,0.36798,0.68904,18.91187,1.05546,1,0.70021,0.71047,17.29887,1.05546,1,0,0.00000,13,5.05273,1,5.32046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.42656,27.18260,0,
27,a2d191.png,185,3.03906,166454452748,0.44460,0.19084,2.80957,0.22949,9,1,0.26615,0.61519,1,0.37760,0.07833,0,,0.33359,0.70077,16.53967,1.05546,1,0.66379,0.71460,15.13338,1.05546,1,0,0.00000,12,4.40295,1,3.98142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.70660,110.33044,0,
27,a2d191.png,218,3.58105,166459877495,0.26732,0.64936,3.10449,0.47656,10,1,0.30211,0.28287,0,0.37760,0.07833,0,,0.27684,0.66137,14.67283,1.24521,0,0.59426,0.63527,11.68719,1.24521,0,2725,0.00000,12,5.14896,0,5.71976,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.99561,238.25839,0,
27,a2d191.png,250,4.10645,166465130100,0.45391,0.64994,3.89258,0.21387,11,1,0.37285,0.63208,1,0.37760,0.07833,0,,0.29269,0.66741,18.09754,1.18562,1,0.60806,0.62193,16.50197,1.18562,1,0,0.00000,13,5.02721,1,4.62178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.25348,359.88867,0,
27,a2d191.png,289,4.74707,166471536673,0.29013,0.69090,4.12305,0.62402,12,1,0.33233,0.29472,1,0.37760,0.07833,0,,0.29606,0.57981,19.89888,1.14858,1,0.61851,0.55232,18.29421,1.13616,1,0,0.00000,13,5.34344,1,4.95205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.27585,188.88387,0,
27,a2d191.png,310,5.09180,166474986601,0.41067,0.17031,4.81445,0.27734,13,1,0.50541,0.24482,1,0.37760,0.07833,0,,0.29771,0.55705,18.79762,1.14837,1,0.62154,0.53651,17.47426,1.16079,1,0,0.00000,13,5.13103,1,4.74678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.20050,69.67175,0,
27,a2d191.png,329,5.40430,166478108261,0.53599,0.22508,5.10840,0.29590,14,1,0.56531,0.20167,1,0.37760,0.07833,0,,0.28994,0.56837,19.16479,1.12385,1,0.61300,0.54402,17.27428,1.13627,1,0,0.00000,13,5.12718,1,4.87627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.42920,344.72229,0,
27,a2d191.png,352,5.78223,166481893580,0.58117,0.20127,5.42090,0.36133,15,1,0.54822,0.69867,1,0.37760,0.07833,0,,0.29241,0.60539,17.35430,1.14858,1,0.61251,0.58203,14.39773,1.13616,1,0,0.00000,13,4.71062,1,4.57064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.32995,18.23069,0,
27,a2d191.png,371,6.09375,166485008727,0.45703,0.69923,5.84961,0.24414,16,1,0.36384,0.67234,1,0.37760,0.07833,0,,0.27687,0.61355,17.59357,1.19279,1,0.59632,0.58731,16.09665,1.18038,1,0,0.00000,13,5.10944,1,4.64423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.33392,248.25415,0,
