MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:50:27.768),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,2019ad.png,384,6.30957,160847484323,0.53979,0.28591,5.94727,0.36230,20,1,0.62848,0.27058,1,0.89271,0.36167,0,,0.38059,0.58259,15.94388,1.09022,1,0.70732,0.56205,17.59498,1.07526,1,0,0.00000,11,4.31841,1,4.79031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.59801,353.70996,0,
28,2019ad.png,401,6.58887,160850277812,0.65912,0.30194,6.32617,0.26270,21,1,0.72267,0.23708,1,0.89271,0.36167,0,,0.38397,0.58274,15.17337,1.14918,1,0.71028,0.56285,17.36827,1.14918,1,0,0.00000,11,4.09615,1,4.81238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.91986,355.20081,0,
28,2019ad.png,426,6.99902,160854384332,0.72833,0.31738,6.60547,0.39355,22,1,0.38936,0.32706,1,0.89271,0.36167,0,,0.36668,0.58407,14.57794,1.07836,1,0.69189,0.56076,16.85189,1.09333,1,0,0.00000,11,3.91513,1,4.56083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.16866,352.06238,0,
12,60ab80.png,16,0.26270,160857505459,0.33842,0.30073,0.01563,0.24707,2,1,0.30080,0.26184,1,0.89271,0.36167,0,,0.35683,0.58240,13.10701,1.13684,1,0.68392,0.55780,17.08979,1.12460,1,0,0.00000,11,3.94026,1,4.49358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.89380,178.47121,0,
12,60ab80.png,33,0.54199,160860300086,0.28133,0.30744,0.27930,0.26270,3,1,0.24487,0.28467,1,0.89271,0.36167,0,,0.35129,0.58495,13.16154,1.09023,1,0.67786,0.55798,15.20061,1.07526,1,0,0.00000,11,3.88235,1,4.40043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.90820,184.20134,0,
12,60ab80.png,40,0.65723,160861451795,0.27996,0.32706,0.55859,0.09863,4,1,0.30447,0.34098,0,0.89271,0.36167,0,,0.35324,0.58790,7.58118,1.06029,0,0.67729,0.55830,12.59615,1.06029,0,1424,0.00000,11,3.26484,0,3.89090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.69049,263.62527,0,
12,60ab80.png,73,1.19922,160866871725,0.28932,0.25101,0.87109,0.32813,5,1,0.34042,0.24792,1,0.89271,0.36167,0,,0.35523,0.58400,11.07778,1.06029,1,0.68101,0.55625,12.99917,1.06029,1,0,0.00000,12,4.12408,1,4.46692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.01265,78.85969,0,
12,60ab80.png,95,1.56055,160870481817,0.44738,-0.01359,1.26563,0.29492,6,1,0.47178,-0.05967,1,0.89271,0.36167,0,,0.36453,0.57189,10.86449,1.07526,1,0.68935,0.54560,12.72427,1.09022,1,0,0.00000,12,3.14629,1,3.65031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.22223,46.29562,0,
12,60ab80.png,125,2.05371,160875412282,0.47698,-0.07880,1.57715,0.47656,7,1,0.41174,-0.09357,1,0.89271,0.36167,0,,0.36190,0.57344,11.27751,1.08930,1,0.68701,0.54821,13.37461,1.08930,1,0,0.00000,12,3.26038,1,3.79979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.71219,54.01028,0,
12,60ab80.png,139,2.28320,160877714328,0.34571,0.01055,2.06934,0.21387,8,1,0.31027,0.02071,1,0.89219,0.36167,0,,0.35475,0.57722,11.80638,1.02468,1,0.67964,0.55056,13.40267,1.02468,1,0,0.00000,12,3.29098,1,3.91794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.89679,203.04546,0,
12,60ab80.png,163,2.67773,160881654723,0.27884,0.03306,2.29980,0.37793,9,1,0.24099,0.14357,1,0.89219,0.36167,0,,0.35371,0.58084,12.10487,0.98794,1,0.67849,0.55745,15.15512,0.98794,1,0,0.00000,12,3.48720,1,4.80561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.20120,191.88115,0,
12,60ab80.png,190,3.12207,160886105027,0.23787,0.10174,2.69336,0.42871,10,1,0.41159,0.09889,1,0.89219,0.36167,0,,0.36129,0.58120,14.17193,1.07479,1,0.68712,0.55499,15.41334,1.07479,1,0,0.00000,12,4.42958,1,4.64529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.93056,226.33492,0,
12,60ab80.png,221,3.62988,160891183035,0.65932,0.14563,3.18750,0.44238,11,1,0.38310,0.24494,1,0.89219,0.36167,0,,0.35868,0.58410,12.51671,1.05152,1,0.68278,0.55682,14.64953,1.06649,1,0,0.00000,12,3.87166,1,4.30348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.89624,356.27600,0,
12,60ab80.png,239,3.92578,160894140499,0.29787,0.24878,3.69629,0.22949,12,1,0.25855,0.24231,1,0.89219,0.36167,0,,0.35046,0.58541,12.70893,1.05256,1,0.67557,0.55610,15.19588,1.06480,1,0,0.00000,12,4.06209,1,4.28195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.93640,190.11302,0,
12,60ab80.png,267,4.38672,160898745943,0.25442,0.29444,3.94238,0.44434,13,1,0.33704,0.45212,0,0.89219,0.36167,0,,0.35434,0.58835,8.68893,1.06029,0,0.67778,0.55685,14.60537,1.06029,0,1425,0.00000,12,2.41772,0,4.12569,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.80843,213.29648,0,
12,60ab80.png,309,5.07617,160905640527,0.21710,0.35184,4.64844,0.42773,14,1,0.25885,0.37873,1,0.89219,0.36167,0,,0.34987,0.58860,11.35645,1.02468,1,0.67600,0.56138,13.91787,1.02468,1,0,0.00000,13,3.77959,1,4.09856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.39219,223.86900,0,
12,60ab80.png,337,5.53613,160910241140,0.27632,0.34685,5.09277,0.44336,15,1,0.39568,0.30221,1,0.89219,0.36167,0,,0.35759,0.58826,11.01434,1.14871,1,0.68387,0.56314,14.49919,1.14871,1,0,0.00000,12,3.55896,1,3.89814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.85999,3.01462,0,
12,60ab80.png,356,5.84766,160913359598,0.50699,0.30438,5.60156,0.24609,16,1,0.54729,0.28614,1,0.89219,0.36167,0,,0.36877,0.58793,12.87995,1.08930,1,0.69456,0.56382,14.72051,1.08930,1,0,0.00000,12,3.55721,1,4.37877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.80905,6.56429,0,
12,60ab80.png,385,6.32422,160918126777,0.54733,0.35363,5.86523,0.45898,17,1,0.56033,0.43516,1,0.89219,0.36167,0,,0.36765,0.59386,13.00251,1.08976,1,0.69219,0.56813,14.99202,1.07479,1,0,0.00000,12,3.57065,1,3.99201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.42561,322.65472,0,
12,60ab80.png,405,6.65332,160921412442,0.55297,0.45140,6.34082,0.31250,18,1,0.59220,0.60058,1,0.89219,0.36167,0,,0.36641,0.59534,12.63962,1.03579,1,0.69201,0.56925,14.25138,1.02354,1,0,0.00000,12,3.40367,1,3.97606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.82265,275.27332,0,
12,60ab80.png,423,6.94922,160924370467,0.54283,0.54971,6.66992,0.27930,19,1,0.29029,0.18987,1,0.89219,0.36167,0,,0.35356,0.58653,12.89047,1.12764,1,0.67639,0.55888,15.60601,1.16133,1,0,0.00000,12,3.93595,1,4.62425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.56764,260.62903,0,
11,6a889e.jpg,25,0.41113,160929139517,0.27060,0.21873,0.00000,0.41113,2,1,0.28140,0.01947,1,0.89219,0.36167,0,,0.35026,0.57976,12.50316,1.10426,1,0.67508,0.55275,14.35297,1.11923,1,0,0.00000,12,3.59337,1,4.74880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.46387,142.76947,0,
11,6a889e.jpg,37,0.60742,160931104379,0.45933,0.14860,0.47656,0.13086,3,1,0.73660,0.23181,1,0.89219,0.36167,0,,0.37111,0.58480,14.22206,1.08930,1,0.69563,0.55860,15.13832,1.08930,1,0,0.00000,12,4.08830,1,4.88129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.00555,13.07477,0,
11,6a889e.jpg,53,0.87109,160933734897,0.78411,0.35397,0.67383,0.19727,4,1,0.83169,0.49616,1,0.89219,0.36167,0,,0.37481,0.59251,14.97725,1.05029,1,0.69963,0.56572,16.61391,1.03805,1,0,0.00000,12,3.94595,1,4.41416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.51001,338.43558,0,
11,6a889e.jpg,74,1.21582,160937184660,0.80923,0.50751,0.93652,0.27930,5,1,0.76730,0.46108,1,0.89219,0.36167,0,,0.37693,0.58922,15.32426,1.02392,1,0.70202,0.56460,17.51881,1.03617,1,0,0.00000,12,4.28002,1,4.65616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.45610,284.66913,0,
11,6a889e.jpg,87,1.42969,160939324113,0.74934,0.27066,1.23242,0.19727,6,1,0.73626,0.15010,1,0.89219,0.36167,0,,0.37660,0.57941,16.54494,1.04804,1,0.70098,0.55464,17.64351,1.06028,1,0,0.00000,12,4.67577,1,5.00893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.59982,112.02713,0,
11,6a889e.jpg,102,1.67578,160941784386,0.72093,0.23164,1.44531,0.23047,7,1,0.70254,0.36155,1,0.89219,0.36167,0,,0.37648,0.58575,16.33571,1.02778,1,0.70122,0.56239,17.62416,1.01281,1,0,0.00000,12,4.41115,1,4.79840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.88805,139.35680,0,
11,6a889e.jpg,120,1.97168,160944741403,0.72731,0.39040,1.74121,0.23047,8,1,0.74207,0.56936,1,0.89219,0.36167,0,,0.38288,0.59321,15.90861,1.04841,1,0.70766,0.57379,17.83462,1.04841,1,0,0.00000,12,4.59288,1,5.07232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.90541,273.67896,0,
11,6a889e.jpg,136,2.23438,160947369120,0.57498,0.47886,2.03711,0.19727,9,1,0.27582,0.38875,1,0.89219,0.36167,0,,0.36255,0.58837,17.58044,1.02430,1,0.68637,0.56644,19.38152,1.01205,1,0,0.00000,12,4.60392,1,5.20089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.14148,199.94815,0,
11,6a889e.jpg,155,2.54688,160950494419,0.27668,0.30948,2.29980,0.24707,10,1,0.29734,0.22535,1,0.89219,0.36167,0,,0.35875,0.58505,17.50691,1.02468,1,0.68289,0.56132,19.81330,1.02468,1,0,0.00000,12,4.71638,1,5.24129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.73322,160.46094,0,
11,6a889e.jpg,184,3.02246,160955255614,0.28351,0.18211,2.56348,0.45898,11,1,0.27334,0.12074,1,0.89219,0.36167,0,,0.36074,0.58302,15.90421,1.10519,1,0.68505,0.55886,18.37807,1.09022,1,0,0.00000,12,4.42450,1,4.89037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.40553,85.09620,0,
11,6a889e.jpg,197,3.23633,160957390768,0.26703,0.31456,3.03906,0.19727,12,1,0.23815,0.42753,1,0.89219,0.36167,0,,0.35286,0.59262,16.20271,1.10380,1,0.67758,0.56504,18.60520,1.10380,1,0,0.00000,12,4.29704,1,4.81931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.05896,258.74084,0,
11,6a889e.jpg,214,3.51563,160960183913,0.24462,0.43191,3.25293,0.26270,13,1,0.21767,0.52904,1,0.89219,0.36167,0,,0.33920,0.60075,16.58434,1.10426,1,0.66352,0.56486,19.17579,1.11923,1,0,0.00000,11,4.43986,1,5.13385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.24680,253.00958,0,
11,6a889e.jpg,234,3.84473,160963470663,0.22450,0.56230,3.53223,0.31250,14,1,0.21785,0.64353,1,0.89219,0.36167,0,,0.32950,0.60720,16.88258,1.06338,1,0.65415,0.56445,20.15916,1.04841,1,0,0.00000,11,4.63302,1,5.27306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.16620,256.13159,0,
11,6a889e.jpg,253,4.15625,160966590246,0.21830,0.63424,3.86035,0.29590,15,1,0.30525,0.78207,1,0.89219,0.36167,0,,0.33124,0.61324,16.47816,1.10519,1,0.65624,0.56958,19.74816,1.09022,1,0,0.00000,11,4.51768,1,5.19618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.14482,262.14883,0,
11,6a889e.jpg,283,4.64941,160971519429,0.32005,0.80953,4.22168,0.42773,16,1,0.31586,0.53203,1,0.89219,0.36167,0,,0.33149,0.60575,17.31431,1.06028,1,0.65614,0.56235,20.12683,1.06028,1,0,0.00000,11,4.66450,1,5.28074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.07465,312.88428,0,
11,6a889e.jpg,301,4.94629,160974486863,0.28206,0.42632,4.71484,0.23145,17,1,0.27663,0.33781,1,0.89219,0.36167,0,,0.33070,0.59773,17.59125,1.06028,1,0.65523,0.55529,19.37651,1.06028,1,0,0.00000,11,4.64768,1,5.30358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.60098,99.01305,0,
11,6a889e.jpg,317,5.20801,160977106873,0.27970,0.27169,4.96094,0.24707,18,1,0.27219,0.20948,1,0.89219,0.36167,0,,0.33463,0.59489,16.72547,1.06028,1,0.65856,0.55345,19.15912,1.06028,1,0,0.00000,11,4.53255,1,5.05246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.61128,91.39883,0,
11,6a889e.jpg,330,5.42090,160979239709,0.48834,0.33568,5.22461,0.19629,19,1,0.67145,0.49804,1,0.89219,0.36167,0,,0.36666,0.59891,16.48197,1.03964,1,0.69141,0.56712,17.94380,1.02467,1,0,0.00000,11,4.68090,1,4.99926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.88202,349.14871,0,
11,6a889e.jpg,356,5.84863,160983510651,0.71151,0.48130,5.48730,0.36133,20,1,0.73886,0.50078,1,0.89219,0.36167,0,,0.39016,0.59008,17.73315,1.07479,1,0.71624,0.57540,18.74523,1.07479,1,0,0.00000,11,4.83517,1,5.22535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.74841,337.81354,0,
11,6a889e.jpg,370,6.07813,160985810407,0.72317,0.36041,5.86523,0.21289,21,1,0.72788,0.21647,1,0.89219,0.36167,0,,0.39278,0.57760,17.97685,1.11046,1,0.71821,0.56497,19.40178,1.09549,1,0,0.00000,11,5.01400,1,5.41157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.78523,81.22725,0,
11,6a889e.jpg,393,6.45605,160989589658,0.69794,0.13727,6.14453,0.31152,22,1,0.54952,0.07902,1,0.89219,0.36167,0,,0.38418,0.57377,17.36223,1.04803,1,0.70933,0.56024,20.58197,1.07525,1,0,0.00000,11,4.81984,1,5.39933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.11447,100.25439,0,
11,6a889e.jpg,414,6.80176,160993043540,0.26864,0.10119,6.52246,0.27930,23,1,0.36849,0.26965,1,0.89219,0.36167,0,,0.36323,0.58791,16.24102,1.07479,1,0.68778,0.56415,18.88591,1.08976,1,0,0.00000,11,4.43396,1,5.09726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.39233,176.99316,0,
11,6a889e.jpg,426,6.99902,160995013186,0.44214,0.51916,6.86719,0.13184,24,1,0.43831,0.51334,1,0.89219,0.36167,0,,0.36596,0.59376,16.12634,1.07525,1,0.69249,0.57131,18.58107,1.06028,1,0,0.00000,11,4.39210,1,4.97868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.10907,303.59064,0,
13,47033b.png,12,0.19727,160997147804,0.41176,0.53241,0.00000,0.19727,1,1,0.40422,0.55376,1,0.89219,0.36167,0,,0.36403,0.59281,16.54600,0.99980,1,0.69114,0.57004,19.40127,1.01205,1,0,0.00000,11,4.56698,1,5.11015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.45787,195.24782,0,
13,47033b.png,29,0.47656,160999942544,0.38361,0.48328,0.21387,0.26270,2,1,0.36414,0.35343,1,0.89219,0.36167,0,,0.36100,0.58924,14.53539,1.04841,1,0.68662,0.56508,17.76503,1.04841,1,0,0.00000,11,4.17605,1,4.69972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.98125,132.51305,0,
13,47033b.png,83,1.36426,161008815687,0.36663,0.35897,0.49316,0.87109,3,1,0.43480,0.34101,1,0.89219,0.36167,0,,0.36122,0.59105,12.68643,1.10380,1,0.68702,0.56501,14.35776,1.10380,1,0,0.00000,10,3.59771,1,4.06913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.69301,102.32821,0,
13,47033b.png,120,1.97168,161014893962,0.38151,0.38156,1.38086,0.59082,4,1,0.36850,0.37340,1,0.89219,0.36167,0,,0.35857,0.59382,13.01954,1.03654,1,0.68389,0.56651,15.88406,1.03654,1,0,0.00000,10,3.84355,1,4.20596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.38363,316.50372,0,
13,47033b.png,145,2.38281,161019001457,0.36583,0.35007,1.98828,0.39453,5,1,0.34265,0.30234,1,0.89219,0.36167,0,,0.35101,0.59099,14.34135,1.02467,1,0.67609,0.56008,16.35694,1.02467,1,0,0.00000,10,3.97267,1,4.55284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.31440,128.54422,0,
13,47033b.png,176,2.89160,161024091733,0.34595,0.28053,2.39941,0.49219,6,1,0.20848,0.30724,1,0.89219,0.36167,0,,0.33847,0.59277,14.58218,1.01280,1,0.66283,0.55896,16.83272,1.01280,1,0,0.00000,10,4.20913,1,4.49918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.76319,114.57965,0,
13,47033b.png,213,3.50000,161030170859,0.13862,0.30316,2.95801,0.54199,7,1,0.18135,0.11010,1,0.89219,0.36167,0,,0.33186,0.59120,14.07061,1.03654,1,0.65661,0.55161,15.81147,1.03654,1,0,0.00000,9,4.72881,1,4.90544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.99878,183.90259,0,
13,47033b.png,250,4.10742,161036248045,0.21177,0.10174,3.56543,0.54199,8,1,0.36883,0.10452,1,0.89219,0.36167,0,,0.34400,0.58631,14.49795,0.98831,1,0.66841,0.54877,16.09680,1.00056,1,0,0.00000,9,4.36375,1,4.66262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.54688,59.84024,0,
13,47033b.png,271,4.45313,161039700322,0.35782,-0.00546,4.17383,0.27930,9,1,0.35794,-0.03160,1,0.89219,0.36167,0,,0.34795,0.58336,13.99401,1.11830,1,0.67348,0.54978,16.45758,1.11830,1,0,0.00000,9,4.00219,1,4.76020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.51480,24.64315,0,
13,47033b.png,298,4.89648,161044137434,0.42077,0.02220,4.46875,0.42773,10,1,0.47148,0.02867,1,0.89219,0.36167,0,,0.35211,0.58757,14.74649,1.06028,1,0.67800,0.55426,16.33009,1.06028,1,0,0.00000,9,4.12104,1,4.88581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.33875,344.64383,0,
13,47033b.png,314,5.16016,161046774879,0.48647,0.08145,4.91309,0.24707,11,1,0.68455,0.32967,1,0.89219,0.36167,0,,0.36530,0.59096,12.55227,0.99942,1,0.69002,0.56655,10.34521,1.01167,1,0,0.00000,9,3.99642,1,3.20580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.80170,330.59259,0,
13,47033b.png,336,5.52051,161050377262,0.73713,0.38739,5.27441,0.24609,12,1,0.68290,0.43295,1,0.89219,0.36167,0,,0.36887,0.59591,14.74137,1.01280,1,0.69434,0.56558,17.08520,1.01280,1,0,0.00000,9,4.12503,1,4.67028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.31073,322.66229,0,
13,47033b.png,354,5.81641,161053334692,0.70418,0.36891,5.53711,0.27930,13,1,0.70138,0.35971,1,0.89219,0.36167,0,,0.36544,0.59626,13.45988,1.11046,1,0.69108,0.56445,15.95570,1.09549,1,0,0.00000,9,3.80455,1,4.37426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.03802,160.68285,0,
13,47033b.png,367,6.02930,161055470553,0.69347,0.54344,5.83301,0.19629,14,1,0.69362,0.65362,1,0.89219,0.36167,0,,0.36363,0.60571,12.88310,1.06028,1,0.68909,0.57382,15.30003,1.06028,1,0,0.00000,9,3.48886,1,4.18743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.44304,264.39246,0,
13,47033b.png,385,6.32520,161058429662,0.71564,0.65920,6.04590,0.27930,15,1,0.71952,0.73139,1,0.89219,0.36167,0,,0.36364,0.60804,13.20363,1.03578,1,0.68966,0.57553,15.10024,1.04803,1,0,0.00000,9,3.56584,1,4.36034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.28749,287.03647,0,
13,47033b.png,408,6.70313,161062205692,0.69231,0.84700,6.39160,0.31152,16,1,0.46284,0.87655,1,0.89219,0.36167,0,,0.34920,0.61596,12.42488,1.06028,1,0.67460,0.58166,16.26409,1.06028,1,0,0.00000,9,3.38490,1,4.29653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.76857,258.75812,0,
13,47033b.png,425,6.98242,161065000721,0.43147,0.89581,6.76953,0.21289,17,1,0.41659,0.91249,1,0.89219,0.36167,0,,0.34882,0.61564,12.78971,1.06028,1,0.67544,0.58209,16.47399,1.06028,1,0,0.00000,9,3.55327,1,4.30282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.22617,186.67065,0,
8,28422f.jpg,22,0.36133,161068777453,0.42374,0.89345,0.00000,0.36133,1,1,0.42740,0.62004,1,0.89219,0.36167,0,,0.34931,0.60591,12.14450,1.04841,1,0.67481,0.57156,15.58525,1.04841,1,0,0.00000,9,3.79197,1,4.40264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.10940,169.19685,0,
8,28422f.jpg,39,0.64063,161071570410,0.43265,0.36324,0.42676,0.21387,2,1,0.43794,0.23155,1,0.89219,0.36167,0,,0.35082,0.59334,15.54838,1.06028,1,0.67572,0.55957,17.63915,1.06028,1,0,0.00000,9,4.15026,1,4.74064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.48193,88.45984,0,
8,28422f.jpg,57,0.93652,161074528016,0.44434,0.21316,0.65723,0.27930,3,1,0.43522,0.04381,1,0.89219,0.36167,0,,0.35619,0.59045,14.40846,1.05151,1,0.68023,0.55809,16.42746,1.06648,1,0,0.00000,9,4.59581,1,4.88798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.48924,82.89603,0,
8,28422f.jpg,93,1.52734,161080441215,0.43177,-0.01185,1.00195,0.52539,4,1,0.46539,-0.02001,1,0.89219,0.36167,0,,0.35707,0.58987,14.09036,1.08929,1,0.68174,0.55647,15.26357,1.08929,1,0,0.00000,9,4.31630,1,4.29995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.08844,95.10768,0,
8,28422f.jpg,112,1.83984,161083565520,0.46225,0.02667,1.54492,0.29492,5,1,0.47414,0.10016,1,0.89219,0.36167,0,,0.36034,0.59003,15.27319,1.03578,1,0.68518,0.55909,17.22096,1.04803,1,0,0.00000,9,4.25686,1,4.64549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.57504,321.69614,0,
8,28422f.jpg,129,2.11914,161086357274,0.47003,0.12872,1.85645,0.26270,6,1,0.49173,0.16622,1,0.89219,0.36167,0,,0.35596,0.59032,15.57314,0.99980,1,0.68113,0.55728,17.47723,1.01204,1,0,0.00000,9,4.59241,1,4.70811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.36768,276.95456,0,
8,28422f.jpg,147,2.41504,161089315100,0.47982,0.15582,2.13574,0.27930,7,1,0.45207,0.20386,1,0.89219,0.36167,0,,0.35079,0.59243,15.15530,1.03654,1,0.67634,0.55827,17.39561,1.03654,1,0,0.00000,9,4.28472,1,4.66901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.56152,300.02817,0,
8,28422f.jpg,165,2.71094,161092268542,0.44632,0.25153,2.43164,0.27930,8,1,0.46162,0.27372,1,0.89219,0.36167,0,,0.35295,0.59108,15.37487,1.05151,1,0.67782,0.55826,16.88398,1.06648,1,0,0.00000,9,4.05502,1,4.52714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.63603,240.75006,0,
8,28422f.jpg,206,3.38477,161099008400,0.48074,0.29906,3.02246,0.36230,9,1,0.51390,0.39051,1,0.89219,0.36167,0,,0.35621,0.59684,13.73550,1.07525,1,0.68182,0.56444,16.10294,1.07525,1,0,0.00000,10,3.89430,1,4.35937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.29558,319.20413,0,
8,28422f.jpg,237,3.89355,161104099049,0.47705,0.35986,3.40039,0.49316,10,1,0.45429,0.38636,1,0.89219,0.36167,0,,0.35338,0.59979,14.04878,1.07525,1,0.67879,0.56665,15.75925,1.09021,1,0,0.00000,10,3.86623,1,4.37090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.30320,264.45367,0,
8,28422f.jpg,255,4.18945,161107061748,0.45828,0.39142,3.91016,0.27930,11,1,0.48499,0.49214,0,0.89219,0.36167,0,,0.35621,0.59759,12.42891,1.12015,0,0.68161,0.56965,11.47762,1.12015,0,1427,0.00000,10,3.87290,0,3.92236,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.27867,226.42110,0,
8,28422f.jpg,302,4.96191,161114779983,0.49508,0.55289,4.40430,0.55762,12,1,0.49507,0.61362,1,0.89219,0.36167,0,,0.36030,0.60962,12.88630,1.07478,1,0.68601,0.57818,14.63455,1.08975,1,0,0.00000,11,3.37922,1,4.11760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.24442,290.03436,0,
8,28422f.jpg,317,5.20801,161117243430,0.48683,0.68924,4.97754,0.23047,13,1,0.48824,0.79021,1,0.89219,0.36167,0,,0.36060,0.61378,12.31061,1.12015,1,0.68705,0.58388,15.90583,1.10518,1,0,0.00000,11,3.44275,1,4.30964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.38487,264.47046,0,
8,28422f.jpg,330,5.42188,161119378270,0.45832,0.58998,5.22461,0.19727,14,1,0.42499,0.09608,1,0.89219,0.36167,0,,0.35431,0.59129,14.68442,1.10518,1,0.67764,0.55951,16.62880,1.09021,1,0,0.00000,10,4.28210,1,4.68820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.08791,114.68169,0,
