MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:07:34.337),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,10579e.png,43,0.70569,55171994319,0.28146,0.14384,0.49207,0.21362,3,1,0.14655,0.11750,1,0.55052,0.69417,0,,0.40604,0.58632,11.90054,0.94409,1,0.75771,0.69558,15.25652,0.94409,1,0,0.00000,58,3.21631,1,4.69458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.36398,175.80121,0,
27,10579e.png,64,1.05054,55175442909,0.09621,0.04305,0.77136,0.27917,4,1,0.06547,0.00991,1,0.55052,0.69417,0,,0.40229,0.58648,11.69805,0.99025,1,0.75336,0.69301,14.06259,0.99025,1,0,0.00000,58,3.08992,1,3.64015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.68161,161.21954,0,
27,10579e.png,74,1.21484,55177085868,0.07082,0.06830,1.06714,0.14771,5,1,0.05596,0.17799,0,0.55052,0.69417,0,,0.39841,0.58610,10.98568,0.99025,0,0.74932,0.69297,13.19342,0.99025,0,1411,0.00000,57,3.07346,0,4.64417,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.39806,211.86316,0,
27,10579e.png,111,1.82288,55183165267,0.10274,0.72447,1.42908,0.39380,6,1,0.16959,0.74440,1,0.55052,0.69417,0,,0.28226,0.64045,14.92356,1.01449,1,0.64169,0.65524,15.05057,1.00237,1,0,0.00000,58,3.89132,1,3.69114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.78546,274.45056,0,
27,10579e.png,121,1.98755,55184812527,0.16778,0.74435,1.83923,0.14832,7,1,0.19520,0.77956,0,0.55052,0.69417,0,,0.27279,0.64593,11.77766,0.99025,0,0.63248,0.65515,12.76226,0.99025,0,1412,0.00000,58,3.19459,0,3.68595,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.13508,349.18472,0,
27,10579e.png,155,2.54565,55190393934,0.25991,0.72935,2.25061,0.29504,8,1,0.37744,0.71680,1,0.55052,0.69417,0,,0.25914,0.65424,13.94394,1.05186,1,0.61999,0.64991,15.31244,1.03974,1,0,0.00000,58,3.39352,1,3.72343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.80302,5.81035,0,
27,10579e.png,181,2.97339,55194670763,0.38301,0.73151,2.56201,0.41138,9,1,0.41072,0.67952,0,0.55052,0.69417,0,,0.26795,0.64695,12.37021,0.99025,0,0.62996,0.64627,14.49449,0.99025,0,1413,0.00000,57,3.02955,0,3.38845,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.36627,359.37167,0,
27,10579e.png,213,3.49902,55199926741,0.77072,0.24326,3.18701,0.31201,10,1,0.55684,0.18385,0,0.55052,0.69417,0,,0.35470,0.60673,7.09399,0.99025,0,0.71531,0.65826,15.64335,0.99025,0,0,0.00000,57,3.18258,0,4.26885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,947.31989,38.20534,0,
27,10579e.png,245,4.02429,55205180190,0.86794,0.29608,3.76135,0.26294,11,1,0.90463,0.36390,1,0.55052,0.69417,0,,0.41620,0.60375,14.25162,0.93806,1,0.77030,0.69426,13.34749,0.92796,1,0,0.00000,57,4.21501,1,3.56043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.13033,341.24432,0,
27,10579e.png,254,4.17188,55206655873,0.90422,0.34359,4.04077,0.13110,12,1,0.92202,0.39695,0,0.55052,0.69417,0,,0.39147,0.54733,9.45756,1.00035,0,0.76662,0.64130,4.75945,1.00035,0,0,0.00000,56,3.39479,0,2.04360,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.01415,320.70102,0,
27,10579e.png,286,4.69788,55211915235,0.92021,0.29056,4.38672,0.31116,13,1,0.90600,0.05778,1,0.55052,0.69417,0,,0.43799,0.58985,13.38799,0.96962,1,0.78894,0.69724,13.31740,0.96962,1,0,0.00000,57,3.64071,1,3.83875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.65464,64.24529,0,
27,10579e.png,312,5.12500,55216186654,0.87475,0.03847,4.81287,0.31213,14,1,0.73702,0.03920,1,0.55052,0.69417,0,,0.42847,0.58972,13.21293,0.96272,1,0.77961,0.69915,13.37280,0.98494,1,0,0.00000,56,3.69190,1,3.56556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.84830,106.09454,0,
27,10579e.png,331,5.43713,55219308855,0.67800,0.10612,5.19080,0.24634,15,1,0.57581,0.28466,1,0.55052,0.69417,0,,0.41610,0.59830,13.71886,0.94100,1,0.76731,0.70623,15.42946,0.93090,1,0,0.00000,56,3.98327,1,3.88590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.38428,192.12831,0,
27,10579e.png,360,5.91357,55224072650,0.59658,0.26857,5.50269,0.41089,16,1,0.51137,0.41532,1,0.55052,0.69417,0,,0.41679,0.60825,14.03446,1.02711,1,0.76875,0.71741,15.11312,1.03924,1,0,0.00000,55,3.64340,1,3.65717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.87907,231.27316,0,
27,10579e.png,373,6.12817,55226218304,0.50924,0.44017,5.97937,0.14880,17,1,0.51326,0.39619,0,0.55052,0.69417,0,,0.41483,0.60934,14.36187,1.07711,0,0.76870,0.71771,14.73931,1.08924,0,1415,0.00000,55,3.52926,0,3.71129,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.56345,230.84203,0,
27,10579e.png,401,6.58716,55230808661,0.11287,0.08897,6.39050,0.19666,18,1,0.13317,0.20986,1,0.55052,0.69417,0,,0.38552,0.59134,12.55537,0.82594,1,0.73911,0.69828,14.36552,0.85826,1,0,0.00000,56,3.29005,1,3.84399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.93036,151.02339,0,
27,10579e.png,418,6.86633,55233600511,0.11759,0.09551,6.60339,0.26294,19,1,0.12470,0.01592,1,0.55052,0.69417,0,,0.35709,0.59524,11.47814,1.00237,1,0.71413,0.67263,13.89855,0.99025,1,0,0.00000,55,2.99598,1,3.71245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.98826,319.10760,0,
27,10579e.png,426,6.99805,55234917991,0.15026,0.05974,6.88293,0.11511,20,1,0.15643,0.05674,1,0.55052,0.69417,0,,0.33580,0.59729,11.28336,0.95952,1,0.69420,0.65925,14.07899,0.96962,1,0,0.00000,55,2.93319,1,4.51067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.00704,34.38404,0,
2,b87c56.jpg,10,0.16406,55236721155,0.18958,0.05692,0.00000,0.16406,1,1,0.21937,0.07853,1,0.55052,0.69417,0,,0.30476,0.60594,11.46141,0.94816,1,0.66368,0.63783,14.42972,0.94816,1,0,0.00000,55,3.02869,1,3.95782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.57019,2.56653,0,
2,b87c56.jpg,17,0.27942,55237875240,0.24736,0.05737,0.18054,0.09888,2,1,0.32125,0.02560,0,0.55052,0.69417,0,,0.29628,0.60693,10.86492,0.99664,0,0.65541,0.63754,11.00161,0.99664,0,1416,0.00000,55,3.00812,0,3.82733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.93894,359.72110,0,
2,b87c56.jpg,49,0.80493,55243130547,0.42717,0.36709,0.54211,0.26282,3,1,0.43246,0.38030,1,0.55052,0.69417,0,,0.27199,0.63919,15.18157,1.07380,1,0.63053,0.64394,15.73098,1.07380,1,0,0.00000,56,3.77002,1,4.06764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.26868,312.88873,0,
2,b87c56.jpg,64,1.05164,55245597290,0.42958,0.34216,0.82153,0.23010,4,1,0.41503,0.34276,0,0.55052,0.69417,0,,0.68441,0.61541,11.05458,1.08924,0,0.63757,0.64433,15.62879,1.08924,0,0,0.00000,55,4.25030,0,4.03900,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.27174,81.20768,0,
2,b87c56.jpg,97,1.59351,55251015545,0.53944,0.34873,1.31543,0.27808,5,1,0.48433,0.42591,1,0.55052,0.69417,0,,0.32124,0.62282,15.71885,0.95994,1,0.68034,0.66643,16.56822,0.97004,1,0,0.00000,56,3.71390,1,4.10324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.07843,357.85944,0,
2,b87c56.jpg,105,1.72498,55252331391,0.48297,0.36422,1.60999,0.11499,6,1,0.47745,0.33606,0,0.55052,0.69417,0,,0.32488,0.62247,14.17848,1.07218,0,0.72713,0.66211,8.75046,1.06208,0,0,0.00000,56,3.62746,0,2.71771,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.00420,189.72826,0,
2,b87c56.jpg,141,2.31738,55258254415,0.53742,0.36171,1.98853,0.32886,7,1,0.52723,0.37741,0,0.55052,0.69417,0,,0.39010,0.60917,15.84381,1.07712,0,0.74912,0.69189,15.62082,1.08924,0,0,0.00000,56,3.86579,0,4.27027,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.58733,1.65028,0,
2,b87c56.jpg,171,2.80920,55263173422,0.44735,0.43015,2.53076,0.27844,8,1,0.48727,0.43891,1,0.55052,0.69417,0,,0.44223,0.60376,16.13624,1.00287,1,0.79729,0.72919,16.93286,1.01500,1,0,0.00000,56,3.82466,1,4.20290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.44527,205.40346,0,
2,b87c56.jpg,179,2.94104,55264491485,0.49737,0.43773,2.82568,0.11536,9,1,0.46773,0.59802,0,0.55052,0.69417,0,,0.44349,0.60026,14.41276,1.08924,0,0.79782,0.73061,8.54611,1.08924,0,1419,0.00000,56,3.86757,0,3.64610,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.46825,354.58954,0,
2,b87c56.jpg,207,3.40063,55269086976,0.48474,0.54446,3.20361,0.19702,10,1,0.45321,0.61588,1,0.55052,0.69417,0,,0.44276,0.60821,15.47463,1.00237,1,0.79893,0.73421,17.46265,0.99025,1,0,0.00000,56,3.66893,1,4.20519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.35146,259.27866,0,
2,b87c56.jpg,228,3.74670,55272547711,0.41615,0.60629,3.41699,0.32971,11,1,0.40524,0.62157,0,0.55052,0.69417,0,,0.43867,0.60941,15.97163,1.03065,0,0.79618,0.73424,17.25974,1.04075,0,1420,0.00000,56,3.86783,0,4.35353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.15569,209.39699,0,
2,b87c56.jpg,265,4.35327,55278614345,0.48419,0.69932,4.00940,0.34387,12,1,0.41126,0.74261,1,0.55052,0.69417,0,,0.43602,0.61515,15.80038,0.97628,1,0.79327,0.73941,18.04749,0.99850,1,0,0.00000,56,3.93949,1,4.31340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.83881,319.48434,0,
2,b87c56.jpg,295,4.84680,55283548617,0.41278,0.72365,4.37012,0.47668,13,1,0.42648,0.54149,0,0.55052,0.69417,0,,0.43054,0.60336,13.46512,1.03873,0,0.78640,0.72162,14.15388,1.03873,0,1421,0.00000,56,3.94685,0,4.65222,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.18126,192.02116,0,
2,b87c56.jpg,327,5.37195,55288800944,0.39993,0.03291,5.06079,0.31116,14,1,0.41509,0.05378,1,0.55052,0.69417,0,,0.39109,0.58694,15.13691,0.97973,1,0.74796,0.67904,15.92331,0.99185,1,0,0.00000,56,4.41810,1,4.39314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,829.25507,91.70492,0,
2,b87c56.jpg,366,6.01294,55295210035,0.45629,0.02339,5.68481,0.32813,15,1,0.47525,0.07699,0,0.55052,0.69417,0,,0.38170,0.59299,13.72093,0.99025,0,0.75338,0.64333,7.92720,0.99025,0,0,0.00000,57,4.09028,0,3.01756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.81254,6.02647,0,
2,b87c56.jpg,399,6.55554,55300636348,0.44728,-0.04066,6.27661,0.27893,16,1,0.45349,0.00326,0,0.55052,0.69417,0,,0.33513,0.60359,10.17856,0.95995,0,0.69378,0.64772,13.66094,0.94984,0,0,0.00000,58,3.30585,0,3.87778,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.78275,102.68442,0,
2,b87c56.jpg,426,6.99841,55305065393,0.41223,0.04433,6.76917,0.22925,17,1,0.41955,0.03767,1,0.55052,0.69417,0,,0.28891,0.62145,16.01912,1.09917,1,0.64868,0.64654,17.10123,1.08705,1,0,0.00000,57,4.23232,1,4.38904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.18960,236.58150,0,
26,0d8830.png,12,0.19702,55307365379,0.51055,0.12277,0.00000,0.19703,2,1,0.56258,0.20585,1,0.55052,0.69417,0,,0.29022,0.62448,16.02380,0.96272,1,0.64996,0.64567,17.07642,0.94050,1,0,0.00000,57,4.25472,1,4.32480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.94041,333.49792,0,
26,0d8830.png,26,0.42834,55309678534,0.45780,0.20270,0.21350,0.21484,3,1,0.33391,0.35418,1,0.55052,0.69417,0,,0.28115,0.63695,14.33032,1.05186,1,0.64035,0.65588,15.87268,1.03974,1,0,0.00000,57,3.87069,1,3.80010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.49023,223.44185,0,
26,0d8830.png,49,0.80566,55313451974,0.30913,0.28767,0.73914,0.06653,4,1,0.30758,0.27127,0,0.55052,0.69417,0,,0.27537,0.63068,12.37919,0.99025,0,0.63629,0.65011,14.47583,0.99025,0,0,0.00000,57,3.11636,0,3.63941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.11105,199.65718,0,
26,0d8830.png,91,1.49487,55320343466,0.38154,0.24814,1.01978,0.47510,5,1,0.42383,0.23417,1,0.55052,0.69417,0,,0.27751,0.63055,14.87112,1.04075,1,0.63839,0.64485,16.67957,1.03065,1,0,0.00000,57,3.73989,1,3.89958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.89703,18.83960,0,
26,0d8830.png,103,1.69238,55322318931,0.45123,0.29049,1.51123,0.18115,6,1,0.44931,0.29962,0,0.55052,0.69417,0,,0.27865,0.62947,14.26133,0.94984,0,0.68117,0.63227,8.17669,0.94984,0,0,0.00000,57,3.68434,0,3.32843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.13066,339.20285,0,
26,0d8830.png,128,2.10303,55326425075,0.58043,0.37185,1.90674,0.19629,7,1,0.68605,0.42771,1,0.55052,0.69417,0,,0.30340,0.63414,15.10192,1.01550,1,0.66514,0.65701,16.04762,1.01550,1,0,0.00000,57,3.78838,1,3.82923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.58533,338.51660,0,
26,0d8830.png,149,2.44775,55329872716,0.71087,0.40757,2.11938,0.32837,8,1,0.76052,0.51391,1,0.55052,0.69417,0,,0.32549,0.63303,14.61381,1.07712,1,0.68629,0.67025,16.24631,1.06500,1,0,0.00000,57,3.60429,1,4.18982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.08658,350.28784,0,
26,0d8830.png,174,2.85840,55333979276,0.74058,0.57000,2.51343,0.34497,9,1,0.75469,0.57449,1,0.55052,0.69417,0,,0.34799,0.62802,14.40936,1.12830,1,0.70902,0.68334,15.95701,1.15523,1,0,0.00000,57,3.60192,1,3.89581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.09154,286.31241,0,
26,0d8830.png,196,3.22009,55337595600,0.74319,0.64334,2.87512,0.34497,10,1,0.74982,0.67501,1,0.55052,0.69417,0,,0.40283,0.60978,15.63449,1.07106,1,0.75958,0.71836,16.28452,1.07106,1,0,0.00000,57,3.63385,1,3.99459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.15054,273.25885,0,
26,0d8830.png,230,3.77856,55343180617,0.75216,0.72181,3.23633,0.54224,11,1,0.74850,0.75905,1,0.55052,0.69417,0,,0.47254,0.60768,15.86921,1.08924,1,0.82504,0.75599,17.00200,1.08924,1,0,0.00000,57,3.81467,1,4.08872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.72602,280.36475,0,
26,0d8830.png,259,4.25562,55347950446,0.74476,0.79318,4.09167,0.16394,12,1,0.73122,0.79898,0,0.55052,0.69417,0,,0.48264,0.61181,15.28439,1.00237,0,0.83414,0.76337,16.59460,0.99025,0,0,0.00000,57,3.76093,0,4.14045,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.81451,260.58063,0,
26,0d8830.png,312,5.12585,55356653603,0.33665,0.51378,4.56702,0.55884,13,1,0.40058,0.76369,0,0.55052,0.69417,0,,0.45639,0.60841,8.94540,0.99025,0,0.80595,0.74844,10.02608,0.99025,0,1427,0.00000,56,2.59947,0,3.25919,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.28888,156.83455,0,
26,0d8830.png,342,5.61865,55361580944,0.25869,0.29983,5.38855,0.23010,14,1,0.25574,0.19248,1,0.55052,0.69417,0,,0.42133,0.59751,13.70091,1.05237,1,0.77624,0.72057,16.06190,1.06449,1,0,0.00000,56,3.58966,1,3.94482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.18765,120.24281,0,
26,0d8830.png,355,5.83252,55363719971,0.28713,0.29773,5.63501,0.19751,15,1,0.28090,0.25435,0,0.55052,0.69417,0,,0.40965,0.60224,12.27892,1.03873,0,0.76474,0.71259,15.04474,1.03873,0,1428,0.00000,56,3.89021,0,3.74247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.66291,2.64230,0,
26,0d8830.png,389,6.39063,55369301494,0.43138,0.03622,6.09485,0.29578,16,1,0.44494,-0.02209,0,0.55052,0.69417,0,,0.70127,0.59581,5.98020,1.08924,0,0.70470,0.66016,15.32989,1.08924,0,0,0.00000,56,2.64183,0,4.38053,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.55087,48.56945,0,
26,0d8830.png,421,6.91663,55374560854,0.53784,-0.02541,6.65356,0.26306,17,1,0.62663,-0.00626,1,0.55052,0.69417,0,,0.33069,0.60707,14.95499,1.06831,1,0.69005,0.64775,15.63119,1.05619,1,0,0.00000,57,4.25356,1,4.31399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.37102,19.89085,0,
26,0d8830.png,426,6.99841,55375379346,0.58434,-0.01397,6.93286,0.06555,18,1,0.57749,-0.00985,1,0.55052,0.69417,0,,0.33070,0.60475,14.15971,1.03598,1,0.68933,0.64707,15.92732,1.02588,1,0,0.00000,57,3.67355,1,4.57583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.32918,351.25845,0,
31,2dfd9c.png,16,0.26318,55378176058,0.59387,0.02280,0.00000,0.26318,1,1,0.62725,0.05612,0,0.55052,0.69417,0,,0.32944,0.60981,14.15858,0.94816,0,0.68852,0.64659,15.66089,0.94816,0,1430,0.00000,57,4.52985,0,4.21783,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.76746,292.52310,0,
31,2dfd9c.png,45,0.73962,55382939453,0.56602,0.06487,0.52661,0.21301,2,1,0.51752,0.07817,1,0.55052,0.69417,0,,0.31898,0.61099,15.04383,0.90776,1,0.67833,0.63912,16.83361,0.91786,1,0,0.00000,57,4.45779,1,4.36180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.53829,223.35365,0,
31,2dfd9c.png,68,1.11853,55386728589,0.54457,0.01602,0.75598,0.36255,3,1,0.62749,0.02303,1,0.55052,0.69417,0,,0.33223,0.61211,14.62227,0.99740,1,0.69152,0.63329,14.95780,1.00751,1,0,0.00000,57,4.80108,1,3.94264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.64093,125.09027,0,
31,2dfd9c.png,78,1.28210,55388364627,0.62580,0.02606,1.13367,0.14844,4,1,0.63080,0.01833,0,0.55052,0.69417,0,,0.33500,0.60979,12.49127,1.04075,0,0.69415,0.63468,12.89522,1.04075,0,1431,0.00000,56,3.23704,0,3.58391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.42621,355.58267,0,
31,2dfd9c.png,118,1.93872,55394931298,0.49560,0.16336,1.54456,0.39417,5,1,0.50144,0.16807,0,0.55052,0.69417,0,,0.29010,0.63350,15.80943,1.03873,0,0.64922,0.63245,16.81029,1.03873,0,1432,0.00000,57,3.89647,0,3.99633,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.39581,213.38815,0,
31,2dfd9c.png,147,2.41528,55399696306,0.33821,0.63680,2.20264,0.21265,6,1,0.28528,0.74486,1,0.55052,0.69417,0,,0.23597,0.67095,15.11765,1.07712,1,0.59577,0.64478,15.60698,1.08924,1,0,0.00000,57,3.69198,1,4.07006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.49634,241.99136,0,
31,2dfd9c.png,163,2.67798,55402323161,0.35396,0.71069,2.43164,0.24634,7,1,0.44108,0.68795,1,0.55052,0.69417,0,,0.24809,0.66743,15.13280,1.00237,1,0.60955,0.64539,16.08871,1.01449,1,0,0.00000,56,3.60166,1,3.79483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.68287,288.83185,0,
31,2dfd9c.png,185,3.03943,55405938180,0.43933,0.70914,2.69446,0.34497,8,1,0.43375,0.75731,1,0.55052,0.69417,0,,0.26617,0.66935,14.08684,1.04412,1,0.62990,0.66642,16.28836,1.01719,1,0,0.00000,56,3.59924,1,3.92909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.92094,0.65014,0,
31,2dfd9c.png,202,3.31860,55408729979,0.38247,0.77969,3.05579,0.26282,9,1,0.36317,0.80441,1,0.55052,0.69417,0,,0.27511,0.66329,15.21814,1.02661,1,0.64069,0.66866,16.69166,1.01449,1,0,0.00000,56,3.79360,1,3.98262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.15091,217.79285,0,
31,2dfd9c.png,237,3.89380,55414481310,0.44023,0.79607,3.68042,0.21338,10,1,0.53693,0.77459,1,0.55052,0.69417,0,,0.27628,0.66440,16.08603,1.01045,1,0.64114,0.66737,17.22925,1.00035,1,0,0.00000,57,3.79365,1,4.12330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.62769,349.94919,0,
31,2dfd9c.png,262,4.30457,55418588990,0.53596,0.79566,3.91016,0.39441,11,1,0.66764,0.77299,1,0.55052,0.69417,0,,0.27917,0.65730,15.96759,1.04244,1,0.64347,0.66245,16.75220,1.06938,1,0,0.00000,56,3.94321,1,4.22995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.80223,0.15337,0,
31,2dfd9c.png,297,4.87988,55424343086,0.69178,0.77166,4.37024,0.50964,12,1,0.65318,0.86375,0,0.55052,0.69417,0,,0.29169,0.65916,10.37446,0.99025,0,0.65516,0.67023,12.48096,0.99025,0,1434,0.00000,56,3.17021,0,3.65942,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.55734,5.49864,0,
31,2dfd9c.png,328,5.38879,55429431146,0.69560,0.51090,5.14246,0.24634,13,1,0.65953,0.49770,1,0.55052,0.69417,0,,0.36834,0.61661,14.87863,0.93890,1,0.73031,0.68183,17.29180,0.94901,1,0,0.00000,56,4.00026,1,4.26261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.99786,88.65727,0,
31,2dfd9c.png,336,5.52039,55430747825,0.68016,0.50458,5.40515,0.11523,14,1,0.68839,0.53711,0,0.55052,0.69417,0,,0.36978,0.62117,11.16301,1.03874,0,0.73172,0.68526,13.97127,1.03874,0,1435,0.00000,56,3.05435,0,3.67068,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.59950,165.64987,0,
31,2dfd9c.png,364,5.97998,55435343760,0.71046,0.18449,5.73450,0.24548,15,1,0.71589,0.00351,1,0.55052,0.69417,0,,0.39098,0.59513,14.43311,1.05002,1,0.74803,0.67402,15.67868,1.02308,1,0,0.00000,57,3.83121,1,4.82384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.48865,81.38759,0,
31,2dfd9c.png,384,6.31018,55438645111,0.67727,0.05823,6.04626,0.26392,16,1,0.55908,-0.04162,1,0.55052,0.69417,0,,0.39134,0.59276,13.24520,1.02661,1,0.74686,0.67812,15.20366,1.02661,1,0,0.00000,56,3.59531,1,4.49048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.36771,112.81126,0,
31,2dfd9c.png,409,6.71936,55442737847,0.57481,-0.01172,6.37451,0.34485,17,1,0.63159,0.05184,1,0.55052,0.69417,0,,0.39929,0.59498,13.11047,0.93890,1,0.75431,0.68528,14.91887,0.94901,1,0,0.00000,56,3.48804,1,4.61829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.88297,156.89249,0,
31,2dfd9c.png,425,6.98254,55445369417,0.62649,0.00885,6.73584,0.24670,18,1,0.79030,-0.01884,0,0.55052,0.69417,0,,0.39899,0.59045,8.65641,0.90776,0,0.81247,0.66232,6.84323,0.90776,0,1436,0.00000,56,2.59257,0,2.49336,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.24978,346.03030,0,
24,7f6f8f.png,27,0.44299,55450458703,0.26708,0.20949,0.19678,0.24622,2,1,0.09848,0.09379,1,0.55052,0.69417,0,,0.36928,0.60139,13.15237,0.98015,1,0.72576,0.68993,16.34274,0.99025,1,0,0.00000,56,3.45404,1,4.56508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.86389,199.23415,0,
24,7f6f8f.png,62,1.01819,55456209843,0.07235,0.04751,0.50891,0.50928,3,1,0.08120,0.00551,1,0.55052,0.69417,0,,0.36966,0.59818,11.87847,1.02712,1,0.72522,0.68316,13.92085,1.01500,1,0,0.00000,56,3.22739,1,3.74365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.38998,152.53069,0,
24,7f6f8f.png,88,1.44507,55460478879,0.08202,0.05023,1.03455,0.41052,4,1,-0.11906,-0.12777,1,0.55052,0.69417,0,,0.35696,0.59849,12.99820,1.14934,1,0.71299,0.68121,14.98652,1.15944,1,0,0.00000,55,3.57145,1,3.83691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.85112,350.02921,0,
24,7f6f8f.png,104,1.70825,55463110594,-0.17643,-0.25376,1.51099,0.19727,5,1,-0.03916,0.01175,1,0.55052,0.69417,0,,0.35865,0.59801,13.35715,1.01699,1,0.71482,0.68103,14.94777,1.00689,1,0,0.00000,55,3.67297,1,4.03578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.88031,143.67937,0,
24,7f6f8f.png,123,2.02051,55466233574,0.04950,0.12462,1.77380,0.24670,6,1,0.24124,0.13757,0,0.55052,0.69417,0,,0.36793,0.59372,8.47481,1.06702,0,0.72663,0.67514,13.27173,1.08924,0,1437,0.00000,55,2.67042,0,3.82577,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.96240,313.69211,0,
