MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:35:43.323),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
36,d924c7.png,407,6.68506,126348047120,0.36723,0.54697,6.04419,0.64087,19,1,0.37531,0.62265,1,0.26146,0.21083,0,,0.29665,0.71645,15.86345,1.04391,1,0.65301,0.72851,17.89762,1.03302,1,0,0.00000,12,4.16341,1,5.38350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.27130,72.20967,0,
36,d924c7.png,428,7.03003,126351496975,0.36509,0.63133,6.70117,0.32886,20,1,0.35093,0.69789,1,0.26146,0.21083,0,,0.29975,0.72040,16.50539,1.04391,1,0.65490,0.73069,18.13376,1.04391,1,0,0.00000,12,4.31684,1,5.22060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,661e84.jpg,25,0.41211,126355782012,0.35711,0.71242,0.00000,0.41211,2,1,0.47988,0.42318,1,0.26146,0.21083,0,,0.30289,0.71492,15.88631,1.05603,1,0.65842,0.72351,17.50305,1.05603,1,0,0.00000,12,4.63406,1,4.89599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.50684,261.05194,0,
3,661e84.jpg,35,0.57568,126357418912,0.45383,0.40528,0.47632,0.09937,3,1,0.44635,0.37574,0,0.26146,0.21083,0,,0.30161,0.71776,13.34212,1.20241,0,0.65849,0.72384,16.17467,1.23145,0,497,0.00000,12,3.87531,0,4.53696,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.70786,63.25882,0,
3,661e84.jpg,56,0.92041,126360865349,0.43846,0.08444,0.74048,0.17993,4,1,0.43877,0.13234,0,0.26146,0.21083,0,,0.30544,0.71220,11.61113,0.96399,0,0.66046,0.71736,14.97435,0.96399,0,0,0.00000,13,3.08926,0,3.90436,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.13730,94.38309,0,
3,661e84.jpg,87,1.43066,126365966684,0.46182,-0.07661,1.18408,0.24658,5,1,0.54102,-0.06642,1,0.26146,0.21083,0,,0.31654,0.69214,14.92343,0.99912,1,0.67217,0.70180,15.41322,1.01001,1,0,0.00000,13,3.92044,1,4.06757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.39621,76.93427,0,
3,661e84.jpg,110,1.80713,126369732980,0.57049,-0.07551,1.44702,0.36011,6,1,0.60026,-0.05079,1,0.26146,0.21083,0,,0.30545,0.69576,15.40510,0.99666,1,0.66230,0.70264,16.31461,0.98744,1,0,0.00000,13,4.04208,1,4.21570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.65059,359.63751,0,
3,661e84.jpg,130,2.13574,126373018459,0.65012,-0.06295,1.82349,0.31226,7,1,0.36765,0.01265,1,0.26146,0.21083,0,,0.30098,0.70050,11.91462,0.96399,1,0.65589,0.70990,17.14955,0.96399,1,0,0.00000,13,3.97980,1,4.42503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.63075,354.36993,0,
3,661e84.jpg,147,2.41553,126375815852,0.37834,-0.08692,2.20166,0.21387,8,1,0.46045,-0.30077,0,0.26146,0.21083,0,,0.30062,0.69738,18.33018,1.10830,0,0.65462,0.71158,14.52100,1.10830,0,498,0.00000,13,6.21560,0,3.98613,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.60980,176.84491,0,
3,661e84.jpg,178,2.92432,126380903403,0.42701,0.03166,2.67773,0.24658,9,1,0.44114,0.01292,1,0.26146,0.21083,0,,0.29485,0.69259,16.05109,1.03425,1,0.65160,0.69875,17.15985,1.04514,1,0,0.00000,14,3.95480,1,4.17512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.23622,303.29306,0,
3,661e84.jpg,204,3.35132,126385175569,0.44084,0.09772,2.94141,0.40991,10,1,0.46562,0.21673,1,0.26146,0.21083,0,,0.29667,0.70146,15.60091,0.92358,1,0.65225,0.70616,16.10484,0.92358,1,0,0.00000,14,3.84610,1,4.18890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.60111,288.51923,0,
3,661e84.jpg,224,3.67993,126388460398,0.50801,0.14564,3.36768,0.31226,11,1,0.53187,0.10143,1,0.26146,0.21083,0,,0.30465,0.70228,15.03944,1.01247,1,0.66050,0.70793,15.35502,1.02336,1,0,0.00000,14,3.62442,1,3.99605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.20570,335.96869,0,
3,661e84.jpg,243,3.99219,126391583823,0.45414,0.10158,3.69653,0.29565,12,1,0.43254,0.35630,1,0.26146,0.21083,0,,0.30169,0.70951,12.87470,0.98795,1,0.65626,0.71443,13.83723,1.01190,1,0,0.00000,14,3.30382,1,3.87395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.16072,152.92462,0,
3,661e84.jpg,260,4.27148,126394377112,0.47637,0.23103,4.05786,0.21362,13,1,0.51809,0.06742,1,0.26146,0.21083,0,,0.30388,0.70212,14.19352,1.05603,1,0.65894,0.70761,15.98238,1.05603,1,0,0.00000,14,3.57815,1,3.83517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.09698,285.36362,0,
3,661e84.jpg,284,4.66577,126398319209,0.55123,0.10832,4.28784,0.37793,14,1,0.60890,0.07910,1,0.26146,0.21083,0,,0.31033,0.70513,14.45027,1.00035,1,0.66500,0.71211,15.65822,1.01124,1,0,0.00000,14,3.88067,1,4.04256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.77121,45.69324,0,
3,661e84.jpg,298,4.89575,126400618642,0.55429,0.23747,4.68213,0.21362,15,1,0.44644,0.50759,1,0.26146,0.21083,0,,0.30311,0.72030,12.35516,1.11449,1,0.65751,0.72519,13.62361,1.10142,1,0,0.00000,14,3.24192,1,3.91498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.09132,272.17102,0,
3,661e84.jpg,314,5.15869,126403249036,0.41118,0.69182,4.96143,0.19727,16,1,0.40861,0.75317,1,0.26146,0.21083,0,,0.29904,0.72420,12.74437,1.05603,1,0.65301,0.73176,14.11925,1.05603,1,0,0.00000,14,3.27747,1,5.10380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.54413,243.25354,0,
3,661e84.jpg,344,5.65137,126408175768,0.39861,0.74918,5.17505,0.47632,17,1,0.43082,0.68883,1,0.26146,0.21083,0,,0.30319,0.72160,13.56067,1.05603,1,0.65784,0.73032,14.54245,1.05603,1,0,0.00000,14,3.62408,1,5.49346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.94051,250.67793,0,
3,661e84.jpg,365,5.99658,126411626376,0.44599,0.80535,5.66797,0.32861,18,1,0.36011,0.90451,1,0.26146,0.21083,0,,0.30079,0.73330,12.68473,1.03302,1,0.65562,0.74120,14.68832,1.03302,1,0,0.00000,14,3.38459,1,4.42694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.21996,323.46341,0,
3,661e84.jpg,397,6.52222,126416883342,0.37900,0.88602,6.01270,0.50952,19,1,0.49981,0.48845,1,0.26146,0.21083,0,,0.29781,0.73088,12.72314,1.07173,1,0.65206,0.73718,13.91764,1.07173,1,0,0.00000,14,3.49057,1,3.96072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.97926,216.96626,0,
3,661e84.jpg,419,6.88379,126420498421,0.47644,0.44544,6.58789,0.29590,20,1,0.45260,0.38422,1,0.26146,0.21083,0,,0.29194,0.72447,14.04305,1.01247,1,0.64662,0.73020,14.37486,1.02336,1,0,0.00000,13,3.47810,1,3.91247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.82098,70.51312,0,
3,661e84.jpg,427,7.01514,126421811450,0.42946,0.36712,6.90015,0.11499,21,1,0.40427,0.31715,1,0.26146,0.21083,0,,0.29039,0.72488,13.41910,1.05603,1,0.64549,0.72896,14.00234,1.05603,1,0,0.00000,13,3.55020,1,4.02871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.26640,133.82356,0,
28,538ccc.png,6,0.09790,126422961354,0.45213,0.32461,0.00000,0.09790,1,1,0.59658,0.10661,1,0.26146,0.21083,0,,0.29869,0.71934,14.84392,1.09916,1,0.65310,0.72556,15.49479,1.09916,1,0,0.00000,13,3.61144,1,4.05450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.05801,49.52726,0,
28,538ccc.png,25,0.40991,126426083130,0.50604,0.14462,0.16333,0.24658,2,1,0.32609,-0.00294,1,0.26146,0.21083,0,,0.29287,0.71934,13.67826,1.05603,1,0.64660,0.72446,15.78395,1.05603,1,0,0.00000,13,3.66508,1,3.92860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.50894,64.39503,0,
28,538ccc.png,44,0.72485,126429231933,0.28450,0.01512,0.47559,0.24927,3,1,0.15154,-0.03444,1,0.26146,0.21083,0,,0.28153,0.71743,9.25104,0.98577,1,0.63513,0.72558,13.84344,0.99666,1,0,0.00000,12,2.82536,1,4.03757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.85486,159.93071,0,
28,538ccc.png,64,1.05078,126432490829,0.16029,0.05279,0.73999,0.31079,4,1,0.13875,0.25487,1,0.26146,0.21083,0,,0.27068,0.72837,10.18772,0.97488,1,0.62424,0.73302,13.91343,0.98577,1,0,0.00000,12,3.11199,1,3.78033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.72955,190.73297,0,
28,538ccc.png,83,1.36279,126435611741,0.20142,0.21180,1.11646,0.24634,5,1,0.33304,0.17698,1,0.26146,0.21083,0,,0.27641,0.73098,13.18387,1.01247,1,0.62948,0.73195,14.39701,1.01247,1,0,0.00000,12,3.66051,1,3.69154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.50764,292.48273,0,
28,538ccc.png,108,1.77368,126439719505,0.31972,0.09646,1.42847,0.34521,6,1,0.33269,0.00917,1,0.26146,0.21083,0,,0.27721,0.73429,12.56874,1.04391,1,0.62950,0.73479,13.74892,1.04391,1,0,0.00000,12,3.60084,1,3.96142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.98413,31.35653,0,
28,538ccc.png,123,2.02026,126442184978,0.25634,0.08944,1.78979,0.23047,7,1,0.16454,0.24372,1,0.26146,0.21083,0,,0.27087,0.73429,10.22275,0.94581,1,0.62331,0.73658,13.31639,0.96976,1,0,0.00000,12,2.99849,1,3.85384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.98087,176.03999,0,
28,538ccc.png,137,2.25000,126444484131,0.11990,0.19914,2.03638,0.21362,8,1,0.10510,0.25380,1,0.26146,0.21083,0,,0.27214,0.73344,11.08880,0.95546,1,0.62417,0.73423,13.36558,0.96635,1,0,0.00000,12,4.05167,1,4.18537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.18021,206.67999,0,
28,538ccc.png,151,2.47998,126446782440,0.21226,0.17469,2.26636,0.21362,9,1,0.32915,0.12241,1,0.26146,0.21083,0,,0.28314,0.72358,12.40979,1.02336,1,0.63699,0.72635,14.22869,1.03425,1,0,0.00000,12,3.86396,1,3.71029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.74199,9.39466,0,
28,538ccc.png,173,2.84131,126450396913,0.31937,0.15481,2.49634,0.34497,10,1,0.32755,0.25385,1,0.26146,0.21083,0,,0.28439,0.72404,10.95923,0.97611,1,0.63860,0.72984,13.97615,0.97611,1,0,0.00000,12,3.25173,1,3.84204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.03029,6.61686,0,
28,538ccc.png,192,3.15356,126453519065,0.31676,0.30924,2.95630,0.19727,11,1,0.32768,0.34490,1,0.26146,0.21083,0,,0.28330,0.73293,12.00406,1.08312,1,0.63623,0.73550,13.66232,1.08312,1,0,0.00000,12,3.41297,1,3.63695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.38376,268.45102,0,
28,538ccc.png,241,3.95850,126461568632,0.32200,0.39264,3.16968,0.78882,12,1,0.52078,0.23457,1,0.26146,0.21083,0,,0.28379,0.73383,13.52647,1.09524,1,0.63610,0.73724,13.74627,1.08217,1,0,0.00000,11,3.40981,1,3.82172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.58441,275.74054,0,
28,538ccc.png,282,4.63208,126468304135,0.51660,0.25870,4.02441,0.60767,13,1,0.49337,0.12897,1,0.26146,0.21083,0,,0.28468,0.73460,13.63130,1.08312,1,0.63796,0.73815,14.79263,1.07223,1,0,0.00000,11,3.47339,1,3.66955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.73624,23.27627,0,
28,538ccc.png,307,5.04272,126472410871,0.48850,0.18209,4.64844,0.39429,14,1,0.49307,0.29186,1,0.26146,0.21083,0,,0.28289,0.73634,14.14199,1.04514,1,0.63697,0.74035,15.00305,1.03425,1,0,0.00000,11,3.52130,1,3.69768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.59416,120.40734,0,
28,538ccc.png,323,5.30591,126475043699,0.48314,0.27011,5.05908,0.24683,15,1,0.36820,0.41186,1,0.26146,0.21083,0,,0.28327,0.74288,13.50843,1.04391,1,0.63535,0.74671,14.45775,1.04391,1,0,0.00000,11,4.16407,1,4.13361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.12419,264.43512,0,
28,538ccc.png,333,5.47021,126476685376,0.31683,0.38966,5.37134,0.09888,16,1,0.31370,0.38477,0,0.26146,0.21083,0,,0.28260,0.74494,13.42329,1.06910,0,0.63598,0.74795,14.04141,1.05603,0,499,0.00000,11,3.54292,0,3.99149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.06137,204.19315,0,
28,538ccc.png,401,6.58740,126487856740,0.29981,0.41901,5.68481,0.90259,17,1,0.28085,0.38245,1,0.26146,0.21083,0,,0.28290,0.73467,12.86612,1.08217,1,0.63798,0.73861,14.65294,1.06910,1,0,0.00000,11,3.62020,1,3.87670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.04505,227.14371,0,
28,538ccc.png,429,7.04712,126492454037,0.30886,0.47719,6.60376,0.44336,18,1,0.30314,0.45544,1,0.26146,0.21083,0,,0.28749,0.74077,13.06843,1.12836,1,0.64156,0.74572,14.33125,1.11529,1,0,0.00000,11,3.65408,1,3.89692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.94580,283.97601,0,
24,73386c.png,20,0.32861,126495905232,0.31323,0.47307,0.00000,0.32861,1,1,0.37094,0.42360,1,0.26146,0.21083,0,,0.28492,0.74044,13.18793,1.05603,1,0.63929,0.74374,14.12693,1.04514,1,0,0.00000,11,3.66951,1,4.18631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.73865,30.50840,0,
24,73386c.png,37,0.60791,126498698535,0.63714,0.35678,0.39429,0.21362,2,1,0.71467,0.20557,1,0.26146,0.21083,0,,0.30214,0.73158,13.72237,1.03425,1,0.65638,0.73755,14.84190,1.04514,1,0,0.00000,11,3.86113,1,4.08452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.37122,12.64696,0,
24,73386c.png,68,1.11719,126503790275,0.72312,0.21703,0.62427,0.49292,3,1,0.83452,0.23237,1,0.26146,0.21083,0,,0.31796,0.73634,14.10543,0.98483,1,0.67173,0.74624,14.77246,1.00879,1,0,0.00000,11,3.67487,1,4.24549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.31944,45.45079,0,
24,73386c.png,84,1.37988,126506417133,0.76155,0.28062,1.18286,0.19702,4,1,0.62872,0.42449,1,0.26146,0.21083,0,,0.31241,0.74167,12.55029,1.08566,1,0.66588,0.75147,13.70156,1.08566,1,0,0.00000,11,3.43344,1,3.84985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.14723,314.03723,0,
24,73386c.png,120,1.97144,126512333072,0.61679,0.48074,1.44580,0.52563,5,1,0.62700,0.45498,1,0.26146,0.21083,0,,0.30568,0.73903,13.23135,1.05603,1,0.65976,0.74752,14.67627,1.05603,1,0,0.00000,11,3.87455,1,4.02336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.31369,220.82755,0,
24,73386c.png,148,2.43164,126516933663,0.60338,0.43108,1.98804,0.44360,6,1,0.68952,0.46531,1,0.26146,0.21083,0,,0.31175,0.74523,13.28897,1.05603,1,0.66648,0.75619,14.28333,1.05603,1,0,0.00000,11,3.67254,1,3.97539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.91627,113.36714,0,
24,73386c.png,166,2.72729,126519891186,0.71905,0.44365,2.44775,0.27954,7,1,0.76487,0.25191,1,0.26146,0.21083,0,,0.31428,0.74102,15.13346,0.98577,1,0.66744,0.75188,15.78559,0.97488,1,0,0.00000,11,3.96558,1,4.25556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.59796,356.11447,0,
24,73386c.png,187,3.07251,126523342401,0.79994,0.26551,2.79297,0.27954,8,1,0.53358,0.52660,1,0.26146,0.21083,0,,0.30033,0.74955,13.44740,0.99404,1,0.65605,0.75772,14.86337,1.00326,1,0,0.00000,11,3.48073,1,3.87732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.23019,54.00048,0,
24,73386c.png,209,3.43359,126526954202,0.27554,0.82862,3.13794,0.29565,9,1,0.23445,0.81298,1,0.26146,0.21083,0,,0.28862,0.76006,13.82831,1.12756,1,0.64173,0.76755,14.88290,1.11667,1,0,0.00000,11,3.30600,1,4.02488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1212.58252,213.86697,0,
24,73386c.png,218,3.58154,126528434613,0.27424,0.63394,3.44995,0.13159,10,1,0.27388,0.16142,1,0.26146,0.21083,0,,0.28863,0.74230,13.79376,1.05603,1,0.63995,0.74889,15.30896,1.05603,1,0,0.00000,11,3.72107,1,4.31217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.62936,90.61214,0,
24,73386c.png,237,3.89380,126531556623,0.29645,0.15219,3.64722,0.24658,11,1,0.29210,0.10653,1,0.26146,0.21083,0,,0.28123,0.74451,13.68433,0.99912,1,0.63265,0.74663,15.85863,1.01001,1,0,0.00000,11,3.83495,1,4.13730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.67059,85.78125,0,
24,73386c.png,253,4.15649,126534183449,0.22719,0.09637,3.91016,0.24634,12,1,0.06527,0.22855,1,0.26146,0.21083,0,,0.26296,0.75329,11.86624,0.98937,1,0.61471,0.75187,15.27405,0.98937,1,0,0.00000,10,3.31436,1,4.38320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.89699,153.26477,0,
24,73386c.png,273,4.48511,126537468736,0.03452,0.28694,4.22217,0.26294,13,1,0.02607,0.30109,1,0.26146,0.21083,0,,0.25871,0.75550,12.59064,0.96803,1,0.61183,0.75218,15.23540,0.96803,1,0,0.00000,10,3.52393,1,4.52079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.90448,211.72385,0,
24,73386c.png,297,4.87939,126541413108,0.02896,0.34087,4.50146,0.37793,14,1,0.00183,0.17780,1,0.26146,0.21083,0,,0.26199,0.74379,12.47397,0.95468,1,0.61465,0.74356,15.54111,0.96557,1,0,0.00000,10,3.58339,1,4.61469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.59055,260.63318,0,
24,73386c.png,320,5.25757,126545192763,0.03609,0.13406,4.94507,0.31250,15,1,0.05009,0.30967,1,0.26146,0.21083,0,,0.27649,0.74738,13.57186,0.90804,1,0.62807,0.74781,15.05370,0.91893,1,0,0.00000,10,4.29118,1,4.39613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.54930,86.84267,0,
24,73386c.png,340,5.58594,126548477257,0.08293,0.85628,5.32275,0.26318,16,1,0.36954,0.56043,1,0.26146,0.21083,0,,0.29870,0.75485,13.38144,1.02213,1,0.65340,0.75870,14.21881,1.03302,1,0,0.00000,10,3.71664,1,4.06264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.31763,275.92432,0,
24,73386c.png,365,5.99658,126552583186,0.58308,0.45151,5.65283,0.34375,17,1,0.60673,0.50567,1,0.26146,0.21083,0,,0.31067,0.75070,14.15085,1.02336,1,0.66456,0.75750,15.11597,1.01247,1,0,0.00000,10,3.82448,1,4.00461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1076.14160,26.83078,0,
24,73386c.png,381,6.25977,126555215714,0.60905,0.43602,6.01294,0.24683,18,1,0.53101,0.56613,0,0.26146,0.21083,0,,0.30936,0.74861,13.44038,1.05603,0,0.66218,0.76024,7.67628,1.05603,0,500,0.00000,10,3.95352,0,3.03583,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.21443,20.44475,0,
24,73386c.png,424,6.96582,126562275871,0.65846,0.24032,6.52222,0.44360,19,1,0.49238,0.26959,1,0.26146,0.21083,0,,0.30112,0.74929,14.13816,1.05603,1,0.65571,0.75992,15.51568,1.05603,1,0,0.00000,10,4.04313,1,4.54548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.27777,68.00298,0,
29,a8f62a.png,0,0.00000,126562440753,0.65273,0.24133,0.00000,0.00000,1,1,0.49238,0.26959,1,0.26146,0.21083,0,,0.30146,0.74940,13.63252,1.05603,1,0.65590,0.76006,15.55615,1.05603,1,0,0.00000,10,4.11210,1,4.58610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.06827,186.28665,0,
29,a8f62a.png,25,0.41040,126566545177,0.33580,0.30002,0.06543,0.34497,2,1,0.44837,0.35427,1,0.26146,0.21083,0,,0.31498,0.74605,13.64071,1.02090,1,0.66745,0.75719,14.86040,1.01001,1,0,0.00000,10,3.83444,1,4.41471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.56769,186.60201,0,
29,a8f62a.png,45,0.73926,126569833335,0.43333,0.34492,0.42725,0.31201,3,1,0.42638,0.33899,1,0.26146,0.21083,0,,0.34387,0.74363,13.42017,1.06910,1,0.69806,0.76366,14.12796,1.04514,1,0,0.00000,10,3.53870,1,3.97215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.85501,343.94778,0,
29,a8f62a.png,64,1.05151,126572955410,0.59205,0.09204,0.80493,0.24658,4,1,0.61943,0.00334,1,0.26146,0.21083,0,,0.36445,0.71765,15.39827,1.03179,1,0.71917,0.74481,16.56334,1.03179,1,0,0.00000,10,3.94523,1,4.04726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.06226,44.87880,0,
29,a8f62a.png,72,1.18335,126574273638,0.61706,0.00980,1.06812,0.11523,5,1,0.62693,-0.02180,0,0.26146,0.21083,0,,0.36497,0.71419,11.69810,1.20241,0,0.72019,0.74229,14.08349,1.23145,0,501,0.00000,10,3.20367,0,3.89673,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.75045,64.05358,0,
29,a8f62a.png,104,1.70850,126579524907,0.50363,0.08753,1.44580,0.26270,6,1,0.52187,0.21632,1,0.26146,0.21083,0,,0.33490,0.66937,15.18610,1.03425,1,0.69380,0.69653,15.52200,1.02336,1,0,0.00000,11,4.13328,1,4.34921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.91986,203.18509,0,
29,a8f62a.png,119,1.95508,126581990268,0.53072,0.25123,1.72510,0.22998,7,1,0.53325,0.33198,1,0.26146,0.21083,0,,0.31846,0.66149,14.11945,1.05603,1,0.67603,0.68471,14.81013,1.05603,1,0,0.00000,11,3.86984,1,4.32775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.20929,284.83032,0,
29,a8f62a.png,135,2.21826,126584621641,0.46725,0.36122,1.97144,0.24683,8,1,0.41439,0.30635,1,0.26146,0.21083,0,,0.31932,0.63880,14.60956,1.05603,1,0.67708,0.66126,16.28925,1.05603,1,0,0.00000,11,4.07674,1,4.25393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.64207,227.28419,0,
29,a8f62a.png,154,2.53003,126587741046,0.41994,0.30660,2.23438,0.29565,9,1,0.41668,0.23589,1,0.26146,0.21083,0,,0.32029,0.61392,15.07838,1.01247,1,0.68132,0.63520,16.20695,1.01247,1,0,0.00000,11,3.95431,1,4.37995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.01360,144.18690,0,
29,a8f62a.png,180,2.95728,126592012112,0.43606,0.23471,2.54663,0.41064,10,1,0.44599,0.28367,1,0.26146,0.21083,0,,0.33259,0.60772,15.28264,1.04391,1,0.69246,0.62923,15.91830,1.04391,1,0,0.00000,10,4.13112,1,4.50160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.65208,70.26350,0,
29,a8f62a.png,203,3.33521,126595791505,0.53794,0.28168,2.97388,0.36133,11,1,0.53039,0.42869,1,0.26146,0.21083,0,,0.33790,0.62982,15.53720,0.98577,1,0.69532,0.66038,16.14923,0.97488,1,0,0.00000,10,4.03293,1,4.39353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.56824,343.92590,0,
29,a8f62a.png,218,3.58154,126598254543,0.54695,0.45561,3.35156,0.22998,12,1,0.55031,0.50894,1,0.26146,0.21083,0,,0.33598,0.65032,15.49016,1.03425,1,0.69304,0.67292,15.63406,1.02336,1,0,0.00000,10,3.90108,1,4.25708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.43169,274.73804,0,
29,a8f62a.png,247,4.05786,126603017978,0.53745,0.49482,3.59790,0.45996,13,1,0.43670,0.42887,1,0.26146,0.21083,0,,0.34189,0.67706,13.89102,1.04514,1,0.69647,0.70344,16.23088,1.03425,1,0,0.00000,10,3.76845,1,4.45749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.46369,248.81100,0,
29,a8f62a.png,266,4.37012,126606141847,0.41533,0.35217,4.12378,0.24634,14,1,0.40581,0.02415,1,0.26146,0.21083,0,,0.33950,0.67259,15.56997,1.00755,1,0.69171,0.69461,16.99655,1.00755,1,0,0.00000,10,3.85672,1,4.24561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.30844,143.86792,0,
29,a8f62a.png,282,4.63306,126608770778,0.45880,0.19844,4.43579,0.19727,15,1,0.49220,0.37306,1,0.26146,0.21083,0,,0.33709,0.67720,13.71938,1.01967,1,0.69130,0.69471,14.96895,1.01967,1,0,0.00000,10,3.95156,1,4.31989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.47807,65.65659,0,
29,a8f62a.png,301,4.94507,126611891058,0.50503,0.45775,4.69849,0.24658,16,1,0.47165,0.50539,1,0.26146,0.21083,0,,0.33897,0.68966,13.93062,1.07477,1,0.69552,0.70879,14.69548,1.06388,1,0,0.00000,10,3.69996,1,4.20104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.58405,285.92075,0,
