MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 16:41:36.159),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,b346f3.jpg,189,3.10547,242611299464,0.32141,0.14611,2.62891,0.47656,9,1,0.33761,0.19003,1,0.99948,0.17583,0,,0.26236,0.63242,14.56907,1.05593,1,0.60854,0.62287,17.70069,1.03011,1,0,0.00000,13,3.71145,1,4.29815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.75970,115.00523,0,
9,b346f3.jpg,206,3.38477,242614092527,0.36221,0.18523,3.12109,0.26367,10,1,0.55499,0.20255,1,0.99948,0.17583,0,,0.27013,0.63230,14.45217,1.06155,1,0.61591,0.62266,17.94904,1.07317,1,0,0.00000,13,3.90561,1,4.52191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.32512,329.06726,0,
9,b346f3.jpg,240,3.94336,242619677573,0.53817,0.21358,3.44922,0.49414,11,1,0.46045,0.29325,1,0.99948,0.17583,0,,0.26567,0.63531,14.05511,1.07043,1,0.61195,0.62504,17.72100,1.07043,1,0,0.00000,13,3.57491,1,4.48357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.55167,354.24985,0,
9,b346f3.jpg,270,4.43555,242624608010,0.47511,0.38322,4.00781,0.42773,12,1,0.54714,0.17478,1,0.99948,0.17583,0,,0.27043,0.63295,14.38424,1.11302,1,0.61604,0.62301,17.73249,1.11302,1,0,0.00000,13,3.78293,1,4.43402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.85255,239.25729,0,
9,b346f3.jpg,301,4.94531,242629699813,0.54942,0.20371,4.50195,0.44336,13,1,0.47163,0.28392,1,0.99948,0.17583,0,,0.26460,0.63796,13.71022,1.05608,1,0.61000,0.62672,17.05976,1.05608,1,0,0.00000,13,3.67474,1,4.53244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.37671,56.48204,0,
9,b346f3.jpg,340,5.58594,242636105667,0.46323,0.37899,5.00977,0.57617,14,1,0.44987,0.34683,1,0.99948,0.17583,0,,0.26271,0.64071,13.10194,1.14157,1,0.61004,0.63021,16.68154,1.14157,1,0,0.00000,13,3.19205,1,4.32005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.63113,231.80562,0,
9,b346f3.jpg,375,6.16016,242641856331,0.53578,0.76322,5.90039,0.25977,15,1,0.61629,0.76952,1,0.99948,0.17583,0,,0.27516,0.65004,12.95441,1.08463,1,0.62277,0.64363,17.12958,1.07043,1,0,0.00000,14,3.64299,1,4.38000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.65805,286.81012,0,
9,b346f3.jpg,389,6.39063,242644155510,0.61833,0.70450,6.17773,0.21289,16,1,0.60041,0.14786,1,0.99948,0.17583,0,,0.27194,0.63215,14.26296,1.04173,1,0.61667,0.62227,18.09000,1.04173,1,0,0.00000,14,4.23367,1,4.66240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.45358,23.96893,0,
9,b346f3.jpg,407,6.68750,242647117303,0.51704,0.07811,6.45703,0.23047,17,1,0.30504,0.05701,1,0.99948,0.17583,0,,0.25902,0.63136,13.60249,1.04173,1,0.60475,0.61912,17.84822,1.04173,1,0,0.00000,13,4.75880,1,4.68207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.41876,104.50587,0,
9,b346f3.jpg,427,7.01563,242650400986,0.30628,0.02247,6.75195,0.26367,18,1,0.32639,0.04644,1,0.99948,0.17583,0,,0.25958,0.62842,12.71214,1.02738,1,0.60638,0.61715,17.23968,1.02738,1,0,0.00000,13,4.52343,1,4.54119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.13055,170.63072,0,
18,c86562.png,6,0.09961,242651550407,0.30984,0.03550,0.00000,0.09961,1,1,0.31926,0.10130,1,0.99948,0.17583,0,,0.25941,0.62910,13.21678,0.95717,1,0.60575,0.61660,16.80826,0.94556,1,0,0.00000,13,4.41532,1,4.67707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.06472,293.61230,0,
18,c86562.png,21,0.34570,242654013233,0.40248,0.15779,0.11523,0.23047,2,1,0.51851,0.33687,1,0.99948,0.17583,0,,0.26937,0.63504,12.50805,1.02738,1,0.61623,0.62586,16.78265,1.02738,1,0,0.00000,13,3.30669,1,4.09453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.59119,320.47617,0,
18,c86562.png,50,0.82227,242658776226,0.48336,0.32219,0.41016,0.41211,3,1,0.56495,0.36659,1,0.99948,0.17583,0,,0.27246,0.63550,13.51822,1.02738,1,0.61934,0.62806,17.21695,1.02738,1,0,0.00000,13,3.39897,1,4.34639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.06624,308.20819,0,
18,c86562.png,67,1.10156,242661570137,0.51743,0.40251,0.83789,0.26367,4,1,0.47304,0.44447,1,0.99948,0.17583,0,,0.26802,0.64303,12.86668,1.15280,1,0.61446,0.63533,15.89702,1.13860,1,0,0.00000,13,3.28846,1,4.15684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.48573,304.16418,0,
18,c86562.png,86,1.41211,242664691293,0.42373,0.39213,1.11719,0.29492,5,1,0.35847,0.35183,1,0.99948,0.17583,0,,0.26609,0.63953,13.49025,1.09867,1,0.61272,0.63232,16.94015,1.08447,1,0,0.00000,13,3.46457,1,4.37129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.33475,176.03934,0,
18,c86562.png,104,1.70898,242667648459,0.41091,0.37561,1.42969,0.27930,6,1,0.49215,0.32771,1,0.99948,0.17583,0,,0.26942,0.63789,13.29728,1.06997,1,0.61733,0.63210,17.15084,1.05577,1,0,0.00000,13,3.31640,1,4.29879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.60473,141.15262,0,
18,c86562.png,109,1.79102,242668481553,0.45283,0.38768,1.72461,0.06641,7,1,0.46673,0.39209,0,0.99948,0.17583,0,,0.26980,0.63880,11.13689,1.02738,0,0.61726,0.63663,13.24292,1.02738,0,2620,0.00000,13,3.11907,0,3.42848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.77925,349.79846,0,
18,c86562.png,143,2.34961,242674056208,0.57873,0.36841,2.05469,0.29492,8,1,0.63001,0.34595,1,0.99948,0.17583,0,,0.30064,0.65191,13.84361,1.05608,1,0.65300,0.66938,18.18612,1.05608,1,0,0.00000,14,3.67585,1,4.56502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.83154,5.46436,0,
18,c86562.png,157,2.58008,242676356173,0.55160,0.45464,2.36523,0.21484,9,1,0.48619,0.48078,1,0.99948,0.17583,0,,0.29748,0.65878,13.50766,1.08478,1,0.65080,0.67626,16.72483,1.08478,1,0,0.00000,14,3.30308,1,4.33702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.84736,243.27942,0,
18,c86562.png,193,3.16992,242682269966,0.49449,0.47962,2.59570,0.57422,10,1,0.46419,0.29255,1,0.99948,0.17583,0,,0.29099,0.65297,13.43356,1.04157,1,0.64202,0.66336,17.09056,1.02738,1,0,0.00000,13,3.58083,1,4.20874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.67479,195.28970,0,
18,c86562.png,215,3.53125,242685884591,0.50718,0.29470,3.23633,0.29492,11,1,0.57388,0.25321,1,0.99948,0.17583,0,,0.29185,0.65594,13.18470,1.09867,1,0.64365,0.66453,16.09650,1.08447,1,0,0.00000,13,3.36238,1,4.28954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.23763,83.73410,0,
18,c86562.png,235,3.86133,242689169345,0.55052,0.31363,3.54883,0.31250,12,1,0.51860,0.31221,1,0.99948,0.17583,0,,0.29049,0.65873,13.27950,1.07043,1,0.64193,0.66704,16.33633,1.08463,1,0,0.00000,13,3.29326,1,4.14675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.25777,344.73102,0,
18,c86562.png,255,4.18945,242692455484,0.49017,0.37359,3.87695,0.31250,13,1,0.41948,0.38453,1,0.99948,0.17583,0,,0.28390,0.66281,13.88106,1.00414,1,0.63528,0.66977,17.18725,1.01576,1,0,0.00000,13,3.44429,1,4.31356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.39432,211.83865,0,
18,c86562.png,281,4.61719,242696726549,0.40534,0.36797,4.20508,0.41211,14,1,0.47780,0.30429,1,0.99948,0.17583,0,,0.28208,0.65921,13.60834,1.05608,1,0.63333,0.66320,17.11328,1.05608,1,0,0.00000,12,3.62710,1,4.21287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.01321,177.62894,0,
18,c86562.png,299,4.91211,242699685896,0.50544,0.30654,4.63281,0.27930,15,1,0.56098,0.28702,1,0.99948,0.17583,0,,0.28606,0.65819,13.56687,1.05608,1,0.63790,0.66271,16.94231,1.05608,1,0,0.00000,12,3.40156,1,4.17228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.84421,20.98450,0,
18,c86562.png,315,5.17578,242702313671,0.54624,0.31753,4.92773,0.24805,16,1,0.53159,0.30879,1,0.99948,0.17583,0,,0.28784,0.65591,13.06530,1.01563,1,0.63963,0.66141,17.00756,1.01563,1,0,0.00000,12,3.33994,1,4.18436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.43829,350.44376,0,
18,c86562.png,337,5.53711,242705928977,0.55822,0.34396,5.19141,0.34570,17,1,0.51477,0.33087,1,0.99948,0.17583,0,,0.28492,0.65832,13.20628,1.06997,1,0.63626,0.66305,16.99459,1.06997,1,0,0.00000,12,3.35863,1,4.12255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.17884,305.95114,0,
18,c86562.png,354,5.81641,242708720267,0.50338,0.42563,5.55273,0.26367,18,1,0.47450,0.56048,1,0.99948,0.17583,0,,0.28424,0.66208,12.62381,1.02738,1,0.63575,0.66734,16.26994,1.02738,1,0,0.00000,12,3.31323,1,4.09785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.84497,222.94666,0,
18,c86562.png,375,6.16211,242712182523,0.48809,0.52969,5.83203,0.33008,19,1,0.49394,0.54488,1,0.99948,0.17583,0,,0.28323,0.66248,11.96932,1.05577,1,0.63495,0.66661,15.52062,1.06997,1,0,0.00000,12,3.06171,1,3.80624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.27646,256.77026,0,
18,c86562.png,393,6.45703,242715129008,0.49706,0.58665,6.17773,0.27930,20,1,0.48546,0.55716,1,0.99948,0.17583,0,,0.28200,0.66706,11.18450,1.08478,1,0.63368,0.67114,14.54000,1.08478,1,0,0.00000,12,2.85167,1,3.66573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.48834,284.14224,0,
18,c86562.png,418,6.86914,242719247827,0.46645,0.55721,6.47266,0.39648,21,1,0.41961,0.52307,1,0.99948,0.17583,0,,0.28113,0.66535,10.29157,1.08432,1,0.63173,0.66804,13.60931,1.08432,1,0,0.00000,11,2.79673,1,3.40953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.57205,148.98949,0,
18,c86562.png,426,7.00000,242720564000,0.43059,0.50426,6.88477,0.11523,22,1,0.42045,0.41999,1,0.99948,0.17583,0,,0.27988,0.66369,10.80721,1.08478,1,0.63056,0.66681,13.84373,1.08478,1,0,0.00000,11,2.73339,1,3.44803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.69004,137.29730,0,
13,cb0bf5.png,7,0.11523,242721862292,0.40123,0.45390,0.00000,0.11523,1,1,0.34936,0.37572,1,0.99948,0.17583,0,,0.27882,0.66154,10.29272,1.04157,1,0.62899,0.66370,14.42172,1.05577,1,0,0.00000,11,3.23431,1,3.57916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.64220,133.00882,0,
13,cb0bf5.png,29,0.47656,242725476863,0.37370,0.34744,0.13086,0.34570,2,1,0.38910,0.09813,1,0.99948,0.17583,0,,0.28442,0.65382,10.89700,1.02738,1,0.63361,0.65970,14.02110,1.02738,1,0,0.00000,11,3.82387,1,4.20464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.25520,112.47743,0,
13,cb0bf5.png,51,0.83789,242729091778,0.44171,0.06150,0.54102,0.29688,3,1,0.52403,0.04281,1,0.99948,0.17583,0,,0.28763,0.65446,10.50963,1.05882,1,0.63686,0.66032,12.97774,1.07043,1,0,0.00000,11,3.28578,1,3.82650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.13452,69.16541,0,
13,cb0bf5.png,69,1.13281,242732049155,0.80198,0.20809,0.90430,0.22852,4,1,0.82457,0.01803,1,0.99948,0.17583,0,,0.30018,0.64800,10.77147,0.91633,1,0.64893,0.65281,12.69396,0.92794,1,0,0.00000,11,2.94939,1,3.34466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.73529,345.73181,0,
13,cb0bf5.png,90,1.47852,242735500297,0.77628,-0.05773,1.24805,0.23047,5,1,0.74007,-0.08620,1,0.99948,0.17583,0,,0.29435,0.64583,11.04610,1.02738,1,0.64402,0.65052,13.56469,1.01576,1,0,0.00000,11,3.00772,1,3.47565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.77802,98.79347,0,
13,cb0bf5.png,113,1.85547,242739279384,0.27122,0.02746,1.64258,0.21289,6,1,0.35756,0.12976,1,0.99948,0.17583,0,,0.27420,0.65622,12.25825,1.05577,1,0.62340,0.65647,15.16936,1.06997,1,0,0.00000,11,3.93117,1,4.06342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,975.08875,186.01793,0,
13,cb0bf5.png,130,2.13477,242742070731,0.25753,0.24017,1.92188,0.21289,7,1,0.15911,0.30519,1,0.99948,0.17583,0,,0.26586,0.65470,10.57685,0.94556,1,0.61595,0.65780,14.23682,0.95717,1,0,0.00000,11,2.97206,1,4.03236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.60178,264.12067,0,
13,cb0bf5.png,148,2.43164,242745027287,0.18885,0.29431,2.15234,0.27930,8,1,0.26549,0.31489,1,0.99948,0.17583,0,,0.27041,0.65987,10.93952,1.02737,1,0.61995,0.66002,13.67330,1.02737,1,0,0.00000,11,3.28336,1,3.54067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.00128,206.22870,0,
13,cb0bf5.png,164,2.69531,242747665186,0.24535,0.36716,2.44727,0.24805,9,1,0.26275,0.42585,1,0.99948,0.17583,0,,0.26972,0.66308,10.35125,1.08478,1,0.61956,0.66376,14.10707,1.08478,1,0,0.00000,11,3.26834,1,3.65557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.32037,321.13596,0,
13,cb0bf5.png,180,2.95703,242750284225,0.45212,0.31154,2.75977,0.19727,10,1,0.44749,0.32002,0,0.99948,0.17583,0,,0.27894,0.65898,11.13617,1.02737,0,0.63040,0.65691,13.20323,1.02737,0,0,0.00000,11,3.29303,0,4.36219,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.56985,9.54340,0,
13,cb0bf5.png,215,3.53125,242756035028,0.41146,0.03204,3.21875,0.31250,11,1,0.72487,-0.11035,1,0.99948,0.17583,0,,0.29462,0.65030,11.72978,1.05577,1,0.64263,0.65498,14.09689,1.06997,1,0,0.00000,11,3.29621,1,3.75288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.36560,103.10278,0,
13,cb0bf5.png,236,3.87695,242759485323,0.77601,-0.04932,3.59766,0.27930,12,1,0.86659,0.02088,1,0.99948,0.17583,0,,0.30517,0.64903,12.33408,0.96917,1,0.65388,0.65630,14.39872,0.96917,1,0,0.00000,11,3.28007,1,3.75870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.71234,7.94078,0,
13,cb0bf5.png,241,3.95898,242760305375,0.83907,0.05089,3.89258,0.06641,13,1,0.82622,0.23941,1,0.99948,0.17583,0,,0.30342,0.65424,11.64058,0.94219,1,0.65174,0.66036,13.99268,0.94219,1,0,0.00000,11,3.08052,1,3.78104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.64508,315.19543,0,
13,cb0bf5.png,259,4.25586,242763277062,0.77617,0.31235,4.02539,0.23047,14,1,0.72902,0.43438,1,0.99948,0.17583,0,,0.29576,0.66406,11.83521,1.08416,1,0.64527,0.66965,14.70001,1.08416,1,0,0.00000,11,3.29375,1,3.77954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.19226,248.94751,0,
13,cb0bf5.png,274,4.50195,242765737704,0.66088,0.47762,4.27148,0.23047,15,1,0.59622,0.55194,1,0.99948,0.17583,0,,0.29032,0.66587,10.84304,1.06997,1,0.64019,0.67082,14.07183,1.05577,1,0,0.00000,11,2.74584,1,3.52888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.20572,221.85866,0,
13,cb0bf5.png,289,4.74805,242768206725,0.52036,0.55777,4.51758,0.23047,16,1,0.32820,0.54190,1,0.99948,0.17583,0,,0.27703,0.66859,10.10549,1.05608,1,0.62622,0.67040,13.73325,1.05608,1,0,0.00000,11,2.86849,1,3.43878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.42941,199.62057,0,
13,cb0bf5.png,306,5.02734,242770986440,0.28151,0.49249,4.81445,0.21289,17,1,0.23153,0.49027,1,0.99948,0.17583,0,,0.26995,0.66504,10.67305,1.03558,1,0.61893,0.66608,14.70550,1.03558,1,0,0.00000,11,3.17484,1,3.67519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.23450,170.30638,0,
13,cb0bf5.png,325,5.33789,242774106158,0.24202,0.41987,5.04297,0.29492,18,1,0.22332,0.34790,1,0.99948,0.17583,0,,0.27111,0.66095,11.03578,1.08416,1,0.62023,0.66141,14.38983,1.08416,1,0,0.00000,11,3.27377,1,3.68540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.51133,131.02533,0,
13,cb0bf5.png,363,5.96289,242780352292,0.23783,0.33704,5.35547,0.60742,19,1,0.26196,0.34514,1,0.99948,0.17583,0,,0.27130,0.66193,11.28445,1.04157,1,0.62024,0.66224,14.03876,1.01576,1,0,0.00000,11,3.42166,1,3.72482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.72102,94.62725,0,
13,cb0bf5.png,389,6.39063,242784621015,0.77600,0.36161,6.08008,0.31055,20,1,0.55652,0.33676,1,0.99948,0.17583,0,,0.28327,0.66315,11.30684,1.08478,1,0.63242,0.66526,15.10864,1.08478,1,0,0.00000,11,3.23672,1,3.78325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1033.70691,358.36554,0,
13,cb0bf5.png,414,6.80078,242788729458,0.53104,0.34005,6.45508,0.34570,21,1,0.43258,0.28596,1,0.99948,0.17583,0,,0.28056,0.66287,11.75121,1.11302,1,0.62932,0.66504,15.24942,1.12722,1,0,0.00000,11,3.31768,1,3.82190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.03430,176.85139,0,
13,cb0bf5.png,426,6.99805,242790700332,0.40558,0.23430,6.81641,0.18164,22,1,0.34167,0.06801,1,0.99948,0.17583,0,,0.27432,0.65618,12.70696,1.05869,1,0.62245,0.65758,15.58411,1.05869,1,0,0.00000,11,3.75483,1,4.39808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.26517,152.21922,0,
21,1d0e96.png,1,0.01758,242791028459,0.39862,0.21852,0.00000,0.01757,1,1,0.35410,0.13696,1,0.99948,0.17583,0,,0.27379,0.65641,12.58745,1.00650,1,0.62260,0.65740,15.36732,1.00650,1,0,0.00000,11,3.87798,1,4.42016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.17645,125.21078,0,
21,1d0e96.png,19,0.31250,242793984736,0.31643,0.14104,0.03320,0.27930,2,1,0.26219,0.18521,1,0.99948,0.17583,0,,0.26990,0.65825,12.49307,1.02737,1,0.61871,0.65858,15.52450,1.02737,1,0,0.00000,11,3.91430,1,4.27084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.15811,149.49411,0,
21,1d0e96.png,34,0.55859,242796448950,0.26241,0.10706,0.33008,0.22852,3,1,0.27364,0.08706,1,0.99948,0.17583,0,,0.26951,0.64915,12.35059,0.98040,1,0.61868,0.65273,16.18880,0.98040,1,0,0.00000,11,3.39897,1,4.62310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.44586,158.53815,0,
21,1d0e96.png,47,0.77344,242798584689,0.40981,0.03222,0.57617,0.19727,4,1,0.49126,0.05451,1,0.99948,0.17583,0,,0.27735,0.65085,14.37134,1.02737,1,0.62614,0.65176,17.08933,1.02737,1,0,0.00000,11,4.25223,1,4.48077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.91577,17.60600,0,
21,1d0e96.png,61,1.00391,242800885775,0.39872,0.11202,0.78906,0.21484,5,1,0.19559,0.39387,1,0.99948,0.17583,0,,0.26427,0.66247,14.24583,1.04720,1,0.61156,0.66155,17.59838,1.03558,1,0,0.00000,11,3.75539,1,4.55770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.09872,257.46390,0,
21,1d0e96.png,90,1.47852,242805650618,0.17165,0.34534,1.07031,0.40820,6,1,0.15857,0.59525,1,0.99948,0.17583,0,,0.26271,0.66943,14.36985,1.08938,1,0.60986,0.66738,17.30477,1.08938,1,0,0.00000,11,3.52396,1,4.67977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.13580,212.70869,0,
21,1d0e96.png,106,1.74219,242808279150,0.19600,0.38379,1.54492,0.19727,7,1,0.22197,0.07899,1,0.99948,0.17583,0,,0.26639,0.65213,15.57709,1.02737,1,0.61425,0.65026,19.04212,1.02737,1,0,0.00000,11,4.29831,1,4.71499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.68592,315.37747,0,
21,1d0e96.png,123,2.02148,242811067970,0.35631,0.06533,1.80859,0.21289,8,1,0.48808,0.01636,1,0.99948,0.17583,0,,0.27719,0.65229,15.33553,1.06997,1,0.62542,0.65175,18.06617,1.05577,1,0,0.00000,11,3.99031,1,4.61582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.69141,51.15112,0,
21,1d0e96.png,138,2.26758,242813534224,0.38397,0.04466,2.03906,0.22852,9,1,0.19476,0.06433,1,0.99948,0.17583,0,,0.26644,0.65725,14.01154,1.04648,1,0.61453,0.65418,17.89883,1.03228,1,0,0.00000,11,4.88236,1,4.57944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.61408,25.03518,0,
21,1d0e96.png,158,2.59570,242816821267,0.16153,0.08357,2.33398,0.26172,10,1,0.14051,0.08898,1,0.99948,0.17583,0,,0.26389,0.65403,13.85763,0.98040,1,0.61327,0.65585,18.15525,0.98040,1,0,0.00000,11,3.85014,1,4.95042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.62958,186.23921,0,
21,1d0e96.png,187,3.07422,242821602126,0.47419,0.04674,2.86133,0.21289,11,1,0.63239,-0.02846,1,0.99948,0.17583,0,,0.28533,0.65724,15.78044,1.12425,1,0.63232,0.65809,17.61200,1.12425,1,0,0.00000,11,4.16496,1,4.86455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.93195,4.21065,0,
21,1d0e96.png,192,3.15430,242822406615,0.62578,0.02648,3.08984,0.06445,12,1,0.75982,0.06716,1,0.99948,0.17583,0,,0.29122,0.65625,14.11466,1.02737,1,0.63713,0.65906,18.19060,1.02737,1,0,0.00000,11,3.88044,1,4.73503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.06638,4.77490,0,
21,1d0e96.png,226,3.71289,242827993642,0.81623,0.08340,3.22070,0.49219,13,1,0.87020,0.08258,1,0.99948,0.17583,0,,0.29747,0.65320,15.05067,1.00414,1,0.64449,0.65677,17.83624,1.01576,1,0,0.00000,11,4.19158,1,5.12671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.98877,349.41940,0,
21,1d0e96.png,240,3.94336,242830291823,0.74207,0.10071,3.73047,0.21289,14,1,0.62603,0.07244,1,0.99948,0.17583,0,,0.28370,0.65140,14.43742,0.99252,1,0.63117,0.65192,18.06010,1.00414,1,0,0.00000,11,4.17439,1,4.83217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.89438,188.29999,0,
21,1d0e96.png,264,4.33789,242834235938,0.51059,0.05870,4.00977,0.32813,15,1,0.32917,0.23133,1,0.99948,0.17583,0,,0.26928,0.65672,14.27143,1.02737,1,0.61494,0.65480,18.54797,1.02737,1,0,0.00000,11,3.96418,1,4.62227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.29153,173.52872,0,
21,1d0e96.png,286,4.69922,242837851003,0.17565,0.45024,4.40430,0.29492,16,1,0.17916,0.51743,1,0.99948,0.17583,0,,0.26142,0.66612,13.85764,1.07012,1,0.60842,0.66334,17.80356,1.05592,1,0,0.00000,11,3.72485,1,4.60987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.43909,216.15247,0,
21,1d0e96.png,309,5.07813,242841627943,0.20667,0.53808,4.71680,0.36133,17,1,0.22858,0.08139,1,0.99948,0.17583,0,,0.26239,0.65515,14.36582,1.02123,1,0.60852,0.65075,18.66801,1.03284,1,0,0.00000,11,4.21343,1,4.71766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.07045,299.46762,0,
21,1d0e96.png,367,6.03125,242851159140,0.23437,0.08784,5.14258,0.88867,18,1,0.26723,0.09990,1,0.99948,0.17583,0,,0.26854,0.65551,14.41347,0.99215,1,0.61540,0.65442,17.70123,0.99215,1,0,0.00000,11,4.01015,1,4.80654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.89929,84.37813,0,
21,1d0e96.png,386,6.34375,242854285230,0.27112,0.11221,6.04688,0.29688,19,1,0.27298,0.46470,0,0.99948,0.17583,0,,0.26856,0.65627,14.36186,0.94555,0,0.61844,0.66914,5.68557,0.93394,0,2623,0.00000,11,4.28950,0,2.62678,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.38017,337.48816,0,
21,1d0e96.png,421,6.91797,242860029569,0.14874,0.40322,6.65430,0.26367,20,1,0.16188,0.34074,1,0.99948,0.17583,0,,0.26595,0.66258,15.13960,1.02737,1,0.61316,0.66073,18.77443,1.02737,1,0,0.00000,11,4.10301,1,4.82988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.90347,236.06509,0,
21,1d0e96.png,427,7.01563,242861016018,0.16635,0.33732,6.93359,0.08203,21,1,0.16852,0.35352,1,0.99948,0.17583,0,,0.26520,0.66123,14.75455,1.00414,1,0.61316,0.65954,18.91833,0.99252,1,0,0.00000,11,4.33716,1,4.79227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.00491,66.85051,0,
