MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 14:13:05.070),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,a16835.jpg,425,6.98145,103068116776,0.54405,0.45452,6.60352,0.37793,19,1,0.60609,0.48155,1,0.37813,0.08500,0,,0.50910,0.37775,21.31263,0.94153,1,0.87124,0.41367,17.71078,0.93069,1,0,0.00000,26,5.03491,1,4.33882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.16563,180.76244,0,
30,46e6ec.png,13,0.21289,103070742824,0.65670,0.48915,0.00000,0.21289,2,1,0.67831,0.47799,1,0.37813,0.08500,0,,0.52238,0.37947,20.02554,0.98372,1,0.88436,0.41919,17.85071,0.98372,1,0,0.00000,26,5.02833,1,4.22896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.24403,349.12415,0,
30,46e6ec.png,27,0.44336,103073045513,0.60767,0.40341,0.22949,0.21387,3,1,0.55850,0.32575,1,0.37813,0.08500,0,,0.52830,0.37360,21.75242,0.98372,1,0.88994,0.41265,18.60051,0.98372,1,0,0.00000,26,5.12953,1,4.60956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.45546,132.45702,0,
30,46e6ec.png,46,0.75586,103076168033,0.51020,0.34729,0.45996,0.29590,4,1,0.40833,0.64680,0,0.37813,0.08500,0,,0.51844,0.36824,20.46241,0.98373,0,0.87792,0.41258,9.78755,0.98373,0,1524,0.00000,26,5.14166,0,3.10832,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.89064,160.20851,0,
30,46e6ec.png,76,1.25000,103081108315,0.51264,0.39199,0.97070,0.27930,5,1,0.55706,0.38286,1,0.37813,0.08500,0,,0.50584,0.36587,23.99957,0.90165,1,0.86786,0.39692,20.63697,0.90165,1,0,0.00000,27,5.63437,1,5.09230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.84417,274.99139,0,
30,46e6ec.png,97,1.59375,103084546071,0.53500,0.34349,1.26660,0.32715,6,1,0.39810,0.38719,1,0.37813,0.08500,0,,0.48939,0.37353,20.58670,1.01578,1,0.84920,0.40443,19.10614,0.99193,1,0,0.00000,27,5.22981,1,4.60346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.32104,53.58562,0,
30,46e6ec.png,115,1.88965,103087501500,0.40474,0.32964,1.65918,0.23047,7,1,0.43723,0.25825,1,0.37813,0.08500,0,,0.47704,0.36386,20.64300,0.97318,1,0.83634,0.38147,18.56121,0.94934,1,0,0.00000,27,5.27260,1,4.78555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.65088,176.19809,0,
30,46e6ec.png,142,2.33301,103091937077,0.42682,0.26957,1.90527,0.42773,8,1,0.34956,0.45619,1,0.37813,0.08500,0,,0.46758,0.38062,20.64592,0.93185,1,0.82716,0.39735,19.76746,0.94269,1,0,0.00000,26,5.27401,1,4.61365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.62609,59.53962,0,
30,46e6ec.png,161,2.64453,103095058927,0.39537,0.53153,2.39844,0.24609,9,1,0.44632,0.63130,1,0.37813,0.08500,0,,0.46895,0.38566,21.99477,0.94038,1,0.82957,0.40107,19.38648,0.94038,1,0,0.00000,26,5.24077,1,4.56683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.09909,259.12646,0,
30,46e6ec.png,184,3.02246,103098837108,0.45689,0.65163,2.66113,0.36133,10,1,0.52739,0.68891,1,0.37813,0.08500,0,,0.48341,0.39158,23.22780,1.02274,1,0.84426,0.41522,20.98102,1.00974,1,0,0.00000,26,5.48687,1,4.87596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.33978,309.33746,0,
30,46e6ec.png,201,3.30273,103101633527,0.50234,0.75128,3.03906,0.26367,11,1,0.46941,0.77726,1,0.37813,0.08500,0,,0.48137,0.39076,22.55297,0.91249,1,0.84214,0.41647,19.97277,0.91249,1,0,0.00000,26,5.27770,1,4.77304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.03514,306.12027,0,
30,46e6ec.png,222,3.64746,103105080335,0.49308,0.80221,3.31836,0.32910,12,1,0.52832,0.78630,1,0.37813,0.08500,0,,0.47537,0.39317,22.79898,0.95121,1,0.83705,0.41783,19.82081,0.95121,1,0,0.00000,26,5.33883,1,4.69017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.64954,253.77972,0,
30,46e6ec.png,249,4.09082,103109517028,0.54449,0.28395,3.71289,0.37793,13,1,0.41392,0.19461,1,0.37813,0.08500,0,,0.48663,0.36547,21.44100,0.99534,1,0.84734,0.39175,19.27274,0.99534,1,0,0.00000,26,5.39693,1,4.84292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.69647,80.98148,0,
30,46e6ec.png,257,4.22266,103110835543,0.43297,0.28476,4.15625,0.06641,14,1,0.43780,0.51430,1,0.37813,0.08500,0,,0.48665,0.37490,12.22303,0.94038,1,0.84759,0.39698,14.18602,0.94038,1,0,0.00000,26,4.53761,1,4.73039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.12061,180.26010,0,
30,46e6ec.png,289,4.74805,103116087893,0.60980,0.37782,4.48535,0.26270,15,1,0.68484,0.49733,1,0.37813,0.08500,0,,0.47919,0.39122,23.16876,0.98373,1,0.84200,0.41277,19.11205,0.98373,1,0,0.00000,26,5.50126,1,4.72634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.40744,341.79306,0,
30,46e6ec.png,319,5.24121,103121016820,0.67621,0.55446,4.81348,0.42773,16,1,0.58836,0.43118,1,0.37813,0.08500,0,,0.48523,0.38648,24.28152,0.98402,1,0.84642,0.40160,20.18347,0.97102,1,0,0.00000,26,5.64978,1,5.04142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.36314,301.02859,0,
30,46e6ec.png,338,5.55273,103124138924,0.55925,0.34033,5.30664,0.24609,17,1,0.53949,0.31505,1,0.37813,0.08500,0,,0.47670,0.37659,21.23827,0.98373,1,0.83682,0.38994,18.58459,0.98373,1,0,0.00000,26,5.28222,1,4.73617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.25500,131.15138,0,
30,46e6ec.png,353,5.79980,103126605469,0.46777,0.25828,5.57031,0.22949,18,1,0.43486,0.26035,1,0.37813,0.08500,0,,0.46175,0.37294,21.26448,0.94038,1,0.82232,0.37976,19.44370,0.94038,1,0,0.00000,25,5.29024,1,4.74845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.35626,150.72617,0,
30,46e6ec.png,366,6.01270,103128739084,0.27265,0.18534,5.81543,0.19727,19,1,0.19705,0.10236,1,0.37813,0.08500,0,,0.43153,0.37178,20.65264,0.99448,1,0.79187,0.36898,20.07946,1.01832,1,0,0.00000,25,5.22390,1,4.94325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.71948,166.84940,0,
30,46e6ec.png,387,6.35742,103132187558,0.15876,0.07864,6.07813,0.27930,20,1,0.19555,0.12614,1,0.37813,0.08500,0,,0.40320,0.37391,21.31008,0.94038,1,0.76256,0.36105,18.77803,0.95121,1,0,0.00000,25,5.16229,1,4.63976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.39754,149.64920,0,
30,46e6ec.png,412,6.76855,103136298398,0.07521,0.23036,6.42383,0.34473,21,1,0.31958,0.42769,0,0.37813,0.08500,0,,0.43251,0.37434,12.45881,0.90166,0,0.79398,0.36330,16.25166,0.90166,0,1526,0.00000,24,4.38804,0,4.44366,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.65324,228.61682,0,
24,4ab184.png,16,0.26270,103141555368,0.90125,0.22529,0.00000,0.26270,2,1,0.86093,0.26695,1,0.37813,0.08500,0,,0.51865,0.35604,23.55374,0.84040,1,0.87847,0.38297,19.12386,0.84957,1,0,0.00000,25,5.80550,1,5.15010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1586.00854,0.21979,0,
24,4ab184.png,37,0.60742,103145005290,0.47040,0.35070,0.32813,0.27930,3,1,0.43660,0.28489,0,0.37813,0.08500,0,,0.48864,0.36753,22.34363,1.02274,0,0.84807,0.38763,19.80836,1.03575,0,1527,0.00000,25,5.33256,0,4.85902,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.80951,190.31064,0,
24,4ab184.png,73,1.19824,103150917461,0.51996,0.34063,0.82129,0.37695,4,1,0.48060,0.37081,1,0.37813,0.08500,0,,0.47211,0.37318,21.29341,0.94501,1,0.83274,0.37739,19.74586,0.93417,1,0,0.00000,26,5.23232,1,4.79208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.91937,7.23741,0,
24,4ab184.png,105,1.72461,103156174528,0.44352,0.39269,1.21484,0.50977,5,1,0.54144,0.40844,1,0.37813,0.08500,0,,0.44235,0.37990,22.62649,0.98373,1,0.80451,0.38348,19.22665,0.98373,1,0,0.00000,25,5.27969,1,4.79863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.50752,203.05754,0,
24,4ab184.png,123,2.02051,103159132254,0.47448,0.41242,1.74121,0.27930,6,1,0.41849,0.41922,1,0.37813,0.08500,0,,0.44768,0.37673,22.95320,0.96205,1,0.80967,0.38090,19.42185,0.97289,1,0,0.00000,25,5.41571,1,4.87016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.98472,338.28278,0,
24,4ab184.png,143,2.34863,103162416575,0.43967,0.41642,2.03613,0.31250,7,1,0.52393,0.42037,1,0.37813,0.08500,0,,0.46115,0.37920,23.42345,0.96437,1,0.82403,0.38628,19.69864,0.96437,1,0,0.00000,25,5.43248,1,4.88820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.00735,184.10786,0,
24,4ab184.png,156,2.56250,103164552080,0.46115,0.63119,2.36523,0.19727,8,1,0.43536,0.74751,1,0.37813,0.08500,0,,0.45891,0.39508,22.89564,0.99690,1,0.81884,0.40407,20.71282,1.00774,1,0,0.00000,25,5.40590,1,4.98096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.00290,279.09152,0,
24,4ab184.png,169,2.77637,103166693605,0.43402,0.87794,2.62793,0.14844,9,1,0.43907,0.94096,0,0.37813,0.08500,0,,0.45856,0.40465,19.29316,0.96422,0,0.81773,0.41334,18.76470,0.94038,0,1528,0.00000,25,5.44654,0,5.10040,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.64682,260.02271,0,
24,4ab184.png,202,3.31836,103172110404,0.48738,0.81521,2.99023,0.32813,10,1,0.55426,0.73865,1,0.37813,0.08500,0,,0.45516,0.41018,24.20446,0.95469,1,0.81716,0.41110,21.63546,0.95469,1,0,0.00000,25,5.77853,1,5.14115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.13268,36.30659,0,
24,4ab184.png,222,3.64648,103175397161,0.51688,0.74635,3.33398,0.31250,11,1,0.43896,0.85498,1,0.37813,0.08500,0,,0.45880,0.40704,21.96996,0.98373,1,0.81894,0.41143,20.05290,0.98373,1,0,0.00000,25,5.29066,1,4.74708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.18047,55.57137,0,
24,4ab184.png,249,4.08984,103179832771,0.42238,0.82672,3.66309,0.42676,12,1,0.40693,0.80092,1,0.37813,0.08500,0,,0.46457,0.40442,22.50010,0.96205,1,0.82647,0.41171,16.20858,0.97289,1,0,0.00000,25,5.43066,1,4.85678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.47969,207.99278,0,
24,4ab184.png,262,4.30566,103181984705,0.42403,0.55551,4.10645,0.19922,13,1,0.45406,0.32373,1,0.37813,0.08500,0,,0.46838,0.38044,22.96285,0.97405,1,0.82954,0.39576,21.20256,0.96321,1,0,0.00000,25,5.62600,1,5.04282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.46744,89.44228,0,
24,4ab184.png,281,4.61523,103185087814,0.48477,0.34547,4.36914,0.24609,14,1,0.56782,0.29829,1,0.37813,0.08500,0,,0.48302,0.38029,21.18741,0.99674,1,0.84450,0.40063,18.15401,1.00974,1,0,0.00000,24,5.17052,1,4.68144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.72034,65.17036,0,
24,4ab184.png,294,4.83105,103187240611,0.54532,0.48802,4.63184,0.19922,15,1,0.54185,0.76605,1,0.37813,0.08500,0,,0.49934,0.38296,21.24062,0.98070,1,0.85853,0.42534,17.67492,0.96770,1,0,0.00000,24,4.97034,1,4.47455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.82596,304.20087,0,
24,4ab184.png,312,5.12500,103190183685,0.49073,0.78728,4.89551,0.22949,16,1,0.45907,0.83460,1,0.37813,0.08500,0,,0.49735,0.38750,22.00404,1.01858,1,0.85692,0.42616,20.61685,1.01858,1,0,0.00000,24,5.42953,1,4.88056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.09512,253.72925,0,
24,4ab184.png,331,5.43750,103193305785,0.48672,0.82310,5.14160,0.29590,17,1,0.52414,0.85996,0,0.37813,0.08500,0,,0.49493,0.39170,21.31562,0.95122,0,0.85450,0.42417,20.66349,0.94038,0,1529,0.00000,24,5.56124,0,5.07984,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.66804,259.84497,0,
24,4ab184.png,358,5.88086,103197739695,0.56454,0.74002,5.65137,0.22949,18,1,0.60677,0.84754,1,0.37813,0.08500,0,,0.48058,0.38834,23.21964,0.96321,1,0.84067,0.41194,21.10006,0.97405,1,0,0.00000,25,5.46948,1,5.10417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.62177,33.71297,0,
24,4ab184.png,391,6.42285,103203159759,0.59003,0.83432,5.89746,0.52539,19,1,0.51560,0.83479,1,0.37813,0.08500,0,,0.48180,0.38697,23.09827,0.99674,1,0.84116,0.41218,20.97678,0.98373,1,0,0.00000,24,5.51110,1,5.07506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.28988,293.38809,0,
24,4ab184.png,417,6.84961,103207431360,0.51039,0.81424,6.43945,0.41016,20,1,0.43441,0.83721,1,0.37813,0.08500,0,,0.47214,0.38967,21.92620,0.96206,1,0.83269,0.41168,19.67677,0.95122,1,0,0.00000,24,5.29267,1,4.71053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.79581,171.04471,0,
24,4ab184.png,426,6.99805,103208910776,0.43487,0.82687,6.86621,0.13184,21,1,0.41106,0.86293,1,0.37813,0.08500,0,,0.47196,0.38849,21.95897,0.96206,1,0.83242,0.41228,20.38215,0.97289,1,0,0.00000,24,5.33275,1,4.75987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.78830,185.96722,0,
5,d31d43.jpg,20,0.32813,103212360794,0.41762,0.82404,0.00000,0.32812,1,1,0.52394,0.55615,1,0.37813,0.08500,0,,0.48994,0.37449,23.52670,1.02291,1,0.85029,0.40272,19.64492,1.04676,1,0,0.00000,24,5.48580,1,4.98130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.29371,174.14558,0,
5,d31d43.jpg,39,0.64160,103215491131,0.56495,0.51684,0.39355,0.24805,2,1,0.71806,0.22884,0,0.37813,0.08500,0,,0.50712,0.36308,17.24478,0.99768,0,0.86500,0.39489,16.93071,0.98685,0,1530,0.00000,24,4.87543,0,4.75827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.66431,52.49940,0,
5,d31d43.jpg,77,1.26465,103221724951,0.80978,0.18461,0.85449,0.41016,3,1,0.84015,0.20293,1,0.37813,0.08500,0,,0.52219,0.36048,21.06339,0.94038,1,0.88285,0.39620,16.36882,0.94038,1,0,0.00000,25,4.99356,1,4.36349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.36981,40.30175,0,
5,d31d43.jpg,113,1.85645,103227639057,0.84337,0.24835,1.28125,0.57520,4,1,0.87989,0.28552,1,0.37813,0.08500,0,,0.51199,0.36280,21.02065,0.90499,1,0.87360,0.39252,16.68308,0.88499,1,0,0.00000,25,5.12564,1,4.55831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.04865,310.13678,0,
5,d31d43.jpg,137,2.25000,103231582509,0.89118,0.27923,1.87305,0.37695,5,1,0.88744,0.32900,1,0.37813,0.08500,0,,0.49709,0.36152,22.16262,0.83354,1,0.86093,0.38618,18.13344,0.83354,1,0,0.00000,25,5.27924,1,4.72740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.99242,338.01700,0,
5,d31d43.jpg,155,2.54688,103234546021,0.86059,0.27635,2.26660,0.28027,6,1,0.84514,0.25191,1,0.37813,0.08500,0,,0.49993,0.36496,21.79438,0.91236,1,0.86240,0.39018,18.02201,0.90319,1,0,0.00000,25,5.19317,1,4.74291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.83438,176.63246,0,
5,d31d43.jpg,186,3.05566,103239631715,0.89095,0.25690,2.56250,0.49316,7,1,0.91734,0.29124,1,0.37813,0.08500,0,,0.50414,0.35666,22.40335,0.89249,1,0.86660,0.38321,18.00316,0.88463,1,0,0.00000,25,5.35102,1,4.80836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.79033,21.82129,0,
5,d31d43.jpg,213,3.49902,103244069073,0.89650,0.31326,3.07227,0.42676,8,1,0.84337,0.31804,1,0.37813,0.08500,0,,0.50696,0.36245,20.77493,0.88383,1,0.86759,0.39111,19.55122,0.88383,1,0,0.00000,24,5.20496,1,5.19800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.46629,278.95386,0,
5,d31d43.jpg,262,4.30371,103252115738,0.89149,0.30411,3.81055,0.49316,9,1,0.94083,0.27078,1,0.37813,0.08500,0,,0.49519,0.36669,21.47786,0.93417,1,0.85606,0.38365,17.37763,0.92334,1,0,0.00000,25,5.09876,1,4.58028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.59763,131.22064,0,
5,d31d43.jpg,279,4.58301,103254909852,0.87429,0.28017,4.32031,0.26270,10,1,0.83463,0.18996,1,0.37813,0.08500,0,,0.48424,0.36410,20.85515,0.96321,1,0.84330,0.38313,18.66816,0.96321,1,0,0.00000,24,4.98702,1,5.16539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.77083,138.97963,0,
5,d31d43.jpg,295,4.84570,103257539125,0.76595,0.25755,4.59961,0.24609,11,1,0.46068,0.47498,1,0.37813,0.08500,0,,0.47591,0.37637,20.56958,0.90166,1,0.83480,0.39603,18.68555,0.90166,1,0,0.00000,24,4.94884,1,4.46638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.77626,172.56538,0,
5,d31d43.jpg,317,5.20801,103261156472,0.43254,0.43495,4.91211,0.29590,12,1,0.71129,0.23576,1,0.37813,0.08500,0,,0.50664,0.35990,20.01241,0.98373,1,0.86616,0.38987,18.52665,0.98373,1,0,0.00000,24,4.95287,1,4.75017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.61572,198.39447,0,
5,d31d43.jpg,352,5.78223,103266900563,0.84955,0.23384,5.27344,0.50879,13,1,0.84494,0.28061,1,0.37813,0.08500,0,,0.53197,0.34879,20.34496,0.89249,1,0.89197,0.39038,16.02792,0.88332,1,0,0.00000,24,4.87807,1,4.30439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.23938,16.77368,0,
5,d31d43.jpg,364,5.98047,103268878106,0.81936,0.27724,5.79883,0.18164,14,1,0.82299,0.46043,0,0.37813,0.08500,0,,0.54626,0.34301,12.45497,0.90166,0,0.90361,0.39049,15.97057,0.90166,0,1532,0.00000,24,4.51300,0,4.70523,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.92456,221.93900,0,
5,d31d43.jpg,403,6.62012,103275281675,0.90841,0.26467,6.19434,0.42578,15,1,0.89886,0.33883,1,0.37813,0.08500,0,,0.53700,0.34357,21.36721,0.83354,1,0.89526,0.38335,17.10678,0.83354,1,0,0.00000,24,5.20724,1,4.67838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.64005,5.04175,0,
5,d31d43.jpg,420,6.89941,103278073675,0.89788,0.28740,6.63672,0.26270,16,1,0.93203,0.18882,1,0.37813,0.08500,0,,0.54162,0.34403,21.07341,0.97290,1,0.89955,0.38411,17.28001,0.98373,1,0,0.00000,24,5.12256,1,4.58529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.95186,233.45340,0,
5,d31d43.jpg,427,7.01465,103279222947,0.93632,0.21892,6.91602,0.09863,17,1,0.95589,0.22942,1,0.37813,0.08500,0,,0.54546,0.34456,21.56423,0.95354,1,0.90358,0.38479,17.37967,0.94270,1,0,0.00000,24,5.34526,1,4.60291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.45373,48.07206,0,
23,d165df.png,10,0.16406,103281033660,0.93324,0.26499,0.00000,0.16407,1,1,0.93065,0.33062,1,0.37813,0.08500,0,,0.54394,0.34556,22.36613,0.86498,1,0.90212,0.38691,17.53812,0.86498,1,0,0.00000,24,5.30015,1,4.79293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.59938,263.89444,0,
23,d165df.png,26,0.42773,103283666261,0.80641,0.37007,0.18066,0.24707,2,1,0.49485,0.85693,0,0.37813,0.08500,0,,0.53404,0.34508,20.52618,0.94038,0,0.87903,0.39707,8.07135,0.94038,0,1533,0.00000,24,5.26745,0,3.65966,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.22446,207.37599,0,
23,d165df.png,55,0.90332,103288424540,0.40569,0.60793,0.64355,0.25977,3,1,0.37381,0.57935,1,0.37813,0.08500,0,,0.50685,0.35915,22.46760,1.00890,1,0.86517,0.39788,21.34347,1.00890,1,0,0.00000,25,5.46136,1,5.07355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.62219,200.35428,0,
23,d165df.png,75,1.23340,103291723470,0.37029,0.59498,0.91992,0.31348,4,1,0.30255,0.47345,1,0.37813,0.08500,0,,0.49513,0.35329,22.03167,0.96631,1,0.85358,0.38801,21.72917,0.96631,1,0,0.00000,25,5.75254,1,5.23418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.72183,167.12143,0,
23,d165df.png,108,1.77539,103297146736,0.28274,0.46353,1.29980,0.47559,5,1,0.19433,0.50780,1,0.37813,0.08500,0,,0.48388,0.35748,20.40441,0.95238,1,0.84486,0.38157,19.96044,0.96322,1,0,0.00000,24,5.28872,1,4.77183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.51723,136.82042,0,
23,d165df.png,134,2.20117,103301402246,0.20901,0.50177,1.79102,0.41016,6,1,0.37358,0.56257,1,0.37813,0.08500,0,,0.50539,0.35892,21.65608,0.95122,1,0.86444,0.39365,19.00541,0.96206,1,0,0.00000,24,5.22080,1,4.77120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.81328,197.96040,0,
23,d165df.png,168,2.75977,103306989297,0.57490,0.71050,2.26660,0.49316,7,1,0.37469,0.61498,1,0.37813,0.08500,0,,0.50536,0.35847,20.28859,1.01858,1,0.86293,0.39297,20.29334,1.01858,1,0,0.00000,24,5.47582,1,4.82343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.82623,340.37656,0,
23,d165df.png,307,5.04395,103329825856,0.38526,0.62718,2.82617,2.21777,8,1,0.39542,0.61391,1,0.37813,0.08500,0,,0.48907,0.37108,24.02929,0.98451,1,0.84565,0.39713,22.14791,0.99535,1,0,0.00000,23,5.74183,1,5.30364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.58713,164.64510,0,
23,d165df.png,409,6.71875,103346582298,0.62951,0.45863,5.35547,1.36328,9,1,0.62395,0.46993,1,0.37813,0.08500,0,,0.49789,0.35843,25.56198,0.95122,1,0.85618,0.38917,22.29518,0.96423,1,0,0.00000,23,6.02680,1,5.52570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.71771,23.33028,0,
23,d165df.png,425,6.98145,103349209083,0.40374,0.60445,6.78516,0.19629,10,1,0.41593,0.59016,1,0.37813,0.08500,0,,0.48180,0.36646,24.91071,0.99613,1,0.83942,0.39355,22.65391,0.98529,1,0,0.00000,23,5.93296,1,5.41919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.46432,201.98265,0,
16,31b0f0.png,29,0.47656,103354140282,0.40176,0.60881,0.00000,0.47656,1,1,0.43652,0.44633,1,0.37813,0.08500,0,,0.47307,0.36726,23.26751,1.00697,1,0.82955,0.38402,20.13866,1.00697,1,0,0.00000,23,5.54232,1,5.07512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.46733,233.99811,0,
16,31b0f0.png,51,0.83887,103357755559,0.47925,0.40430,0.54297,0.29590,2,1,0.66438,0.28103,1,0.37813,0.08500,0,,0.48324,0.35797,20.05366,0.99691,1,0.83922,0.37478,17.89454,0.98607,1,0,0.00000,23,4.95911,1,4.72012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.98917,58.77369,0,
16,31b0f0.png,78,1.28223,103362190515,0.66432,0.32445,0.90430,0.37793,3,1,0.66854,0.27330,1,0.37813,0.08500,0,,0.49383,0.35606,20.85965,1.01858,1,0.85132,0.38153,19.40448,1.01858,1,0,0.00000,23,5.29482,1,4.71527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.02713,15.09150,0,
16,31b0f0.png,107,1.75781,103366953082,0.68711,0.30099,1.29883,0.45898,4,1,0.72599,0.25295,1,0.37813,0.08500,0,,0.51682,0.34868,21.97683,1.01997,1,0.87281,0.38909,20.08402,1.03298,1,0,0.00000,22,5.55795,1,4.84406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.03072,32.75617,0,
16,31b0f0.png,115,1.88965,103368270391,0.70624,0.29326,1.77441,0.11523,5,1,0.69400,0.33272,0,0.37813,0.08500,0,,0.51706,0.35015,21.67326,1.01936,0,0.87299,0.38758,19.99870,1.03020,0,1535,0.00000,22,5.56125,0,4.94350,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.88282,14.17353,0,
16,31b0f0.png,141,2.31738,103372543025,0.25829,0.29748,2.10352,0.21387,6,1,0.24387,0.30849,1,0.37813,0.08500,0,,0.48574,0.35063,21.99015,0.95469,1,0.84248,0.38188,19.90938,0.95469,1,0,0.00000,23,5.52620,1,4.89011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,860.07898,180.33734,0,
16,31b0f0.png,156,2.56348,103375003526,0.33015,0.28505,2.33301,0.23047,7,1,0.37895,0.27712,1,0.37813,0.08500,0,,0.49379,0.35122,20.95085,0.99691,1,0.85054,0.38303,18.45614,1.00775,1,0,0.00000,23,5.25486,1,4.67442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.77516,6.17025,0,
