MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 13:18:00.605),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,7142a6.png,347,5.70093,42231142889,0.07619,0.27524,5.43799,0.26294,16,1,0.06967,0.23602,1,0.96823,0.33583,0,,0.27301,0.45150,17.17208,0.76936,1,0.68115,0.43533,23.88244,0.76311,1,0,0.00000,10,4.43753,1,5.43284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.92896,83.88067,0,
19,7142a6.png,369,6.06250,42234758767,0.19992,0.39658,5.76660,0.29590,17,1,0.20748,0.46312,1,0.96823,0.33583,0,,0.28288,0.46326,21.04954,0.85364,1,0.69010,0.44691,23.46873,0.86078,1,0,0.00000,10,4.61973,1,5.18153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.63455,328.49472,0,
19,7142a6.png,383,6.29248,42237059089,0.28567,0.50960,6.07861,0.21387,18,1,0.39377,0.59234,1,0.96823,0.33583,0,,0.29132,0.46961,21.06610,0.91154,1,0.70020,0.45455,25.00321,0.91154,1,0,0.00000,10,4.82172,1,5.43229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.30775,320.51965,0,
19,7142a6.png,411,6.75220,42241656771,0.49885,0.86377,6.40723,0.34497,19,1,0.49134,0.61428,1,0.96823,0.33583,0,,0.29802,0.47145,21.00827,0.86127,1,0.70611,0.45723,25.74592,0.86127,1,0,0.00000,9,4.96552,1,5.55278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.05042,313.92203,0,
19,7142a6.png,426,6.99927,42244126597,0.52641,0.60175,6.81812,0.18115,20,1,0.56962,0.62802,1,0.96823,0.33583,0,,0.30087,0.47018,21.79463,0.86127,1,0.71032,0.45491,24.34583,0.86127,1,0,0.00000,9,4.64439,1,5.35305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.84555,80.44707,0,
21,4238a0.png,3,0.04932,42244777892,0.54144,0.60156,0.00000,0.04932,1,1,0.59307,0.58123,1,0.96823,0.33583,0,,0.30006,0.47026,21.45455,0.92858,1,0.70973,0.45465,24.07607,0.92858,1,0,0.00000,9,4.63783,1,5.33532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.85857,0.45273,0,
21,4238a0.png,23,0.37793,42248065535,0.56230,0.57114,0.06567,0.31226,2,1,0.45586,0.46564,1,0.96823,0.33583,0,,0.29048,0.46740,20.46900,0.89239,1,0.69955,0.45100,23.94624,0.90063,1,0,0.00000,9,4.67266,1,5.26971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.19085,42.34706,0,
21,4238a0.png,37,0.60791,42250365679,0.45596,0.38030,0.39453,0.21338,3,1,0.43710,0.15147,1,0.96823,0.33583,0,,0.29039,0.45526,21.46799,0.84397,1,0.69755,0.43680,22.76519,0.84397,1,0,0.00000,9,4.74960,1,5.02520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.80811,131.71870,0,
21,4238a0.png,55,0.90356,42253320459,0.45526,0.07437,0.67358,0.22998,4,1,0.49237,0.05906,1,0.96823,0.33583,0,,0.29502,0.45523,20.95120,0.85994,1,0.70266,0.43647,22.40641,0.85994,1,0,0.00000,9,4.80094,1,4.90069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.11847,90.20975,0,
21,4238a0.png,69,1.13379,42255623774,0.49608,0.20128,0.92017,0.21362,5,1,0.49719,0.37118,1,0.96823,0.33583,0,,0.29333,0.46548,18.94253,0.90089,1,0.70142,0.44912,21.00328,0.90089,1,0,0.00000,9,4.37238,1,4.83767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.27579,297.23181,0,
21,4238a0.png,134,2.20166,42266301920,0.49809,0.48925,1.19922,1.00244,6,1,0.51819,0.59122,1,0.96823,0.33583,0,,0.29502,0.47753,19.49199,0.87775,1,0.70472,0.46268,22.15931,0.86951,1,0,0.00000,9,4.46465,1,4.90275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.58551,270.63983,0,
21,4238a0.png,152,2.49731,42269258642,0.49909,0.62766,2.21802,0.27930,7,1,0.50205,0.64828,1,0.96823,0.33583,0,,0.29317,0.48246,20.62445,0.86792,1,0.70294,0.46734,22.92554,0.86792,1,0,0.00000,9,4.42029,1,4.95602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.10307,270.66226,0,
21,4238a0.png,180,2.95728,42273857474,0.47667,0.64846,2.51367,0.44360,8,1,0.42542,0.60738,1,0.96823,0.33583,0,,0.28944,0.48013,19.86764,0.87668,1,0.69949,0.46586,24.01118,0.88492,1,0,0.00000,9,4.54050,1,5.21719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.75931,210.10690,0,
21,4238a0.png,200,3.28589,42277145922,0.32627,0.49513,3.02295,0.26294,9,1,0.27247,0.50645,1,0.96823,0.33583,0,,0.28081,0.47894,20.60335,0.88441,1,0.68978,0.46249,23.12415,0.89265,1,0,0.00000,8,4.42808,1,5.09843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.40543,147.49570,0,
21,4238a0.png,219,3.59790,42280265143,0.36191,0.46429,3.30225,0.29565,10,1,0.41132,0.46974,1,0.96823,0.33583,0,,0.28466,0.47596,19.34868,0.86020,1,0.69398,0.46059,22.89676,0.85195,1,0,0.00000,8,4.43858,1,5.02976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.79517,28.40564,0,
21,4238a0.png,273,4.48511,42289137940,0.39833,0.42282,3.61426,0.87085,11,1,0.30227,0.39828,1,0.96823,0.33583,0,,0.27903,0.47767,18.81098,0.88492,1,0.68867,0.45964,20.94435,0.87668,1,0,0.00000,7,4.10722,1,4.86416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.82632,35.43804,0,
21,4238a0.png,356,5.84888,42302774684,0.07524,0.30656,4.55078,1.29810,12,1,0.09683,0.35696,1,0.96823,0.33583,0,,0.26638,0.47534,18.29488,0.80201,1,0.67505,0.45729,22.82916,0.79486,1,0,0.00000,7,4.54111,1,5.02321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.82727,167.32513,0,
21,4238a0.png,427,7.01514,42314436824,0.09502,0.32316,5.86499,1.15015,13,1,0.11889,0.30513,1,0.96823,0.33583,0,,0.26793,0.47588,18.41263,0.83013,1,0.67691,0.45842,22.76272,0.83013,1,0,0.00000,7,4.56159,1,5.06414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.88477,332.32211,0,
1,3a98e9.jpg,9,0.14795,42316079724,0.10563,0.32234,0.00000,0.14795,1,1,0.13169,0.31488,1,0.96823,0.33583,0,,0.26843,0.47938,21.57452,0.84397,1,0.67648,0.45937,22.71686,0.84397,1,0,0.00000,7,4.59750,1,5.09806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.39495,2.76538,0,
1,3a98e9.jpg,25,0.41064,42318707880,0.12839,0.24636,0.16431,0.24634,2,1,0.36648,0.21959,1,0.96823,0.33583,0,,0.28237,0.47323,20.71821,0.86155,1,0.69083,0.45560,22.35048,0.86870,1,0,0.00000,7,4.51283,1,5.20705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.10728,64.39233,0,
1,3a98e9.jpg,43,0.70654,42321666072,0.38313,0.07489,0.47632,0.23022,3,1,0.38246,0.01954,1,0.96823,0.33583,0,,0.28259,0.46530,18.08908,0.85195,1,0.69076,0.44868,22.37977,0.85195,1,0,0.00000,7,4.37311,1,4.89108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.62079,22.81642,0,
1,3a98e9.jpg,66,1.08447,42325444565,0.44585,0.08163,0.72314,0.36133,4,1,0.46068,0.32357,1,0.96823,0.33583,0,,0.28814,0.47675,18.92150,0.83935,1,0.69511,0.45888,20.33821,0.83935,1,0,0.00000,6,4.17572,1,4.55097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.69373,356.15759,0,
1,3a98e9.jpg,86,1.41284,42328729754,0.44194,0.43050,1.15015,0.26270,5,1,0.42574,0.49090,1,0.96823,0.33583,0,,0.28315,0.48466,18.24329,0.86870,1,0.69249,0.46795,20.73836,0.86045,1,0,0.00000,6,3.99250,1,4.51752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.71127,268.97266,0,
1,3a98e9.jpg,110,1.80737,42332673816,0.45943,0.61232,1.47876,0.32861,6,1,0.46350,0.63601,1,0.96823,0.33583,0,,0.28274,0.49161,18.69451,0.90887,1,0.69319,0.47500,21.45831,0.90887,1,0,0.00000,6,4.21803,1,4.62388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.75311,278.74976,0,
1,3a98e9.jpg,131,2.15234,42336124135,0.51341,0.83410,1.87305,0.27930,7,1,0.56910,0.86504,1,0.96823,0.33583,0,,0.28767,0.50227,19.95390,0.87694,1,0.69787,0.48562,22.51568,0.87694,1,0,0.00000,6,4.24335,1,4.76483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.60449,291.27747,0,
1,3a98e9.jpg,164,2.69556,42341557064,0.57302,0.84855,2.16870,0.52686,8,1,0.47975,0.70458,1,0.96823,0.33583,0,,0.28443,0.48959,16.19417,0.91926,1,0.69492,0.47494,19.94490,0.91102,1,0,0.00000,6,4.07009,1,4.57737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.75734,351.38489,0,
1,3a98e9.jpg,200,3.28711,42347471793,0.43240,0.33318,3.00659,0.28052,9,1,0.43799,0.15402,1,0.96823,0.33583,0,,0.28371,0.47400,21.27511,0.88466,1,0.69194,0.45631,22.52817,0.87642,1,0,0.00000,7,4.58030,1,5.11523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.80939,113.58435,0,
1,3a98e9.jpg,234,3.84424,42353043725,0.42046,0.13185,3.35181,0.49243,10,1,0.51959,0.21164,1,0.96823,0.33583,0,,0.28853,0.47619,19.88694,0.85195,1,0.69815,0.45999,21.31010,0.85195,1,0,0.00000,7,4.18556,1,4.91096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.68123,95.42051,0,
1,3a98e9.jpg,264,4.33740,42357975137,0.49771,0.18341,3.91016,0.42725,11,1,0.41157,0.18087,1,0.96823,0.33583,0,,0.28046,0.47679,20.68811,0.86844,1,0.69010,0.45884,22.41520,0.87668,1,0,0.00000,7,4.38720,1,4.96077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.70766,337.35641,0,
1,3a98e9.jpg,309,5.07690,42365368980,0.40418,0.16542,4.35376,0.72314,12,1,0.43786,0.18006,1,0.96823,0.33583,0,,0.28017,0.47820,20.53183,0.89239,1,0.68928,0.45954,22.04764,0.88415,1,0,0.00000,7,4.36980,1,4.97117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.87053,173.14505,0,
1,3a98e9.jpg,325,5.33960,42367996274,0.45565,0.14177,5.14233,0.19727,13,1,0.44624,0.04614,1,0.96823,0.33583,0,,0.28166,0.47633,19.91204,0.86870,1,0.69009,0.45732,22.59681,0.86870,1,0,0.00000,7,4.70083,1,4.90214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.81683,16.02309,0,
1,3a98e9.jpg,350,5.75122,42372113376,0.40436,-0.02636,5.40503,0.34619,14,1,0.47005,0.17533,1,0.96823,0.33583,0,,0.28237,0.47866,20.25538,0.85994,1,0.68985,0.46063,22.24295,0.85994,1,0,0.00000,7,4.24900,1,4.65706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.50650,116.01694,0,
1,3a98e9.jpg,367,6.02930,42374894775,0.45841,0.26488,5.81592,0.21338,15,1,0.44814,0.44167,1,0.96823,0.33583,0,,0.28089,0.48702,18.62524,0.85221,1,0.68939,0.47135,22.01358,0.84397,1,0,0.00000,7,4.39064,1,4.92001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.57001,286.53812,0,
1,3a98e9.jpg,391,6.42383,42378839571,0.44845,0.48377,6.09497,0.32886,16,1,0.48722,0.56522,1,0.96823,0.33583,0,,0.28371,0.49431,18.46070,0.92059,1,0.69344,0.47920,21.86085,0.92883,1,0,0.00000,7,4.30072,1,4.82727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.36319,265.83600,0,
1,3a98e9.jpg,407,6.68652,42381465971,0.47445,0.49169,6.43994,0.24658,17,1,0.46547,0.38708,1,0.96823,0.33583,0,,0.28255,0.48498,18.23188,0.90278,1,0.69179,0.46771,19.90842,0.91102,1,0,0.00000,7,3.93022,1,4.63562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.81664,349.22073,0,
1,3a98e9.jpg,426,6.99878,42384588632,0.46408,-0.02123,6.80151,0.19727,18,1,0.49289,-0.02114,1,0.96823,0.33583,0,,0.28593,0.47620,18.98048,0.90171,1,0.69433,0.45927,22.24435,0.90995,1,0,0.00000,7,4.52796,1,4.98035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.82599,91.85276,0,
31,29b4ce.png,6,0.09888,42385740436,0.47118,0.00134,0.00000,0.09888,1,1,0.46266,0.17305,1,0.96823,0.33583,0,,0.28466,0.48267,19.55232,0.91819,1,0.69197,0.46538,21.37217,0.90995,1,0,0.00000,7,4.22608,1,5.00064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.32117,296.71710,0,
31,29b4ce.png,25,0.41113,42388863325,0.44246,0.44687,0.16431,0.24683,2,1,0.45255,0.51717,0,0.96823,0.33583,0,,0.28299,0.48748,17.67998,0.94613,0,0.69305,0.47333,19.53065,0.94613,0,398,0.00000,7,4.19754,0,5.01390,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.47223,264.11133,0,
31,29b4ce.png,86,1.41333,42398885782,0.47624,-0.05589,0.67358,0.73975,3,1,0.48858,-0.03376,1,0.96823,0.33583,0,,0.28493,0.47366,16.71362,0.86045,1,0.69294,0.45925,20.71898,0.85221,1,0,0.00000,8,4.12382,1,4.94877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.78815,83.86413,0,
31,29b4ce.png,106,1.74146,42402166675,0.47898,0.00145,1.42920,0.31226,4,1,0.45618,0.08203,1,0.96823,0.33583,0,,0.28385,0.48238,19.16780,0.90063,1,0.69150,0.46481,20.93130,0.89239,1,0,0.00000,8,4.48081,1,4.67923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.00882,274.37213,0,
31,29b4ce.png,139,2.28345,42407587601,0.42527,0.13456,1.75781,0.52563,5,1,0.44226,0.29733,1,0.96823,0.33583,0,,0.27946,0.48957,19.39702,0.88466,1,0.68728,0.47183,20.30820,0.87642,1,0,0.00000,8,4.11710,1,4.74735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.12814,237.15366,0,
31,29b4ce.png,157,2.57935,42410544692,0.51275,0.26731,2.34937,0.22998,6,1,0.53608,0.23057,1,0.96823,0.33583,0,,0.28341,0.48903,19.64319,0.87591,1,0.69241,0.47231,21.10122,0.87591,1,0,0.00000,8,4.21706,1,4.72202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.48999,316.51611,0,
31,29b4ce.png,178,2.92456,42413996860,0.53909,0.29793,2.59570,0.32886,7,1,0.50087,0.40707,1,0.96823,0.33583,0,,0.28159,0.49586,17.82298,0.87591,1,0.69046,0.47940,19.42699,0.87591,1,0,0.00000,8,4.01611,1,4.61680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.51174,323.99942,0,
31,29b4ce.png,205,3.36792,42418430381,0.51758,0.41729,2.94067,0.42725,8,1,0.55755,0.38287,1,0.96823,0.33583,0,,0.28799,0.49625,18.15872,0.94613,1,0.69837,0.48340,20.45481,0.94613,1,0,0.00000,8,4.12278,1,4.73577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.06721,253.91574,0,
31,29b4ce.png,223,3.66357,42421389028,0.53718,0.44742,3.38452,0.27905,9,1,0.51721,0.57714,1,0.96823,0.33583,0,,0.28390,0.50421,17.56013,0.92750,1,0.69400,0.49218,21.38738,0.92750,1,0,0.00000,8,3.96949,1,4.69397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.18647,316.14603,0,
31,29b4ce.png,247,4.05762,42425329349,0.50713,0.64960,3.72949,0.32813,10,1,0.43861,0.63232,1,0.96823,0.33583,0,,0.27905,0.50777,18.82681,0.87591,1,0.69041,0.49526,22.61453,0.87591,1,0,0.00000,8,4.17221,1,4.88016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.38196,256.62308,0,
31,29b4ce.png,275,4.51807,42429932117,0.45669,0.63924,4.07422,0.44385,11,1,0.54452,0.65071,1,0.96823,0.33583,0,,0.28583,0.51062,19.07266,0.89239,1,0.69716,0.49868,22.51274,0.88415,1,0,0.00000,8,4.15579,1,4.95543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.63948,172.68492,0,
31,29b4ce.png,297,4.87939,42433546598,0.51396,0.63616,4.53516,0.34424,12,1,0.45083,0.56790,1,0.96823,0.33583,0,,0.27680,0.50831,19.20262,0.89265,1,0.68793,0.49454,22.92221,0.90089,1,0,0.00000,8,4.27981,1,5.09129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.02047,1.92513,0,
31,29b4ce.png,334,5.48706,42439622762,0.50199,0.58642,4.89575,0.59131,13,1,0.50092,0.65175,1,0.96823,0.33583,0,,0.27526,0.51408,18.04645,0.86870,1,0.68726,0.50056,22.38311,0.86045,1,0,0.00000,8,4.17266,1,4.76625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.95977,111.05876,0,
31,29b4ce.png,362,5.94727,42444225274,0.47051,0.66363,5.50391,0.44336,14,1,0.54473,0.67010,1,0.96823,0.33583,0,,0.27442,0.51708,20.40397,0.86045,1,0.68570,0.50263,22.91374,0.86870,1,0,0.00000,8,4.43910,1,4.98384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.62366,236.88153,0,
31,29b4ce.png,392,6.44019,42449154298,0.53933,0.64929,5.96411,0.47607,15,1,0.48130,0.72827,1,0.96823,0.33583,0,,0.26963,0.52252,20.75291,0.91819,1,0.68065,0.50676,23.45061,0.91819,1,0,0.00000,7,4.44901,1,4.90600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.25026,7.41993,0,
31,29b4ce.png,414,6.80151,42452767121,0.48379,0.77221,6.45654,0.34497,16,1,0.43634,0.80789,1,0.96823,0.33583,0,,0.26614,0.52631,21.36958,0.94703,1,0.67777,0.51027,23.50470,0.93879,1,0,0.00000,7,4.57084,1,4.99072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.01329,234.13524,0,
31,29b4ce.png,426,6.99854,42454738541,0.43514,0.80107,6.81787,0.18066,17,1,0.41918,0.78266,1,0.96823,0.33583,0,,0.26698,0.52486,21.12382,0.89454,1,0.67870,0.50940,23.42218,0.87668,1,0,0.00000,7,4.53741,1,5.04435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.62146,200.34280,0,
32,4f5fe8.png,19,0.31201,42458023322,0.44479,0.79011,0.00000,0.31201,1,1,0.46696,0.76504,1,0.96823,0.33583,0,,0.26983,0.52432,21.44911,0.94613,1,0.68198,0.50908,23.20047,0.94613,1,0,0.00000,7,4.48951,1,5.01425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.72140,35.36876,0,
32,4f5fe8.png,24,0.39551,42458858298,0.46613,0.79316,0.32837,0.06714,2,1,0.46120,0.80293,0,0.96823,0.33583,0,,0.26987,0.52252,20.80362,0.94613,0,0.68186,0.50817,21.99821,0.94613,0,399,0.00000,7,4.45183,0,4.85384,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.13593,354.89542,0,
32,4f5fe8.png,54,0.88721,42463774607,0.17983,0.22895,0.65869,0.22852,3,1,0.17366,0.09928,1,0.96823,0.33583,0,,0.25367,0.49330,14.05947,0.80463,1,0.66184,0.47592,17.80723,0.79124,1,0,0.00000,8,3.58570,1,4.22515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,872.10394,129.07301,0,
32,4f5fe8.png,75,1.23218,42467224706,0.17615,0.08419,0.90356,0.32861,4,1,0.17921,0.04598,1,0.96823,0.33583,0,,0.25508,0.49175,13.37592,0.80870,1,0.66383,0.47406,17.61044,0.81584,1,0,0.00000,8,3.53243,1,4.20711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.85561,92.32918,0,
32,4f5fe8.png,93,1.52759,42470179922,0.20133,-0.01767,1.24854,0.27905,5,1,0.22099,-0.02250,1,0.96823,0.33583,0,,0.26036,0.49069,14.56025,0.84734,1,0.66880,0.47368,18.22902,0.84734,1,0,0.00000,8,3.68888,1,4.33938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.44568,68.42004,0,
32,4f5fe8.png,113,1.85620,42473466669,0.18500,-0.02430,1.54419,0.31201,6,1,0.15353,0.00265,1,0.96823,0.33583,0,,0.25395,0.49209,13.92658,0.79486,1,0.66250,0.47357,18.74012,0.78772,1,0,0.00000,8,3.63056,1,4.39742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.34728,165.76167,0,
32,4f5fe8.png,133,2.18506,42476753336,0.19637,-0.00788,1.87256,0.31250,7,1,0.21587,-0.02246,1,0.96823,0.33583,0,,0.25773,0.49250,14.86892,0.84397,1,0.66621,0.47451,18.85672,0.84397,1,0,0.00000,8,3.85204,1,4.50734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.40771,317.93076,0,
32,4f5fe8.png,161,2.64502,42481352781,0.15459,-0.01200,2.20142,0.44360,8,1,0.17192,0.00480,1,0.96823,0.33583,0,,0.25240,0.49301,14.73456,0.78839,1,0.66099,0.47464,19.26248,0.80178,1,0,0.00000,8,3.89490,1,4.58375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.36980,176.47319,0,
32,4f5fe8.png,188,3.08862,42485789858,0.19606,-0.01526,2.66138,0.42725,9,1,0.16451,0.00147,1,0.96823,0.33583,0,,0.25228,0.49381,15.36414,0.79464,1,0.66084,0.47517,19.64436,0.80178,1,0,0.00000,8,4.05250,1,4.66325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.71845,2.81279,0,
32,4f5fe8.png,217,3.56494,42490554126,0.12801,-0.01969,3.10498,0.45996,10,1,0.16820,0.00248,1,0.96823,0.33583,0,,0.24769,0.49517,15.33108,0.78772,1,0.65621,0.47529,19.82913,0.78772,1,0,0.00000,8,4.16540,1,4.64686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.76411,177.67009,0,
32,4f5fe8.png,239,3.92627,42494165515,0.22348,-0.01230,3.58130,0.34497,11,1,0.25449,-0.05120,1,0.96823,0.33583,0,,0.25605,0.49113,16.30783,0.84397,1,0.66544,0.47521,21.06400,0.84397,1,0,0.00000,8,4.29457,1,5.05472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.51678,357.23026,0,
32,4f5fe8.png,258,4.23853,42497289138,0.27263,-0.03051,3.94263,0.29590,12,1,0.30295,0.12003,1,0.96823,0.33583,0,,0.26188,0.49845,18.78831,0.87311,1,0.67048,0.47984,21.63215,0.88025,1,0,0.00000,8,4.80834,1,4.69956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.86498,13.03771,0,
32,4f5fe8.png,278,4.56714,42500575081,0.25051,0.31033,4.30420,0.26294,13,1,0.21557,0.31964,1,0.96823,0.33583,0,,0.25443,0.50736,20.40076,0.86155,1,0.66375,0.48763,21.16380,0.86870,1,0,0.00000,8,4.23784,1,4.80158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.20709,264.07178,0,
32,4f5fe8.png,300,4.92871,42504191784,0.23799,0.32220,4.58350,0.34521,14,1,0.28364,0.32612,0,0.96823,0.33583,0,,0.25705,0.50852,13.31478,0.84397,0,0.66366,0.48179,17.87852,0.84397,0,400,0.00000,8,3.66217,0,4.23670,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.94166,210.64897,0,
32,4f5fe8.png,333,5.47046,42509609172,0.33174,0.27536,5.14209,0.32837,15,1,0.22956,0.37649,1,0.96823,0.33583,0,,0.25635,0.51681,18.68893,0.85994,1,0.66414,0.49604,19.95353,0.85994,1,0,0.00000,8,4.14077,1,4.52153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.57182,17.34186,0,
32,4f5fe8.png,354,5.81567,42513059601,0.26889,0.35911,5.48706,0.32861,16,1,0.37369,0.38523,1,0.96823,0.33583,0,,0.26104,0.51825,18.36679,0.88681,1,0.66934,0.49771,19.16313,0.89505,1,0,0.00000,8,3.81052,1,4.36074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.04135,219.78877,0,
32,4f5fe8.png,371,6.09497,42515853318,0.34317,0.39009,5.83203,0.26294,17,1,0.23639,0.57163,1,0.96823,0.33583,0,,0.25356,0.53077,17.24608,0.90995,1,0.65984,0.51104,19.60403,0.92780,1,0,0.00000,8,3.72255,1,4.18390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.38324,345.38989,0,
32,4f5fe8.png,400,6.57129,42520616890,0.18788,0.63193,6.16064,0.41064,18,1,0.29558,0.66085,1,0.96823,0.33583,0,,0.25317,0.53335,17.83440,0.88441,1,0.66238,0.51424,20.03465,0.87616,1,0,0.00000,8,3.89720,1,4.36567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.07471,224.22600,0,
32,4f5fe8.png,415,6.81787,42523081096,0.34577,0.64051,6.58789,0.22998,19,1,0.36618,0.65974,1,0.96823,0.33583,0,,0.25752,0.53643,17.27941,0.86844,1,0.66726,0.51783,20.16901,0.87668,1,0,0.00000,8,3.83323,1,4.36296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.32364,358.05478,0,
32,4f5fe8.png,428,7.03125,42525216988,0.36909,0.66755,6.83423,0.19702,20,1,0.37148,0.65571,1,0.96823,0.33583,0,,0.25631,0.53726,17.07356,0.92883,1,0.66655,0.51848,20.00260,0.92883,1,0,0.00000,8,3.88845,1,4.40002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.29574,324.06909,0,
15,927a3c.png,10,0.16455,42527024300,0.38286,0.65355,0.00000,0.16455,1,1,0.38190,0.44225,1,0.96823,0.33583,0,,0.25755,0.52855,17.29092,0.88492,1,0.66445,0.50772,18.86293,0.88492,1,0,0.00000,8,3.64343,1,4.30735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.32461,32.43354,0,
15,927a3c.png,28,0.46118,42529992119,0.36386,0.33698,0.23047,0.23071,2,1,0.29159,0.09169,0,0.96823,0.33583,0,,0.25618,0.52428,14.42669,0.84397,0,0.66082,0.49141,24.34389,0.84397,0,401,0.00000,8,3.46514,0,8.75983,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.63156,95.48525,0,
