MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:29:52.053),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,ae548c.png,53,0.87158,43007310926,0.66957,0.10738,0.64038,0.23120,3,1,0.64160,0.16544,1,0.20208,0.03500,0,,0.36662,0.91350,9.12234,0.98623,1,0.74395,0.92757,13.04459,0.97501,1,0,0.00000,6,2.23022,1,3.17877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.65057,53.48920,0,
25,ae548c.png,69,1.13306,43009926868,0.71219,0.15140,0.88794,0.24512,4,1,0.76557,0.23590,1,0.20208,0.03500,0,,0.37724,0.91556,9.71252,0.87988,1,0.75419,0.93058,13.30160,0.87053,1,0,0.00000,6,2.37545,1,3.35748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.39906,327.15652,0,
25,ae548c.png,89,1.46167,43013211389,0.74895,0.16687,1.14966,0.31201,5,1,0.75038,0.19028,1,0.20208,0.03500,0,,0.36899,0.91627,9.52740,0.96379,1,0.74585,0.92963,13.54139,0.97501,1,0,0.00000,6,2.42727,1,3.35838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.97979,345.26361,0,
25,ae548c.png,113,1.85571,43017153985,0.84133,0.21566,1.47827,0.37744,6,1,0.87526,0.18782,1,0.20208,0.03500,0,,0.37362,0.91696,9.66911,1.00087,1,0.75146,0.93076,13.57058,0.98029,1,0,0.00000,6,2.36449,1,3.33453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.78290,341.73245,0,
25,ae548c.png,136,2.23389,43020934884,0.83235,0.20171,1.87231,0.36157,7,1,0.69848,0.25628,1,0.20208,0.03500,0,,0.36146,0.91959,8.76620,0.97655,1,0.74244,0.93533,15.78744,0.98778,1,0,0.00000,5,2.26850,1,3.73723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.03121,135.84566,0,
25,ae548c.png,154,2.52979,43023894452,0.19178,0.31921,2.29956,0.23022,8,1,0.12190,0.36073,1,0.20208,0.03500,0,,0.33493,0.92203,9.97225,0.97346,1,0.71325,0.93653,14.81538,0.97346,1,0,0.00000,5,2.38514,1,3.79217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1237.95056,186.54007,0,
25,ae548c.png,173,2.84180,43027013840,0.14436,0.32172,2.54590,0.29590,9,1,0.22873,0.30853,1,0.20208,0.03500,0,,0.33917,0.92107,8.96076,0.99745,1,0.71745,0.93736,13.79556,0.99745,1,0,0.00000,5,2.23484,1,3.67897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.09619,181.89478,0,
25,ae548c.png,191,3.14038,43030000321,0.24744,0.28940,2.85840,0.28198,10,1,0.30293,0.23924,1,0.20208,0.03500,0,,0.34769,0.92457,9.68767,1.09191,1,0.72531,0.93865,12.90717,1.07819,1,0,0.00000,5,3.54779,1,3.71678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.67792,11.08743,0,
25,ae548c.png,210,3.44971,43033093194,0.33425,0.24103,3.15527,0.29443,11,1,0.35529,0.21830,1,0.20208,0.03500,0,,0.34916,0.92239,9.80417,1.12028,1,0.72667,0.93709,12.77948,1.12028,1,0,0.00000,5,3.49982,1,3.56476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.49289,19.20047,0,
25,ae548c.png,226,3.71265,43035721327,0.43231,0.24511,3.46802,0.24463,12,1,0.47739,0.26212,1,0.20208,0.03500,0,,0.35364,0.92342,10.73052,1.03610,1,0.73064,0.93771,13.61401,1.03610,1,0,0.00000,5,3.06524,1,3.98330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.33881,358.51038,0,
25,ae548c.png,247,4.05737,43039169247,0.49696,0.23730,3.72876,0.32861,13,1,0.43319,0.40678,1,0.20208,0.03500,0,,0.35132,0.93021,9.75131,1.07630,1,0.72734,0.94363,13.97324,1.07630,1,0,0.00000,5,2.66065,1,3.23682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.48136,4.31781,0,
25,ae548c.png,273,4.48462,43043442142,0.45430,0.54787,4.12329,0.36133,14,1,0.33659,0.59000,1,0.20208,0.03500,0,,0.35157,0.93549,8.30648,1.02144,1,0.72670,0.94885,13.86041,1.02144,1,0,0.00000,5,2.61867,1,3.40841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.57849,257.60480,0,
25,ae548c.png,294,4.82959,43046891619,0.28573,0.56440,4.55029,0.27930,15,1,0.26189,0.57750,1,0.20208,0.03500,0,,0.35261,0.93576,9.44685,1.06542,1,0.72981,0.94906,13.13532,1.06542,1,0,0.00000,5,2.70286,1,3.22515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.26163,183.50716,0,
25,ae548c.png,335,5.50439,43053638417,0.57494,0.76388,5.09229,0.41211,16,1,0.58974,0.77128,1,0.20208,0.03500,0,,0.36413,0.93913,9.29838,1.09191,1,0.74136,0.95455,12.36314,1.07819,1,0,0.00000,6,2.21669,1,3.00735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.68207,336.67972,0,
25,ae548c.png,356,5.84985,43057093462,0.59164,0.72915,5.52100,0.32886,17,1,0.72423,0.63011,1,0.20208,0.03500,0,,0.36960,0.93591,8.90401,1.05076,1,0.74804,0.95181,12.08389,1.05076,1,0,0.00000,6,2.35717,1,3.06774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.58309,52.42678,0,
25,ae548c.png,427,7.01611,43068756345,0.75186,0.59973,5.91504,1.10107,18,1,0.73461,0.60657,1,0.20208,0.03500,0,,0.36110,0.93690,10.03494,1.03516,1,0.73921,0.94891,12.94717,1.03516,1,0,0.00000,5,2.98430,1,3.49726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.60260,26.78703,0,
8,46bc27.jpg,17,0.27979,43071715983,0.75010,0.59601,0.00000,0.27978,1,1,0.67000,0.57009,1,0.20208,0.03500,0,,0.35874,0.92955,8.36376,1.03610,1,0.73869,0.94602,12.43361,1.04982,1,0,0.00000,5,2.19348,1,3.33260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.59881,127.12598,0,
8,46bc27.jpg,36,0.59033,43074821481,0.40979,0.30356,0.34375,0.24658,2,1,0.35413,0.27809,1,0.20208,0.03500,0,,0.34795,0.92541,10.29961,1.09191,1,0.72498,0.93664,13.19097,1.07819,1,0,0.00000,5,3.22358,1,3.69565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.67664,151.75966,0,
8,46bc27.jpg,53,0.86963,43077613858,0.37471,0.14137,0.60669,0.26294,3,1,0.37688,0.14610,1,0.20208,0.03500,0,,0.34705,0.91502,10.15819,0.97196,1,0.72407,0.92813,13.40052,0.98568,1,0,0.00000,4,2.58832,1,3.31806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.95282,109.08887,0,
8,46bc27.jpg,83,1.36377,43082554570,0.34728,0.07828,0.88599,0.47778,4,1,0.35698,0.18783,1,0.20208,0.03500,0,,0.34481,0.91425,10.58695,0.88766,1,0.72214,0.92960,13.85937,0.90138,1,0,0.00000,4,2.65229,1,4.01483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.22453,124.82405,0,
8,46bc27.jpg,110,1.80640,43086982957,0.36293,-0.03176,1.42798,0.37842,5,1,0.37170,-0.00328,1,0.20208,0.03500,0,,0.35049,0.91138,10.55925,1.04982,1,0.72661,0.92840,14.16545,1.04982,1,0,0.00000,4,2.66217,1,3.99968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.42363,77.18042,0,
8,46bc27.jpg,130,2.13477,43090265933,0.40197,-0.07661,1.87158,0.26318,6,1,0.43316,-0.05456,1,0.20208,0.03500,0,,0.35604,0.91063,10.48454,1.02144,1,0.73239,0.92537,13.44344,1.02144,1,0,0.00000,4,2.71963,1,3.46655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.27737,35.67887,0,
8,46bc27.jpg,148,2.43042,43093221733,0.46026,-0.10079,2.15088,0.27954,7,1,0.47354,-0.02015,1,0.20208,0.03500,0,,0.35917,0.91148,10.53302,1.02144,1,0.73555,0.92723,13.96508,1.02144,1,0,0.00000,4,2.70606,1,3.48692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.61704,14.53471,0,
8,46bc27.jpg,175,2.87402,43097657727,0.44730,0.11121,2.49585,0.37817,8,1,0.33631,0.09218,1,0.20208,0.03500,0,,0.35991,0.91927,11.45711,1.09285,1,0.73577,0.93620,15.66422,1.10657,1,0,0.00000,4,4.02497,1,4.08891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.61404,264.41357,0,
8,46bc27.jpg,193,3.16943,43100613415,0.34254,0.15072,2.89160,0.27783,9,1,0.34591,0.20444,1,0.20208,0.03500,0,,0.35650,0.91686,11.38768,1.11515,1,0.73292,0.93573,16.46078,1.14600,1,0,0.00000,4,2.79904,1,4.04669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.65154,193.26349,0,
8,46bc27.jpg,213,3.49829,43103899662,0.38199,0.22875,3.18604,0.31226,10,1,0.42341,0.21044,1,0.20208,0.03500,0,,0.35663,0.91904,11.34231,1.09380,1,0.73311,0.93568,16.38742,1.10751,1,0,0.00000,4,3.35908,1,3.81555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.43607,308.97006,0,
8,46bc27.jpg,237,3.89258,43107842918,0.41246,0.30222,3.51465,0.37793,11,1,0.59518,0.39607,1,0.20208,0.03500,0,,0.36120,0.92412,10.98365,1.10562,1,0.73834,0.94039,16.23977,1.10562,1,0,0.00000,4,2.79701,1,3.63747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.80842,303.56683,0,
8,46bc27.jpg,258,4.23755,43111292451,0.54139,0.37555,3.95801,0.27954,12,1,0.45939,0.36111,1,0.20208,0.03500,0,,0.35901,0.92599,11.24064,1.09380,1,0.73537,0.94151,15.41190,1.10751,1,0,0.00000,4,2.98776,1,3.59003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.72055,340.43103,0,
8,46bc27.jpg,278,4.56592,43114577146,0.41698,0.35434,4.25391,0.31201,13,1,0.37177,0.34273,1,0.20208,0.03500,0,,0.35400,0.92146,11.42414,1.03516,1,0.73014,0.93749,15.68592,1.02144,1,0,0.00000,4,3.48967,1,3.84450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.21930,173.91791,0,
8,46bc27.jpg,303,4.97681,43118686443,0.36864,0.31399,4.58252,0.39429,14,1,0.41865,0.18903,1,0.20208,0.03500,0,,0.35607,0.91945,12.11715,1.08162,1,0.73210,0.93523,16.25803,1.11248,1,0,0.00000,4,3.36461,1,3.89131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.68386,152.44916,0,
8,46bc27.jpg,324,5.32178,43122135004,0.37938,0.19168,5.04248,0.27930,15,1,0.35626,0.15052,1,0.20208,0.03500,0,,0.35440,0.91876,11.96266,1.13494,1,0.73074,0.93485,16.11340,1.13494,1,0,0.00000,4,3.48974,1,3.99290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.21346,82.00257,0,
8,46bc27.jpg,345,5.66675,43125585468,0.38562,0.22174,5.33813,0.32861,16,1,0.43981,0.18066,1,0.20208,0.03500,0,,0.35695,0.91716,12.38947,1.09380,1,0.73377,0.93505,16.43522,1.10751,1,0,0.00000,4,3.36053,1,3.94179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.00961,288.37323,0,
8,46bc27.jpg,374,6.14331,43130351724,0.45610,0.18344,5.68335,0.45996,17,1,0.46640,0.12813,1,0.20208,0.03500,0,,0.36179,0.91558,11.78912,1.03610,1,0.73842,0.93357,16.68610,1.04982,1,0,0.00000,4,3.50018,1,4.23132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.91345,18.75931,0,
8,46bc27.jpg,389,6.38965,43132814801,0.40080,0.10100,6.15991,0.22974,18,1,0.35413,0.13067,1,0.20208,0.03500,0,,0.35638,0.91577,12.34564,1.06431,1,0.73254,0.93357,15.97507,1.05059,1,0,0.00000,3,3.59448,1,4.17730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.12093,137.02388,0,
8,46bc27.jpg,423,6.94824,43138400085,0.35502,0.11701,6.40625,0.54199,19,1,0.35366,0.02718,1,0.20208,0.03500,0,,0.35663,0.91791,11.24015,1.13494,1,0.73204,0.93403,16.12244,1.13494,1,0,0.00000,3,3.71411,1,4.06891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.97276,192.32938,0,
8,46bc27.jpg,427,7.01392,43139057269,0.33558,0.07676,6.96460,0.04932,20,1,0.32764,0.09877,1,0.20208,0.03500,0,,0.35784,0.91562,11.43750,1.09096,1,0.73365,0.93423,15.80552,1.09096,1,0,0.00000,3,3.66746,1,4.01376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.04121,127.69576,0,
32,bf2da8.png,11,0.18066,43141028828,0.39658,0.11389,0.00000,0.18066,1,1,0.51089,0.09836,1,0.20208,0.03500,0,,0.36514,0.91222,11.08716,1.06542,1,0.74194,0.93362,16.83319,1.06542,1,0,0.00000,3,2.81800,1,4.08301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.30894,339.17166,0,
32,bf2da8.png,28,0.45996,43143821594,0.42107,0.18832,0.19702,0.26294,2,1,0.32917,0.26595,1,0.20208,0.03500,0,,0.35746,0.91866,10.61951,1.02677,1,0.73304,0.93547,15.58027,1.02677,1,0,0.00000,3,3.64626,1,3.89223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.93713,297.76477,0,
32,bf2da8.png,43,0.70801,43146301977,0.37548,0.14169,0.47632,0.23169,3,1,0.39225,0.06123,1,0.20208,0.03500,0,,0.36072,0.90912,7.94695,1.05076,1,0.73599,0.93236,12.35398,1.05076,1,0,0.00000,3,2.07018,1,3.96908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.88970,147.41096,0,
32,bf2da8.png,78,1.28296,43152053616,0.37479,0.03195,0.72412,0.55884,4,1,0.41032,0.07411,1,0.20208,0.03500,0,,0.35919,0.90841,7.85358,1.02144,1,0.73468,0.92749,11.21085,1.02144,1,0,0.00000,3,1.95238,1,2.82407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.69467,90.57636,0,
32,bf2da8.png,96,1.57861,43155009024,0.41430,0.02415,1.29907,0.27954,5,1,0.41243,-0.08734,1,0.20208,0.03500,0,,0.36170,0.90729,8.05739,1.12773,1,0.73726,0.92762,11.29703,1.14488,1,0,0.00000,3,2.10175,1,2.78961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.43446,7.03397,0,
32,bf2da8.png,148,2.43311,43163553632,0.10761,0.45460,1.89087,0.54224,6,1,0.15749,0.46951,1,0.20208,0.03500,0,,0.34743,0.92185,7.12587,0.97346,1,0.72451,0.94379,10.50391,0.97346,1,0,0.00000,4,1.85563,1,3.39883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.29547,221.25754,0,
32,bf2da8.png,167,2.74463,43166668405,0.14547,0.50732,2.44897,0.29565,7,1,0.23289,0.68181,0,0.20208,0.03500,0,,0.34591,0.92272,7.16128,1.02144,0,0.72732,0.94847,10.76248,1.02144,0,285,0.00000,4,1.84970,0,2.68149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.36565,318.96658,0,
32,bf2da8.png,201,3.30298,43172254077,0.33128,0.65524,2.90918,0.39380,8,1,0.28036,0.67669,0,0.20208,0.03500,0,,0.35989,0.93335,7.73807,1.11402,0,0.73213,0.95070,11.85755,1.14488,0,286,0.00000,5,2.43052,0,2.87035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.47455,333.54730,0,
32,bf2da8.png,244,4.00928,43179315346,0.06082,0.67062,3.86060,0.14868,9,1,0.04188,0.68758,0,0.20208,0.03500,0,,0.34909,0.93248,6.61743,1.02144,0,0.72608,0.95363,11.96383,1.02144,0,0,0.00000,6,1.77521,0,3.30903,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.61108,182.03552,0,
32,bf2da8.png,281,4.61646,43185386521,0.12465,0.51846,4.17261,0.44385,10,1,0.08669,0.51944,1,0.20208,0.03500,0,,0.34834,0.92299,8.74716,0.97346,1,0.72489,0.94417,12.29043,0.97346,1,0,0.00000,6,2.21080,1,3.43951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.90733,56.13096,0,
32,bf2da8.png,300,4.92847,43188507786,0.09913,0.49880,4.63281,0.29565,11,1,0.11382,0.44454,1,0.20208,0.03500,0,,0.35061,0.92252,8.78967,1.04032,1,0.72699,0.94418,13.01220,1.02660,1,0,0.00000,6,2.13318,1,3.35351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.38222,154.28990,0,
32,bf2da8.png,357,5.86499,43197873917,0.11872,0.46857,4.94482,0.92017,12,1,0.12975,0.41048,1,0.20208,0.03500,0,,0.34755,0.92156,9.01295,1.12028,1,0.72385,0.94114,13.85969,1.10657,1,0,0.00000,6,2.34667,1,3.37873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.25583,43.96351,0,
32,bf2da8.png,394,6.47290,43203950995,0.12628,0.44716,5.88135,0.59155,13,1,0.16192,0.41752,1,0.20208,0.03500,0,,0.34981,0.92016,8.13120,1.10562,1,0.72578,0.94028,12.86615,1.10562,1,0,0.00000,6,2.19956,1,3.22415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.50882,60.53489,0,
32,bf2da8.png,426,6.99854,43209207412,0.17718,0.46145,6.48926,0.50928,14,1,0.13995,0.50808,1,0.20208,0.03500,0,,0.34651,0.92052,7.98003,1.05059,1,0.72155,0.94005,12.10105,1.05059,1,0,0.00000,5,2.01617,1,3.51891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.22106,350.04782,0,
15,fb0956.png,3,0.04956,43209865102,0.17267,0.46873,0.00000,0.04956,1,1,0.13914,0.53223,1,0.20208,0.03500,0,,0.34684,0.92072,7.55280,0.98718,1,0.72230,0.94039,12.08874,1.00089,1,0,0.00000,5,1.96206,1,3.27299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.30039,225.25310,0,
15,fb0956.png,28,0.46118,43213980472,0.12345,0.51591,0.06714,0.39404,2,1,0.34019,0.49298,0,0.20208,0.03500,0,,0.34522,0.92425,7.12049,0.97346,0,0.72778,0.94044,12.50262,0.97346,0,287,0.00000,5,1.79821,0,3.11201,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.16389,210.92566,0,
15,fb0956.png,52,0.85449,43217913384,0.38824,0.28823,0.62451,0.22998,3,1,0.36640,0.15686,1,0.20208,0.03500,0,,0.36001,0.91251,8.96930,1.14180,1,0.73368,0.93353,12.35222,1.17266,1,0,0.00000,6,2.28807,1,3.66302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.16064,28.25389,0,
15,fb0956.png,75,1.23242,43221692736,0.34599,0.22775,0.87109,0.36133,4,1,0.32210,0.23877,1,0.20208,0.03500,0,,0.36127,0.91223,9.35035,1.02144,1,0.73547,0.93455,13.04263,1.02144,1,0,0.00000,6,2.30640,1,3.76812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.84731,138.18182,0,
15,fb0956.png,110,1.80762,43227445790,0.34152,0.20218,1.24878,0.55884,5,1,0.49779,0.24819,1,0.20208,0.03500,0,,0.36094,0.91139,10.40750,1.02144,1,0.73475,0.92976,14.24608,1.02144,1,0,0.00000,6,3.19993,1,3.67108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.86166,105.62634,0,
15,fb0956.png,141,2.31665,43232537123,0.47030,0.20779,1.87451,0.44214,6,1,0.56485,0.11263,1,0.20208,0.03500,0,,0.36567,0.91354,9.60314,1.13494,1,0.74023,0.93194,13.62039,1.13494,1,0,0.00000,6,3.14670,1,3.86110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.34914,358.44040,0,
15,fb0956.png,180,2.95728,43238942550,0.55519,0.19104,2.33325,0.62402,7,1,0.53493,0.15991,1,0.20208,0.03500,0,,0.36631,0.91189,8.85853,1.13494,1,0.74079,0.93370,12.43804,1.13494,1,0,0.00000,6,3.06459,1,3.86990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.22360,7.03030,0,
15,fb0956.png,202,3.32007,43242569897,0.62741,0.19008,2.97388,0.34619,8,1,0.67256,0.19241,1,0.20208,0.03500,0,,0.37108,0.91089,9.11098,1.09285,1,0.74654,0.93120,11.96370,1.07914,1,0,0.00000,6,2.28237,1,3.10239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.66713,0.47599,0,
15,fb0956.png,216,3.54883,43244858068,0.53922,0.26458,3.33667,0.21216,9,1,0.46585,0.28943,1,0.20208,0.03500,0,,0.36252,0.91592,8.74163,1.05076,1,0.73717,0.93602,12.67337,1.05076,1,0,0.00000,6,3.25013,1,3.45691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.47652,207.83313,0,
15,fb0956.png,241,3.96045,43248973726,0.44336,0.26279,3.56543,0.39502,10,1,0.55105,0.26138,0,0.20208,0.03500,0,,0.36495,0.91357,7.52038,1.13494,0,0.74229,0.93436,11.31802,1.13494,0,288,0.00000,6,1.74746,0,2.77299,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.06367,179.33134,0,
15,fb0956.png,259,4.25610,43251931019,0.55431,0.23995,4.07544,0.18066,11,1,0.41342,0.38306,0,0.20208,0.03500,0,,0.36819,0.91658,7.22939,1.13494,0,0.73990,0.93886,10.45069,1.13494,0,0,0.00000,7,1.80119,0,2.83398,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.78000,7.33148,0,
15,fb0956.png,281,4.61768,43255547249,0.41174,0.44700,4.37134,0.24634,12,1,0.20832,0.33621,0,0.20208,0.03500,0,,0.35972,0.92615,7.18354,1.08008,0,0.72824,0.93576,9.60724,1.08008,0,0,0.00000,7,2.55431,0,2.91509,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.67947,222.22902,0,
15,fb0956.png,309,5.07837,43260153137,0.09466,-0.04279,4.73267,0.34570,13,1,0.07058,-0.03729,1,0.20208,0.03500,0,,0.34851,0.90207,8.12072,0.96379,1,0.72220,0.92348,10.10014,0.97501,1,0,0.00000,7,2.04096,1,2.64737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,846.21362,136.00766,0,
15,fb0956.png,326,5.35767,43262946569,0.08346,-0.02012,5.09473,0.26294,14,1,0.08797,0.00311,1,0.20208,0.03500,0,,0.34699,0.90271,8.29661,0.94057,1,0.72140,0.92353,10.74324,0.95179,1,0,0.00000,7,2.34324,1,2.79410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.67678,231.67464,0,
15,fb0956.png,339,5.57056,43265075528,0.16975,0.09520,5.37378,0.19678,15,1,0.34634,0.32525,1,0.20208,0.03500,0,,0.36191,0.91761,9.64997,1.06448,1,0.73626,0.93838,12.61175,1.07819,1,0,0.00000,7,3.33968,1,3.39983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.86787,320.12918,0,
15,fb0956.png,354,5.81714,43267539898,0.33865,0.46220,5.63647,0.18066,16,1,0.21439,0.80424,0,0.20208,0.03500,0,,0.36300,0.92583,8.77015,1.07630,0,0.73296,0.95107,12.65739,1.07630,0,289,0.00000,7,2.57930,0,3.03519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.91388,306.36603,0,
15,fb0956.png,393,6.45752,43273945724,0.04379,0.64458,6.03027,0.42725,17,1,0.21729,0.62446,1,0.20208,0.03500,0,,0.35810,0.93344,7.09576,1.13494,0,0.73207,0.94639,9.92277,1.13494,1,0,0.00000,8,2.53773,0,2.95810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.96173,201.13560,0,
15,fb0956.png,415,6.81885,43277558869,0.39342,0.61255,6.67065,0.14819,18,1,0.48149,0.68263,0,0.20208,0.03500,0,,0.36284,0.92622,8.61083,1.02144,0,0.74205,0.94760,11.60026,1.02144,0,0,0.00000,8,2.61899,0,2.67103,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.38910,3.27701,0,
15,fb0956.png,427,7.01660,43279535974,0.49481,0.68820,6.93384,0.08276,19,1,0.49006,0.69982,1,0.20208,0.03500,0,,0.36621,0.92893,7.89744,0.98546,1,0.74135,0.94858,10.82222,0.98546,1,0,0.00000,8,2.20151,1,2.76748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.79509,334.99893,0,
5,4f3f84.jpg,14,0.22949,43281994973,0.49359,0.68468,0.00000,0.22949,1,1,0.62967,0.64506,0,0.20208,0.03500,0,,0.36792,0.92806,6.70204,1.07630,0,0.74825,0.94982,8.97880,1.07630,0,0,0.00000,8,2.26472,0,2.52452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.82998,119.00980,0,
5,4f3f84.jpg,73,1.19800,43291678717,0.43771,-0.09122,0.73926,0.45874,2,1,0.51074,-0.04765,1,0.20208,0.03500,0,,0.37101,0.90164,10.23913,1.02144,1,0.74513,0.92421,12.24826,1.02144,1,0,0.00000,8,2.42976,1,3.12654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,937.24115,96.57329,0,
5,4f3f84.jpg,92,1.51074,43294805484,0.48893,-0.08349,1.21558,0.29517,3,1,0.39965,-0.12773,1,0.20208,0.03500,0,,0.36540,0.90293,10.09135,1.09096,1,0.73940,0.92505,12.98952,1.09096,1,0,0.00000,8,2.56646,1,3.23524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.77892,354.61160,0,
5,4f3f84.jpg,109,1.78931,43297592863,0.40053,-0.14272,1.57617,0.21313,4,1,0.38081,-0.06721,1,0.20208,0.03500,0,,0.36728,0.90258,10.26460,1.09191,1,0.74157,0.92519,13.57731,1.07819,1,0,0.00000,8,2.62130,1,3.40892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.00919,157.27782,0,
5,4f3f84.jpg,131,2.15112,43301210873,0.43946,-0.05963,1.85522,0.29590,5,1,0.45777,-0.04257,1,0.20208,0.03500,0,,0.36993,0.90187,10.69672,1.06353,1,0.74453,0.92757,14.71626,1.04982,1,0,0.00000,8,2.77243,1,4.03804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.61376,306.85687,0,
5,4f3f84.jpg,161,2.64380,43306137888,0.47569,-0.01599,2.16748,0.47632,6,1,0.51596,0.02812,1,0.20208,0.03500,0,,0.35781,0.90251,11.11171,0.98546,1,0.73242,0.92389,15.21962,0.98546,1,0,0.00000,8,2.85677,1,4.25096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.07021,323.02649,0,
