MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:14:11.763),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,cf477d.png,326,5.35718,48029665435,0.39287,0.61942,4.97803,0.37915,15,1,0.37369,0.65016,1,0.96458,0.01583,0,,0.26804,0.48635,12.03536,1.05536,1,0.61852,0.45616,12.65501,1.05536,1,0,0.00000,14,3.28572,1,3.59546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.81247,201.06978,0,
34,cf477d.png,339,5.56934,48031786071,0.26229,0.41908,5.37231,0.19702,16,1,0.11585,0.11467,1,0.96458,0.01583,0,,0.25490,0.46295,12.32053,0.92331,1,0.60370,0.43282,13.72272,0.92331,1,0,0.00000,14,3.63459,1,3.75205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.35190,136.20212,0,
34,cf477d.png,365,5.99634,48036056484,0.11847,0.15155,5.63550,0.36084,17,1,0.36796,0.25259,1,0.96458,0.01583,0,,0.26832,0.46556,12.99944,0.89443,1,0.61806,0.43613,13.96783,0.90351,1,0,0.00000,14,3.57300,1,3.83163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.45520,130.69998,0,
34,cf477d.png,384,6.30884,48039180544,0.42325,0.12987,6.06396,0.24487,18,1,0.32457,0.08261,1,0.96458,0.01583,0,,0.27045,0.46828,13.40664,1.07661,1,0.62090,0.44277,14.29994,1.07661,1,0,0.00000,14,3.45195,1,4.61843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.75562,2.54560,0,
34,cf477d.png,395,6.48901,48040984549,0.35473,0.19952,6.32495,0.16406,19,1,0.38781,0.40472,0,0.96458,0.01583,0,,0.60460,0.39219,8.14337,0.98259,0,0.62050,0.44463,13.09260,0.98259,0,0,0.00000,14,2.45927,0,4.41672,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.86282,212.42810,0,
34,cf477d.png,423,6.94971,48045590887,0.44235,0.19320,6.65430,0.29541,20,1,0.59605,0.34164,1,0.96458,0.01583,0,,0.28495,0.47553,14.53078,0.99300,1,0.63486,0.44950,14.85692,0.98227,1,0,0.00000,15,4.52908,1,4.51571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.40128,2.58120,0,
15,4093f0.png,21,0.34497,48049857584,0.56807,0.35012,0.00000,0.34497,2,1,0.35661,0.27364,1,0.96458,0.01583,0,,0.27486,0.47462,13.96082,1.06348,1,0.62492,0.44800,14.71447,1.07636,1,0,0.00000,14,4.35511,1,4.72756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.14346,322.04196,0,
15,4093f0.png,38,0.62549,48052663898,0.49134,0.31782,0.41064,0.21484,3,1,0.57740,0.34182,1,0.96458,0.01583,0,,0.28693,0.47530,10.64435,1.03116,1,0.63676,0.45129,11.57672,1.04404,1,0,0.00000,14,4.12035,1,3.89153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.33507,165.25964,0,
15,4093f0.png,54,0.88721,48055279537,0.60109,0.34913,0.64209,0.24512,4,1,0.68073,0.38685,1,0.96458,0.01583,0,,0.29417,0.47468,11.12211,1.03987,1,0.64457,0.45162,11.20446,1.02914,1,0,0.00000,14,4.06351,1,4.53475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.04337,349.89023,0,
15,4093f0.png,70,1.15015,48057909059,0.61257,0.42665,0.90356,0.24658,5,1,0.54904,0.47742,1,0.96458,0.01583,0,,0.28656,0.47793,11.48779,1.00363,1,0.63657,0.45429,11.33686,1.01436,1,0,0.00000,14,3.72913,1,3.81460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.59966,283.33014,0,
15,4093f0.png,94,1.54443,48061851699,0.57409,0.49600,1.16650,0.37793,6,1,0.57816,0.52331,1,0.96458,0.01583,0,,0.28582,0.47830,10.94534,1.00363,1,0.63600,0.45469,11.26265,0.99290,1,0,0.00000,14,3.73805,1,3.84368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.28371,228.40178,0,
15,4093f0.png,127,2.08667,48067274339,0.55350,0.52435,1.56079,0.52588,7,1,0.59594,0.53994,1,0.96458,0.01583,0,,0.28366,0.48139,12.30970,1.06335,1,0.63380,0.45531,12.14920,1.06335,1,0,0.00000,14,3.54588,1,3.55728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.15556,220.71361,0,
15,4093f0.png,152,2.49731,48071381636,0.63702,0.54444,2.10303,0.39429,8,1,0.69445,0.54115,1,0.96458,0.01583,0,,0.28687,0.47922,12.45581,1.00565,1,0.63759,0.45363,12.20516,1.00565,1,0,0.00000,14,3.68728,1,3.74384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.16045,351.45029,0,
15,4093f0.png,185,3.03906,48076799395,0.59363,0.53462,2.51367,0.52539,9,1,0.41529,0.40245,1,0.96458,0.01583,0,,0.27607,0.47754,12.07280,0.99322,1,0.62452,0.44866,11.66676,0.99322,1,0,0.00000,14,4.00646,1,3.52743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.13800,171.94896,0,
15,4093f0.png,205,3.36792,48080087071,0.30179,0.35775,3.10474,0.26318,10,1,0.30411,0.52025,1,0.96458,0.01583,0,,0.27265,0.48263,11.25617,0.98259,1,0.62178,0.45584,12.72221,0.98259,1,0,0.00000,14,3.73053,1,3.73714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.18317,159.25421,0,
15,4093f0.png,227,3.72949,48083702658,0.30721,0.56652,3.43359,0.29590,11,1,0.30581,0.59048,1,0.96458,0.01583,0,,0.28200,0.48626,11.56430,1.06373,1,0.63110,0.46286,12.79402,1.07661,1,0,0.00000,14,3.26451,1,3.50746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.74004,272.37863,0,
15,4093f0.png,248,4.07471,48087154676,0.30501,0.60830,3.74561,0.32910,12,1,0.26845,0.52623,0,0.96458,0.01583,0,,0.28595,0.48237,10.85341,1.05300,0,0.63388,0.45678,12.05063,1.07661,0,163,0.00000,14,3.05720,0,3.66003,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.31361,265.18414,0,
15,4093f0.png,279,4.58350,48092242905,0.30869,0.28864,4.28809,0.29541,13,1,0.31695,0.23923,1,0.96458,0.01583,0,,0.27787,0.46928,12.43734,1.02935,1,0.62801,0.44806,13.24858,1.02935,1,0,0.00000,15,3.15433,1,4.51986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.65704,88.94476,0,
15,4093f0.png,308,5.06006,48097009665,0.30480,0.26210,4.60010,0.45996,14,1,0.31319,0.30188,1,0.96458,0.01583,0,,0.27284,0.47309,11.09750,1.01049,1,0.62356,0.44727,12.23231,1.01049,1,0,0.00000,15,4.68485,1,4.10817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.71201,103.19819,0,
15,4093f0.png,322,5.29004,48099308749,0.26986,0.20434,5.07642,0.21362,15,1,0.25858,0.18018,1,0.96458,0.01583,0,,0.26633,0.46642,11.52160,0.98259,1,0.61677,0.44021,12.76822,0.98259,1,0,0.00000,15,3.14214,1,3.34066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.45996,134.06448,0,
15,4093f0.png,351,5.76636,48104072774,0.25483,0.13771,5.30640,0.45996,16,1,0.35715,0.26432,1,0.96458,0.01583,0,,0.26815,0.47242,12.17036,1.00384,1,0.61805,0.44529,13.55188,1.00384,1,0,0.00000,14,4.72570,1,4.62498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.00425,109.84546,0,
15,4093f0.png,373,6.12817,48107690711,0.32663,0.26290,5.83228,0.29590,17,1,0.33093,0.33660,1,0.96458,0.01583,0,,0.26630,0.47449,13.22444,0.96112,1,0.61733,0.44621,13.61715,0.97185,1,0,0.00000,14,4.18873,1,4.56863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.89388,312.54089,0,
15,4093f0.png,401,6.58838,48112290911,0.32334,0.29632,6.14453,0.44385,18,1,0.32093,0.27300,0,0.96458,0.01583,0,,0.26988,0.47187,11.85701,0.98258,0,0.62133,0.44738,13.33499,0.98258,0,164,0.00000,14,3.10913,0,4.18565,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.59843,261.04889,0,
15,4093f0.png,428,7.03320,48116740411,0.33427,0.29053,6.80151,0.23169,19,1,0.32258,0.25218,1,0.96458,0.01583,0,,0.26747,0.47805,13.31671,1.06335,1,0.61947,0.44953,14.47487,1.06335,1,0,0.00000,14,4.30303,1,4.27313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.10588,18.31889,0,
30,39f80c.jpg,5,0.08105,48117708491,0.36287,0.29879,0.00000,0.08105,1,1,0.56844,0.35812,1,0.96458,0.01583,0,,0.27991,0.48132,13.62065,0.99321,1,0.63084,0.45329,13.85239,0.99321,1,0,0.00000,14,4.28577,1,4.51203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.79941,349.76788,0,
30,39f80c.jpg,22,0.36035,48120502482,0.53349,0.21761,0.14648,0.21387,2,1,0.41896,0.02480,1,0.96458,0.01583,0,,0.27443,0.46921,13.31177,1.05085,1,0.62532,0.44192,13.09552,1.03797,1,0,0.00000,14,3.25084,1,3.60332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.76797,16.56097,0,
30,39f80c.jpg,50,0.82031,48125101878,0.43944,0.09986,0.37671,0.44360,3,1,0.49671,0.07755,1,0.96458,0.01583,0,,0.27961,0.47173,14.08664,1.01436,1,0.63053,0.44314,14.12818,1.02509,1,0,0.00000,14,3.61170,1,3.62743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.28879,141.95695,0,
30,39f80c.jpg,67,1.10010,48127900616,0.49102,0.00785,0.83691,0.26318,4,1,0.50620,-0.02294,1,0.96458,0.01583,0,,0.28582,0.46526,14.15459,1.02509,1,0.63674,0.43791,14.54956,1.02509,1,0,0.00000,14,3.75325,1,3.90872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.31873,48.10964,0,
30,39f80c.jpg,81,1.33154,48130213995,0.47264,0.08273,1.11597,0.21558,5,1,0.45453,0.20203,1,0.96458,0.01583,0,,0.28840,0.47776,14.63864,0.99311,1,0.63962,0.45152,15.06882,0.98237,1,0,0.00000,13,4.68669,1,4.78101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.53732,248.55835,0,
30,39f80c.jpg,110,1.80640,48134961811,0.42824,0.16951,1.34619,0.46021,6,1,0.44039,0.13127,0,0.96458,0.01583,0,,0.30429,0.48084,14.61661,1.05678,0,0.65361,0.46061,15.99054,1.03317,0,165,0.00000,13,4.58929,0,4.76427,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.57907,230.69551,0,
30,39f80c.jpg,151,2.47974,48141695784,0.40801,0.24572,1.97119,0.50854,7,1,0.40981,0.30537,1,0.96458,0.01583,0,,0.31402,0.47552,15.41416,1.03317,1,0.66488,0.45695,16.23988,1.03317,1,0,0.00000,14,4.56284,1,4.47073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.35865,246.98804,0,
30,39f80c.jpg,175,2.87402,48145638086,0.41148,0.26963,2.49609,0.37793,8,1,0.41544,0.22527,1,0.96458,0.01583,0,,0.30898,0.47446,14.52985,1.02509,1,0.65994,0.45558,15.56448,1.02509,1,0,0.00000,14,4.50221,1,4.53438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.45538,283.07266,0,
30,39f80c.jpg,195,3.20215,48148920010,0.41756,0.29929,2.89038,0.31177,9,1,0.42783,0.41936,1,0.96458,0.01583,0,,0.30451,0.47945,13.80285,0.97164,1,0.65457,0.46082,15.86222,0.98237,1,0,0.00000,14,4.15375,1,4.07658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.45747,288.15863,0,
30,39f80c.jpg,219,3.59668,48152866630,0.42257,0.39125,3.21875,0.37793,10,1,0.45371,0.45279,1,0.96458,0.01583,0,,0.30059,0.48169,14.20481,0.96091,1,0.65144,0.46135,15.32741,0.96091,1,0,0.00000,14,4.03753,1,4.20354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.77047,274.98175,0,
30,39f80c.jpg,249,4.08960,48157795176,0.42667,0.46233,3.61328,0.47632,11,1,0.41613,0.51145,1,0.96458,0.01583,0,,0.29697,0.48401,13.84248,0.96091,1,0.64801,0.46195,15.84931,0.96091,1,0,0.00000,14,3.90404,1,3.90828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.65849,275.27295,0,
30,39f80c.jpg,285,4.68091,48163707500,0.43206,0.53132,4.10620,0.57471,12,1,0.44154,0.73100,1,0.96458,0.01583,0,,0.29692,0.49497,13.63496,0.93965,1,0.64672,0.47403,14.08903,0.93965,1,0,0.00000,14,3.53122,1,3.63556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.43227,277.12518,0,
30,39f80c.jpg,306,5.02588,48167158217,0.42916,0.73774,4.74707,0.27881,13,1,0.41594,0.77048,1,0.96458,0.01583,0,,0.29262,0.49813,13.64207,1.01671,1,0.64278,0.47576,14.62617,1.02959,1,0,0.00000,14,3.43998,1,3.56949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.76656,268.71228,0,
30,39f80c.jpg,320,5.25586,48169458068,0.44413,0.84302,5.04248,0.21338,14,1,0.45594,0.86793,1,0.96458,0.01583,0,,0.29269,0.50554,13.10766,0.97185,1,0.64287,0.48335,14.70255,0.98258,1,0,0.00000,13,3.70173,1,3.87384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.56438,282.81708,0,
30,39f80c.jpg,344,5.65063,48173404206,0.45250,0.85661,5.27246,0.37817,15,1,0.46601,0.80180,1,0.96458,0.01583,0,,0.29379,0.50193,13.28960,1.02734,1,0.64391,0.47985,14.80957,1.00373,1,0,0.00000,13,3.71105,1,4.02986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.89557,314.57953,0,
30,39f80c.jpg,387,6.35693,48180467790,0.44730,0.07320,5.86475,0.49219,16,1,0.49148,0.09830,1,0.96458,0.01583,0,,0.29327,0.47319,14.07696,0.98258,1,0.64378,0.44917,14.73786,0.98258,1,0,0.00000,14,3.65485,1,3.80689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,940.14502,90.60847,0,
30,39f80c.jpg,408,6.70337,48183931510,0.47750,0.06014,6.37329,0.33008,17,1,0.43401,0.14999,1,0.96458,0.01583,0,,0.29256,0.48354,15.59069,0.97164,1,0.64117,0.45879,15.44640,0.98237,1,0,0.00000,14,4.59843,1,5.09450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.06461,15.12461,0,
30,39f80c.jpg,421,6.91577,48186055523,0.42411,0.11165,6.71826,0.19751,18,1,0.41719,0.29086,0,0.96458,0.01583,0,,0.29483,0.48427,14.68238,1.07660,0,0.64450,0.46140,6.59045,1.07660,0,167,0.00000,14,3.90002,0,2.75184,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.70286,211.08965,0,
0,2e5cd6.png,20,0.32764,48190488348,0.44856,0.14556,0.09790,0.22974,2,1,0.44178,0.34386,1,0.96458,0.01583,0,,0.33783,0.49580,15.87102,1.08936,1,0.67936,0.47438,16.31948,1.08936,1,0,0.00000,15,4.31615,1,4.44400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.12553,319.08063,0,
0,2e5cd6.png,38,0.62476,48193458295,0.43214,0.31303,0.39331,0.23145,3,1,0.40696,-0.07041,1,0.96458,0.01583,0,,0.34495,0.49037,11.57191,1.10186,1,0.68309,0.46794,11.81654,1.11473,1,0,0.00000,15,3.01371,1,3.29884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.42186,261.08432,0,
0,2e5cd6.png,62,1.01782,48197389488,0.34907,-0.00330,0.69043,0.32739,4,1,0.31733,-0.04742,1,0.96458,0.01583,0,,0.33666,0.49494,10.63875,1.03409,1,0.67792,0.47040,11.66022,1.03409,1,0,0.00000,15,2.93081,1,3.23633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.74213,112.79063,0,
0,2e5cd6.png,85,1.39551,48201166115,0.45779,-0.08197,1.08325,0.31226,5,1,0.45112,-0.11826,1,0.96458,0.01583,0,,0.35486,0.50125,12.31390,1.08923,1,0.69841,0.48050,12.50558,1.07635,1,0,0.00000,15,3.28246,1,3.43088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.09712,24.33492,0,
0,2e5cd6.png,105,1.72412,48204451922,0.52475,-0.10381,1.41162,0.31250,6,1,0.57912,-0.08309,1,0.96458,0.01583,0,,0.36097,0.50096,12.79477,1.06537,1,0.70634,0.48335,13.09389,1.08898,1,0,0.00000,15,3.40363,1,3.64206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.20734,11.52204,0,
0,2e5cd6.png,118,1.93799,48206591764,0.57008,-0.08845,1.74048,0.19751,7,1,0.55725,0.03244,0,0.96458,0.01583,0,,0.34863,0.50529,8.42860,1.07610,0,0.69368,0.48276,11.24030,1.07610,0,168,0.00000,15,2.75009,0,3.52365,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.96393,348.04257,0,
0,2e5cd6.png,146,2.39771,48211188153,0.61670,0.03892,2.15259,0.24512,8,1,0.37205,0.02544,1,0.96458,0.01583,0,,0.30700,0.50346,13.22509,0.97153,1,0.65145,0.47688,14.14562,0.97153,1,0,0.00000,16,3.91114,1,4.27890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.12537,300.35461,0,
0,2e5cd6.png,165,2.70996,48214310326,0.13564,0.06754,2.46362,0.24634,9,1,0.14211,0.11504,1,0.96458,0.01583,0,,0.28930,0.50787,13.03586,0.93965,1,0.63440,0.47918,15.12356,0.93965,1,0,0.00000,16,3.73450,1,4.07478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.27344,182.12949,0,
0,2e5cd6.png,180,2.95654,48216777433,0.13295,0.23426,2.77539,0.18115,10,1,0.18572,0.26574,0,0.96458,0.01583,0,,0.29390,0.51200,9.24353,0.97185,0,0.63993,0.48535,12.65153,0.98258,0,169,0.00000,16,3.24583,0,3.75566,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.13065,268.52118,0,
0,2e5cd6.png,206,3.38477,48221057909,0.48674,0.51981,3.12183,0.26294,11,1,0.49732,0.87302,1,0.96458,0.01583,0,,0.31315,0.54322,12.37103,1.07610,1,0.65657,0.51884,14.25144,1.07610,1,0,0.00000,17,3.43491,1,3.85293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.81067,333.23141,0,
0,2e5cd6.png,239,3.92578,48226469467,0.49855,0.86268,3.44922,0.47656,12,1,0.50909,0.46159,1,0.96458,0.01583,0,,0.31530,0.52636,14.34174,1.04022,1,0.65863,0.50352,15.31646,1.02734,1,0,0.00000,17,4.12980,1,4.22475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.06839,273.15445,0,
0,2e5cd6.png,259,4.25391,48229751190,0.49221,0.40837,3.99268,0.26123,13,1,0.48497,0.31044,1,0.96458,0.01583,0,,0.30903,0.52332,12.86964,1.10211,1,0.65473,0.49799,14.54502,1.10211,1,0,0.00000,17,4.12268,1,4.17220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.30798,91.27911,0,
0,2e5cd6.png,274,4.50073,48232219604,0.38858,0.29199,4.27051,0.23022,14,1,0.12556,0.12923,1,0.96458,0.01583,0,,0.28718,0.51473,12.25343,0.95970,1,0.63132,0.48680,14.27253,0.94897,1,0,0.00000,17,3.50835,1,3.88211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.08989,144.93513,0,
0,2e5cd6.png,298,4.89478,48236160262,0.12493,0.15574,4.56641,0.32837,15,1,0.16051,0.19199,1,0.96458,0.01583,0,,0.28468,0.52075,12.27299,0.94661,1,0.62995,0.49157,14.46439,0.94661,1,0,0.00000,17,3.48771,1,3.84527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.95752,162.10008,0,
0,2e5cd6.png,315,5.17578,48238968060,0.49481,0.52924,4.96069,0.21509,16,1,0.61250,0.90497,1,0.96458,0.01583,0,,0.30577,0.54931,11.58307,1.05261,1,0.64718,0.52116,12.30971,1.06334,1,0,0.00000,17,3.14441,1,3.32001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.77618,327.74329,0,
0,2e5cd6.png,336,5.51929,48242403633,0.54750,0.90627,5.24121,0.27808,17,1,0.60577,0.87160,1,0.96458,0.01583,0,,0.30607,0.55429,13.48865,1.09135,1,0.65117,0.52723,14.68550,1.10423,1,0,0.00000,17,3.72472,1,4.02651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.60834,282.60403,0,
0,2e5cd6.png,355,5.83154,48245525928,0.53138,0.08592,5.63525,0.19629,18,1,0.54367,-0.01828,1,0.96458,0.01583,0,,0.30041,0.51716,13.55642,1.01839,1,0.64505,0.48744,14.14448,1.02913,1,0,0.00000,17,3.54580,1,3.92207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,984.90649,91.80080,0,
0,2e5cd6.png,372,6.11060,48248316405,0.57015,-0.05675,5.84766,0.26294,19,1,0.63957,-0.03848,1,0.96458,0.01583,0,,0.30317,0.51841,13.76483,1.03115,1,0.64884,0.48846,14.12323,1.02042,1,0,0.00000,17,3.59436,1,3.86334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.68660,66.50090,0,
0,2e5cd6.png,397,6.52124,48252422830,0.63861,0.01434,6.12671,0.39453,20,1,0.51324,0.24473,1,0.96458,0.01583,0,,0.31029,0.51601,12.56409,1.01435,0,0.65013,0.49006,8.96214,1.00362,1,0,0.00000,17,3.41048,0,3.35412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.69965,327.01602,0,
0,2e5cd6.png,422,6.93213,48256533794,0.47469,0.39909,6.58691,0.34521,21,1,0.46933,0.32410,1,0.96458,0.01583,0,,0.30910,0.52825,14.60945,1.12761,1,0.65433,0.50285,15.84483,1.12761,1,0,0.00000,17,4.28338,1,4.07241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.76617,235.71896,0,
0,2e5cd6.png,427,7.01392,48257350922,0.47030,0.39781,6.94849,0.06543,22,1,0.38942,0.48760,1,0.96458,0.01583,0,,0.30561,0.53437,13.55206,1.05059,1,0.64893,0.50846,15.55207,1.05059,1,0,0.00000,17,3.92387,1,3.87210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.56764,169.67235,0,
31,38dec1.png,8,0.13013,48258830261,0.41108,0.47605,0.00000,0.13013,1,1,0.38046,0.47364,1,0.96458,0.01583,0,,0.30600,0.53495,13.74768,1.10211,1,0.65116,0.50976,15.13921,1.10211,1,0,0.00000,17,3.93644,1,4.05159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.45567,219.54768,0,
31,38dec1.png,24,0.39307,48261459395,0.37215,0.43953,0.14673,0.24634,2,1,0.32975,0.18712,1,0.96458,0.01583,0,,0.30577,0.52344,14.34677,1.01025,1,0.64805,0.49907,15.46806,0.98664,1,0,0.00000,17,4.68158,1,5.05895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.64555,149.61650,0,
31,38dec1.png,47,0.77100,48265238051,0.37432,0.02795,0.50806,0.26294,3,1,0.49360,-0.00797,1,0.96458,0.01583,0,,0.30936,0.51487,13.32129,1.00383,1,0.65340,0.48968,13.51495,1.00383,1,0,0.00000,16,3.50870,1,3.70324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.91354,89.51668,0,
31,38dec1.png,69,1.13257,48268854231,0.54541,-0.00322,0.83643,0.29614,4,1,0.58929,0.02507,1,0.96458,0.01583,0,,0.31025,0.51485,13.36226,0.99491,1,0.65558,0.48917,13.75832,0.99491,1,0,0.00000,16,3.63960,1,3.79962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.61539,6.49604,0,
31,38dec1.png,84,1.37891,48271317256,0.59375,0.08926,1.14893,0.22998,5,1,0.40001,0.08452,1,0.96458,0.01583,0,,0.29896,0.51642,13.73320,0.98687,1,0.64396,0.49079,14.42967,1.01048,1,0,0.00000,16,3.68107,1,3.96971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.67169,309.90686,0,
31,38dec1.png,111,1.82227,48275751309,0.39156,0.06634,1.44458,0.37769,6,1,0.41492,0.08193,1,0.96458,0.01583,0,,0.29678,0.51860,14.16695,1.00362,1,0.64229,0.49167,14.73267,0.99289,1,0,0.00000,16,3.63944,1,3.93505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.17795,175.94740,0,
31,38dec1.png,139,2.28247,48280353733,0.42531,0.03237,1.83887,0.44360,7,1,0.50027,-0.02258,1,0.96458,0.01583,0,,0.29455,0.52169,13.65001,1.07647,1,0.63997,0.49320,14.24850,1.08935,1,0,0.00000,16,3.58696,1,3.85138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.55548,32.17294,0,
31,38dec1.png,159,2.61084,48283638100,0.48988,0.03357,2.29858,0.31226,8,1,0.53318,0.10682,1,0.96458,0.01583,0,,0.29475,0.52211,14.58955,0.99491,1,0.63995,0.49400,14.92467,0.99491,1,0,0.00000,16,3.75027,1,3.96648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.98279,359.33453,0,
31,38dec1.png,192,3.15332,48289060969,0.60957,0.10008,2.87476,0.27856,9,1,0.53618,0.34148,1,0.96458,0.01583,0,,0.29287,0.53535,14.15272,1.06764,1,0.63686,0.50638,15.77190,1.09125,1,0,0.00000,17,4.52474,1,4.09308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.26993,340.84772,0,
31,38dec1.png,212,3.48169,48292345965,0.55580,0.43016,3.21899,0.26270,10,1,0.61447,0.62662,1,0.96458,0.01583,0,,0.29478,0.54424,13.20064,1.08897,1,0.63888,0.51664,13.33539,1.10185,1,0,0.00000,17,3.60574,1,3.47721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.32895,255.39143,0,
31,38dec1.png,235,3.85962,48296125850,0.59673,0.61437,3.54907,0.31055,11,1,0.56741,0.56535,1,0.96458,0.01583,0,,0.28837,0.54362,13.72754,1.11486,1,0.63433,0.51487,13.95984,1.10198,1,0,0.00000,17,3.85892,1,3.82218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.60538,289.57065,0,
31,38dec1.png,259,4.25562,48300084048,0.53482,0.60886,3.87573,0.37988,12,1,0.51188,0.39547,1,0.96458,0.01583,0,,0.28549,0.53462,14.44890,1.07660,1,0.63019,0.50533,15.11290,1.06372,1,0,0.00000,17,4.42431,1,4.41922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.05081,176.81622,0,
