MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:40:39.615),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,e856d3.png,123,2.02051,154993608903,0.42966,0.38470,1.60938,0.41113,5,1,0.50479,0.38680,1,0.96823,0.42750,0,,0.33180,0.53680,16.51401,1.13434,1,0.65871,0.51929,18.25472,1.11937,1,0,0.00000,9,4.59760,1,5.17054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.34926,190.86118,0,
16,e856d3.png,138,2.26758,154996077007,0.50419,0.40939,2.03711,0.23047,6,1,0.55905,0.64791,0,0.96823,0.42750,0,,0.33641,0.53823,11.38155,1.06042,0,0.66261,0.52338,11.33782,1.06042,0,1321,0.00000,9,4.53311,0,4.65998,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.13268,348.30234,0,
16,e856d3.png,172,2.82520,155001662251,0.52865,0.43493,2.52930,0.29590,7,1,0.52271,0.72528,1,0.96823,0.42750,0,,0.33567,0.55256,16.75936,1.09036,1,0.66124,0.53418,18.73434,1.10533,1,0,0.00000,10,4.34510,1,5.04821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.07884,326.87164,0,
16,e856d3.png,196,3.21973,155005606783,0.50950,0.74362,2.89160,0.32813,8,1,0.41115,0.71892,1,0.96823,0.42750,0,,0.32824,0.55330,14.32406,1.15772,1,0.65563,0.53403,18.55659,1.13901,1,0,0.00000,10,4.28098,1,4.82835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.24826,264.33151,0,
16,e856d3.png,214,3.51563,155008560317,0.42910,0.78062,3.23633,0.27930,9,1,0.46072,0.83085,1,0.96823,0.42750,0,,0.33077,0.55679,16.17451,1.06042,1,0.65737,0.53736,18.67519,1.06042,1,0,0.00000,9,4.21600,1,4.92777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.62643,196.04651,0,
16,e856d3.png,238,3.91016,155012502755,0.43750,0.82009,3.53223,0.37793,10,1,0.39751,0.71283,1,0.96823,0.42750,0,,0.33202,0.55319,14.66571,1.06042,1,0.65881,0.53556,18.51934,1.06042,1,0,0.00000,9,4.00437,1,4.83427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.03461,288.80429,0,
16,e856d3.png,258,4.23828,155015786824,0.42670,0.72360,3.92578,0.31250,11,1,0.52936,0.80316,1,0.96823,0.42750,0,,0.33714,0.55763,16.06919,1.02443,1,0.66369,0.53943,18.07524,1.01219,1,0,0.00000,9,4.22922,1,4.80451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.63014,100.15324,0,
16,e856d3.png,280,4.59961,155019402855,0.55393,0.77669,4.25488,0.34473,12,1,0.59108,0.83752,1,0.96823,0.42750,0,,0.34331,0.55701,16.93996,1.06042,1,0.66995,0.54035,18.92014,1.06042,1,0,0.00000,9,4.35269,1,5.06356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.45236,345.38300,0,
16,e856d3.png,308,5.05957,155024002364,0.60123,0.82168,4.61621,0.44336,13,1,0.57500,0.73210,1,0.96823,0.42750,0,,0.33797,0.55385,16.34355,1.06042,1,0.66438,0.53631,18.38537,1.06042,1,0,0.00000,9,4.33483,1,4.92803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.65168,329.26956,0,
16,e856d3.png,336,5.51953,155028602221,0.54570,0.71693,5.07617,0.44336,14,1,0.47282,0.38516,1,0.96823,0.42750,0,,0.33611,0.53908,15.40259,1.06042,1,0.66091,0.52204,17.16646,1.06042,1,0,0.00000,9,4.24853,1,4.80580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.82664,130.30434,0,
16,e856d3.png,362,5.94629,155032872340,0.47087,0.36432,5.58594,0.36035,15,1,0.56648,0.36127,1,0.96823,0.42750,0,,0.33649,0.53830,16.00755,1.06042,1,0.66277,0.51966,17.44812,1.06042,1,0,0.00000,9,4.35684,1,4.81888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.85880,108.75482,0,
16,e856d3.png,380,6.24219,155035831851,0.51561,0.37318,5.96289,0.27930,16,1,0.43155,0.40883,1,0.96823,0.42750,0,,0.33261,0.54033,14.90674,1.06042,1,0.65910,0.52243,16.66685,1.06042,1,0,0.00000,9,4.03086,1,4.64198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.55628,352.94437,0,
16,e856d3.png,403,6.62012,155039609244,0.44898,0.37554,6.25879,0.36133,17,1,0.53287,0.42064,1,0.96823,0.42750,0,,0.33572,0.54067,15.38847,1.05043,1,0.66256,0.52290,16.79226,1.03818,1,0,0.00000,9,4.20287,1,4.66186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.96091,181.26814,0,
16,e856d3.png,427,7.01465,155043552256,0.51858,0.38960,6.63672,0.37793,18,1,0.50261,0.41604,1,0.96823,0.42750,0,,0.33825,0.54015,15.13362,1.06042,1,0.66531,0.52368,17.23354,1.06042,1,0,0.00000,9,4.17697,1,4.66903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.69292,352.80405,0,
33,563395.png,2,0.03320,155044046192,0.51897,0.40875,0.00000,0.03320,1,1,0.54313,0.68666,1,0.96823,0.42750,0,,0.34016,0.55262,15.47412,1.10394,1,0.66476,0.53665,17.15789,1.10394,1,0,0.00000,9,4.04489,1,4.64621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.99218,271.86627,0,
33,563395.png,24,0.39453,155047661079,0.52172,0.70687,0.09863,0.29590,2,1,0.41237,0.45899,1,0.96823,0.42750,0,,0.33301,0.54812,15.26386,1.06042,1,0.65781,0.53006,16.91629,1.06042,1,0,0.00000,9,4.22440,1,4.88285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.78296,270.84558,0,
33,563395.png,43,0.70605,155050780740,0.40641,0.38658,0.45996,0.24609,3,1,0.38792,0.34754,1,0.96823,0.42750,0,,0.33032,0.54229,13.54582,1.05165,1,0.65643,0.52375,16.00723,1.06662,1,0,0.00000,8,3.64670,1,4.31363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.55298,119.94315,0,
33,563395.png,47,0.77246,155051438491,0.38294,0.28874,0.72266,0.04980,4,1,0.36115,0.12922,1,0.96823,0.42750,0,,0.32913,0.53885,14.09695,1.10842,1,0.65357,0.51898,15.79282,1.10842,1,0,0.00000,8,4.04479,1,4.72431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.75871,110.99731,0,
33,563395.png,64,1.05078,155054230426,0.23591,0.05870,0.83789,0.21289,5,1,0.18108,0.12192,1,0.96823,0.42750,0,,0.29912,0.53627,12.46167,1.00069,1,0.62376,0.50073,14.86419,0.98845,1,0,0.00000,8,3.59824,1,4.18197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.83469,135.64128,0,
33,563395.png,89,1.46191,155058338673,0.20838,0.09400,1.06738,0.39453,6,1,0.46120,0.34733,1,0.96823,0.42750,0,,0.29738,0.54382,12.17372,0.97582,1,0.62075,0.50209,14.91916,0.97582,1,0,0.00000,8,4.15520,1,4.46365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.73695,218.70862,0,
33,563395.png,109,1.79102,155061629028,0.53808,0.31321,1.52734,0.26367,7,1,0.59850,0.33066,1,0.96823,0.42750,0,,0.30165,0.54331,13.93563,1.05269,1,0.62736,0.50302,15.35650,1.06493,1,0,0.00000,8,3.68528,1,4.37886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.50397,337.43475,0,
33,563395.png,127,2.08594,155064577814,0.63089,0.33061,1.80664,0.27930,8,1,0.70602,0.30343,1,0.96823,0.42750,0,,0.31030,0.54518,14.51468,1.06042,1,0.63649,0.50766,16.05848,1.06042,1,0,0.00000,8,3.94095,1,4.43787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.41444,353.31686,0,
33,563395.png,133,2.18457,155065565435,0.59812,0.23246,2.10254,0.08203,9,1,0.36529,0.01639,1,0.96823,0.42750,0,,0.29782,0.53703,13.55640,1.04817,1,0.62181,0.49900,16.39894,1.03592,1,0,0.00000,8,4.82496,1,4.61696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.53224,118.11128,0,
33,563395.png,155,2.54785,155069194986,0.29727,0.04672,2.25098,0.29688,10,1,0.26032,0.02582,1,0.96823,0.42750,0,,0.29253,0.53528,13.34284,1.06042,1,0.61878,0.49816,16.78456,1.06042,1,0,0.00000,8,3.92191,1,5.34806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.14276,158.90015,0,
33,563395.png,186,3.05566,155074272944,0.20147,0.14619,2.56250,0.49316,11,1,0.26557,0.13433,1,0.96823,0.42750,0,,0.28295,0.53744,13.37190,0.96395,1,0.60839,0.49655,15.53648,0.96395,1,0,0.00000,8,3.76078,1,4.89278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.27202,212.98128,0,
33,563395.png,209,3.43359,155078054603,0.28915,0.09559,3.07227,0.36133,12,1,0.36105,0.07048,1,0.96823,0.42750,0,,0.28908,0.53845,13.94365,1.04308,1,0.61393,0.49492,15.93449,1.04308,1,0,0.00000,8,4.73394,1,4.93901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.96129,19.83370,0,
33,563395.png,224,3.67969,155080516923,0.28315,0.05200,3.45020,0.22949,13,1,0.14722,0.11587,1,0.96823,0.42750,0,,0.27323,0.54062,13.72605,1.01482,1,0.59832,0.49691,16.56650,1.00257,1,0,0.00000,8,3.81315,1,5.07526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.56153,102.42023,0,
33,563395.png,263,4.32031,155086925183,0.16927,0.15388,3.74609,0.57422,14,1,0.20871,0.14646,1,0.96823,0.42750,0,,0.27336,0.54467,14.39237,0.96395,1,0.59693,0.49598,16.28486,0.96395,1,0,0.00000,8,5.22165,1,4.85103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.50781,209.21136,0,
33,563395.png,284,4.66602,155090374136,0.21942,0.10720,4.33691,0.32910,15,1,0.23119,0.00968,1,0.96823,0.42750,0,,0.27594,0.54543,13.52902,1.09207,1,0.60006,0.49776,15.90280,1.09207,1,0,0.00000,8,4.87689,1,5.10283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.39648,30.18890,0,
33,563395.png,307,5.04297,155094151793,0.25646,0.11083,4.68164,0.36133,16,1,0.17260,0.32637,1,0.96823,0.42750,0,,0.27629,0.55072,13.98712,1.01294,1,0.60001,0.50338,15.91691,1.01294,1,0,0.00000,8,4.57168,1,4.59274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.25010,356.49493,0,
33,563395.png,329,5.40527,155097768006,0.18407,0.30454,5.10938,0.29590,17,1,0.16923,0.27135,1,0.96823,0.42750,0,,0.26825,0.55031,14.38646,1.06042,1,0.59321,0.50035,16.75357,1.06042,1,0,0.00000,8,4.65179,1,4.94647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.83542,239.12375,0,
33,563395.png,357,5.86621,155102379168,0.15308,0.27968,5.42188,0.44434,18,1,0.16326,0.23964,1,0.96823,0.42750,0,,0.26503,0.55019,14.35899,1.06042,1,0.58995,0.49802,16.39324,1.06042,1,0,0.00000,8,4.38561,1,4.71333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.56043,153.37215,0,
33,563395.png,373,6.12793,155104994231,0.19395,0.30949,5.88086,0.24707,19,1,0.22220,0.48105,1,0.96823,0.42750,0,,0.26594,0.55775,13.47307,1.06934,1,0.59069,0.50534,15.87245,1.04212,1,0,0.00000,8,3.79421,1,4.38182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.23942,335.49338,0,
33,563395.png,407,6.68652,155110581515,0.25727,0.52685,6.19336,0.49316,20,1,0.30777,0.55099,1,0.96823,0.42750,0,,0.27275,0.55782,14.12076,1.07849,1,0.59843,0.50687,16.43430,1.09345,1,0,0.00000,8,3.77964,1,4.37123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.77362,294.99036,0,
33,563395.png,426,6.99805,155113702631,0.36032,0.51136,6.70313,0.29492,21,1,0.39403,0.51522,1,0.96823,0.42750,0,,0.27756,0.55875,13.88458,1.02367,1,0.60312,0.50859,15.93582,1.02367,1,0,0.00000,8,3.64552,1,4.20622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.72722,5.36702,0,
15,998d69.png,26,0.42676,155118301319,0.41579,0.49564,0.00000,0.42676,2,1,0.24353,0.16509,1,0.96823,0.42750,0,,0.27775,0.54979,14.28714,1.07538,1,0.60077,0.50175,16.69182,1.09035,1,0,0.00000,8,4.49217,1,4.55396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.16010,10.04419,0,
15,998d69.png,65,1.06738,155124708714,0.20255,0.16520,0.49316,0.57422,3,1,0.19033,0.10444,1,0.96823,0.42750,0,,0.27447,0.54556,12.82312,1.03668,1,0.60016,0.50100,15.56236,1.03668,1,0,0.00000,7,3.70043,1,5.05347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.96478,135.91649,0,
15,998d69.png,81,1.33105,155127339666,0.14387,0.16293,1.08496,0.24609,4,1,0.13447,0.20817,1,0.96823,0.42750,0,,0.27316,0.54590,12.97887,0.92378,1,0.59777,0.49861,15.09266,0.93602,1,0,0.00000,7,3.70963,1,4.20832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.69852,178.61499,0,
15,998d69.png,133,2.18555,155135881576,0.12219,0.19410,1.34766,0.83789,5,1,0.11213,0.12775,1,0.96823,0.42750,0,,0.26084,0.54448,13.23946,0.97582,1,0.58649,0.49306,14.95922,0.98807,1,0,0.00000,7,3.87175,1,4.25204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.96206,221.94229,0,
15,998d69.png,154,2.53027,155139333309,0.10053,0.16362,2.20117,0.32910,6,1,0.10746,0.19340,1,0.96823,0.42750,0,,0.25799,0.54799,13.16287,0.95276,1,0.58435,0.49658,15.36382,0.96501,1,0,0.00000,7,3.66371,1,4.85197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.38322,138.66832,0,
15,998d69.png,192,3.15430,155145573791,0.13685,0.20902,2.54688,0.60742,7,1,0.17959,0.12627,1,0.96823,0.42750,0,,0.26510,0.54889,13.28469,1.02405,1,0.58974,0.49504,15.47292,1.03630,1,0,0.00000,7,5.11403,1,4.82843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.49271,322.00128,0,
15,998d69.png,213,3.50000,155149028653,0.18587,0.15233,3.17090,0.32910,8,1,0.20928,0.18974,1,0.96823,0.42750,0,,0.26620,0.54665,14.02054,0.94615,1,0.59094,0.49491,15.65617,0.94615,1,0,0.00000,7,4.73449,1,4.87679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.12961,35.85909,0,
15,998d69.png,227,3.72949,155151329062,0.25053,0.15144,3.51660,0.21289,9,1,0.52482,0.12715,0,0.96823,0.42750,0,,0.28255,0.54025,14.04063,1.11844,0,0.60719,0.49105,9.99966,1.11844,0,1322,0.00000,7,4.29358,0,3.68634,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.15178,0.49288,0,
15,998d69.png,253,4.15625,155155597485,0.44830,0.03139,3.94336,0.21289,10,1,0.16780,0.10413,1,0.96823,0.42750,0,,0.26601,0.54824,12.91486,1.04855,1,0.58927,0.49723,15.07311,1.04855,1,0,0.00000,8,3.70557,1,4.27002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.12726,20.77606,0,
15,998d69.png,274,4.50195,155159046648,0.13987,0.13760,4.22168,0.28027,11,1,0.05394,0.04749,1,0.96823,0.42750,0,,0.26643,0.54715,11.74147,1.03630,1,0.59092,0.49862,14.02077,1.03630,1,0,0.00000,8,3.48506,1,3.99570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.74567,192.14609,0,
15,998d69.png,296,4.86328,155162662987,0.05518,0.12004,4.51758,0.34570,12,1,0.05670,0.22226,0,0.96823,0.42750,0,,0.26851,0.54452,8.65519,0.96395,0,0.59323,0.49839,8.90409,0.96395,0,1323,0.00000,8,3.12384,0,3.75312,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.96451,172.61618,0,
15,998d69.png,338,5.55273,155169559813,0.50875,0.03117,5.12598,0.42676,13,1,0.52531,0.08133,1,0.96823,0.42750,0,,0.29484,0.53713,12.39219,0.97620,1,0.62042,0.49262,13.65880,0.98845,1,0,0.00000,9,3.45799,1,4.04364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.35986,6.98163,0,
15,998d69.png,361,5.93066,155173339715,0.97020,0.81825,5.66797,0.26270,14,1,0.98627,0.85664,1,0.96823,0.42750,0,,0.31406,0.57039,9.19841,1.02367,1,0.63842,0.52930,15.09288,1.02367,1,0,0.00000,9,3.16366,1,4.14331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1295.00598,313.16913,0,
15,998d69.png,377,6.19336,155175966142,0.95882,0.81927,5.94727,0.24609,15,1,0.75379,0.45688,1,0.96823,0.42750,0,,0.30952,0.55501,12.76121,1.06042,1,0.63387,0.51430,15.10959,1.06042,1,0,0.00000,9,3.72344,1,4.15767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.88399,183.20631,0,
15,998d69.png,400,6.57227,155179757482,0.69359,0.35209,6.25977,0.31250,16,1,0.53967,0.20327,1,0.96823,0.42750,0,,0.29795,0.54557,11.90605,1.08121,1,0.62349,0.50508,15.28688,1.09345,1,0,0.00000,8,3.66517,1,4.48304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.37531,132.25078,0,
15,998d69.png,420,6.90039,155183032449,0.12190,0.13310,6.63770,0.26270,17,1,-0.00028,-0.02900,1,0.96823,0.42750,0,,0.27046,0.54403,12.47197,1.06042,1,0.59515,0.49803,14.45678,1.06042,1,0,0.00000,8,3.43012,1,4.07183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1128.66357,166.53618,0,
15,998d69.png,425,6.98242,155183851951,0.06069,0.11919,6.91699,0.06543,18,1,0.05712,0.13238,1,0.96823,0.42750,0,,0.27074,0.54436,11.96581,0.91355,1,0.59569,0.49808,14.18153,0.92376,1,0,0.00000,8,3.47981,1,4.11211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.70268,171.91626,0,
22,919716.png,22,0.36133,155187631540,0.06960,0.12327,0.00000,0.36133,1,1,0.26294,0.28484,1,0.96823,0.42750,0,,0.28106,0.55105,12.70601,0.97582,1,0.60523,0.50483,15.13628,0.98807,1,0,0.00000,8,4.54591,1,4.38715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.79402,344.02914,0,
22,919716.png,41,0.67285,155190753746,0.27251,0.20849,0.42676,0.24609,2,1,0.30637,0.24331,1,0.96823,0.42750,0,,0.28616,0.55126,14.02346,1.05165,1,0.61140,0.50655,15.85925,1.06662,1,0,0.00000,8,4.01610,1,4.58638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.78540,345.29205,0,
22,919716.png,72,1.18262,155195847021,0.28758,0.34491,0.68945,0.49316,3,1,0.26071,0.37900,1,0.96823,0.42750,0,,0.28108,0.55417,14.24183,1.04288,1,0.60603,0.50717,16.65243,1.02791,1,0,0.00000,8,4.49294,1,4.64550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.24139,280.02344,0,
22,919716.png,85,1.39648,155197981962,0.21091,0.20565,1.19922,0.19727,4,1,0.17782,0.10956,1,0.96823,0.42750,0,,0.26791,0.54658,13.36227,1.00191,1,0.59284,0.49897,16.20281,1.00191,1,0,0.00000,8,3.83821,1,5.23470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.70193,131.37634,0,
22,919716.png,106,1.74121,155201434078,0.16516,0.13974,1.41211,0.32910,5,1,0.12239,0.28093,1,0.96823,0.42750,0,,0.25839,0.54868,13.96476,0.89928,1,0.58407,0.49759,17.31145,0.89928,1,0,0.00000,8,4.01281,1,4.89298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.20071,137.99982,0,
22,919716.png,128,2.10254,155205048480,0.12289,0.20535,1.75781,0.34473,6,1,0.13191,0.38612,1,0.96823,0.42750,0,,0.25680,0.55724,15.36492,0.94417,1,0.58102,0.50132,17.89996,0.94417,1,0,0.00000,8,4.71399,1,4.76291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.07260,224.13058,0,
22,919716.png,150,2.46582,155208678828,0.11075,0.37727,2.16797,0.29785,7,1,0.08903,0.14245,1,0.96823,0.42750,0,,0.25467,0.55369,15.94878,1.03592,1,0.57779,0.49700,17.85791,1.02367,1,0,0.00000,8,5.11850,1,5.28678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.61659,263.55389,0,
22,919716.png,171,2.81055,155212122711,0.15679,0.25485,2.53027,0.28027,8,1,0.46640,0.23613,1,0.96823,0.42750,0,,0.27063,0.55242,16.05057,1.03029,1,0.59499,0.49664,18.34086,1.03029,1,0,0.00000,8,4.56910,1,4.96775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.44908,58.96334,0,
22,919716.png,188,3.08887,155214904488,0.33967,0.17117,2.87598,0.21289,9,1,0.06335,0.13572,1,0.96823,0.42750,0,,0.24930,0.55297,13.50705,0.96395,1,0.57281,0.49537,15.89281,0.96395,1,0,0.00000,8,4.01699,1,4.51918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.20590,15.95947,0,
22,919716.png,211,3.46582,155218683518,0.05723,0.12282,3.15430,0.31152,10,1,0.05705,0.18619,1,0.96823,0.42750,0,,0.25148,0.55048,13.50686,0.89345,1,0.57595,0.49487,16.04773,0.90366,1,0,0.00000,8,3.97182,1,4.51613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.37976,173.89305,0,
22,919716.png,232,3.81152,155222132805,0.10787,0.13553,3.48242,0.32910,11,1,0.17561,0.10030,1,0.96823,0.42750,0,,0.25983,0.54945,13.15800,0.95375,1,0.58500,0.49790,15.83852,0.99117,1,0,0.00000,8,3.84339,1,5.19826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.41779,351.08484,0,
22,919716.png,245,4.02441,155224267558,0.29691,0.17243,3.82813,0.19629,12,1,0.47144,0.24627,1,0.96823,0.42750,0,,0.27798,0.55578,13.95519,1.06042,1,0.60223,0.50275,16.21894,1.06042,1,0,0.00000,8,4.04287,1,4.32430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.64783,353.04440,0,
22,919716.png,262,4.30469,155227062742,0.52562,0.29925,4.09082,0.21387,13,1,0.55695,0.36680,1,0.96823,0.42750,0,,0.29182,0.55134,14.97197,0.97582,1,0.61721,0.50424,16.53042,0.98807,1,0,0.00000,8,3.92172,1,4.33162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.74631,340.88556,0,
22,919716.png,283,4.64941,155230511667,0.72344,0.58952,4.36914,0.28027,14,1,0.70811,0.64426,1,0.96823,0.42750,0,,0.30450,0.56135,13.13315,1.05494,1,0.63072,0.52103,15.46778,1.06719,1,0,0.00000,8,3.70669,1,4.25085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.35284,317.47638,0,
22,919716.png,297,4.87891,155232809790,0.79802,0.57631,4.66504,0.21387,15,1,0.87447,0.51722,1,0.96823,0.42750,0,,0.32099,0.54807,13.64084,1.02405,1,0.64756,0.51583,15.70131,1.01180,1,0,0.00000,8,3.96091,1,4.59652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.06836,6.31710,0,
22,919716.png,315,5.17578,155235780991,0.92333,0.44977,4.94434,0.23145,16,1,0.92618,0.18213,1,0.96823,0.42750,0,,0.34323,0.53404,13.88002,1.06042,1,0.67024,0.51038,14.02560,1.06042,1,0,0.00000,8,4.69632,1,4.18785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.50635,32.25744,0,
22,919716.png,349,5.73340,155241354670,0.92474,0.22360,5.24121,0.49219,17,1,0.96539,0.17304,1,0.96823,0.42750,0,,0.35731,0.52417,14.01573,1.02609,1,0.68397,0.51236,15.09561,1.03630,1,0,0.00000,8,4.16249,1,4.60885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.41748,89.42849,0,
22,919716.png,392,6.43945,155248416681,0.93842,0.24833,5.75000,0.68945,18,1,0.95848,0.18155,1,0.96823,0.42750,0,,0.35963,0.52844,16.14537,1.02443,1,0.68738,0.51777,15.42459,1.01218,1,0,0.00000,8,4.57464,1,4.80902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.63005,311.51126,0,
22,919716.png,406,6.66992,155250719733,0.93779,0.29919,6.45605,0.21387,19,1,0.90264,0.43887,1,0.96823,0.42750,0,,0.35983,0.53354,15.75091,0.91591,1,0.68662,0.52452,17.82358,0.89345,1,0,0.00000,8,4.80945,1,5.16485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.04400,268.86459,0,
22,919716.png,423,6.94922,155253511044,0.79400,0.43162,6.73535,0.21387,20,1,0.65533,0.38401,1,0.96823,0.42750,0,,0.34181,0.53583,15.50354,1.02481,1,0.66861,0.52226,17.56082,1.02481,1,0,0.00000,8,4.15632,1,4.83403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.54767,209.92572,0,
34,188089.png,13,0.21387,155256469374,0.58523,0.33042,0.00000,0.21387,2,1,0.52391,0.23460,1,0.96823,0.42750,0,,0.32573,0.53778,15.49831,1.09207,1,0.65262,0.51591,17.38527,1.09207,1,0,0.00000,7,4.07881,1,4.73873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.83075,163.14502,0,
34,188089.png,29,0.47656,155259096832,0.49794,0.27152,0.22949,0.24707,3,1,0.36200,0.30338,1,0.96823,0.42750,0,,0.31203,0.54073,14.46111,1.03630,1,0.63880,0.51323,17.20997,1.04855,1,0,0.00000,7,3.97919,1,4.41981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.89104,157.13356,0,
34,188089.png,51,0.83789,155262710034,0.33172,0.29392,0.54199,0.29590,4,1,0.29882,0.33426,1,0.96823,0.42750,0,,0.29292,0.54232,13.75321,1.05165,1,0.61981,0.50546,15.99169,1.06662,1,0,0.00000,7,4.20579,1,4.28949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.27240,184.81441,0,
34,188089.png,68,1.11719,155265504211,0.25711,0.28136,0.85449,0.26270,5,1,0.19951,0.36566,1,0.96823,0.42750,0,,0.28121,0.54732,13.98758,0.97620,1,0.60723,0.50634,16.24225,0.97620,1,0,0.00000,7,4.17363,1,4.51754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.04193,173.99379,0,
