MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:55:12.907),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,a1379e.png,52,0.85449,87849712792,0.35622,0.52601,0.62500,0.22949,3,1,0.37202,0.55094,1,0.99948,0.20000,0,,0.35477,0.51479,12.01362,0.97286,1,0.76467,0.53488,11.50605,0.99105,1,0,0.00000,21,3.20101,1,3.32808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.79397,85.68896,0,
32,a1379e.png,65,1.06836,87851852449,0.49255,0.44744,0.87109,0.19727,4,1,0.56136,0.43991,1,0.99948,0.20000,0,,0.36446,0.50645,12.22244,0.96322,1,0.77513,0.52739,10.34039,0.95343,1,0,0.00000,21,3.69428,1,3.71608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.21649,19.80909,0,
32,a1379e.png,86,1.41309,87855299232,0.57240,0.37979,1.08447,0.32861,5,1,0.53685,0.45763,1,0.99948,0.20000,0,,0.36314,0.50582,12.78785,0.92351,1,0.77367,0.52755,10.96237,0.92351,1,0,0.00000,21,3.68591,1,3.83374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.47836,27.90159,0,
32,a1379e.png,100,1.64355,87857604998,0.65731,0.48410,1.42920,0.21436,6,1,0.68255,0.44933,1,0.99948,0.20000,0,,0.37213,0.50774,13.19300,1.00817,1,0.78242,0.53403,10.85653,0.99837,1,0,0.00000,21,3.45915,1,3.90282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.53810,322.48300,0,
32,a1379e.png,115,1.89014,87860067882,0.65120,0.54267,1.66016,0.22998,7,1,0.46617,0.77468,1,0.99948,0.20000,0,,0.37073,0.51869,12.81658,0.96147,1,0.77841,0.54595,12.93313,0.94328,1,0,0.00000,21,3.11455,1,3.30462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.25631,260.52405,0,
32,a1379e.png,133,2.18555,87863021371,0.42143,0.70625,1.95410,0.23145,8,1,0.40927,0.59010,1,0.99948,0.20000,0,,0.37021,0.51153,12.20320,0.95149,1,0.77840,0.54005,12.34774,0.96968,1,0,0.00000,21,3.32877,1,3.14394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.85901,203.98695,0,
32,a1379e.png,156,2.56299,87866800118,0.39844,0.56580,2.20166,0.36133,9,1,0.39372,0.56218,1,0.99948,0.20000,0,,0.36870,0.51226,12.65983,0.98019,1,0.77736,0.53955,12.29757,0.97179,1,0,0.00000,21,3.41281,1,3.31128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.22437,104.67618,0,
32,a1379e.png,172,2.82617,87869431259,0.34168,0.59305,2.57959,0.24658,10,1,0.30756,0.58747,1,0.99948,0.20000,0,,0.35982,0.51794,12.97801,0.94188,1,0.76934,0.54097,14.10818,0.93348,1,0,0.00000,21,3.35642,1,3.18338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.77947,196.70226,0,
32,a1379e.png,190,3.12158,87872384208,0.28728,0.61675,2.84180,0.27979,11,1,0.24212,0.68810,1,0.99948,0.20000,0,,0.35170,0.52387,12.97987,0.93409,1,0.76108,0.54334,13.98138,0.94389,1,0,0.00000,21,3.25389,1,3.10671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.25070,195.23170,0,
32,a1379e.png,209,3.43311,87875496805,0.26731,0.64012,3.13672,0.29639,12,1,0.27823,0.57620,1,0.99948,0.20000,0,,0.34087,0.52260,12.79546,0.97808,1,0.75072,0.53850,13.88527,0.98787,1,0,0.00000,21,3.48503,1,3.17607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.50379,216.18216,0,
32,a1379e.png,223,3.66260,87877793786,0.19870,0.66306,3.44873,0.21387,13,1,0.09873,0.81467,1,0.99948,0.20000,0,,0.32607,0.53403,12.07868,0.98858,1,0.73489,0.54605,14.24489,0.98858,1,0,0.00000,21,3.48865,1,3.31006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.57671,191.80328,0,
32,a1379e.png,245,4.02441,87881409878,0.12676,0.76445,3.72852,0.29590,14,1,0.19833,0.73186,1,0.99948,0.20000,0,,0.32273,0.53392,12.70900,0.92305,1,0.73293,0.54632,14.30026,0.92305,1,0,0.00000,21,3.48136,1,3.18676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.06946,221.37540,0,
32,a1379e.png,259,4.25537,87883722392,0.19333,0.58379,4.04053,0.21484,15,1,0.28396,0.19508,1,0.99948,0.20000,0,,0.32619,0.50384,12.39235,0.93191,1,0.73537,0.51875,13.24641,0.94030,1,0,0.00000,21,2.92735,1,2.94321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.66504,59.47761,0,
32,a1379e.png,278,4.56787,87886845941,0.29645,0.21733,4.32129,0.24658,16,1,0.28935,0.36175,1,0.99948,0.20000,0,,0.33307,0.50130,11.02809,0.97808,1,0.74330,0.51822,11.97591,0.97808,1,0,0.00000,21,2.61200,1,2.76175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.26758,65.76122,0,
32,a1379e.png,316,5.19043,87893073958,0.46636,0.42879,4.92822,0.26221,17,1,0.56557,0.47510,1,0.99948,0.20000,0,,0.34856,0.50802,11.70872,0.95500,1,0.75652,0.52817,10.35120,0.95500,0,0,0.00000,21,3.77321,1,3.67486,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.29684,322.12286,0,
32,a1379e.png,336,5.52002,87896369267,0.57630,0.42165,5.25635,0.26367,18,1,0.53551,0.43177,1,0.99948,0.20000,0,,0.35532,0.50773,11.19820,0.91797,1,0.76700,0.52841,10.21531,0.91797,1,0,0.00000,21,3.63230,1,4.00044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.25871,2.32438,0,
32,a1379e.png,353,5.79980,87899165458,0.50573,0.44708,5.53711,0.26270,19,1,0.36768,0.57741,1,0.99948,0.20000,0,,0.34644,0.51770,11.83121,0.97808,1,0.75724,0.54054,12.13887,0.96968,1,0,0.00000,21,3.31023,1,3.16448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.88846,192.69235,0,
32,a1379e.png,381,6.25928,87903761904,0.41027,0.56176,5.86523,0.39404,20,1,0.61340,0.47156,1,0.99948,0.20000,0,,0.36359,0.50867,14.31843,0.95325,1,0.77406,0.53649,11.69009,0.97144,1,0,0.00000,21,3.17882,1,3.50893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.19617,216.90063,0,
32,a1379e.png,409,6.71973,87908364084,0.67339,0.52094,6.32520,0.39453,21,1,0.68546,0.56561,1,0.99948,0.20000,0,,0.37464,0.51137,12.88434,0.92585,1,0.78593,0.54319,11.29263,0.94404,1,0,0.00000,21,3.46188,1,3.85515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.55954,5.53817,0,
32,a1379e.png,427,7.01514,87911319865,0.70024,0.53531,6.73633,0.27881,22,1,0.69084,0.56017,1,0.99948,0.20000,0,,0.37141,0.51190,12.55966,0.91624,1,0.78339,0.54361,11.26432,0.92463,1,0,0.00000,20,3.44738,1,3.83257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.35969,341.50513,0,
19,366c6f.png,5,0.08203,87912306761,0.68536,0.52205,0.00000,0.08203,1,1,0.56640,0.45362,1,0.99948,0.20000,0,,0.36340,0.50850,12.62914,0.97179,1,0.77463,0.53829,11.70485,0.96340,1,0,0.00000,20,3.47609,1,3.59761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.70184,150.88423,0,
19,366c6f.png,30,0.49268,87916414468,0.54436,0.47959,0.14746,0.34521,2,1,0.44806,0.37839,1,0.99948,0.20000,0,,0.35842,0.50598,12.06632,0.98787,1,0.76871,0.53459,12.39341,0.96968,1,0,0.00000,20,3.57122,1,3.87029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.47318,169.34109,0,
19,366c6f.png,47,0.77197,87919207431,0.43217,0.29196,0.55859,0.21338,3,1,0.44685,0.26659,1,0.99948,0.20000,0,,0.35761,0.50325,12.31348,0.95261,1,0.76930,0.53202,12.20344,0.94282,1,0,0.00000,20,3.67786,1,3.93081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.59979,133.73203,0,
19,366c6f.png,72,1.18311,87923316477,0.52239,0.33900,0.83838,0.34473,4,1,0.38423,0.34274,1,0.99948,0.20000,0,,0.35277,0.50822,13.31377,0.93348,1,0.76408,0.53679,14.10416,0.93348,1,0,0.00000,20,3.67055,1,3.65712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.18776,341.95078,0,
19,366c6f.png,98,1.60938,87927577065,0.37790,0.32271,1.24854,0.36084,5,1,0.56605,-0.00158,0,0.99948,0.20000,0,,0.34942,0.49837,6.72143,0.95368,0,0.75904,0.53530,14.35831,0.95368,0,871,0.00000,20,2.39179,0,3.59242,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.10870,175.96942,0,
19,366c6f.png,137,2.25049,87933992310,0.45430,0.35660,1.92236,0.32813,6,1,0.51033,0.47956,1,0.99948,0.20000,0,,0.33784,0.50830,13.72799,0.93582,1,0.75032,0.53598,13.96867,0.95401,1,0,0.00000,21,3.45994,1,3.40560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.22105,344.50443,0,
19,366c6f.png,158,2.59619,87937448586,0.51196,0.37487,2.26709,0.32910,7,1,0.55424,0.32347,1,0.99948,0.20000,0,,0.33553,0.50719,13.92393,0.99784,1,0.74848,0.53443,12.59805,0.99784,1,0,0.00000,21,3.65369,1,3.85048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.85727,348.79831,0,
19,366c6f.png,185,3.03955,87941881416,0.55893,0.40403,2.61279,0.42676,8,1,0.63507,0.46476,1,0.99948,0.20000,0,,0.34937,0.50597,13.85038,0.98141,1,0.76241,0.53407,11.67755,0.99960,1,0,0.00000,20,3.75781,1,3.51175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.73303,338.79303,0,
19,366c6f.png,203,3.33545,87944839376,0.56668,0.45537,3.05615,0.27930,9,1,0.52982,0.54299,1,0.99948,0.20000,0,,0.35645,0.49700,13.43147,0.95867,1,0.76529,0.52781,11.89601,0.95867,1,0,0.00000,20,3.23381,1,3.62758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.37955,283.57855,0,
19,366c6f.png,220,3.61475,87947632328,0.58614,0.43019,3.35156,0.26318,10,1,0.63897,0.55481,1,0.99948,0.20000,0,,0.37140,0.50649,12.76412,0.99838,1,0.77311,0.53947,11.14418,1.00817,1,0,0.00000,20,3.60961,1,3.91105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.05222,38.96291,0,
19,366c6f.png,236,3.87695,87950256284,0.55201,0.46816,3.63086,0.24609,11,1,0.45655,0.48695,1,0.99948,0.20000,0,,0.37016,0.51529,13.45679,1.02776,1,0.76991,0.54283,12.34140,1.02776,1,0,0.00000,20,3.26718,1,3.27578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.81354,214.81168,0,
19,366c6f.png,253,4.15674,87953051133,0.46802,0.53857,3.89404,0.26270,12,1,0.46311,0.54054,1,0.99948,0.20000,0,,0.39093,0.50967,13.14778,1.00781,1,0.79546,0.54223,12.38514,1.00781,1,0,0.00000,20,3.14300,1,3.21005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.05484,207.65210,0,
19,366c6f.png,283,4.64941,87957980520,0.46491,0.52458,4.17285,0.47656,13,1,0.47519,0.50457,1,0.99948,0.20000,0,,0.45760,0.50993,13.29036,0.97319,1,0.86455,0.55188,12.19211,0.99138,1,0,0.00000,20,3.01790,1,3.37395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.81833,109.57954,0,
19,366c6f.png,299,4.91211,87960607142,0.41641,0.56728,4.66602,0.24609,14,1,0.48540,0.50251,1,0.99948,0.20000,0,,0.51146,0.50343,12.52367,0.96182,1,0.91880,0.56057,12.89194,0.97022,1,0,0.00000,20,3.30862,1,3.22670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.28677,208.82216,0,
19,366c6f.png,317,5.20850,87963570025,0.47558,0.53220,4.92920,0.27930,15,1,0.44846,0.45405,1,0.99948,0.20000,0,,0.51605,0.49670,13.36894,1.02776,1,0.92500,0.55990,13.22931,1.02776,1,0,0.00000,20,2.99149,1,3.02415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.15482,20.33184,0,
19,366c6f.png,337,5.53662,87966850799,0.51710,0.54141,5.22461,0.31201,16,1,0.45634,0.53038,1,0.99948,0.20000,0,,0.43579,0.50034,12.90709,0.92321,1,0.84619,0.54743,12.35187,0.91481,1,0,0.00000,20,3.17886,1,3.47042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.48086,352.10690,0,
19,366c6f.png,361,5.93066,87970792529,0.56692,0.54709,5.55322,0.37744,17,1,0.46410,0.48013,1,0.99948,0.20000,0,,0.34669,0.52882,12.24762,0.99802,1,0.75538,0.53289,11.70562,0.98823,1,0,0.00000,20,3.32286,1,3.35727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.89689,355.92419,0,
19,366c6f.png,377,6.19385,87973423854,0.41884,0.54304,5.94775,0.24609,18,1,0.35200,0.59491,1,0.99948,0.20000,0,,0.38845,0.51388,12.81093,0.94264,1,0.79466,0.54715,12.72830,0.93285,1,0,0.00000,20,3.84001,1,3.73683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.35507,179.02068,0,
19,366c6f.png,389,6.39014,87975385166,0.46058,0.53034,6.21045,0.17969,19,1,0.58454,0.25906,0,0.99948,0.20000,0,,0.41832,0.49556,8.13862,0.91451,0,0.82301,0.55407,13.04419,0.91451,0,872,0.00000,20,3.00358,0,3.01759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.57699,10.76706,0,
19,366c6f.png,425,6.98242,87981311308,0.48286,0.37798,6.75244,0.22998,20,1,0.41089,0.35662,1,0.99948,0.20000,0,,0.34293,0.48643,12.48706,0.96829,1,0.75435,0.52210,13.32476,0.97808,1,0,0.00000,20,2.80541,1,3.90174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.76973,76.83128,0,
26,ff6a33.png,8,0.13037,87982940383,0.40584,0.28704,0.03320,0.09717,2,1,0.40921,0.25956,0,0.99948,0.20000,0,,0.32609,0.49959,13.94337,1.02776,0,0.73845,0.52547,13.19923,1.02776,0,873,0.00000,20,3.42236,0,3.55387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.78500,143.57423,0,
26,ff6a33.png,39,0.64111,87988047934,0.36311,0.39925,0.39355,0.24756,3,1,0.36013,0.54993,1,0.99948,0.20000,0,,0.26683,0.49324,11.28372,0.97808,1,0.68116,0.50081,13.26100,0.96829,1,0,0.00000,21,3.23910,1,3.10706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.67686,238.64662,0,
26,ff6a33.png,73,1.19824,87993617453,0.52576,0.06970,0.95264,0.24561,4,1,0.68287,0.12767,1,0.99948,0.20000,0,,0.33487,0.42909,9.77712,0.91512,1,0.74818,0.47011,9.36326,0.91512,0,0,0.00000,21,2.37292,1,1.99825,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.89722,51.70246,0,
26,ff6a33.png,99,1.62646,87997901197,0.68598,0.09898,1.26367,0.36279,5,1,0.45265,0.10389,1,0.99948,0.20000,0,,0.25162,0.45611,9.18268,0.92352,1,0.66584,0.46806,9.32478,0.93191,1,0,0.00000,20,1.89739,1,2.33519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.62259,353.48404,0,
26,ff6a33.png,119,1.95557,88001192037,0.47267,0.08940,1.69238,0.26318,6,1,0.40007,0.34561,1,0.99948,0.20000,0,,0.20080,0.48871,10.38919,0.93285,1,0.61280,0.48857,11.08897,0.93285,1,0,0.00000,20,2.46146,1,2.49070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.71661,178.39215,0,
26,ff6a33.png,137,2.25049,88004143001,0.33382,0.46697,2.02051,0.22998,7,1,0.36356,0.52430,1,0.99948,0.20000,0,,0.19372,0.49528,12.11220,0.92430,1,0.60693,0.48811,11.78312,0.92430,1,0,0.00000,20,3.57305,1,3.46330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.69611,239.52769,0,
26,ff6a33.png,154,2.53027,88006937953,0.34992,0.45633,2.26709,0.26318,8,1,0.33273,0.39287,1,0.99948,0.20000,0,,0.17645,0.49889,12.55421,0.94264,1,0.59134,0.48212,13.74257,0.93285,1,0,0.00000,20,3.75857,1,3.46696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.44513,22.44273,0,
26,ff6a33.png,170,2.79346,88009571696,0.26901,0.40765,2.54639,0.24707,9,1,0.19793,0.41112,1,0.99948,0.20000,0,,0.16732,0.51066,11.71031,0.94015,1,0.58047,0.48210,12.90156,0.94015,1,0,0.00000,20,3.91814,1,3.65055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.96745,159.39198,0,
26,ff6a33.png,193,3.17090,88013348098,0.20028,0.44155,2.80908,0.36182,10,1,0.22853,0.33725,1,0.99948,0.20000,0,,0.18997,0.50559,11.60229,0.94264,1,0.60240,0.47720,12.75811,0.93285,1,0,0.00000,19,2.79703,1,3.56820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.08957,197.13303,0,
26,ff6a33.png,225,3.69629,88018601133,0.22105,0.36829,3.18701,0.50928,11,1,0.23391,0.19940,1,0.99948,0.20000,0,,0.19574,0.51306,11.94434,0.96864,1,0.60383,0.47811,12.55693,0.96864,1,0,0.00000,19,2.72901,1,2.81469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.53395,65.60014,0,
26,ff6a33.png,241,3.95947,88021233171,0.23058,0.30280,3.71289,0.24658,12,1,0.23578,0.26360,1,0.99948,0.20000,0,,0.19588,0.51137,12.19368,0.96223,1,0.60547,0.47667,12.40975,0.96223,1,0,0.00000,19,2.88399,1,2.79080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.69001,76.89336,0,
26,ff6a33.png,255,4.18799,88023515658,0.23123,0.38206,3.97559,0.21240,13,1,0.21353,0.64478,1,0.99948,0.20000,0,,0.20369,0.52988,12.22988,0.93160,1,0.61312,0.49586,13.48671,0.93160,1,0,0.00000,19,3.59596,1,3.32609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.12019,270.75177,0,
26,ff6a33.png,275,4.51807,88026818129,0.20501,0.56165,4.25391,0.26416,14,1,0.20750,0.46863,1,0.99948,0.20000,0,,0.22260,0.52866,12.38914,0.94015,1,0.63365,0.50084,13.64192,0.94015,1,0,0.00000,19,3.73827,1,3.55921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.30986,256.85156,0,
26,ff6a33.png,292,4.79590,88029595502,0.23361,0.55972,4.53418,0.26172,15,1,0.59067,0.76539,1,0.99948,0.20000,0,,0.26118,0.52838,13.44544,0.92336,1,0.67410,0.51409,13.15334,0.91497,1,0,0.00000,19,3.15062,1,3.00972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.96083,2.41509,0,
26,ff6a33.png,327,5.37207,88035358834,0.59310,0.70003,4.86182,0.51025,16,1,0.59359,0.56971,1,0.99948,0.20000,0,,0.27198,0.50460,13.77977,0.89803,1,0.68960,0.51030,11.53675,0.89803,1,0,0.00000,19,3.55785,1,3.58448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.46033,346.29105,0,
26,ff6a33.png,352,5.78320,88039469456,0.61561,0.52826,5.43799,0.34521,17,1,0.83186,0.33650,1,0.99948,0.20000,0,,0.28200,0.50417,11.69849,0.90657,1,0.70081,0.51183,11.07729,0.90657,1,0,0.00000,18,2.73571,1,2.84738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.60628,78.15804,0,
26,ff6a33.png,373,6.12793,88042916649,0.41585,0.69645,5.84863,0.27930,18,1,0.39146,0.76667,1,0.99948,0.20000,0,,0.25894,0.51623,11.65376,0.90657,1,0.67939,0.52023,11.25469,0.90657,1,0,0.00000,18,3.07563,1,2.89643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.40149,207.75449,0,
26,ff6a33.png,389,6.39063,88045543608,0.35352,0.68981,6.14502,0.24561,19,1,0.31543,0.66166,1,0.99948,0.20000,0,,0.24676,0.52028,11.45608,0.91512,1,0.66767,0.52098,12.58815,0.91512,1,0,0.00000,18,3.15218,1,3.14409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.93855,176.19080,0,
26,ff6a33.png,416,6.83496,88049982527,0.30096,0.66043,6.40674,0.42822,20,1,0.26299,0.65670,1,0.99948,0.20000,0,,0.24892,0.52572,12.74477,0.91512,1,0.66953,0.52461,13.57044,0.92352,1,0,0.00000,18,3.48697,1,3.32074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.89652,160.74251,0,
26,ff6a33.png,428,7.03125,88051952696,0.21221,0.70050,6.85059,0.18066,21,1,0.23527,0.72977,1,0.99948,0.20000,0,,0.25307,0.52777,12.32903,0.88933,1,0.67467,0.52752,13.33544,0.88093,1,0,0.00000,18,3.37899,1,3.73159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.05432,195.75818,0,
33,163ce0.png,8,0.13184,88053429434,0.23412,0.68490,0.00000,0.13183,1,1,0.25289,0.58264,1,0.99948,0.20000,0,,0.25214,0.51700,12.30150,0.90657,1,0.67331,0.51905,13.15662,0.90657,1,0,0.00000,18,2.67913,1,3.87751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.04442,23.98921,0,
33,163ce0.png,31,0.50977,88057213033,0.26637,0.49886,0.19727,0.31250,2,1,0.45216,0.58925,1,0.99948,0.20000,0,,0.27273,0.50732,13.27577,0.92336,1,0.69328,0.51278,12.05706,0.91497,1,0,0.00000,17,3.35926,1,3.67036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.67596,74.49813,0,
33,163ce0.png,59,0.96973,88061809964,0.43764,0.57222,0.57520,0.39453,3,1,0.22739,0.51500,1,0.99948,0.20000,0,,0.26639,0.49739,12.22835,0.86726,1,0.68695,0.51020,13.26829,0.87565,1,0,0.00000,17,2.86997,1,4.02276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.41791,345.01300,0,
33,163ce0.png,79,1.29883,88065098731,0.25814,0.37253,1.03516,0.26367,4,1,0.27047,0.31791,1,0.99948,0.20000,0,,0.26103,0.49934,12.48208,0.92586,1,0.68243,0.50890,13.45750,0.94404,1,0,0.00000,17,2.81610,1,3.73160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.75986,145.18913,0,
33,163ce0.png,91,1.49414,88067056240,0.28576,0.31358,1.31445,0.17969,5,1,0.26883,-0.05404,0,0.99948,0.20000,0,,0.21611,0.46710,8.68969,0.88093,0,0.68459,0.50494,13.35771,0.88093,0,874,0.00000,17,2.28026,0,3.63483,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.41023,53.14285,0,
33,163ce0.png,135,2.21777,88074294840,0.30565,0.34695,1.80762,0.41016,6,1,0.31998,0.34246,1,0.99948,0.20000,0,,0.25601,0.50575,13.12959,0.92321,1,0.67715,0.51136,13.33005,0.91482,1,0,0.00000,17,3.75814,1,4.20467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.33451,313.64160,0,
33,163ce0.png,160,2.62891,88078401160,0.30541,0.36360,2.23438,0.39453,7,1,0.05928,0.27716,1,0.99948,0.20000,0,,0.28168,0.49875,12.45902,0.91731,1,0.70308,0.50965,11.81662,0.93550,1,0,0.00000,17,3.09064,1,2.82516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.98529,268.67877,0,
33,163ce0.png,180,2.95703,88081687924,0.60561,0.27302,2.74414,0.21289,8,1,0.70433,0.30348,1,0.99948,0.20000,0,,0.37229,0.47384,12.61365,0.85183,1,0.79327,0.52238,11.61033,0.85183,1,0,0.00000,17,2.67225,1,2.53955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.54358,10.67956,0,
33,163ce0.png,196,3.21973,88084315541,0.71417,0.23448,2.97363,0.24609,9,1,0.75104,0.21582,1,0.99948,0.20000,0,,0.38063,0.47703,11.52453,0.87493,1,0.80102,0.52663,11.49989,0.88220,1,0,0.00000,17,2.75035,1,2.54971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.50421,12.51023,0,
33,163ce0.png,209,3.43359,88086453910,0.52804,0.25855,3.23633,0.19727,10,1,0.26806,0.31654,1,0.99948,0.20000,0,,0.33767,0.48898,11.63547,0.93176,1,0.75766,0.53356,12.83412,0.93176,1,0,0.00000,17,2.65591,1,4.10495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.53485,184.62083,0,
33,163ce0.png,229,3.76270,88089738903,0.25298,0.39816,3.50000,0.26270,11,1,0.33432,0.72298,1,0.99948,0.20000,0,,0.33278,0.50491,14.27293,0.90657,1,0.73014,0.46518,10.11818,0.90657,1,0,0.00000,17,5.64435,1,2.86770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.05115,197.60039,0,
33,163ce0.png,249,4.09082,88093023567,0.78976,0.79644,3.82617,0.26465,12,1,0.91584,0.78568,1,0.99948,0.20000,0,,0.35634,0.51771,13.47372,0.85911,1,0.77688,0.55725,10.15606,0.86638,1,0,0.00000,16,3.34194,1,2.47007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1136.04382,335.12109,0,
33,163ce0.png,268,4.40234,88096143108,0.84209,0.76471,4.10742,0.29492,13,1,0.79568,0.76431,1,0.99948,0.20000,0,,0.40435,0.50709,14.59403,0.87493,1,0.82203,0.56055,13.08887,0.88220,1,0,0.00000,16,3.03738,1,3.22616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.44642,20.75496,0,
33,163ce0.png,281,4.61523,88098266784,0.73736,0.66544,4.41992,0.19531,14,1,0.62574,0.62775,1,0.99948,0.20000,0,,0.42126,0.49520,14.55298,0.90612,1,0.84130,0.55755,13.25332,0.90612,1,0,0.00000,16,3.32792,1,3.25970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.71857,149.35681,0,
33,163ce0.png,302,4.96289,88101740481,0.70037,0.62142,4.63184,0.33105,15,1,0.76550,0.46008,1,0.99948,0.20000,0,,0.39924,0.50205,14.11293,0.97022,1,0.81768,0.56585,13.18030,0.97022,1,0,0.00000,16,2.93565,1,3.13040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.51169,143.35878,0,
