MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:18:19.937),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,8e3198.png,177,2.90894,29388843349,0.74581,0.51563,2.66162,0.24731,9,1,0.70127,0.30456,1,0.36510,0.08000,0,,0.34404,0.46699,17.72407,1.03304,1,0.69579,0.49463,15.35886,1.04529,1,0,0.00000,6,4.34487,1,4.42975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.27155,0.58099,0,
17,8e3198.png,196,3.22021,29391957130,0.68596,0.27252,2.97363,0.24658,10,1,0.65471,0.25221,1,0.36510,0.08000,0,,0.34320,0.46402,17.57558,1.02553,1,0.69663,0.49151,15.09122,1.02553,1,0,0.00000,6,4.19977,1,4.58757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.54794,111.49928,0,
17,8e3198.png,210,3.45020,29394255377,0.77295,0.35914,3.23657,0.21362,11,1,0.85468,0.46316,1,0.36510,0.08000,0,,0.35284,0.47394,16.71321,1.04450,1,0.70629,0.50216,14.53234,1.04450,1,0,0.00000,6,4.34391,1,4.69540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.72389,328.10428,0,
17,8e3198.png,231,3.79517,29397705519,0.83529,0.45434,3.46631,0.32886,12,1,0.75185,0.46227,1,0.36510,0.08000,0,,0.34625,0.47299,16.12020,1.05832,1,0.69980,0.50240,14.27283,1.07057,1,0,0.00000,6,4.20966,1,3.86220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.46045,316.33530,0,
17,8e3198.png,247,4.05811,29400336257,0.37260,0.39842,3.86206,0.19604,13,1,0.11671,0.36092,1,0.36510,0.08000,0,,0.31535,0.46936,14.86066,1.03264,1,0.66716,0.49534,15.85311,1.02040,1,0,0.00000,6,4.04636,1,4.56670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.89563,175.68028,0,
17,8e3198.png,266,4.37158,29403470478,0.12666,0.38369,4.12378,0.24780,14,1,0.19693,0.55992,1,0.36510,0.08000,0,,0.32406,0.48013,14.86784,1.08242,1,0.67373,0.50541,13.63230,1.05997,1,0,0.00000,6,3.91310,1,3.69228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.53549,177.85625,0,
17,8e3198.png,286,4.69873,29406741791,0.24000,0.60926,4.43701,0.26172,15,1,0.41158,0.74937,1,0.36510,0.08000,0,,0.32906,0.48596,15.29462,1.04450,1,0.68009,0.51070,13.62914,1.04450,1,0,0.00000,6,4.20167,1,4.40991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.31131,308.79706,0,
17,8e3198.png,310,5.09326,29410686638,0.45770,0.72405,4.76440,0.32886,16,1,0.52765,0.53499,0,0.36510,0.08000,0,,0.33527,0.47826,7.75358,1.09507,0,0.68873,0.50530,8.35619,1.09507,0,170,0.00000,6,3.32215,0,2.38963,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.09680,341.76019,0,
17,8e3198.png,340,5.58618,29415615129,0.66797,0.16544,5.30786,0.27832,17,1,1.16554,0.11004,1,0.36510,0.08000,0,,0.33356,0.47051,16.39880,1.07057,1,0.71883,0.48231,5.45740,1.05832,1,0,0.00000,7,3.72063,1,2.11661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.51746,58.94086,0,
17,8e3198.png,362,5.94727,29419227407,0.44545,0.38423,5.65137,0.29590,18,1,0.40765,0.39880,1,0.36510,0.08000,0,,0.32607,0.47309,15.98208,1.02040,1,0.67930,0.49769,15.04848,1.02040,1,0,0.00000,6,4.04555,1,3.81028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.46198,211.57170,0,
17,8e3198.png,388,6.37427,29423498289,0.58142,0.50002,6.01294,0.36133,19,1,0.61781,0.51115,1,0.36510,0.08000,0,,0.33635,0.47384,16.32759,0.99551,1,0.69044,0.50050,15.29074,0.99551,1,0,0.00000,6,4.28612,1,4.04837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.73657,331.97626,0,
17,8e3198.png,402,6.60571,29425810832,0.63109,0.38158,6.39087,0.21484,20,1,0.64316,0.22057,1,0.36510,0.08000,0,,0.34168,0.46386,17.76835,1.06978,1,0.69416,0.49074,15.57707,1.06978,1,0,0.00000,6,4.30916,1,4.59461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.15817,56.13883,0,
17,8e3198.png,422,6.93311,29429085543,0.66794,0.23541,6.62231,0.31079,21,1,0.80534,0.29500,1,0.36510,0.08000,0,,0.34974,0.46870,16.75954,1.07018,1,0.70178,0.49651,15.42108,1.07018,1,0,0.00000,6,4.33033,1,4.31229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.13597,68.03251,0,
28,bb1ef8.png,13,0.21240,29432204764,0.81468,0.34563,0.00000,0.21240,2,1,0.65966,0.25225,1,0.36510,0.08000,0,,0.34201,0.46660,16.66017,1.06978,1,0.69491,0.49268,14.16336,1.06978,1,0,0.00000,6,4.26599,1,4.06896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.24200,334.85217,0,
28,bb1ef8.png,35,0.57422,29435823961,0.26640,0.40905,0.37671,0.19751,3,1,0.18301,0.36040,1,0.36510,0.08000,0,,0.32065,0.47324,15.02789,0.99551,1,0.67278,0.49849,14.60441,0.99551,1,0,0.00000,6,4.36923,1,4.11553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1055.44482,184.13498,0,
28,bb1ef8.png,49,0.80396,29438121663,0.17928,0.29515,0.59009,0.21387,4,1,0.18616,0.21515,1,0.36510,0.08000,0,,0.31916,0.46365,14.13496,0.99972,1,0.67229,0.49145,14.88757,0.99972,1,0,0.00000,6,3.89826,1,4.67680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.01112,140.74706,0,
28,bb1ef8.png,77,1.26392,29442720715,0.18865,0.20331,0.82031,0.44360,5,1,0.18327,0.25690,1,0.36510,0.08000,0,,0.31633,0.46488,14.27030,0.98840,1,0.67006,0.49203,14.69117,0.97615,1,0,0.00000,6,3.95802,1,4.40644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.66676,80.72878,0,
28,bb1ef8.png,133,2.18384,29451920919,0.20931,0.24646,1.28027,0.90356,6,1,0.23214,0.24599,1,0.36510,0.08000,0,,0.31670,0.46882,16.78995,1.02343,1,0.66970,0.49341,15.73793,1.02343,1,0,0.00000,6,4.68496,1,4.38451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.22771,307.45468,0,
28,bb1ef8.png,174,2.85767,29458657071,0.22314,0.24235,2.20044,0.65723,7,1,0.24973,0.27983,1,0.36510,0.08000,0,,0.31851,0.46570,17.21107,0.98497,1,0.67178,0.49113,16.22163,0.99722,1,0,0.00000,6,4.48654,1,4.30017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.00777,10.52208,0,
28,bb1ef8.png,203,3.33374,29463420061,0.16988,0.40607,2.92310,0.41064,8,1,0.16604,0.51738,1,0.36510,0.08000,0,,0.31812,0.47514,16.02307,1.03264,1,0.67135,0.49944,15.94874,1.02040,1,0,0.00000,6,4.26165,1,3.91500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.48372,242.50310,0,
28,bb1ef8.png,227,3.72827,29467364653,0.17498,0.55165,3.35034,0.37793,9,1,0.18567,0.67400,1,0.36510,0.08000,0,,0.32113,0.47925,15.49380,1.02000,1,0.67469,0.50503,14.20809,1.03225,1,0,0.00000,6,4.02539,1,3.81831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.97020,273.20816,0,
28,bb1ef8.png,250,4.10596,29471140152,0.15802,0.59755,3.74463,0.36133,10,1,0.10488,0.36328,1,0.36510,0.08000,0,,0.32142,0.47390,14.70436,1.01197,1,0.67262,0.49901,14.83755,1.02422,1,0,0.00000,6,4.60066,1,4.28907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.98571,239.40851,0,
28,bb1ef8.png,269,4.41846,29474265076,0.07996,0.19652,4.17163,0.24683,11,1,0.05074,0.11598,1,0.36510,0.08000,0,,0.31303,0.46206,13.26784,0.94349,1,0.66570,0.48646,13.66410,0.93328,1,0,0.00000,6,3.65525,1,3.67003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.03439,107.29858,0,
28,bb1ef8.png,289,4.74658,29477546945,0.05959,0.05210,4.43457,0.31201,12,1,0.04950,0.04377,1,0.36510,0.08000,0,,0.31481,0.46127,12.73163,0.96423,1,0.66732,0.48580,13.37864,0.95402,1,0,0.00000,6,3.65929,1,3.78697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.66232,102.71719,0,
28,bb1ef8.png,307,5.04248,29480505556,0.05173,-0.01712,4.76294,0.27954,13,1,0.07975,0.02181,1,0.36510,0.08000,0,,0.31987,0.45981,12.49434,0.99551,1,0.67240,0.48608,13.33647,0.99551,1,0,0.00000,6,3.49155,1,3.69274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.42377,100.29727,0,
28,bb1ef8.png,325,5.33813,29483462511,0.09052,0.06942,5.05884,0.27930,14,1,0.03004,0.15386,1,0.36510,0.08000,0,,0.31987,0.46422,13.08353,1.03304,1,0.67221,0.49040,13.32764,1.04529,1,0,0.00000,6,3.67582,1,3.71700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.79359,305.64700,0,
28,bb1ef8.png,342,5.61719,29486253850,0.01621,0.04161,5.35474,0.26245,15,1,0.04955,0.00003,1,0.36510,0.08000,0,,0.31776,0.45988,12.83700,0.98497,1,0.67031,0.48547,13.74021,0.97477,1,0,0.00000,6,3.66387,1,3.80392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.52612,166.83508,0,
28,bb1ef8.png,358,5.88013,29488882114,-0.01373,-0.06730,5.68311,0.19702,16,1,0.08702,0.01891,1,0.36510,0.08000,0,,0.31611,0.45993,13.48993,0.99551,1,0.66866,0.48488,14.27540,0.99551,1,0,0.00000,6,3.85636,1,3.99444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.77570,113.74227,0,
28,bb1ef8.png,406,6.66943,29496776237,0.08652,0.03912,5.94604,0.72339,17,1,0.10537,0.09711,1,0.36510,0.08000,0,,0.31754,0.45900,13.86759,0.94382,1,0.67000,0.48438,14.31363,0.95402,1,0,0.00000,6,3.93036,1,3.88593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.99106,326.43707,0,
28,bb1ef8.png,420,6.89917,29499074280,0.08403,0.01091,6.68506,0.21411,18,1,0.15173,0.17965,0,0.36510,0.08000,0,,0.31931,0.46409,7.70913,0.98530,0,0.67307,0.48587,12.84276,0.99551,0,171,0.00000,6,2.86745,0,3.63717,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.18792,98.03853,0,
27,2c6579.png,27,0.44312,29504497057,0.53573,0.40649,0.21240,0.23071,2,1,0.67524,0.25455,1,0.36510,0.08000,0,,0.34893,0.46915,16.16270,1.05714,1,0.70077,0.49801,14.05409,1.05714,1,0,0.00000,7,4.20956,1,4.46798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,988.67749,331.30597,0,
27,2c6579.png,65,1.06689,29510735132,0.69676,0.19348,0.50830,0.55859,3,1,0.69434,0.18504,1,0.36510,0.08000,0,,0.34999,0.46734,15.61033,1.03264,1,0.70183,0.49600,13.73515,1.02040,1,0,0.00000,7,4.35178,1,4.54361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.15869,39.58218,0,
27,2c6579.png,80,1.31323,29513199729,0.63217,0.21480,1.08398,0.22925,4,1,0.37500,0.56997,1,0.36510,0.08000,0,,0.33614,0.48097,15.91638,1.02000,1,0.68643,0.50741,14.01712,1.00775,1,0,0.00000,7,3.82002,1,3.57427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.62421,191.65668,0,
27,2c6579.png,98,1.60889,29516156898,0.43263,0.59550,1.37891,0.22998,5,1,0.57719,0.69608,1,0.36510,0.08000,0,,0.34108,0.48676,15.30007,1.05793,1,0.69625,0.51534,12.46240,1.07018,1,0,0.00000,7,3.83246,1,5.14102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.22253,230.01601,0,
27,2c6579.png,114,1.87183,29518785628,0.42992,0.77430,1.67456,0.19727,6,1,0.36100,0.83740,1,0.36510,0.08000,0,,0.33568,0.49266,16.35138,1.04450,1,0.68824,0.51913,14.16375,1.04450,1,0,0.00000,7,4.04346,1,3.83800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.62308,268.61081,0,
27,2c6579.png,133,2.18457,29521913674,0.38531,0.79653,1.88892,0.29565,7,1,0.49044,0.62812,1,0.36510,0.08000,0,,0.34175,0.48232,16.73260,1.03225,1,0.69417,0.50918,15.01948,1.02000,1,0,0.00000,7,4.29434,1,3.92379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.70918,197.29919,0,
27,2c6579.png,145,2.38086,29523876433,0.49032,0.61122,2.24951,0.13135,8,1,0.56444,0.37216,0,0.36510,0.08000,0,,0.34021,0.48034,10.38279,1.09506,0,0.72444,0.49154,7.47844,1.09506,0,0,0.00000,7,4.04600,0,2.46151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.16595,47.80219,0,
27,2c6579.png,181,2.97266,29529792997,0.26767,0.06746,2.74390,0.22876,9,1,0.38011,-0.04204,1,0.36510,0.08000,0,,0.33152,0.46449,17.68532,1.06978,1,0.68265,0.48720,14.75864,1.06978,1,0,0.00000,8,4.98679,1,4.07957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.07556,123.23049,0,
27,2c6579.png,196,3.21899,29532256824,0.42284,0.06862,2.98901,0.22998,10,1,0.63532,0.22481,1,0.36510,0.08000,0,,0.34860,0.46772,17.35450,0.99551,1,0.70031,0.49479,14.98785,0.99551,1,0,0.00000,8,4.39377,1,4.28088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.92963,359.73230,0,
27,2c6579.png,215,3.53247,29535392212,0.60886,0.24568,3.28491,0.24756,11,1,0.44636,0.47270,1,0.36510,0.08000,0,,0.34125,0.47637,16.34841,1.05714,1,0.69321,0.50392,14.56383,1.05714,1,0,0.00000,8,4.07630,1,3.76207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.57974,329.25177,0,
27,2c6579.png,261,4.28735,29542940882,0.40607,0.49243,3.59692,0.69043,12,1,0.37779,0.32643,0,0.36510,0.08000,0,,0.33751,0.47408,16.08882,1.04450,0,0.69147,0.49880,15.28929,1.04450,0,173,0.00000,8,4.21742,0,3.92060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.15634,217.25246,0,
27,2c6579.png,302,4.96045,29549672388,0.38817,0.09007,4.50122,0.45923,13,1,0.47381,0.24145,1,0.36510,0.08000,0,,0.34122,0.46874,16.50342,0.99551,1,0.69361,0.49535,14.08461,0.99551,1,0,0.00000,9,4.43338,1,4.40758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.05365,94.07145,0,
27,2c6579.png,319,5.23975,29552463241,0.46463,0.34394,5.02612,0.21362,14,1,0.39973,0.49407,1,0.36510,0.08000,0,,0.33972,0.48060,15.25686,1.09506,1,0.69222,0.50748,14.47531,1.09506,1,0,0.00000,9,4.01695,1,3.71071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.17029,295.72870,0,
27,2c6579.png,358,5.88037,29558870338,0.38647,0.51968,5.30542,0.57495,15,1,0.34553,0.34519,1,0.36510,0.08000,0,,0.33403,0.47603,17.51565,1.02079,1,0.68702,0.50132,16.39031,1.02079,1,0,0.00000,8,4.46437,1,4.15436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.83185,234.56448,0,
27,2c6579.png,393,6.45557,29564621430,0.26385,0.09640,6.14404,0.31152,16,1,0.38659,0.04682,1,0.36510,0.08000,0,,0.33576,0.46758,18.13500,1.08282,1,0.68718,0.49196,16.22639,1.08282,1,0,0.00000,9,4.87043,1,4.58820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.84509,114.86790,0,
27,2c6579.png,410,6.73462,29567412585,0.52132,0.10959,6.52100,0.21362,17,1,0.69343,0.14326,1,0.36510,0.08000,0,,0.35310,0.46751,18.06929,1.05793,1,0.70515,0.49383,15.66540,1.04568,1,0,0.00000,9,4.45345,1,4.53979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.59570,358.16611,0,
27,2c6579.png,425,6.98096,29569877723,0.69904,0.12340,6.80078,0.18018,18,1,0.69933,0.10466,1,0.36510,0.08000,0,,0.35329,0.46825,17.49485,1.09506,1,0.70585,0.49433,14.93672,1.09506,1,0,0.00000,9,4.63444,1,4.92678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.62454,357.21951,0,
15,2d86fb.png,9,0.14746,29571521817,0.69280,0.15261,0.00000,0.14746,1,1,0.68394,0.21630,1,0.36510,0.08000,0,,0.35342,0.46925,17.50023,0.99551,1,0.70590,0.49629,15.24207,0.99551,1,0,0.00000,9,4.49031,1,4.63513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.04295,251.12967,0,
15,2d86fb.png,24,0.39526,29573999378,0.62119,0.27558,0.16382,0.23145,2,1,0.39132,0.51985,1,0.36510,0.08000,0,,0.33721,0.48088,15.22882,1.04568,1,0.68810,0.50598,13.99775,1.04568,1,0,0.00000,9,4.03383,1,3.67853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.69026,227.02377,0,
15,2d86fb.png,55,0.90308,29579078283,0.31252,0.58805,0.46094,0.44214,3,1,0.20135,0.38147,1,0.36510,0.08000,0,,0.32971,0.48072,16.57760,1.08282,1,0.68050,0.50405,15.29596,1.07057,1,0,0.00000,9,4.29368,1,4.10940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.30438,212.32130,0,
15,2d86fb.png,81,1.33032,29583351019,0.17053,0.37738,0.96875,0.36157,4,1,0.14813,0.41735,1,0.36510,0.08000,0,,0.32578,0.47639,16.65834,1.00815,1,0.67765,0.49951,16.85181,1.02040,1,0,0.00000,9,4.60650,1,4.23546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.79559,137.15993,0,
15,2d86fb.png,101,1.65894,29586635588,0.20641,0.36590,1.34717,0.31177,5,1,0.25009,0.41993,1,0.36510,0.08000,0,,0.32862,0.47558,17.91871,0.96456,1,0.68159,0.49944,16.61036,0.95435,1,0,0.00000,9,4.50771,1,4.13305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.25352,11.30840,0,
15,2d86fb.png,132,2.16821,29591728706,0.27207,0.38182,1.67603,0.49219,6,1,0.23021,0.39549,1,0.36510,0.08000,0,,0.32709,0.47648,18.29564,0.97654,1,0.67942,0.50061,17.01379,0.97654,1,0,0.00000,9,4.42587,1,4.31674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.50644,351.38306,0,
15,2d86fb.png,162,2.66138,29596660823,0.23857,0.37291,2.18457,0.47681,7,1,0.26450,0.37222,1,0.36510,0.08000,0,,0.32567,0.47608,18.90081,1.03343,1,0.67765,0.49891,16.72803,1.04568,1,0,0.00000,9,4.63214,1,4.39662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.20259,170.56195,0,
15,2d86fb.png,188,3.08862,29600933028,0.31081,0.34883,2.67749,0.41113,8,1,0.40241,0.38100,1,0.36510,0.08000,0,,0.33350,0.47377,17.33224,1.03264,1,0.68619,0.49727,16.25985,1.04489,1,0,0.00000,9,4.50670,1,4.13166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.67880,11.76829,0,
15,2d86fb.png,212,3.48242,29604870448,0.39614,0.37837,3.10449,0.37793,9,1,0.43676,0.40707,1,0.36510,0.08000,0,,0.33622,0.47584,17.09934,0.99551,1,0.68850,0.49946,15.68492,0.99551,1,0,0.00000,9,4.26151,1,3.94937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.62462,347.79135,0,
15,2d86fb.png,224,3.67993,29606845629,0.36566,0.33785,3.49902,0.18091,10,1,0.27114,-0.10200,0,0.36510,0.08000,0,,0.32740,0.47326,15.97423,1.04607,0,0.67407,0.49505,17.80992,1.04607,0,175,0.00000,9,4.99417,0,5.43374,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.08593,140.27776,0,
15,2d86fb.png,269,4.41895,29614236824,0.15171,0.42240,3.89331,0.52563,11,1,0.18545,0.43004,1,0.36510,0.08000,0,,0.32229,0.47783,16.60446,1.00815,1,0.67490,0.50055,15.99498,1.00815,1,0,0.00000,10,4.36945,1,4.03386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.12836,193.87387,0,
15,2d86fb.png,293,4.81323,29618179713,0.19038,0.39881,4.43530,0.37793,12,1,0.22639,0.40579,1,0.36510,0.08000,0,,0.32172,0.47917,16.58802,1.04450,1,0.67451,0.49989,15.54383,1.04450,1,0,0.00000,10,4.45279,1,4.13436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.45988,20.87041,0,
15,2d86fb.png,307,5.04321,29620478463,0.27679,0.49122,4.82959,0.21362,13,1,0.32652,0.60633,1,0.36510,0.08000,0,,0.32685,0.48742,16.02210,1.03304,1,0.67997,0.50832,13.86662,1.04529,1,0,0.00000,10,4.00693,1,4.01934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.55507,326.24130,0,
15,2d86fb.png,325,5.33887,29623435560,0.29942,0.55806,5.10889,0.22998,14,1,0.26618,0.44025,1,0.36510,0.08000,0,,0.32445,0.48148,17.88809,0.97444,1,0.67593,0.50324,16.61810,0.97444,1,0,0.00000,10,4.41763,1,4.26705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.22059,298.44495,0,
15,2d86fb.png,356,5.84814,29628529363,0.25057,0.39491,5.40576,0.44238,15,1,0.29676,0.44036,1,0.36510,0.08000,0,,0.31828,0.48536,17.94640,0.99551,1,0.66972,0.50521,16.37982,0.99551,1,0,0.00000,10,4.59901,1,4.24842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.08696,115.59760,0,
15,2d86fb.png,378,6.21094,29632157025,0.61203,0.56898,5.96338,0.24756,16,1,0.75848,0.70432,1,0.36510,0.08000,0,,0.34849,0.49424,18.91946,1.05832,1,0.69939,0.51743,15.66482,1.04607,1,0,0.00000,10,4.68991,1,4.38523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.75726,343.24902,0,
15,2d86fb.png,401,6.58740,29635922300,0.77258,0.76592,6.27637,0.31104,17,1,0.70763,0.86983,1,0.36510,0.08000,0,,0.34561,0.49666,17.73212,1.02000,1,0.69790,0.52033,15.81335,1.03225,1,0,0.00000,10,4.52529,1,4.09495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.42331,322.52402,0,
15,2d86fb.png,428,7.03076,29640356062,0.71115,0.86718,6.60376,0.42700,18,1,0.72617,0.87221,1,0.36510,0.08000,0,,0.34531,0.49810,17.95407,1.09506,1,0.69825,0.52227,16.34473,1.09506,1,0,0.00000,10,4.66179,1,4.21116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.34090,225.85326,0,
10,287cec.jpg,20,0.32837,29643806931,0.72449,0.87047,0.00000,0.32837,1,1,0.75149,0.89026,1,0.36510,0.08000,0,,0.34908,0.49748,17.99792,1.05714,1,0.70229,0.52168,15.74160,1.05714,1,0,0.00000,10,4.70308,1,4.10334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.91528,351.23730,0,
10,287cec.jpg,41,0.67334,29647256441,0.41902,0.60267,0.44360,0.22974,2,1,0.35781,0.56051,1,0.36510,0.08000,0,,0.32737,0.48417,17.54479,1.03264,1,0.68102,0.50537,14.75778,1.04489,1,0,0.00000,10,4.38350,1,3.94849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.77295,151.28052,0,
10,287cec.jpg,58,0.95386,29650062592,0.34376,0.51665,0.68970,0.26416,3,1,0.32754,0.35878,1,0.36510,0.08000,0,,0.32489,0.47615,18.27256,1.03225,1,0.67650,0.49802,17.03416,1.02000,1,0,0.00000,10,4.69289,1,4.28158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.58153,144.45961,0,
10,287cec.jpg,76,1.24829,29653006783,0.30501,0.42632,1.01855,0.22974,4,1,0.21639,0.71520,1,0.36510,0.08000,0,,0.32347,0.49278,18.02049,1.06978,1,0.67363,0.51399,16.00274,1.06978,1,0,0.00000,10,4.47465,1,4.17237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.47269,124.46461,0,
10,287cec.jpg,103,1.69189,29657442807,0.23203,0.78511,1.31396,0.37793,5,1,0.25128,0.57311,1,0.36510,0.08000,0,,0.32139,0.48814,18.09295,1.00775,1,0.67136,0.50877,16.16224,1.02000,1,0,0.00000,10,4.48796,1,4.26835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.77551,251.97255,0,
10,287cec.jpg,124,2.03687,29660891969,0.19491,0.55063,1.75757,0.27930,6,1,0.16164,0.58301,1,0.36510,0.08000,0,,0.31077,0.48534,18.03194,1.02079,1,0.66323,0.50498,16.60983,1.02079,1,0,0.00000,10,4.52655,1,4.28225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.26187,104.21365,0,
10,287cec.jpg,137,2.25049,29663028083,0.22217,0.41174,2.05347,0.19702,7,1,0.25008,0.39191,1,0.36510,0.08000,0,,0.31508,0.48001,19.61300,1.02000,1,0.66683,0.49996,18.00712,1.00775,1,0,0.00000,10,4.83120,1,4.49853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.69289,72.56600,0,
10,287cec.jpg,155,2.54639,29665986718,0.41956,0.35556,2.31616,0.23022,8,1,0.67595,0.36937,1,0.36510,0.08000,0,,0.34164,0.47828,18.68889,1.07057,1,0.69290,0.50211,17.72404,1.08282,1,0,0.00000,10,5.00823,1,4.54755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.93817,10.08649,0,
10,287cec.jpg,177,2.90747,29669599336,0.69666,0.41804,2.61206,0.29541,9,1,0.74376,0.62957,1,0.36510,0.08000,0,,0.35028,0.49036,18.14804,1.07017,1,0.70074,0.51612,15.84958,1.07017,1,0,0.00000,10,4.76850,1,4.58155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.28894,351.97849,0,
10,287cec.jpg,197,3.23633,29672887888,0.74286,0.61670,2.97339,0.26294,10,1,0.67752,0.55411,1,0.36510,0.08000,0,,0.34840,0.48633,18.43459,1.07057,1,0.70212,0.51317,15.67288,1.05832,1,0,0.00000,10,4.77706,1,5.23696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.36028,290.40991,0,
