MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:29:47.683),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,e643f8.png,157,2.57959,64299595129,0.48630,0.08686,2.36572,0.21387,7,1,0.74741,0.24021,1,0.37969,0.08333,0,,0.43894,0.38362,17.80995,0.97261,1,0.80035,0.39383,14.96502,0.97261,1,0,0.00000,5,4.57116,1,3.86204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.16837,1.82854,0,
20,e643f8.png,176,2.89111,64302714300,0.69854,0.26069,2.64502,0.24609,8,1,0.67740,0.28043,1,0.37969,0.08333,0,,0.43673,0.38479,17.50284,1.06554,1,0.79831,0.39781,16.83598,1.06554,1,0,0.00000,5,4.34702,1,4.45095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.78726,332.89249,0,
20,e643f8.png,200,3.28564,64306659457,0.69087,0.29282,2.90771,0.37793,9,1,0.79023,0.26438,1,0.37969,0.08333,0,,0.44147,0.38499,17.71182,1.05037,1,0.80245,0.39855,17.17385,1.05037,1,0,0.00000,5,4.34658,1,4.77398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.27267,249.09567,0,
20,e643f8.png,215,3.53223,64309124242,0.78325,0.33105,3.30225,0.22998,10,1,0.83086,0.65939,1,0.37969,0.08333,0,,0.44255,0.40052,16.61765,1.03737,1,0.80215,0.41120,15.12249,1.03737,1,0,0.00000,5,4.30834,1,4.17687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.20642,345.49844,0,
20,e643f8.png,245,4.02490,64314052450,0.80747,0.77109,3.59766,0.42725,11,1,0.80029,0.81958,1,0.37969,0.08333,0,,0.43587,0.40720,17.41204,1.02883,1,0.79807,0.41707,15.95783,1.01806,1,0,0.00000,5,4.26031,1,4.01168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.09161,275.03278,0,
20,e643f8.png,258,4.23877,64316187028,0.64817,0.76570,4.04150,0.19727,12,1,0.62174,0.76025,1,0.37969,0.08333,0,,0.43447,0.40453,17.75719,1.08939,1,0.79658,0.41735,15.51828,1.10231,1,0,0.00000,5,4.20103,1,3.75998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.92447,178.78853,0,
20,e643f8.png,279,4.58350,64319638080,0.60837,0.79532,4.25488,0.32861,13,1,0.60023,0.83294,1,0.37969,0.08333,0,,0.44321,0.40707,17.70677,1.08939,1,0.80495,0.42293,15.74963,1.10231,1,0,0.00000,5,4.18139,1,3.79048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.27790,204.94496,0,
20,e643f8.png,336,5.52002,64329001813,0.58324,0.83900,4.60010,0.91992,14,1,0.44278,0.76459,1,0.37969,0.08333,0,,0.43588,0.40370,17.31804,1.10231,1,0.79765,0.42085,15.44407,1.08939,1,0,0.00000,4,4.12217,1,3.81166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.24230,227.37003,0,
20,e643f8.png,366,6.01318,64333932109,0.41906,0.79215,5.58545,0.42773,15,1,0.30072,0.80148,1,0.37969,0.08333,0,,0.42775,0.40638,15.35172,1.10208,1,0.78746,0.42401,15.22646,1.08915,1,0,0.00000,4,4.20493,1,4.02589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.19971,169.88773,0,
20,e643f8.png,405,6.65332,64340335704,0.29051,0.80274,6.07861,0.57471,16,1,0.31202,0.84877,1,0.37969,0.08333,0,,0.43917,0.40338,15.83410,1.03737,1,0.80053,0.42190,14.49522,1.03737,1,0,0.00000,4,4.05776,1,3.81212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.14297,182.94742,0,
20,e643f8.png,425,6.98193,64343622287,0.31244,0.82166,6.66992,0.31201,17,1,0.31555,0.84747,1,0.37969,0.08333,0,,0.44477,0.40157,15.32038,1.11524,1,0.80698,0.42143,14.60497,1.12817,1,0,0.00000,4,3.99044,1,3.73974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.83680,331.66574,0,
13,410cbd.jpg,26,0.42725,64348058645,0.32141,0.82529,0.00000,0.42725,1,1,0.50247,0.66469,1,0.37969,0.08333,0,,0.45089,0.39235,15.23666,1.12067,1,0.81224,0.41353,14.82899,1.10487,1,0,0.00000,4,4.03985,1,3.66301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.76469,345.80597,0,
13,410cbd.jpg,48,0.78857,64351673895,0.48460,0.61382,0.49268,0.29590,2,1,0.48012,0.63079,1,0.37969,0.08333,0,,0.44548,0.39318,18.17958,1.12817,1,0.80839,0.41232,15.30009,1.14109,1,0,0.00000,3,4.20581,1,3.94355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.19797,39.00426,0,
13,410cbd.jpg,77,1.26514,64356438080,0.37412,0.89765,0.85400,0.41113,3,1,0.47649,0.89514,1,0.37969,0.08333,0,,0.44341,0.40713,18.39474,1.06784,1,0.80541,0.42702,17.20642,1.07862,1,0,0.00000,3,4.39937,1,4.03338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.24954,238.08554,0,
13,410cbd.jpg,99,1.62646,64360053048,0.49119,0.88106,1.28125,0.34521,4,1,0.60018,0.89710,1,0.37969,0.08333,0,,0.45638,0.40650,18.20615,1.08907,1,0.81798,0.42940,16.14810,1.07615,1,0,0.00000,3,4.24676,1,4.06237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.65425,5.06143,0,
13,410cbd.jpg,121,1.98779,64363665975,0.56704,0.89163,1.64307,0.34473,5,1,0.49559,0.91784,1,0.37969,0.08333,0,,0.45164,0.40671,18.33970,1.10216,1,0.81285,0.43021,16.76074,1.08923,1,0,0.00000,3,4.33938,1,3.94794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.18333,355.02234,0,
13,410cbd.jpg,143,2.34961,64367282079,0.52577,0.89255,2.00439,0.34521,6,1,0.61837,0.91163,1,0.37969,0.08333,0,,0.45605,0.40685,19.23099,1.01786,1,0.81697,0.43125,17.47401,1.01786,1,0,0.00000,3,4.58316,1,4.34414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.24609,180.79823,0,
13,410cbd.jpg,156,2.56299,64369416041,0.56028,0.75415,2.36572,0.19727,7,1,0.48421,0.55219,1,0.37969,0.08333,0,,0.44666,0.39319,19.70031,1.14109,1,0.80711,0.41582,17.66296,1.14109,1,0,0.00000,3,4.65427,1,4.27516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.80952,68.24998,0,
13,410cbd.jpg,174,2.86035,64372390836,0.49008,0.50938,2.62842,0.23193,8,1,0.49193,0.21872,1,0.37969,0.08333,0,,0.44158,0.37954,19.69910,1.08931,1,0.80134,0.40038,18.87104,1.08931,1,0,0.00000,3,4.74433,1,4.50326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.17261,114.64944,0,
13,410cbd.jpg,195,3.20361,64375823378,0.49541,0.15620,2.92578,0.27783,9,1,0.49444,0.06328,1,0.37969,0.08333,0,,0.44125,0.37737,18.98893,1.12817,1,0.80171,0.39824,17.30488,1.14109,1,0,0.00000,2,4.45100,1,4.58351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.93951,88.61679,0,
13,410cbd.jpg,199,3.26953,64376480248,0.48594,0.16778,3.21973,0.04980,10,1,0.45820,0.34643,1,0.37969,0.08333,0,,0.43974,0.38314,12.06729,1.10216,1,0.80096,0.39716,15.32514,1.08923,1,0,0.00000,2,2.87631,1,4.61420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.88444,217.38911,0,
13,410cbd.jpg,230,3.77881,64381572765,0.48555,0.23478,3.53320,0.24561,11,1,0.45979,0.53625,1,0.37969,0.08333,0,,0.43605,0.39031,17.03350,1.11524,1,0.79805,0.40840,16.11601,1.12817,1,0,0.00000,3,4.23143,1,3.94142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.40348,269.46637,0,
13,410cbd.jpg,255,4.18994,64385685632,0.47881,0.51373,3.84424,0.34570,12,1,0.46994,0.56697,0,0.37969,0.08333,0,,0.43982,0.39232,6.94347,1.05029,0,0.80061,0.40790,11.98906,1.03737,0,199,0.00000,3,1.74441,0,3.38806,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.99005,267.78610,0,
13,410cbd.jpg,286,4.69873,64390772805,0.49313,0.01003,4.45215,0.24658,13,1,0.49048,0.05691,1,0.37969,0.08333,0,,0.43685,0.37368,18.07938,1.00505,1,0.79916,0.39373,16.40729,1.01582,1,0,0.00000,4,4.57617,1,4.79088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.06500,87.39557,0,
13,410cbd.jpg,301,4.94482,64393236951,0.49325,0.07925,4.71533,0.22949,14,1,0.48224,0.21057,1,0.37969,0.08333,0,,0.43738,0.37882,17.74182,1.08939,1,0.79915,0.40057,15.74557,1.08939,1,0,0.00000,4,4.26779,1,4.35341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.06432,270.15897,0,
13,410cbd.jpg,323,5.30664,64396852558,0.49362,0.26197,5.01074,0.29590,15,1,0.46982,0.53403,1,0.37969,0.08333,0,,0.44045,0.39033,18.20684,1.05468,1,0.80110,0.41129,15.71497,1.07838,1,0,0.00000,4,4.25103,1,4.01889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.26515,270.18564,0,
13,410cbd.jpg,350,5.75000,64401288206,0.47492,0.54479,5.37207,0.37793,16,1,0.47785,0.60277,1,0.37969,0.08333,0,,0.44856,0.39377,18.52494,1.06322,1,0.81011,0.41747,15.72265,1.05029,1,0,0.00000,4,4.35328,1,3.87303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.27792,263.96106,0,
13,410cbd.jpg,369,6.06201,64404408614,0.45001,0.63576,5.76660,0.29541,17,1,0.36394,0.91776,1,0.37969,0.08333,0,,0.44779,0.40579,18.06290,1.07000,1,0.80644,0.43127,16.48851,1.07000,1,0,0.00000,4,4.37767,1,3.98838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.18140,246.34067,0,
13,410cbd.jpg,394,6.47314,64408516614,0.39167,0.89875,6.12793,0.34521,18,1,0.44234,0.88275,1,0.37969,0.08333,0,,0.44845,0.40534,18.03119,1.07615,1,0.80936,0.42980,17.02368,1.06322,1,0,0.00000,4,4.33429,1,4.04525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.87711,250.45850,0,
13,410cbd.jpg,427,7.01514,64413938695,0.46557,0.48553,6.88477,0.13037,19,1,0.46444,0.49542,1,0.37969,0.08333,0,,0.44117,0.38466,16.86142,1.02862,1,0.80408,0.40812,15.93830,1.04155,1,0,0.00000,5,4.41041,1,3.97889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.76483,74.03189,0,
22,31eed9.png,4,0.06641,64414769970,0.45177,0.39276,0.00000,0.06641,1,1,0.40833,0.14487,1,0.37969,0.08333,0,,0.43756,0.37212,18.72282,1.08907,1,0.79830,0.39665,17.24040,1.08907,1,0,0.00000,5,4.46177,1,4.57870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.43366,103.38776,0,
22,31eed9.png,26,0.42725,64418374796,0.37155,0.09391,0.13086,0.29639,2,1,0.30228,0.28818,1,0.37969,0.08333,0,,0.43626,0.37919,18.27671,1.05029,1,0.79585,0.40310,16.63749,1.06322,1,0,0.00000,5,4.35710,1,4.09731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.29633,113.24287,0,
22,31eed9.png,48,0.78809,64421986806,0.30972,0.28798,0.49268,0.29541,3,1,0.48160,0.36900,1,0.37969,0.08333,0,,0.44887,0.38192,15.96102,1.12809,1,0.80980,0.40743,15.69092,1.12809,1,0,0.00000,5,4.32580,1,3.86990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.39600,242.98959,0,
22,31eed9.png,70,1.14990,64425603466,0.54922,0.39642,0.85498,0.29492,4,1,0.63446,0.40640,1,0.37969,0.08333,0,,0.45341,0.38201,17.17461,1.05029,1,0.81540,0.40625,15.66219,1.05029,1,0,0.00000,5,4.26867,1,4.00963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.89761,344.19925,0,
22,31eed9.png,91,1.49463,64429052007,0.61099,0.41588,1.16602,0.32861,5,1,0.52863,0.46687,1,0.37969,0.08333,0,,0.44976,0.38670,17.20726,1.13707,1,0.81098,0.41120,15.71069,1.15000,1,0,0.00000,5,4.17580,1,3.72515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.87553,348.86096,0,
22,31eed9.png,122,2.00391,64434145453,0.52848,0.48722,1.51123,0.49268,6,1,0.53115,0.53136,1,0.37969,0.08333,0,,0.44327,0.38747,17.56949,1.03737,1,0.80553,0.40959,15.05955,1.03737,1,0,0.00000,5,4.33265,1,3.88151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.07051,208.38629,0,
22,31eed9.png,162,2.66113,64440717525,0.53000,0.51455,2.02051,0.64063,7,1,0.57417,0.57396,1,0.37969,0.08333,0,,0.44471,0.38997,17.71155,1.05037,1,0.80611,0.41202,15.52223,1.05037,1,0,0.00000,5,4.21739,1,3.93493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.92555,275.08514,0,
22,31eed9.png,191,3.13770,64445480743,0.57256,0.53155,2.67773,0.45996,8,1,0.65680,0.56363,1,0.37969,0.08333,0,,0.45274,0.39192,17.34514,1.07630,1,0.81368,0.41447,15.41425,1.08923,1,0,0.00000,5,4.20496,1,3.65122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.22314,345.98276,0,
22,31eed9.png,205,3.36768,64447781476,0.52960,0.49329,3.15430,0.21338,9,1,0.29751,0.43732,1,0.37969,0.08333,0,,0.44032,0.38676,16.69452,1.10231,1,0.80070,0.41187,15.96980,1.08939,1,0,0.00000,5,4.31616,1,3.77653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.40011,150.89870,0,
22,31eed9.png,232,3.81152,64452217421,0.29706,0.46636,3.43311,0.37842,10,1,0.28633,0.54877,1,0.37969,0.08333,0,,0.42865,0.39143,16.54336,1.07638,1,0.78879,0.41249,15.54768,1.07638,1,0,0.00000,5,4.20381,1,3.81872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.64481,175.86015,0,
22,31eed9.png,259,4.25488,64456651618,0.28387,0.53146,3.82764,0.42725,11,1,0.27121,0.50868,1,0.37969,0.08333,0,,0.41976,0.39173,16.04620,1.08915,1,0.78073,0.41165,15.75893,1.08915,1,0,0.00000,5,4.19026,1,3.79336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.12235,252.03842,0,
22,31eed9.png,281,4.61621,64460266709,0.29188,0.30099,4.32031,0.29590,12,1,0.48317,0.34112,1,0.37969,0.08333,0,,0.42561,0.38696,16.11889,1.10231,1,0.78574,0.40669,16.35593,1.11524,1,0,0.00000,5,4.12036,1,3.94872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.99130,86.81717,0,
22,31eed9.png,301,4.94629,64463565860,0.53375,0.38807,4.68213,0.26416,13,1,0.59036,0.37308,1,0.37969,0.08333,0,,0.42848,0.39062,16.69227,1.10231,1,0.78939,0.40837,16.38129,1.08939,1,0,0.00000,5,4.19935,1,3.95973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.00201,347.31866,0,
22,31eed9.png,317,5.20752,64466179223,0.49539,0.37070,5.01025,0.19727,14,1,0.26029,0.34377,1,0.37969,0.08333,0,,0.41230,0.39081,18.03759,1.14109,1,0.77300,0.40731,16.65351,1.14109,1,0,0.00000,5,4.35540,1,3.94414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.54396,164.19800,0,
22,31eed9.png,343,5.63477,64470453143,0.26001,0.34951,5.27344,0.36133,15,1,0.25354,0.27791,1,0.37969,0.08333,0,,0.40268,0.38533,17.81003,1.03960,1,0.76438,0.40135,16.84894,1.05037,1,0,0.00000,5,4.45814,1,4.35638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.64438,176.77962,0,
22,31eed9.png,360,5.91455,64473249576,0.24005,0.28472,5.70068,0.21387,16,1,0.29941,0.58849,1,0.37969,0.08333,0,,0.40492,0.39659,16.47099,1.01582,1,0.76511,0.41297,15.87121,1.02660,1,0,0.00000,5,4.26282,1,3.89015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.68000,116.23941,0,
22,31eed9.png,410,6.73535,64481458155,0.28920,0.54076,5.97949,0.75586,17,1,0.28095,0.71584,1,0.37969,0.08333,0,,0.40295,0.40445,15.84567,1.03737,1,0.76319,0.42003,15.12520,1.03737,1,0,0.00000,5,4.12149,1,3.81708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.41351,287.07379,0,
22,31eed9.png,427,7.01465,64484253263,0.28036,0.70956,6.80273,0.21191,18,1,0.28132,0.68023,1,0.37969,0.08333,0,,0.40879,0.40578,16.38545,1.11516,1,0.76934,0.42255,15.37637,1.12809,1,0,0.00000,5,4.09321,1,3.85226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.26984,265.21027,0,
11,ed3849.jpg,22,0.36133,64488031116,0.28120,0.69701,0.00000,0.36132,1,1,0.31194,0.59107,1,0.37969,0.08333,0,,0.41778,0.40046,16.83946,1.11524,1,0.77952,0.41775,15.26799,1.10231,1,0,0.00000,5,4.27762,1,4.00687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.14611,83.88742,0,
11,ed3849.jpg,40,0.65723,64490989220,0.33581,0.45035,0.42725,0.22998,2,1,0.20718,0.05615,1,0.37969,0.08333,0,,0.42371,0.38092,15.89725,1.08907,1,0.78241,0.40229,15.56150,1.08907,1,0,0.00000,4,4.59495,1,4.56574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.01440,70.49400,0,
11,ed3849.jpg,59,0.96924,64494110472,0.16637,0.05364,0.72266,0.24658,3,1,0.15481,0.03868,1,0.37969,0.08333,0,,0.41989,0.37584,13.69725,1.00486,1,0.77969,0.39700,14.71694,1.00486,1,0,0.00000,4,3.86761,1,3.92502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.59491,124.34795,0,
11,ed3849.jpg,74,1.21582,64496572959,0.22374,0.00985,0.98584,0.22998,4,1,0.30604,-0.00739,1,0.37969,0.08333,0,,0.42481,0.37911,15.31050,1.03737,1,0.78416,0.39465,15.20822,1.05029,1,0,0.00000,4,4.85477,1,3.96139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.04259,25.50380,0,
11,ed3849.jpg,95,1.56055,64500023953,0.29976,0.01821,1.23242,0.32813,5,1,0.16963,0.13806,1,0.37969,0.08333,0,,0.41474,0.38110,14.39167,1.02653,1,0.77439,0.40083,14.79064,1.01576,1,0,0.00000,4,3.94438,1,3.98978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.30281,356.06815,0,
11,ed3849.jpg,115,1.88916,64503310095,0.20322,0.12839,1.62646,0.26270,6,1,0.24854,0.12184,1,0.37969,0.08333,0,,0.41623,0.38370,16.64572,1.06785,1,0.77648,0.40329,16.61851,1.05707,1,0,0.00000,4,4.64138,1,4.78752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.68010,215.50046,0,
11,ed3849.jpg,128,2.10303,64505446514,0.22263,0.26563,1.90576,0.19727,7,1,0.17621,0.56673,1,0.37969,0.08333,0,,0.41171,0.40026,17.10350,1.06555,1,0.77060,0.41679,15.59177,1.06555,1,0,0.00000,4,4.06389,1,4.07914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.85196,282.75067,0,
11,ed3849.jpg,149,2.44775,64508895683,0.22929,0.58556,2.16846,0.27930,8,1,0.43149,0.41665,1,0.37969,0.08333,0,,0.42612,0.39401,16.36821,1.14947,1,0.78710,0.41302,15.58057,1.14947,1,0,0.00000,4,4.29486,1,3.88001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.12894,271.90765,0,
11,ed3849.jpg,166,2.72705,64511689436,0.65398,0.23384,2.51367,0.21338,9,1,0.65621,0.06275,1,0.37969,0.08333,0,,0.43715,0.38011,17.08461,1.02217,1,0.79787,0.39706,14.85175,0.99847,1,0,0.00000,4,4.63505,1,3.81370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,918.16284,27.36667,0,
11,ed3849.jpg,187,3.07227,64515140372,0.64894,0.02505,2.79297,0.27930,10,1,0.62861,0.07861,1,0.37969,0.08333,0,,0.43267,0.38331,16.72631,1.06555,1,0.79314,0.40330,15.22831,1.06555,1,0,0.00000,4,4.43435,1,5.05552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.73480,92.21181,0,
11,ed3849.jpg,207,3.40088,64518424119,0.65520,0.09361,3.08838,0.31250,11,1,0.73831,0.12021,1,0.37969,0.08333,0,,0.43991,0.38385,17.70849,1.02029,1,0.80135,0.40300,15.09135,1.02029,1,0,0.00000,4,4.52720,1,3.88618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.14531,278.31158,0,
11,ed3849.jpg,221,3.63086,64520725429,0.70217,0.24003,3.41699,0.21387,12,1,0.67895,0.42909,1,0.37969,0.08333,0,,0.44134,0.39254,16.83659,1.01576,1,0.80115,0.41562,16.32942,1.03946,1,0,0.00000,4,4.22889,1,3.94808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.49622,297.16974,0,
11,ed3849.jpg,240,3.94287,64523845469,0.70918,0.49475,3.69678,0.24609,13,1,0.81528,0.64042,1,0.37969,0.08333,0,,0.45334,0.40409,17.68911,1.05708,1,0.81274,0.42731,16.37735,1.06785,1,0,0.00000,4,4.23482,1,4.12924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.96017,272.52124,0,
11,ed3849.jpg,263,4.32080,64527624123,0.82340,0.67302,4.00830,0.31250,14,1,0.80571,0.76522,1,0.37969,0.08333,0,,0.46762,0.40627,17.18182,1.06561,1,0.82625,0.43540,16.44974,1.07639,1,0,0.00000,4,4.18622,1,4.13020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.36093,315.71127,0,
11,ed3849.jpg,287,4.71484,64531567191,0.83216,0.77497,4.33691,0.37793,15,1,0.82709,0.81206,1,0.37969,0.08333,0,,0.47682,0.40653,17.35238,1.08915,1,0.83579,0.43725,16.45334,1.08915,1,0,0.00000,4,4.21174,1,4.23078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.49070,277.82791,0,
11,ed3849.jpg,324,5.32275,64537643840,0.82118,0.83777,4.73145,0.59131,16,1,0.73058,0.88756,1,0.37969,0.08333,0,,0.47154,0.40635,16.06927,1.08939,1,0.83033,0.43843,16.21073,1.08939,1,0,0.00000,4,4.15640,1,3.91841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.25320,254.37125,0,
11,ed3849.jpg,350,5.75000,64541915533,0.75886,0.83205,5.33936,0.41064,17,1,0.88277,0.73883,1,0.37969,0.08333,0,,0.46919,0.40561,16.15923,1.08931,1,0.82768,0.43552,15.45531,1.07639,1,0,0.00000,4,3.93634,1,3.88171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.85101,176.71683,0,
11,ed3849.jpg,376,6.17725,64546189030,0.87543,0.69392,5.81543,0.36182,18,1,0.77544,0.68895,1,0.37969,0.08333,0,,0.46428,0.40469,15.96022,1.08939,1,0.82269,0.43610,15.11808,1.08939,1,0,0.00000,4,3.87777,1,3.75167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.51013,36.52350,0,
11,ed3849.jpg,389,6.39063,64548322209,0.72836,0.55472,6.19336,0.19727,19,1,0.65722,0.42316,1,0.37969,0.08333,0,,0.46223,0.39136,15.78685,1.06330,1,0.82024,0.42542,15.00432,1.05038,1,0,0.00000,4,3.93382,1,4.04730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.08182,149.39334,0,
11,ed3849.jpg,424,6.96533,64554072193,0.65402,0.44223,6.45654,0.50879,20,1,0.65174,0.70394,1,0.37969,0.08333,0,,0.47935,0.40063,15.41256,1.10224,1,0.83613,0.43915,13.69042,1.11516,1,0,0.00000,4,4.14501,1,3.89990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.45462,136.59737,0,
18,d3a405.png,17,0.27930,64557194808,0.55351,0.64753,0.03271,0.24658,2,1,0.35144,0.59750,1,0.37969,0.08333,0,,0.46821,0.39623,16.14979,1.14110,1,0.82707,0.43471,14.41298,1.12817,1,0,0.00000,4,4.07843,1,3.67195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.94443,231.92764,0,
18,d3a405.png,37,0.60791,64560482064,0.35428,0.55138,0.34473,0.26318,3,1,0.36591,0.51428,1,0.37969,0.08333,0,,0.46204,0.39363,14.85568,1.08939,1,0.82110,0.43262,14.53545,1.08939,1,0,0.00000,4,3.65074,1,3.46675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.54398,163.21510,0,
18,d3a405.png,55,0.90381,64563439348,0.39891,0.52482,0.62451,0.27930,4,1,0.43540,0.51805,1,0.37969,0.08333,0,,0.45790,0.39364,14.06919,1.07639,1,0.81722,0.43010,13.50761,1.07639,1,0,0.00000,4,3.46665,1,3.40319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.42494,20.40248,0,
18,d3a405.png,74,1.21582,64566559124,0.47007,0.51891,0.91992,0.29590,5,1,0.52059,0.47644,1,0.37969,0.08333,0,,0.45924,0.39503,14.27515,1.15000,1,0.81803,0.43056,13.58923,1.15000,1,0,0.00000,4,3.37211,1,3.49431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.81120,2.97144,0,
18,d3a405.png,88,1.44580,64568862225,0.41569,0.53369,1.23242,0.21338,6,1,0.36602,0.55047,1,0.37969,0.08333,0,,0.45158,0.39807,13.69640,1.12809,1,0.81060,0.43051,14.03039,1.12809,1,0,0.00000,4,3.30365,1,3.37428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.90529,189.64076,0,
18,d3a405.png,107,1.75781,64571980191,0.41265,0.54121,1.46240,0.29541,7,1,0.45555,0.51953,1,0.37969,0.08333,0,,0.46186,0.39520,14.31844,1.14110,1,0.82014,0.43177,13.59556,1.14110,1,0,0.00000,4,3.39119,1,3.43517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.74715,237.10460,0,
18,d3a405.png,120,1.97168,64574119525,0.55742,0.42651,1.77441,0.19727,8,1,0.69535,0.32784,1,0.37969,0.08333,0,,0.47472,0.39007,14.25974,1.03737,1,0.83273,0.42619,13.53822,1.03737,1,0,0.00000,4,3.82385,1,4.15732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.17041,26.34377,0,
