MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:35:54.570),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,862f3a.png,361,5.92969,42569119970,0.53921,0.12302,5.60107,0.32861,15,1,0.51919,0.13159,1,0.00000,0.34333,0,,0.36132,0.55900,8.89369,1.01528,1,0.73141,0.54162,10.91232,1.01528,1,0,0.00000,13,2.56240,1,3.06616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.39230,145.01085,0,
35,862f3a.png,384,6.30762,42572899168,0.32713,0.04165,5.99658,0.31104,16,1,0.20398,0.21696,1,0.00000,0.34333,0,,0.34662,0.56561,9.29300,1.08957,1,0.71543,0.54731,11.06563,1.08957,1,0,0.00000,13,2.43290,1,2.96847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.73737,166.51524,0,
35,862f3a.png,408,6.70264,42576852612,0.23071,0.22320,6.37305,0.32959,17,1,0.53141,0.32501,1,0.00000,0.34333,0,,0.34929,0.56036,8.27678,0.99052,0,0.72859,0.54693,17.19406,0.99052,1,0,0.00000,13,2.39012,0,4.56926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.89291,229.64380,0,
35,862f3a.png,426,6.99756,42579798531,0.69034,0.29411,6.76758,0.22998,18,1,0.69147,0.25692,1,0.00000,0.34333,0,,0.37099,0.55958,10.16875,1.08957,1,0.74094,0.54273,11.44514,1.08957,1,0,0.00000,13,2.50378,1,2.83196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.58246,354.49240,0,
18,d2f771.png,22,0.36133,42583576953,0.68177,0.30349,0.00000,0.36133,1,1,0.50465,0.41688,1,0.00000,0.34333,0,,0.36691,0.56229,8.34201,0.99052,1,0.73607,0.54652,10.24079,0.99052,1,0,0.00000,13,2.58344,1,3.28641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.93598,214.37506,0,
18,d2f771.png,50,0.82178,42588178186,0.46298,0.37333,0.42871,0.39307,2,1,0.53240,0.33165,1,0.00000,0.34333,0,,0.36154,0.56460,9.55230,1.08957,1,0.73212,0.54834,10.71344,1.08957,1,0,0.00000,13,3.08642,1,3.58610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.35532,191.28273,0,
18,d2f771.png,79,1.29785,42592941701,0.54175,0.36677,0.83789,0.45996,3,1,0.44694,0.45433,1,0.00000,0.34333,0,,0.35765,0.56973,8.58751,0.99052,1,0.72729,0.55142,9.57577,0.99052,1,0,0.00000,13,3.18229,1,3.53413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.44313,2.97958,0,
18,d2f771.png,100,1.64307,42596392796,0.47270,0.43645,1.31592,0.32715,4,1,0.50171,0.42649,1,0.00000,0.34333,0,,0.36115,0.57120,9.28753,1.08957,1,0.73065,0.55230,9.90528,1.08957,1,0,0.00000,13,2.82245,1,3.72440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.74196,212.23972,0,
18,d2f771.png,114,1.87451,42598707771,0.52724,0.49494,1.65967,0.21484,5,1,0.49464,0.66525,1,0.00000,0.34333,0,,0.36009,0.58135,6.77249,1.07745,1,0.72804,0.56352,9.67377,1.07745,1,0,0.00000,13,2.26650,1,2.49343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.06335,326.16742,0,
18,d2f771.png,146,2.39893,42603949481,0.44102,0.82524,1.93848,0.46045,6,1,0.42438,0.78194,1,0.00000,0.34333,0,,0.35584,0.58752,8.42862,1.05321,1,0.72443,0.56863,9.69603,1.05321,1,0,0.00000,13,2.25353,1,2.60429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.54105,247.33182,0,
18,d2f771.png,169,2.77686,42607728480,0.45553,0.83564,2.41553,0.36133,7,1,0.38217,0.96792,1,0.00000,0.34333,0,,0.35554,0.58804,7.98912,1.00316,0,0.71980,0.57010,8.56673,1.01580,1,0,0.00000,13,2.17176,0,2.55669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.52673,335.86917,0,
18,d2f771.png,183,3.00684,42610029726,0.50205,0.87334,2.79346,0.21338,8,1,0.62590,0.81535,1,0.00000,0.34333,0,,0.35273,0.59032,8.16076,1.05165,0,0.72963,0.57060,11.03217,1.05165,1,0,0.00000,13,2.06344,0,2.93125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.12214,333.13763,0,
18,d2f771.png,200,3.28613,42612821352,0.59041,0.90816,3.02295,0.26318,9,1,0.56180,1.26155,1,0.00000,0.34333,0,,0.36087,0.58554,7.17078,1.02792,1,0.73039,0.56730,11.32584,1.01528,1,0,0.00000,13,2.26951,1,2.83190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.72098,346.16382,0,
18,d2f771.png,220,3.61475,42616109783,0.52748,0.70511,3.35205,0.26270,10,1,0.48300,0.41990,1,0.00000,0.34333,0,,0.35964,0.58277,7.23545,1.04109,0,0.72797,0.54975,10.04608,1.04109,1,0,0.00000,13,2.27874,0,3.42216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.97241,116.37579,0,
18,d2f771.png,254,4.17334,42621693364,0.53008,0.42639,3.68018,0.49316,11,1,0.42924,0.75072,1,0.00000,0.34333,0,,0.35826,0.57964,8.10311,1.05321,1,0.72633,0.56135,10.41289,1.05321,1,0,0.00000,12,2.61541,1,2.82034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.50128,89.14490,0,
18,d2f771.png,278,4.56738,42625634693,0.41560,0.76128,4.23877,0.32861,12,1,0.38468,0.75445,1,0.00000,0.34333,0,,0.35499,0.58092,8.57501,1.04109,1,0.72470,0.56202,9.65395,1.04109,1,0,0.00000,12,2.41539,1,2.62395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.05093,241.32355,0,
18,d2f771.png,296,4.86328,42628592610,0.42575,0.77923,4.58398,0.27930,13,1,0.46158,0.82167,1,0.00000,0.34333,0,,0.35777,0.58366,7.59214,1.08957,1,0.72744,0.56519,9.61647,1.08957,1,0,0.00000,12,2.10534,1,2.40385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.04741,312.13675,0,
18,d2f771.png,318,5.22461,42632207840,0.45436,0.79244,4.87939,0.34521,14,1,0.46053,0.73660,1,0.00000,0.34333,0,,0.35775,0.58355,7.05238,1.08957,0,0.72800,0.56590,9.29545,1.07693,1,0,0.00000,12,2.27393,0,2.68356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.17276,343.90298,0,
18,d2f771.png,336,5.52051,42635165224,0.48903,0.80028,5.29053,0.22998,15,1,0.58212,0.72084,1,0.00000,0.34333,0,,0.35756,0.58447,6.32418,1.08957,0,0.73328,0.56088,9.94340,1.08957,1,0,0.00000,12,2.37518,0,2.67992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.22795,351.95551,0,
18,d2f771.png,350,5.75146,42637478651,0.53234,0.61076,5.53662,0.21484,16,1,0.61264,0.90933,1,0.00000,0.34333,0,,0.36089,0.57969,6.68695,1.08957,1,0.73151,0.56315,10.09783,1.08957,1,0,0.00000,12,2.78881,1,2.70836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.14967,69.91560,0,
18,d2f771.png,365,5.99658,42639928676,0.55477,0.80211,5.91455,0.08203,17,1,0.57902,1.15168,1,0.00000,0.34333,0,,0.35878,0.58246,8.05435,1.05321,1,0.72927,0.56339,9.66821,1.05321,1,0,0.00000,11,2.27109,1,2.64865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.62367,280.62253,0,
18,d2f771.png,383,6.29199,42642884117,0.54697,0.56446,6.16064,0.13135,18,1,0.50219,-1.23418,1,0.00000,0.34333,0,,0.35764,0.58076,7.50406,1.05321,1,0.72737,0.56244,9.93214,1.05321,1,0,0.00000,11,2.38751,1,2.87263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.57300,93.00610,0,
18,d2f771.png,427,7.01611,42650125250,0.56773,0.75693,6.45654,0.55957,19,1,0.63264,0.86340,1,0.00000,0.34333,0,,0.36172,0.58253,8.31396,1.08957,1,0.73197,0.56345,10.45719,1.08957,1,0,0.00000,11,2.12947,1,2.75846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.37817,279.79153,0,
11,9e68c7.jpg,0,0.00000,42650280502,0.56956,0.75961,0.00000,0.00000,1,1,0.63367,0.85327,1,0.00000,0.34333,0,,0.36203,0.58276,8.99872,1.08957,1,0.73209,0.56368,10.38748,1.08957,1,0,0.00000,11,2.10583,1,2.75887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.76316,317.53168,0,
11,9e68c7.jpg,10,0.16406,42651919961,0.63441,0.80384,0.11475,0.04932,2,1,0.61840,0.85749,1,0.00000,0.34333,0,,0.36147,0.58391,7.78154,1.13593,1,0.73150,0.56419,10.55198,1.13593,1,0,0.00000,11,2.30352,1,2.85198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.35258,336.91281,0,
11,9e68c7.jpg,24,0.39453,42654222511,0.53789,0.73926,0.18066,0.21387,3,1,0.44904,0.63989,1,0.00000,0.34333,0,,0.35603,0.57336,8.74904,1.05321,1,0.72533,0.55462,10.61856,1.05321,1,0,0.00000,11,2.42144,1,2.86942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.86952,157.30643,0,
11,9e68c7.jpg,40,0.65674,42656848108,0.42498,0.57664,0.45996,0.19678,4,1,0.38258,0.56477,1,0.00000,0.34333,0,,0.35473,0.58028,6.75034,1.07693,0,0.72299,0.56425,8.25379,1.08957,1,0,0.00000,11,2.49419,0,2.22281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.68106,138.00761,0,
11,9e68c7.jpg,56,0.91992,42659477421,0.44137,1.08174,0.87061,0.04932,5,1,0.57377,1.78572,1,0.00000,0.34333,0,,0.35473,0.58028,6.75034,1.05165,0,0.72503,0.56433,6.92270,1.06429,1,0,0.00000,11,2.49419,0,2.39158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.93634,272.97205,0,
11,9e68c7.jpg,64,1.05127,42660793321,0.43051,0.86053,0.98584,0.06543,6,1,0.42055,0.84339,1,0.00000,0.34333,0,,0.35473,0.58028,6.75034,1.05165,0,0.72343,0.56568,7.48104,1.05165,1,0,0.00000,11,2.49419,0,2.39798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.26971,94.49135,0,
11,9e68c7.jpg,85,1.39648,42664246026,0.29677,0.88696,1.31445,0.08203,7,1,0.20072,1.07277,1,0.00000,0.34333,0,,0.35473,0.58028,6.75034,1.08957,0,0.71281,0.56953,8.74192,1.08957,1,0,0.00000,10,2.49419,0,2.39680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.73209,187.04118,0,
11,9e68c7.jpg,102,1.67578,42667035902,0.23938,0.91927,1.46191,0.21387,8,1,0.85360,0.90680,1,0.00000,0.34333,0,,0.35473,0.58028,6.75034,1.08957,0,0.74330,0.56974,8.12097,1.08957,1,0,0.00000,10,2.49419,0,2.27472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.81110,199.38536,0,
11,9e68c7.jpg,123,2.02197,42670498839,0.84367,0.82975,1.74121,0.28076,9,1,0.74600,0.83744,1,0.00000,0.34333,0,,0.37069,0.58467,7.35919,1.08957,1,0.74093,0.56789,8.99359,1.08957,1,0,0.00000,9,2.27973,1,3.04898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1165.19934,5.28982,0,
11,9e68c7.jpg,137,2.25195,42672796316,0.70593,0.80606,2.03809,0.21387,10,1,0.38549,0.34517,0,0.00000,0.34333,0,,0.36974,0.58254,6.85516,1.08957,0,0.72566,0.55064,9.45350,1.08957,0,463,0.00000,9,2.34345,0,2.97441,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.98434,173.86459,0,
11,9e68c7.jpg,173,2.84326,42678713359,0.16046,0.00401,2.51514,0.32813,11,1,0.19174,-0.03253,1,0.00000,0.34333,0,,0.33815,0.55539,7.58829,1.02740,1,0.70795,0.53638,9.34808,1.04005,1,0,0.00000,10,2.06094,1,2.36943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1422.38245,137.41731,0,
11,9e68c7.jpg,190,3.12256,42681504917,0.13974,0.00780,2.85986,0.26270,12,1,0.12577,-0.01939,1,0.00000,0.34333,0,,0.33366,0.56159,8.03140,1.07693,1,0.70356,0.54243,9.71134,1.08957,1,0,0.00000,10,2.18638,1,2.49409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.04150,186.52185,0,
11,9e68c7.jpg,217,3.56641,42685943290,0.18087,-0.01673,3.13916,0.42725,13,1,0.26047,-0.09280,1,0.00000,0.34333,0,,0.34123,0.55543,8.84518,1.16773,1,0.71142,0.53713,10.06712,1.18037,1,0,0.00000,9,2.27467,1,2.53822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.27735,20.44300,0,
11,9e68c7.jpg,246,4.04248,42690705649,0.24241,0.02163,3.58301,0.45947,14,1,0.22011,0.11306,1,0.00000,0.34333,0,,0.33933,0.55375,8.71850,0.96022,1,0.71000,0.53569,10.62501,0.96022,1,0,0.00000,9,2.22529,1,2.58744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.80686,338.71490,0,
11,9e68c7.jpg,262,4.30566,42693337082,0.22435,0.03238,4.05908,0.24658,15,1,0.26108,0.01881,1,0.00000,0.34333,0,,0.34319,0.55302,8.93114,1.06481,1,0.71429,0.53514,10.67550,1.06481,1,0,0.00000,9,2.24313,1,2.55280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.99702,200.40640,0,
11,9e68c7.jpg,278,4.56836,42695961456,0.18926,0.05555,4.32178,0.24658,16,1,0.13464,0.09524,1,0.00000,0.34333,0,,0.33541,0.55497,8.85341,1.02740,1,0.70677,0.53645,10.52879,1.04005,1,0,0.00000,9,2.16921,1,2.54823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.88454,202.42538,0,
11,9e68c7.jpg,298,4.89697,42699247719,0.14377,0.08164,4.58496,0.31201,17,1,0.17945,0.13154,1,0.00000,0.34333,0,,0.33803,0.55477,9.19264,1.00316,1,0.70919,0.53677,10.42110,0.99052,1,0,0.00000,9,2.44577,1,2.66731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.78259,199.72061,0,
11,9e68c7.jpg,313,5.14355,42701713901,0.22666,0.06073,4.91309,0.23047,18,1,0.26108,-0.04376,1,0.00000,0.34333,0,,0.34226,0.55515,9.36137,1.19582,1,0.71324,0.53700,10.78821,1.18037,1,0,0.00000,9,2.36083,1,2.65233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.11472,8.95971,0,
11,9e68c7.jpg,329,5.40625,42704343854,0.28331,0.03013,5.15967,0.24658,19,1,0.32969,0.16190,1,0.00000,0.34333,0,,0.34524,0.55527,9.36137,1.05269,1,0.71653,0.53750,10.48360,1.04005,1,0,0.00000,9,2.35889,1,2.56182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.79912,18.65464,0,
11,9e68c7.jpg,355,5.83350,42708613393,0.41054,0.45176,5.47070,0.36279,20,1,0.52167,0.47207,1,0.00000,0.34333,0,,0.36031,0.56960,9.16815,1.07693,1,0.73075,0.55334,10.05141,1.08957,1,0,0.00000,9,2.95706,1,3.23417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.84070,295.77179,0,
11,9e68c7.jpg,380,6.24414,42712718983,0.60382,0.48417,5.89795,0.34619,21,1,0.61353,0.50891,1,0.00000,0.34333,0,,0.36172,0.57029,8.79575,1.06533,1,0.73157,0.55401,10.12331,1.06533,1,0,0.00000,9,2.63080,1,3.41118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.13007,354.01709,0,
11,9e68c7.jpg,396,6.50684,42715349211,0.64571,0.53969,6.26025,0.24658,22,1,0.80220,0.73385,1,0.00000,0.34333,0,,0.37203,0.57961,8.52994,1.05321,1,0.74307,0.56125,10.33532,1.05321,1,0,0.00000,9,2.80593,1,2.51733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.43919,320.36295,0,
11,9e68c7.jpg,414,6.80225,42718304079,0.79613,0.65814,6.57324,0.22900,23,1,0.56895,-0.75969,1,0.00000,0.34333,0,,0.35554,0.58488,5.89289,0.99052,1,0.74149,0.56146,8.81110,0.99052,0,0,0.00000,9,2.43974,1,2.43488,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.88959,333.79529,0,
11,9e68c7.jpg,425,6.98438,42720123596,0.23534,0.64310,6.86719,0.11719,24,1,0.15846,0.58287,1,0.00000,0.34333,0,,0.34284,0.58309,8.94065,1.07248,1,0.71120,0.56313,10.29329,1.10058,1,0,0.00000,9,3.28192,1,2.97058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1076.86804,179.03969,0,
4,e624e7.jpg,9,0.14795,42721756955,0.19961,0.62367,0.00000,0.14795,1,1,0.19499,0.63238,1,0.00000,0.34333,0,,0.34288,0.58072,8.85803,1.05217,1,0.71198,0.56112,10.83840,1.06481,1,0,0.00000,9,3.26743,1,3.05698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.45562,161.22833,0,
4,e624e7.jpg,24,0.39307,42724208964,0.22664,0.63172,0.16260,0.23047,2,1,0.44507,0.47707,1,0.00000,0.34333,0,,0.34148,0.57502,5.95664,1.05217,0,0.72302,0.55214,9.82045,1.06481,1,0,0.00000,9,2.16496,0,3.33211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.78900,349.45584,0,
4,e624e7.jpg,49,0.80322,42728313333,0.47543,0.42509,0.50830,0.29492,3,1,0.49329,0.39810,1,0.00000,0.34333,0,,0.35771,0.56883,10.25135,1.08957,1,0.72806,0.55184,10.26049,1.08957,1,0,0.00000,9,2.82436,1,3.38951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.19824,27.43326,0,
4,e624e7.jpg,63,1.03467,42730626738,0.45429,0.32196,0.81982,0.21484,4,1,0.38389,0.11136,1,0.00000,0.34333,0,,0.35106,0.55080,9.07931,1.02792,1,0.72008,0.53376,10.35106,1.01528,1,0,0.00000,9,2.37698,1,2.66647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.24207,108.15817,0,
4,e624e7.jpg,80,1.31396,42733419830,0.36989,0.08868,1.10059,0.21338,5,1,0.37819,0.12216,1,0.00000,0.34333,0,,0.34953,0.55344,8.86718,1.02740,1,0.72021,0.53602,10.51219,1.04004,1,0,0.00000,9,2.23707,1,2.60519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.45590,120.06549,0,
4,e624e7.jpg,97,1.59375,42736215616,0.37556,0.08277,1.33057,0.26318,6,1,0.35398,0.32194,1,0.00000,0.34333,0,,0.34949,0.56560,9.34050,1.01528,1,0.71943,0.54840,10.95839,1.01528,1,0,0.00000,9,3.14653,1,3.72896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.99271,33.08241,0,
4,e624e7.jpg,114,1.87305,42739007864,0.36781,0.16912,1.65771,0.21533,7,1,0.36904,0.14546,1,0.00000,0.34333,0,,0.34936,0.55705,9.45649,1.08957,1,0.71964,0.53946,10.65487,1.08957,1,0,0.00000,9,2.27273,1,2.60103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.68295,261.82809,0,
4,e624e7.jpg,140,2.30029,42743284060,0.36979,0.13216,1.88916,0.41113,8,1,0.30103,0.28614,1,0.00000,0.34333,0,,0.34791,0.55811,8.37403,1.12867,1,0.71826,0.54041,10.71168,1.10058,1,0,0.00000,9,2.32907,1,2.57337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.51463,85.10094,0,
4,e624e7.jpg,164,2.69287,42747208855,0.34531,0.53847,2.36572,0.32715,9,1,0.32780,0.59965,1,0.00000,0.34333,0,,0.34974,0.57246,9.19427,1.02740,1,0.71984,0.55544,10.32818,1.04004,1,0,0.00000,9,2.79104,1,2.97094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.83218,264.49374,0,
4,e624e7.jpg,209,3.43213,42754600329,0.36254,0.73678,2.75830,0.67383,10,1,0.32157,0.77556,1,0.00000,0.34333,0,,0.34694,0.58533,9.20823,1.08957,1,0.71604,0.56607,10.35128,1.08957,1,0,0.00000,9,2.57239,1,2.57151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.26045,277.91425,0,
4,e624e7.jpg,225,3.69531,42757232472,0.38578,0.74018,3.44824,0.24707,11,1,0.54039,0.35423,1,0.00000,0.34333,0,,0.34590,0.58531,9.47756,1.08957,0,0.72240,0.55041,10.88421,1.08957,1,0,0.00000,9,2.38435,0,3.46672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.80700,354.77554,0,
4,e624e7.jpg,259,4.25342,42762813359,0.54490,0.33760,3.76074,0.49268,12,1,0.57288,0.35172,1,0.00000,0.34333,0,,0.36081,0.56423,9.49469,1.07745,1,0.73120,0.54699,11.06673,1.06481,1,0,0.00000,9,3.25225,1,3.94080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.59283,57.69070,0,
4,e624e7.jpg,273,4.48389,42765116759,0.56656,0.24782,4.27002,0.21387,13,1,0.55553,0.17533,1,0.00000,0.34333,0,,0.36033,0.55098,9.69593,0.99052,1,0.73042,0.53425,11.23640,0.99052,1,0,0.00000,9,2.37082,1,2.80393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.48392,68.89292,0,
4,e624e7.jpg,293,4.81201,42768399797,0.54713,0.16635,4.50000,0.31201,14,1,0.51577,0.07368,1,0.00000,0.34333,0,,0.35771,0.55259,9.17150,1.08957,1,0.72835,0.53563,11.05150,1.08957,1,0,0.00000,9,2.37755,1,2.78609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.63986,110.88625,0,
4,e624e7.jpg,319,5.24072,42772685064,0.40319,0.04967,4.87939,0.36133,15,1,0.39099,0.15239,1,0.00000,0.34333,0,,0.35164,0.56261,9.25946,1.07693,1,0.72121,0.54239,10.58841,1.08957,1,0,0.00000,9,3.49971,1,3.99237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.80966,153.13165,0,
4,e624e7.jpg,341,5.60059,42776284061,0.35858,0.65514,5.35449,0.24609,16,1,0.33082,0.48783,1,0.00000,0.34333,0,,0.34961,0.57162,8.70113,1.08957,1,0.71784,0.55195,10.17045,1.08957,1,0,0.00000,9,2.96581,1,3.24645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.59503,263.27670,0,
4,e624e7.jpg,354,5.81543,42778432991,0.34299,0.64417,5.66650,0.14893,17,1,0.30086,1.83754,1,0.00000,0.34333,0,,0.34935,0.56783,7.35925,1.02792,1,0.71992,0.55079,9.31382,1.01528,1,0,0.00000,9,2.07971,1,2.54693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.69954,156.26077,0,
4,e624e7.jpg,369,6.06055,42780886813,0.46187,0.83203,5.83203,0.22852,18,1,0.49581,0.82491,1,0.00000,0.34333,0,,0.35470,0.57879,7.98683,1.04109,0,0.72562,0.56776,9.56286,1.04109,1,0,0.00000,9,2.05379,0,2.51962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.80750,315.35583,0,
4,e624e7.jpg,384,6.30762,42783354857,0.46662,1.02306,6.07715,0.23047,19,1,0.47816,0.97669,0,0.00000,0.34333,0,,0.35470,0.57879,7.98683,1.04109,0,0.72392,0.56760,7.66504,1.04109,0,464,0.00000,9,2.05379,0,1.99052,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.41737,272.27826,0,
4,e624e7.jpg,413,6.78369,42788116797,0.69198,0.91323,6.57031,0.21338,20,1,0.63421,0.87252,1,0.00000,0.34333,0,,0.35937,0.58999,6.71041,1.08957,0,0.72935,0.57315,10.44886,1.08957,1,0,0.00000,9,2.00576,0,2.68048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.31827,16.94053,0,
4,e624e7.jpg,427,7.01367,42790416148,0.48298,0.94353,6.89893,0.11475,21,1,0.51390,0.83690,1,0.00000,0.34333,0,,0.35937,0.58999,6.71041,1.08957,0,0.72298,0.56968,9.48154,1.08957,1,0,0.00000,9,2.00576,0,2.48357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.92386,185.17746,0,
25,432066.png,5,0.08252,42791401394,0.48989,0.91623,0.00000,0.08252,1,1,0.48815,0.90441,1,0.00000,0.34333,0,,0.35937,0.58999,6.71041,1.08957,0,0.72181,0.57092,9.74260,1.08957,1,0,0.00000,9,2.00576,0,2.50174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.34453,67.95303,0,
25,432066.png,22,0.36182,42794195327,0.46150,0.88329,0.09863,0.26318,2,1,0.36947,0.63034,1,0.00000,0.34333,0,,0.35937,0.58999,6.71041,1.06429,0,0.71834,0.56144,9.59594,1.05165,1,0,0.00000,9,2.00576,0,2.48614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.33263,144.05157,0,
25,432066.png,53,0.87207,42799298604,0.38230,0.23393,0.57520,0.29688,3,1,0.26144,0.02965,1,0.00000,0.34333,0,,0.34225,0.55249,8.48262,1.07745,1,0.71156,0.53440,9.81361,1.06481,1,0,0.00000,9,2.11758,1,2.58174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.93066,101.04227,0,
25,432066.png,76,1.25049,42803082221,0.21491,0.05812,0.93799,0.31250,4,1,0.04206,0.17943,1,0.00000,0.34333,0,,0.33048,0.55936,7.48070,1.01580,1,0.70111,0.54062,9.68945,1.00316,1,0,0.00000,9,1.94947,1,2.44815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.44757,146.71756,0,
25,432066.png,95,1.56250,42806203951,0.04760,0.19370,1.31592,0.24658,5,1,0.05571,0.16905,1,0.00000,0.34333,0,,0.33148,0.55981,7.68461,1.07745,1,0.70253,0.54114,9.17297,1.06481,1,0,0.00000,9,2.13147,1,2.36617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.08615,206.86086,0,
25,432066.png,114,1.87451,42809323782,0.04891,0.20120,1.57861,0.29590,6,1,0.04214,0.20785,1,0.00000,0.34333,0,,0.33013,0.56136,7.84187,1.02740,1,0.70134,0.54239,9.77448,1.04005,1,0,0.00000,9,1.99650,1,2.32604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.34484,285.61392,0,
25,432066.png,128,2.10449,42811621147,0.06304,0.30955,1.89063,0.21387,7,1,0.04144,0.26430,1,0.00000,0.34333,0,,0.33174,0.56407,8.07116,1.08957,1,0.70246,0.54540,9.17470,1.08957,1,0,0.00000,9,2.06275,1,2.39313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.82024,281.78607,0,
