MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:45:32.189),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,9cb812.png,238,3.91016,158501959018,0.21333,0.44269,3.54883,0.36133,12,1,0.23819,0.59381,1,0.34896,0.11833,0,,0.31119,0.57694,15.80293,1.03587,1,0.64012,0.52441,18.17729,1.04811,1,0,0.00000,4,4.17428,1,4.83837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.28838,349.23657,0,
31,9cb812.png,255,4.18945,158504752351,0.31173,0.63258,3.97559,0.21387,13,1,0.72158,0.61798,1,0.34896,0.11833,0,,0.34471,0.57744,14.74364,1.06036,1,0.67328,0.53378,17.53872,1.06036,1,0,0.00000,4,4.13623,1,4.67136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.00272,309.66254,0,
31,9cb812.png,275,4.51758,158508038900,0.87873,0.64594,4.25488,0.26270,14,1,0.89567,0.64489,0,0.34896,0.11833,0,,0.37414,0.56586,14.95276,1.02362,0,0.70286,0.54045,16.27605,1.01137,0,1370,0.00000,4,3.88516,0,4.34215,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1088.75806,359.15628,0,
31,9cb812.png,301,4.94531,158512308948,0.75033,0.05535,4.73242,0.21289,15,1,0.72761,-0.01699,1,0.34896,0.11833,0,,0.38405,0.52476,14.95393,1.02400,1,0.71159,0.49645,15.56463,1.03624,1,0,0.00000,5,4.69300,1,4.61162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.36200,109.18053,0,
31,9cb812.png,316,5.19141,158514772131,0.65000,0.00699,4.96191,0.22949,16,1,0.30753,-0.06835,1,0.34688,0.12083,0,,0.35466,0.52950,14.88774,1.06036,1,0.67861,0.49533,16.97886,1.06036,1,0,0.00000,5,5.30400,1,5.73409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.18498,163.23477,0,
31,9cb812.png,334,5.48730,158517729227,0.08529,-0.05434,5.25684,0.23047,17,1,0.02480,-0.11749,1,0.34375,0.12417,0,,0.30586,0.53463,13.44459,1.06036,1,0.62870,0.47888,16.44010,1.06036,1,0,0.00000,5,4.04240,1,4.71568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1086.73804,176.11685,0,
31,9cb812.png,348,5.71680,158520029524,0.07903,-0.03185,5.50391,0.21289,18,1,0.13001,0.13846,1,0.34375,0.12417,0,,0.30518,0.53651,13.76431,0.88351,1,0.62867,0.48165,17.49442,0.88351,1,0,0.00000,5,4.24348,1,5.65099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.54342,245.99402,0,
31,9cb812.png,363,5.96387,158522496217,0.13164,0.14725,5.78320,0.18066,19,1,0.14317,0.17952,0,0.34375,0.12417,0,,0.30495,0.53793,11.35318,0.88351,0,0.62842,0.48284,16.87272,0.88351,0,1371,0.00000,5,4.25992,0,5.73911,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.47394,295.17328,0,
31,9cb812.png,390,6.40820,158526943664,0.15969,0.18980,6.12891,0.27930,20,1,0.17094,0.26558,1,0.34375,0.12417,0,,0.31077,0.55004,16.86351,1.10614,1,0.63440,0.49113,18.15938,1.09389,1,0,0.00000,6,4.51686,1,4.82080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.21314,316.52655,0,
31,9cb812.png,409,6.71973,158530053441,0.20891,0.30493,6.42383,0.29590,21,1,0.31569,0.36702,1,0.34375,0.12417,0,,0.31749,0.55560,14.51371,1.09030,1,0.64106,0.49835,17.12636,1.10527,1,0,0.00000,6,4.11597,1,4.68834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.38516,304.37317,0,
31,9cb812.png,422,6.93262,158532189004,0.35155,0.37230,6.78516,0.14746,22,1,0.34762,0.31922,0,0.34375,0.12417,0,,0.32074,0.55719,14.43416,1.11839,0,0.64386,0.49977,16.41017,1.11839,0,1372,0.00000,6,3.94206,0,4.55687,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.55188,343.55380,0,
10,0fc384.jpg,26,0.42676,158537281192,0.38141,0.32296,0.18066,0.24609,2,1,0.37243,0.20929,1,0.34375,0.12417,0,,0.34631,0.55153,15.24536,1.10527,1,0.67034,0.50457,17.14540,1.09030,1,0,0.00000,7,4.32833,1,4.74420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.41634,45.92266,0,
10,0fc384.jpg,40,0.65625,158539582096,0.50345,0.28551,0.44336,0.21289,3,1,0.60739,0.34898,1,0.34375,0.12417,0,,0.35991,0.55516,14.50262,1.06036,1,0.68470,0.51134,16.79091,1.04811,1,0,0.00000,7,4.08812,1,4.55077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.58742,10.85701,0,
10,0fc384.jpg,68,1.11621,158544178089,0.67677,0.37037,0.72168,0.39453,4,1,0.71715,0.40658,1,0.34375,0.12417,0,,0.37473,0.55336,16.09702,1.06036,1,0.70160,0.51646,18.32623,1.06036,1,0,0.00000,7,4.22937,1,4.81708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.00650,342.98541,0,
10,0fc384.jpg,86,1.41211,158547138625,0.68024,0.41262,1.13281,0.27930,5,1,0.65528,0.37518,1,0.34375,0.12417,0,,0.37453,0.55377,15.00017,1.03859,1,0.70156,0.51832,17.24585,1.06580,1,0,0.00000,7,4.16476,1,4.79464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.13589,277.48633,0,
10,0fc384.jpg,117,1.92188,158552230952,0.66984,0.38205,1.42871,0.49316,6,1,0.63413,0.42655,1,0.34271,0.12500,0,,0.38329,0.55080,15.21642,1.01137,1,0.71093,0.51928,18.23239,1.01137,1,0,0.00000,7,4.12004,1,4.69108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.76646,118.56057,0,
10,0fc384.jpg,154,2.52930,158558310514,0.64665,0.37587,1.93750,0.59180,7,1,0.66897,0.38288,1,0.34219,0.12583,0,,0.38849,0.55089,14.77541,1.02362,1,0.71605,0.52035,17.15343,1.02362,1,0,0.00000,7,4.06417,1,4.49505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.13816,170.54361,0,
10,0fc384.jpg,188,3.08789,158563894807,0.70673,0.39685,2.54590,0.54199,8,1,0.62584,0.29522,1,0.34062,0.12833,0,,0.38590,0.55082,15.11222,0.98763,1,0.71203,0.51866,16.90631,0.98763,1,0,0.00000,7,4.03972,1,4.78488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.06902,347.68820,0,
10,0fc384.jpg,203,3.33398,158566357851,0.61543,0.25130,3.10449,0.22949,9,1,0.60252,0.14458,1,0.34062,0.12833,0,,0.38600,0.54808,14.68495,1.06036,1,0.71248,0.51757,17.42723,1.06036,1,0,0.00000,7,4.52130,1,4.84076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.45670,135.10413,0,
10,0fc384.jpg,218,3.58105,158568820728,0.50650,0.18932,3.35059,0.23047,10,1,0.40066,0.21692,1,0.34062,0.12833,0,,0.37348,0.55172,14.89972,1.06036,1,0.69943,0.51776,17.45624,1.06036,1,0,0.00000,7,4.25785,1,4.68709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.97676,160.42369,0,
10,0fc384.jpg,257,4.22168,158575229287,0.36802,0.18665,3.59766,0.62402,11,1,0.36227,0.11799,1,0.34062,0.12833,0,,0.36890,0.55488,14.42228,1.03859,1,0.69451,0.51922,16.26825,1.06580,1,0,0.00000,7,4.42782,1,4.99672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.90091,179.30959,0,
10,0fc384.jpg,268,4.40234,158577039350,0.35869,0.10586,4.23828,0.16406,12,1,0.37542,0.13413,0,0.34062,0.12833,0,,0.37206,0.55407,12.88476,0.97614,0,0.69700,0.51825,14.78185,0.96390,0,1373,0.00000,7,4.12881,0,4.56437,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.58910,100.46875,0,
10,0fc384.jpg,299,4.91113,158582128695,0.53236,0.17792,4.56738,0.34375,13,1,0.52879,0.36942,1,0.34062,0.12833,0,,0.37249,0.55957,14.30216,1.06760,1,0.69798,0.52341,16.06257,1.09482,1,0,0.00000,8,3.88323,1,4.45720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.47629,345.46185,0,
10,0fc384.jpg,323,5.30566,158586072755,0.50847,0.38751,4.97656,0.32910,14,1,0.46071,0.53277,1,0.34062,0.12833,0,,0.36783,0.56290,13.64771,1.04811,1,0.69393,0.52590,15.90986,1.03587,1,0,0.00000,8,3.70477,1,4.49070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.65645,259.66425,0,
10,0fc384.jpg,355,5.83105,158591328453,0.42000,0.55258,5.37207,0.45898,15,1,0.39551,0.63363,1,0.34062,0.12833,0,,0.36399,0.56813,12.99091,1.01289,1,0.68963,0.52917,16.31597,1.01289,1,0,0.00000,8,3.80090,1,4.27204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.94162,229.38602,0,
10,0fc384.jpg,369,6.06152,158593632663,0.39612,0.46155,5.84766,0.21387,16,1,0.38199,0.24458,1,0.34062,0.12833,0,,0.36735,0.55518,13.83705,1.06036,1,0.69257,0.51740,16.22638,1.06036,1,0,0.00000,8,3.94875,1,4.43321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.46809,112.76921,0,
10,0fc384.jpg,418,6.86621,158601679759,0.37382,0.20404,6.12695,0.73926,17,1,0.35813,0.30856,1,0.34010,0.12917,0,,0.36606,0.55952,13.94942,1.10527,1,0.69117,0.52230,15.92431,1.09302,1,0,0.00000,8,3.65454,1,4.57601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.96411,97.88855,0,
10,0fc384.jpg,426,6.99805,158602991884,0.35901,0.54233,6.93164,0.06641,18,1,0.35977,0.50808,1,0.34010,0.12917,0,,0.36767,0.56571,12.63235,1.09030,1,0.69323,0.52934,14.98134,1.10527,1,0,0.00000,8,3.53863,1,4.19898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.94269,265.99316,0,
35,6a8c97.png,11,0.18066,158604964833,0.31409,0.55919,0.00000,0.18066,1,1,0.28031,0.60121,1,0.34010,0.12917,0,,0.36509,0.57026,13.77089,1.12024,1,0.69062,0.53359,16.44129,1.12024,1,0,0.00000,8,3.81782,1,4.38219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.58759,193.20190,0,
35,6a8c97.png,26,0.42676,158607431345,0.33357,0.50938,0.19629,0.23047,2,1,0.46287,0.38913,1,0.34010,0.12917,0,,0.36960,0.56316,14.04413,1.06036,1,0.69500,0.52632,15.69539,1.06036,1,0,0.00000,8,3.65385,1,4.31202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.50932,57.96425,0,
35,6a8c97.png,47,0.77148,158610880827,0.47238,0.33239,0.49219,0.27930,3,1,0.51375,0.33622,1,0.34010,0.12917,0,,0.37368,0.56105,11.95216,1.06036,1,0.69943,0.52447,13.39241,1.06036,1,0,0.00000,8,3.43050,1,4.15914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.79172,38.55161,0,
35,6a8c97.png,63,1.03516,158613509278,0.51767,0.40399,0.78809,0.24707,4,1,0.52803,0.57688,1,0.34010,0.12917,0,,0.37475,0.56708,11.58320,1.02362,1,0.69974,0.53118,13.94545,1.01137,1,0,0.00000,8,3.14284,1,3.73362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.24449,315.34360,0,
35,6a8c97.png,101,1.65918,158619751259,0.46987,0.53159,1.10059,0.55859,5,1,0.51132,0.50397,1,0.34010,0.12917,0,,0.36842,0.56525,12.02829,1.09030,1,0.69506,0.52736,14.19054,1.07533,1,0,0.00000,8,3.33909,1,3.79427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.51764,239.06268,0,
35,6a8c97.png,126,2.07031,158623859657,0.52508,0.55499,1.67578,0.39453,6,1,0.75891,0.61870,1,0.34010,0.12917,0,,0.38128,0.56884,13.02244,1.07487,1,0.70715,0.53312,14.80175,1.07487,1,0,0.00000,8,3.46734,1,4.07209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.65935,345.16324,0,
35,6a8c97.png,160,2.62793,158629443323,0.79506,0.63271,2.13574,0.49219,7,1,0.82918,0.65895,1,0.34010,0.12917,0,,0.39165,0.56626,13.11621,1.07712,1,0.71841,0.53549,16.28365,1.06488,1,0,0.00000,8,3.84229,1,4.38675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.68475,349.80042,0,
35,6a8c97.png,174,2.85840,158631744499,0.66952,0.66052,2.64453,0.21387,8,1,0.43773,0.67022,1,0.34010,0.12917,0,,0.37238,0.57161,11.48758,1.10388,1,0.69809,0.53772,15.42782,1.10388,1,0,0.00000,8,3.17788,1,4.14138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.33600,187.88261,0,
35,6a8c97.png,200,3.28516,158636017477,0.46138,0.70580,2.92383,0.36133,9,1,0.49977,0.71587,1,0.34010,0.12917,0,,0.37433,0.57291,12.06310,1.06036,1,0.70076,0.53898,14.66264,1.06036,1,0,0.00000,8,3.21122,1,4.07170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.30582,187.74281,0,
35,6a8c97.png,226,3.71289,158640289954,0.53892,0.72163,3.30176,0.41113,10,1,0.57224,0.74302,1,0.34010,0.12917,0,,0.37611,0.57641,12.33039,1.10527,1,0.70210,0.54161,14.86609,1.09030,1,0,0.00000,8,3.54631,1,4.21699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.08372,352.72861,0,
35,6a8c97.png,245,4.02441,158643409573,0.57108,0.74468,3.72949,0.29492,11,1,0.51325,0.78934,1,0.34010,0.12917,0,,0.37644,0.57894,12.67842,1.12195,1,0.70279,0.54577,16.05879,1.10698,1,0,0.00000,8,3.55490,1,4.26103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.65948,335.86981,0,
35,6a8c97.png,273,4.48535,158648014361,0.46336,0.79822,4.04102,0.44434,12,1,0.42985,0.83883,0,0.34010,0.12917,0,,0.36953,0.58214,7.15211,1.05779,0,0.69507,0.54355,15.46374,1.07276,0,1374,0.00000,8,2.52893,0,4.11419,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.57170,197.25705,0,
35,6a8c97.png,311,5.10938,158654252903,0.54123,0.78419,4.74805,0.36133,13,1,0.55116,0.84363,1,0.34010,0.12917,0,,0.36969,0.57553,10.95849,1.07938,1,0.69676,0.54017,14.51269,1.06713,1,0,0.00000,9,3.28036,1,4.09041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.45531,6.42485,0,
35,6a8c97.png,329,5.40430,158657208548,0.59352,0.81492,5.12500,0.27930,14,1,0.61286,0.80636,1,0.34010,0.12917,0,,0.37044,0.57495,10.61754,1.06036,1,0.69737,0.53953,14.18562,1.06036,1,0,0.00000,9,3.23620,1,4.08491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.95486,339.83157,0,
35,6a8c97.png,348,5.71680,158660329341,0.59262,0.81258,5.42090,0.29590,15,1,0.40326,0.80869,1,0.34010,0.12917,0,,0.36310,0.57845,11.60558,1.11838,1,0.68899,0.54122,15.53057,1.11838,1,0,0.00000,9,3.33398,1,4.05042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.29703,121.60625,0,
35,6a8c97.png,386,6.34082,158666573037,0.43157,0.82676,5.78223,0.55859,16,1,0.48054,0.84028,1,0.34010,0.12917,0,,0.36292,0.57944,12.85502,1.09029,1,0.68955,0.54134,15.87853,1.07533,1,0,0.00000,9,3.47627,1,4.34086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.68390,183.14978,0,
35,6a8c97.png,426,6.99805,158673145982,0.48582,0.82626,6.35742,0.64063,17,1,0.50768,0.83284,1,0.34010,0.12917,0,,0.36362,0.58149,12.25286,1.10387,1,0.68982,0.54354,16.20546,1.10387,1,0,0.00000,9,3.41528,1,4.25378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.16177,0.33006,0,
0,7ba4bc.jpg,21,0.34473,158676759292,0.49078,0.81103,0.00000,0.34472,1,1,0.47628,0.81118,1,0.34010,0.12917,0,,0.36575,0.58104,12.58024,1.06036,1,0.69181,0.54376,16.43059,1.06036,1,0,0.00000,9,3.55178,1,4.34022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.60833,62.47704,0,
0,7ba4bc.jpg,38,0.62402,158679551057,0.45455,0.32162,0.41113,0.21289,2,1,0.47053,0.19319,1,0.34010,0.12917,0,,0.36160,0.55939,14.66544,1.02361,1,0.68593,0.52025,17.12560,1.03858,1,0,0.00000,9,4.10791,1,4.98220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.39722,96.75491,0,
0,7ba4bc.jpg,57,0.93750,158682679237,0.47476,0.21588,0.68945,0.24805,3,1,0.48285,0.24150,1,0.34010,0.12917,0,,0.36054,0.55813,15.53898,1.06036,1,0.68597,0.51831,17.37752,1.06036,1,0,0.00000,9,4.05357,1,4.77132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.68852,72.99603,0,
0,7ba4bc.jpg,94,1.54492,158688753631,0.47660,0.27233,1.25098,0.29395,4,1,0.49004,0.21375,1,0.34010,0.12917,0,,0.34968,0.56150,16.09438,1.13381,1,0.67613,0.51648,18.19893,1.11884,1,0,0.00000,10,4.23847,1,4.93846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.83205,272.98538,0,
0,7ba4bc.jpg,108,1.77441,158691051989,0.46061,0.34217,1.56055,0.21387,5,1,0.39907,0.54414,1,0.34010,0.12917,0,,0.34857,0.57089,14.45044,1.05159,1,0.67360,0.52649,17.27566,1.06656,1,0,0.00000,10,3.87128,1,4.77315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.25423,249.88109,0,
0,7ba4bc.jpg,128,2.10352,158694339385,0.40352,0.54359,1.84082,0.26270,6,1,0.41465,0.69809,0,0.34010,0.12917,0,,0.35046,0.56658,8.52822,1.13335,0,0.67380,0.53218,7.45967,1.11838,0,1376,0.00000,10,4.04998,0,2.14798,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.39743,245.60570,0,
0,7ba4bc.jpg,158,2.59668,158699269916,0.47260,0.23618,2.36719,0.22949,7,1,0.49117,0.37249,0,0.34010,0.12917,0,,0.35410,0.55993,13.82293,1.02361,0,0.67985,0.51908,15.00799,1.01136,0,0,0.00000,11,4.10368,0,4.52533,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.01147,70.22415,0,
0,7ba4bc.jpg,272,4.46875,158717996744,0.47798,0.24192,2.81055,1.65820,8,1,0.47334,0.27681,1,0.34010,0.12917,0,,0.35745,0.55720,17.04018,1.04848,1,0.68434,0.51490,19.43872,1.04848,1,0,0.00000,11,4.78435,1,5.33065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.41546,326.30359,0,
0,7ba4bc.jpg,313,5.14258,158724732125,0.48565,0.22339,4.73242,0.41016,9,1,0.48963,0.28566,1,0.34010,0.12917,0,,0.35733,0.55973,16.42674,1.04848,1,0.68446,0.51610,18.51876,1.04848,1,0,0.00000,12,4.39672,1,5.10766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.67035,56.48431,0,
0,7ba4bc.jpg,337,5.53613,158728673675,0.47391,0.30228,5.15918,0.37695,10,1,0.40221,0.55824,1,0.34010,0.12917,0,,0.35035,0.57514,15.74400,1.09200,1,0.67489,0.53098,19.06356,1.09200,1,0,0.00000,12,4.23412,1,5.00048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.31455,256.60706,0,
0,7ba4bc.jpg,359,5.89844,158732291533,0.37218,0.57301,5.60254,0.29590,11,1,0.35376,0.64221,1,0.34010,0.12917,0,,0.34991,0.57775,16.60174,1.03858,1,0.67538,0.53470,19.61664,1.02361,1,0,0.00000,12,4.50644,1,5.22782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.07120,238.98492,0,
0,7ba4bc.jpg,382,6.27637,158736067265,0.36952,0.61770,5.91406,0.36230,12,1,0.41536,0.61902,1,0.34010,0.12917,0,,0.35571,0.57942,17.86048,1.09029,1,0.68146,0.53729,20.51464,1.07532,1,0,0.00000,12,4.74973,1,5.46722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.87057,264.55988,0,
0,7ba4bc.jpg,395,6.49121,158738218251,0.44503,0.47560,6.29199,0.19922,13,1,0.46993,0.27186,1,0.34010,0.12917,0,,0.35938,0.56526,17.82592,1.06035,1,0.68345,0.52330,20.28365,1.06035,1,0,0.00000,12,5.11877,1,5.60121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.82141,49.62820,0,
0,7ba4bc.jpg,411,6.75195,158740831751,0.44140,0.10733,6.55469,0.19727,14,1,0.41802,0.01466,1,0.34010,0.12917,0,,0.35967,0.55742,16.89357,1.03661,1,0.68385,0.51585,19.49109,1.03661,1,0,0.00000,12,4.60016,1,5.49271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.97897,90.90354,0,
0,7ba4bc.jpg,427,7.01563,158743460326,0.37950,-0.06974,6.81836,0.19727,15,1,0.37745,-0.04545,1,0.34010,0.12917,0,,0.35185,0.55572,16.00656,1.06035,1,0.67606,0.51188,18.35151,1.06035,1,0,0.00000,12,4.83207,1,5.14990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.46312,119.21944,0,
8,849f25.jpg,25,0.41016,158747730658,0.40016,-0.07130,0.00000,0.41015,1,1,0.46929,-0.00194,1,0.34010,0.12917,0,,0.35371,0.55612,14.48029,1.10526,1,0.67830,0.51310,16.44476,1.09029,1,0,0.00000,12,4.19625,1,5.16491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.71138,2.70193,0,
8,849f25.jpg,48,0.78809,158751510539,0.44144,0.08136,0.47656,0.31152,2,1,0.38300,0.10813,1,0.34010,0.12917,0,,0.34990,0.55857,13.16614,1.06035,1,0.67467,0.51439,15.08731,1.06035,1,0,0.00000,12,4.26344,1,4.82430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.60225,293.39560,0,
8,849f25.jpg,66,1.08398,158754466842,0.37496,0.04750,0.80469,0.27930,3,1,0.37021,0.01056,1,0.34010,0.12917,0,,0.34928,0.55470,12.54738,1.06035,1,0.67310,0.51002,14.31993,1.06035,1,0,0.00000,12,3.61328,1,4.09016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.95268,162.34222,0,
8,849f25.jpg,85,1.39551,158757588130,0.37295,-0.02728,1.09961,0.29590,4,1,0.44175,0.18443,1,0.34010,0.12917,0,,0.35650,0.55980,13.61930,1.04810,1,0.67957,0.51656,15.31452,1.03586,1,0,0.00000,12,4.06685,1,4.83442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.81895,92.46258,0,
8,849f25.jpg,114,1.87207,158762353351,0.47252,0.21773,1.46191,0.41016,5,1,0.54624,0.19993,1,0.34010,0.12917,0,,0.35755,0.56616,13.54303,1.07486,1,0.68185,0.52094,14.91422,1.07486,1,0,0.00000,12,4.18473,1,4.39182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.70032,303.03299,0,
8,849f25.jpg,129,2.11914,158764818972,0.48867,0.28543,1.88867,0.23047,6,1,0.38283,0.39679,1,0.34010,0.12917,0,,0.35609,0.57097,13.09606,1.09162,1,0.67981,0.52902,15.72774,1.10387,1,0,0.00000,12,3.81242,1,4.20011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.95652,290.89105,0,
8,849f25.jpg,154,2.52930,158768924776,0.38246,0.43619,2.18457,0.34473,7,1,0.36796,0.52958,1,0.34010,0.12917,0,,0.35837,0.57613,12.79551,1.03858,1,0.68225,0.53445,15.06561,1.06579,1,0,0.00000,12,3.48024,1,4.09642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.60565,221.57808,0,
8,849f25.jpg,172,2.82520,158771881864,0.38431,0.53972,2.54590,0.27930,8,1,0.37163,0.82150,1,0.34010,0.12917,0,,0.35887,0.58570,11.75701,1.08936,1,0.68221,0.54491,15.62757,1.08936,1,0,0.00000,12,3.66458,1,4.14163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.28673,271.63773,0,
8,849f25.jpg,201,3.30176,158776646257,0.39772,0.82117,2.89258,0.40918,9,1,0.39373,0.80717,1,0.34010,0.12917,0,,0.35268,0.58451,12.81593,1.11884,1,0.67833,0.54152,16.48954,1.11884,1,0,0.00000,12,3.77326,1,4.34314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.71997,274.35944,0,
8,849f25.jpg,232,3.81055,158781737796,0.38998,0.44448,3.36719,0.44336,10,1,0.40973,0.56581,1,0.34010,0.12917,0,,0.34973,0.57360,13.13174,1.03661,1,0.67502,0.52904,15.47937,1.03661,1,0,0.00000,12,3.48865,1,4.23562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.27222,91.88297,0,
8,849f25.jpg,248,4.07422,158784369065,0.39234,0.57715,3.82715,0.24707,11,1,0.42177,0.86058,1,0.34010,0.12917,0,,0.35072,0.58551,12.08991,1.09029,1,0.67508,0.54083,16.34990,1.07532,1,0,0.00000,12,3.68456,1,4.38417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.26845,271.63028,0,
8,849f25.jpg,264,4.33691,158786995402,0.43835,0.59807,4.13965,0.19727,12,1,0.49041,0.12516,1,0.34010,0.12917,0,,0.35321,0.56250,14.94811,1.06035,1,0.67626,0.51854,16.53366,1.07532,1,0,0.00000,12,4.04438,1,5.00822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.83694,344.13602,0,
8,849f25.jpg,282,4.63184,158789952686,0.46346,0.22108,4.40234,0.22949,13,1,0.45668,0.26096,1,0.34010,0.12917,0,,0.35189,0.56387,14.83733,1.06035,1,0.67648,0.51845,16.74649,1.04810,1,0,0.00000,12,4.16885,1,4.58411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.94971,83.91691,0,
8,849f25.jpg,304,4.99414,158793566947,0.49720,0.26161,4.64844,0.34570,14,1,0.52166,0.33065,1,0.34010,0.12917,0,,0.35517,0.56305,14.01167,0.98762,1,0.68023,0.51941,16.19622,0.98762,1,0,0.00000,12,3.81248,1,4.62716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.00626,323.10159,0,
