MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:27:10.560),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,93749b.jpg,298,4.89453,165902942470,0.85386,0.59912,4.46680,0.42773,14,1,0.72341,0.61647,1,0.98854,0.59417,0,,0.35418,0.61670,17.04373,0.90115,1,0.69595,0.60326,18.99044,0.92418,1,0,0.00000,10,4.51089,1,5.23828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.38881,280.56775,0,
12,93749b.jpg,314,5.15820,165905571481,0.72572,0.65179,4.91016,0.24805,15,1,0.71119,0.70465,1,0.98854,0.59417,0,,0.34937,0.62296,16.44785,0.93918,1,0.69172,0.60959,17.56754,0.94795,1,0,0.00000,10,4.20902,1,4.89289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.01767,194.40752,0,
12,93749b.jpg,339,5.56836,165909680804,0.71792,0.67183,5.17578,0.39258,16,1,0.75487,0.50144,1,0.98854,0.59417,0,,0.35319,0.61354,16.32802,0.94941,1,0.69512,0.60013,17.64083,0.94064,1,0,0.00000,10,4.52286,1,5.16394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.32992,238.08728,0,
12,93749b.jpg,361,5.92969,165913302721,0.71574,0.47890,5.63281,0.29688,17,1,0.76370,0.38145,1,0.98854,0.59417,0,,0.36024,0.60684,15.81801,0.90524,1,0.70165,0.59021,16.49669,0.89764,1,0,0.00000,10,4.85144,1,4.42001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.55382,91.03574,0,
12,93749b.jpg,385,6.32422,165917232395,0.90714,-0.04132,6.04492,0.27930,18,1,0.91082,-0.17289,1,0.98854,0.59417,0,,0.36692,0.59069,14.94797,0.85200,1,0.70937,0.57818,14.20965,0.85200,1,0,0.00000,10,4.35480,1,4.43696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.39832,59.51579,0,
12,93749b.jpg,403,6.61914,165920189348,0.89202,-0.14996,6.33984,0.27930,19,1,0.78987,0.00433,1,0.98854,0.59417,0,,0.35754,0.59390,15.01389,0.86838,1,0.70178,0.58046,15.31679,0.88477,1,0,0.00000,10,4.32460,1,4.35683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.56117,102.55387,0,
12,93749b.jpg,426,6.99805,165923968976,0.59257,0.14549,6.68555,0.31250,20,1,0.57480,0.11174,1,0.98854,0.59417,0,,0.34662,0.59373,15.95371,0.93918,1,0.69030,0.58053,17.24698,0.93918,1,0,0.00000,10,4.53155,1,4.63041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.46960,211.66013,0,
24,34558c.png,0,0.00000,165924134202,0.59173,0.14342,0.00000,0.00001,1,1,0.57503,0.10214,1,0.98854,0.59417,0,,0.34656,0.59362,16.06105,0.94795,1,0.69026,0.58045,17.31880,0.94795,1,0,0.00000,10,4.50093,1,4.63547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.96167,122.99431,0,
24,34558c.png,14,0.23047,165926433621,0.49913,0.16758,0.01563,0.21484,2,1,0.36893,0.21910,1,0.98854,0.59417,0,,0.33069,0.59944,15.69478,0.93040,1,0.67313,0.58793,16.93868,0.92162,1,0,0.00000,10,4.35289,1,5.65159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.14030,189.26154,0,
24,34558c.png,32,0.52734,165929407516,0.37915,0.30226,0.29492,0.23242,3,1,0.39120,0.45817,1,0.98854,0.59417,0,,0.32822,0.61380,16.19110,0.95965,1,0.67033,0.59911,15.83609,0.97867,1,0,0.00000,10,4.52915,1,4.48511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.40039,215.05255,0,
24,34558c.png,63,1.03516,165934485350,0.47046,0.62733,0.64063,0.39453,4,1,0.59372,0.47364,1,0.98854,0.59417,0,,0.32965,0.61414,17.62312,0.94795,1,0.66957,0.59651,17.44120,0.93918,1,0,0.00000,10,4.71021,1,5.19197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.66919,294.20056,0,
24,34558c.png,91,1.49414,165939084116,0.64807,0.33663,1.10156,0.39258,5,1,0.62977,0.42845,1,0.98854,0.59417,0,,0.33346,0.61075,17.32911,0.90758,1,0.67618,0.59350,17.75281,0.91519,1,0,0.00000,10,4.81645,1,5.01504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.82983,45.65021,0,
24,34558c.png,120,1.97070,165943850270,0.61778,0.41227,1.51172,0.45898,6,1,0.44408,0.36579,1,0.98854,0.59417,0,,0.31670,0.60954,17.96210,0.93918,1,0.65894,0.59057,18.77685,0.93918,1,0,0.00000,9,5.01326,1,4.76656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.80085,237.35162,0,
24,34558c.png,146,2.39844,165948123451,0.36246,0.42522,2.03711,0.36133,7,1,0.35047,0.47825,1,0.98854,0.59417,0,,0.31774,0.61167,17.08011,0.93040,1,0.66075,0.59383,17.59705,0.93918,1,0,0.00000,9,4.72802,1,4.71749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.46078,181.81569,0,
24,34558c.png,160,2.62891,165950431257,0.40212,0.56018,2.41406,0.21484,8,1,0.46503,0.67716,1,0.98854,0.59417,0,,0.32665,0.62069,15.95105,0.94795,1,0.67054,0.60426,16.89520,0.94795,1,0,0.00000,9,4.15089,1,4.34785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.96046,295.18216,0,
24,34558c.png,191,3.13867,165955515109,0.29928,0.82684,2.74414,0.39453,9,1,0.38194,0.75993,1,0.98854,0.59417,0,,0.32029,0.62737,16.71495,0.95965,1,0.66428,0.60942,16.45724,0.94064,1,0,0.00000,9,4.49268,1,4.51436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.00864,238.32312,0,
24,34558c.png,210,3.44922,165958635485,0.45055,0.57213,3.20313,0.24609,10,1,0.34780,0.43650,1,0.98854,0.59417,0,,0.32225,0.61159,17.32040,0.94795,1,0.66402,0.59569,17.50381,0.95673,1,0,0.00000,9,4.81119,1,4.84508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.63681,46.46200,0,
24,34558c.png,233,3.82813,165962414244,0.37340,0.40540,3.51563,0.31250,11,1,0.52776,0.33135,1,0.98854,0.59417,0,,0.33737,0.60876,16.81592,0.93918,1,0.67814,0.59317,17.27062,0.93918,1,0,0.00000,9,4.69460,1,4.67469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.94240,126.51472,0,
24,34558c.png,260,4.27148,165966849190,0.65334,0.36222,3.89453,0.37695,12,1,0.65808,0.42060,1,0.98854,0.59417,0,,0.34207,0.61142,16.56347,0.94795,1,0.68548,0.59621,16.98403,0.94795,1,0,0.00000,9,4.59038,1,4.92070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.97662,5.50656,0,
24,34558c.png,274,4.50195,165969149044,0.70437,0.54562,4.28711,0.21484,13,1,0.73060,0.62463,1,0.98854,0.59417,0,,0.34670,0.62033,16.36196,0.97428,1,0.69015,0.60615,17.71198,0.96550,1,0,0.00000,9,4.40147,1,4.76658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.90421,293.99820,0,
24,34558c.png,302,4.96094,165973748039,0.72350,0.60623,4.51758,0.44336,14,1,0.63322,0.41554,1,0.98854,0.59417,0,,0.34211,0.60961,18.32351,0.91285,1,0.68384,0.59466,18.67275,0.91285,1,0,0.00000,9,4.73746,1,5.09505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.48010,296.79376,0,
24,34558c.png,321,5.27344,165976870421,0.64581,0.35198,5.02930,0.24414,15,1,0.66915,0.29727,1,0.98854,0.59417,0,,0.33988,0.60565,17.02675,0.90875,1,0.68377,0.58646,16.74411,0.90875,1,0,0.00000,8,5.25109,1,4.64511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.61179,116.05421,0,
24,34558c.png,349,5.73438,165981469033,0.67989,0.28965,5.28906,0.44531,16,1,0.60227,0.19793,1,0.98854,0.59417,0,,0.33419,0.60411,16.24034,0.93040,1,0.67770,0.58960,17.40230,0.93040,1,0,0.00000,8,5.22535,1,5.91327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.37807,48.81968,0,
24,34558c.png,382,6.27539,165986891379,0.60157,0.23493,5.75000,0.52539,17,1,0.63167,0.35210,1,0.98854,0.59417,0,,0.34092,0.60884,15.98971,0.94795,1,0.68399,0.59180,17.01518,0.94795,1,0,0.00000,8,4.81922,1,4.46051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.08601,156.41054,0,
24,34558c.png,401,6.58789,165990014240,0.62894,0.29011,6.29297,0.29492,18,1,0.65643,0.14889,1,0.98854,0.59417,0,,0.34897,0.60035,16.56507,0.92396,1,0.69109,0.58615,16.94179,0.91636,1,0,0.00000,8,4.54920,1,4.65388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.53464,308.43625,0,
24,34558c.png,426,6.99805,165994122687,0.64630,0.20559,6.60352,0.39453,19,1,0.63583,0.16628,1,0.98854,0.59417,0,,0.35378,0.59653,15.94248,0.91402,1,0.69720,0.58422,16.49373,0.90736,1,0,0.00000,8,4.44750,1,4.54185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.76045,71.80782,0,
26,7bed0d.png,9,0.14648,165995761390,0.65485,0.19861,0.00000,0.14648,1,1,0.74144,0.20956,1,0.98854,0.59417,0,,0.36154,0.59759,15.62822,0.87007,1,0.70460,0.58561,15.82075,0.88433,1,0,0.00000,8,4.30440,1,4.42144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.42941,27.03221,0,
26,7bed0d.png,25,0.41016,165998391671,0.67070,0.18371,0.16406,0.24609,2,1,0.47208,0.22071,1,0.98854,0.59417,0,,0.34520,0.59967,16.09724,0.91285,1,0.68768,0.59022,17.80743,0.91285,1,0,0.00000,8,5.40821,1,5.62647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.29591,30.43590,0,
26,7bed0d.png,43,0.70703,166001351673,0.40484,0.20932,0.47656,0.23047,3,1,0.26206,0.28065,1,0.98854,0.59417,0,,0.32783,0.59880,14.75576,0.89237,1,0.67026,0.58572,16.28306,0.90875,1,0,0.00000,8,4.26436,1,4.57033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.37552,183.44536,0,
26,7bed0d.png,72,1.18164,166006113501,0.27538,0.25761,0.77148,0.41016,4,1,0.38636,0.20897,1,0.98854,0.59417,0,,0.33203,0.59807,14.23762,0.93040,1,0.67589,0.58688,15.82340,0.93040,1,0,0.00000,8,3.99380,1,5.09541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.22862,193.12306,0,
26,7bed0d.png,93,1.52734,166009574215,0.45272,0.19758,1.25000,0.27734,5,1,0.61264,0.17180,1,0.98854,0.59417,0,,0.34845,0.59868,14.54842,0.93040,1,0.69184,0.58662,14.93532,0.93040,1,0,0.00000,8,3.86445,1,4.10398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.02951,11.94557,0,
26,7bed0d.png,114,1.87305,166013012902,0.63480,0.21634,1.59375,0.27930,6,1,0.78435,0.26218,1,0.98854,0.59417,0,,0.36078,0.60268,14.43544,0.85245,1,0.70371,0.59045,14.59128,0.87258,1,0,0.00000,8,3.94776,1,4.04717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.31778,356.31555,0,
26,7bed0d.png,140,2.29883,166017284918,0.72716,0.19981,1.93750,0.36133,7,1,0.60052,0.24304,1,0.98854,0.59417,0,,0.34384,0.60331,15.02658,0.87884,1,0.68664,0.58952,15.92988,0.87007,1,0,0.00000,8,4.06793,1,4.22575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.43713,6.38249,0,
26,7bed0d.png,155,2.54688,166019752364,0.59198,0.28639,2.31641,0.23047,8,1,0.56151,0.44244,1,0.98854,0.59417,0,,0.34062,0.61339,15.94832,0.91636,1,0.68341,0.60078,16.69634,0.91636,1,0,0.00000,8,4.36496,1,4.76417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.56808,201.81621,0,
26,7bed0d.png,181,2.97461,166024027645,0.60559,0.47369,2.61133,0.36328,9,1,0.75975,0.50933,1,0.98854,0.59417,0,,0.34684,0.61752,16.29161,0.96550,1,0.68854,0.60273,17.87833,0.95673,1,0,0.00000,8,4.31194,1,4.85160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.27393,276.63159,0,
26,7bed0d.png,200,3.28516,166027143477,0.86729,0.53626,3.03906,0.24609,10,1,0.92348,0.53681,1,0.98854,0.59417,0,,0.36297,0.61504,16.16139,0.91285,1,0.70829,0.60205,16.54389,0.91285,1,0,0.00000,8,4.90538,1,4.52839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.04297,351.50107,0,
26,7bed0d.png,217,3.56445,166029936558,0.87676,0.52859,3.30078,0.26367,11,1,0.50430,0.49974,1,0.98854,0.59417,0,,0.35361,0.60688,16.79555,0.93918,1,0.69645,0.60262,16.55694,0.93918,1,0,0.00000,8,4.43431,1,4.63971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.37920,26.84869,0,
26,7bed0d.png,238,3.91016,166033399482,0.36811,0.45565,3.63086,0.27930,12,1,0.05715,0.27455,1,0.98854,0.59417,0,,0.33959,0.59176,15.60436,0.93040,1,0.68062,0.59775,18.26751,0.92162,1,0,0.00000,8,4.34978,1,5.95912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,980.52246,174.87859,0,
26,7bed0d.png,261,4.28711,166037163572,0.04761,0.28249,3.97461,0.31250,13,1,0.07466,0.33663,1,0.98854,0.59417,0,,0.32303,0.58488,14.19665,0.76940,1,0.66566,0.57840,15.96116,0.77527,1,0,0.00000,8,4.30608,1,4.50801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.49628,161.34143,0,
26,7bed0d.png,275,4.51758,166039463842,0.07427,0.39729,4.30469,0.21289,14,1,0.10207,0.48477,1,0.98854,0.59417,0,,0.30733,0.59735,15.26714,0.75813,1,0.64859,0.57590,16.34556,0.75813,1,0,0.00000,8,4.48747,1,4.53535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.96240,290.38345,0,
26,7bed0d.png,292,4.79688,166042257082,0.07690,0.44832,4.53516,0.26172,15,1,0.08232,0.43989,1,0.98854,0.59417,0,,0.30268,0.60257,15.78647,0.82958,1,0.64343,0.57776,16.33491,0.82958,1,0,0.00000,8,4.61226,1,4.63464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.44387,274.71402,0,
26,7bed0d.png,324,5.32227,166047514204,0.08585,0.44717,4.81250,0.50977,16,1,0.05812,0.13016,1,0.98854,0.59417,0,,0.30295,0.59509,13.86115,0.87482,1,0.64192,0.57229,16.09018,0.88242,1,0,0.00000,7,4.36290,1,4.60722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.23933,4.59143,0,
26,7bed0d.png,345,5.66797,166050964094,0.03171,0.04541,5.38867,0.27930,17,1,0.03329,-0.02846,1,0.98854,0.59417,0,,0.30492,0.59276,13.98675,0.98306,1,0.64562,0.57094,16.17502,0.98306,1,0,0.00000,7,4.39334,1,4.62586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.19098,102.16735,0,
26,7bed0d.png,368,6.04492,166054740714,0.06906,0.11703,5.68359,0.36133,18,1,0.03102,0.22969,1,0.98854,0.59417,0,,0.30402,0.59683,14.99382,0.88511,1,0.64444,0.57530,16.85535,0.87258,1,0,0.00000,7,4.47567,1,4.83281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.93294,309.84174,0,
26,7bed0d.png,402,6.60547,166060345096,0.07666,0.34315,6.11133,0.49414,19,1,0.06501,0.50103,1,0.98854,0.59417,0,,0.30238,0.60762,16.79770,0.84154,1,0.64369,0.58737,18.89000,0.85580,1,0,0.00000,7,4.82393,1,5.46483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.73608,273.07822,0,
26,7bed0d.png,422,6.93164,166063612804,0.10144,0.52236,6.66992,0.26172,20,1,0.31491,0.47170,1,0.98854,0.59417,0,,0.31886,0.60732,18.02663,0.92162,1,0.65928,0.58567,18.42058,0.92162,1,0,0.00000,7,4.83379,1,4.85411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.25214,282.47504,0,
1,a15dc1.png,14,0.23047,166066734847,0.27635,0.48872,0.00000,0.23046,2,1,0.27827,0.55220,1,0.98854,0.59417,0,,0.31678,0.61058,16.93914,0.91285,1,0.65825,0.58839,17.39090,0.91285,1,0,0.00000,7,4.83956,1,4.59647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.24469,6.85434,0,
1,a15dc1.png,33,0.54297,166069857753,0.28140,0.46383,0.24805,0.29492,3,1,0.35954,0.38167,1,0.98854,0.59417,0,,0.31997,0.60797,16.66787,0.95673,1,0.66142,0.58572,17.71210,0.96550,1,0,0.00000,7,4.97882,1,4.65921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.40236,72.01511,0,
1,a15dc1.png,61,1.00391,166074457915,0.55515,0.33344,0.60938,0.39453,4,1,0.54539,0.41228,1,0.98854,0.59417,0,,0.33190,0.60923,18.52194,0.93918,1,0.67292,0.58796,19.12850,0.93918,1,0,0.00000,6,4.81763,1,5.05608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.39545,16.57796,0,
1,a15dc1.png,83,1.36523,166078072157,0.55673,0.43222,1.01953,0.34570,5,1,0.57083,0.49910,1,0.98854,0.59417,0,,0.33629,0.61665,18.66322,0.95673,1,0.67806,0.59894,19.30442,0.94795,1,0,0.00000,6,4.82796,1,4.97570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.57479,271.46600,0,
1,a15dc1.png,97,1.59375,166080373244,0.63374,0.59104,1.38086,0.21289,6,1,0.79472,0.79461,1,0.98854,0.59417,0,,0.34722,0.62867,19.37946,0.94064,1,0.68790,0.61175,21.10269,0.93186,1,0,0.00000,6,4.90302,1,5.25954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.21492,307.80508,0,
1,a15dc1.png,128,2.10352,166085461884,0.80513,0.76178,1.66016,0.44336,7,1,0.51358,0.68623,1,0.98854,0.59417,0,,0.33416,0.62536,16.77677,0.92162,1,0.67822,0.61020,17.78692,0.93040,1,0,0.00000,6,4.45399,1,4.67841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.64081,328.09238,0,
1,a15dc1.png,164,2.69531,166091379662,0.46452,0.72596,2.16992,0.52539,8,1,0.41685,0.72169,1,0.98854,0.59417,0,,0.33240,0.62670,16.88611,0.98306,1,0.67759,0.61044,17.35350,0.98306,1,0,0.00000,6,4.50523,1,4.47237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.38226,176.23950,0,
1,a15dc1.png,177,2.90820,166093515428,0.25246,0.75092,2.71094,0.19727,9,1,0.13986,0.77928,1,0.98854,0.59417,0,,0.31582,0.62861,18.07077,0.89881,1,0.65861,0.61328,18.73842,0.89881,1,0,0.00000,6,4.89482,1,4.66617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.25540,184.20732,0,
1,a15dc1.png,193,3.17383,166096158122,0.13510,0.70539,2.92578,0.24805,10,1,0.17221,0.33854,1,0.98854,0.59417,0,,0.31751,0.60567,15.78731,0.90524,1,0.65832,0.59350,18.53161,0.91285,1,0,0.00000,6,4.78682,1,5.67359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.86038,166.37051,0,
1,a15dc1.png,212,3.48438,166099264190,0.24382,0.00297,3.23828,0.24609,11,1,0.27053,-0.00869,1,0.98854,0.59417,0,,0.32036,0.59487,14.77188,0.85200,1,0.66293,0.57939,15.91002,0.85200,1,0,0.00000,6,4.39923,1,4.61159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,868.36652,76.09073,0,
1,a15dc1.png,225,3.69727,166101400340,0.39734,-0.02643,3.50000,0.19727,12,1,0.73513,-0.14934,1,0.98854,0.59417,0,,0.34637,0.59636,14.62620,0.89003,1,0.68776,0.58070,14.94414,0.89764,1,0,0.00000,6,4.39557,1,4.39351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.86227,6.82533,0,
1,a15dc1.png,255,4.18945,166106327865,0.74744,-0.14039,3.76367,0.42578,13,1,0.72721,0.07724,1,0.98854,0.59417,0,,0.34427,0.60208,15.50172,0.91285,1,0.68619,0.58489,15.48442,0.91285,1,0,0.00000,6,4.32561,1,4.42741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.96136,11.49943,0,
1,a15dc1.png,278,4.56836,166110108007,0.68358,0.10694,4.25586,0.31250,14,1,0.51565,0.15118,1,0.98854,0.59417,0,,0.33187,0.60750,15.87536,0.97428,1,0.67296,0.59126,17.91058,0.96550,1,0,0.00000,5,5.47645,1,5.68022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.12515,247.55368,0,
1,a15dc1.png,297,4.88086,166113232963,0.46642,0.15250,4.63477,0.24609,15,1,0.39411,0.14479,1,0.98854,0.59417,0,,0.32753,0.59863,16.11220,0.89881,1,0.67016,0.58218,17.47713,0.89881,1,0,0.00000,5,4.47404,1,4.72993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.51630,187.47028,0,
1,a15dc1.png,314,5.16016,166116020174,0.38019,0.11529,4.89648,0.26367,16,1,0.09344,0.04532,1,0.98854,0.59417,0,,0.31749,0.59885,15.19388,0.93040,1,0.65809,0.58389,16.46722,0.93040,1,0,0.00000,5,4.57320,1,4.97130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.47716,164.90643,0,
1,a15dc1.png,332,5.45508,166118979246,0.12680,0.08453,5.22461,0.23047,17,1,0.25636,-0.04114,1,0.98854,0.59417,0,,0.32403,0.59236,15.45622,0.85200,1,0.66661,0.57770,16.60753,0.85200,1,0,0.00000,5,4.54287,1,4.62955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.90714,175.66121,0,
1,a15dc1.png,348,5.71875,166121608322,0.35182,0.07352,5.52148,0.19727,18,1,0.58803,0.40307,1,0.98854,0.59417,0,,0.33667,0.60798,17.19357,0.91636,1,0.67928,0.58937,16.59722,0.92396,1,0,0.00000,5,5.04742,1,4.53076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.24036,1.75160,0,
1,a15dc1.png,378,6.21094,166126537512,0.56276,0.35800,5.78320,0.42773,19,1,0.53163,0.36845,1,0.98854,0.59417,0,,0.33342,0.61067,18.09634,0.96550,1,0.67684,0.59529,18.93116,0.97428,1,0,0.00000,4,4.95357,1,5.08522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.68524,319.87268,0,
1,a15dc1.png,391,6.42383,166128673675,0.35876,0.41858,6.22656,0.19727,20,1,0.29306,0.42791,1,0.98854,0.59417,0,,0.31648,0.61340,19.39343,0.93918,1,0.65856,0.59694,19.82007,0.93918,1,0,0.00000,4,5.12502,1,4.93771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.36902,190.51448,0,
1,a15dc1.png,404,6.63867,166130823344,0.41756,0.51891,6.44141,0.19727,21,1,0.58716,0.61601,1,0.98854,0.59417,0,,0.33566,0.62098,17.51699,0.96550,1,0.67824,0.61117,18.60722,0.96550,1,0,0.00000,4,4.58552,1,4.83611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.04759,313.15866,0,
1,a15dc1.png,420,6.90039,166133435612,0.73272,0.76012,6.70313,0.19727,22,1,0.84246,0.84679,1,0.98854,0.59417,0,,0.35767,0.62799,19.27699,0.89764,1,0.69977,0.62280,20.54340,0.90524,1,0,0.00000,4,4.83879,1,5.33720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.77350,334.43597,0,
1,a15dc1.png,427,7.01563,166134587064,0.83337,0.83530,6.91797,0.09766,23,1,0.84717,0.83565,1,0.98854,0.59417,0,,0.35637,0.62752,19.29500,0.89003,1,0.69920,0.62166,20.84762,0.89003,1,0,0.00000,4,4.95955,1,5.33845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.26907,334.97491,0,
23,029a48.png,15,0.24805,166137216644,0.82650,0.80351,0.00000,0.24805,1,1,0.82642,0.79107,1,0.98854,0.59417,0,,0.35484,0.62576,18.74660,0.91285,1,0.69813,0.61842,20.48724,0.91285,1,0,0.00000,4,4.66910,1,5.24608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.36403,109.07368,0,
23,029a48.png,35,0.57813,166140515756,0.45386,0.28872,0.36328,0.21484,2,1,0.37795,0.13827,1,0.98854,0.59417,0,,0.32981,0.60039,18.19226,0.95673,1,0.67109,0.59047,19.46280,0.94795,1,0,0.00000,4,5.99938,1,5.89615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,945.25562,139.19211,0,
23,029a48.png,66,1.08594,166145594132,0.34634,0.08969,0.64258,0.44336,3,1,0.46378,0.10734,1,0.98854,0.59417,0,,0.33681,0.59263,17.03027,0.93040,1,0.67953,0.58421,18.27058,0.93040,1,0,0.00000,4,4.81337,1,4.99775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.68890,130.83858,0,
23,029a48.png,82,1.34766,166148223737,0.51486,0.10750,1.10156,0.24609,4,1,0.64818,0.03820,1,0.98854,0.59417,0,,0.34907,0.59203,17.27101,0.95673,1,0.69140,0.58354,17.61982,0.96550,1,0,0.00000,4,4.65192,1,4.88165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.26343,356.22092,0,
23,029a48.png,106,1.74219,166152164607,0.66185,0.06940,1.41406,0.32813,5,1,0.68580,0.01904,1,0.98854,0.59417,0,,0.35126,0.59064,16.79996,0.91285,1,0.69374,0.58197,17.43562,0.91285,1,0,0.00000,4,4.72239,1,4.90063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.90018,9.20202,0,
23,029a48.png,126,2.07031,166155450377,0.66393,0.00805,1.75977,0.31055,6,1,0.44767,0.10189,1,0.98854,0.59417,0,,0.33745,0.59194,16.33993,0.91285,1,0.67897,0.58230,18.20104,0.91285,1,0,0.00000,4,4.72445,1,5.01467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.72824,86.89493,0,
23,029a48.png,152,2.49805,166159723192,0.42176,0.10968,2.13672,0.36133,7,1,0.40709,0.24274,1,0.98854,0.59417,0,,0.33057,0.60428,18.28494,0.93918,1,0.67164,0.59244,19.31949,0.94795,1,0,0.00000,4,5.08588,1,5.33551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.69434,194.69704,0,
