MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:13:11.105),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,935066.png,0,0.00000,195415938059,0.51848,0.16533,0.00000,0.00000,1,1,0.45294,0.10678,1,0.87708,0.12583,0,,0.23478,0.61410,12.23173,1.06857,1,0.55423,0.69374,13.42012,1.08276,1,0,0.00000,9,3.53165,1,3.92679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.58534,150.83951,0,
31,935066.png,14,0.23047,195418247390,0.43871,0.19572,0.01758,0.21289,2,1,0.37033,0.21236,0,0.87708,0.12583,0,,0.23576,0.61495,11.60083,1.05375,0,0.55461,0.69626,11.78418,1.05375,0,4189,0.00000,9,4.30493,0,3.96394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.44023,193.39310,0,
31,935066.png,35,0.57422,195421688434,0.40905,0.07634,0.34570,0.22852,3,1,0.40785,0.05723,1,0.87708,0.12583,0,,0.23255,0.61662,12.97682,1.11054,1,0.55152,0.69335,13.87864,1.11054,1,0,0.00000,10,4.21039,1,4.14355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.15988,111.67884,0,
31,935066.png,52,0.85547,195424482641,0.43785,-0.01487,0.59180,0.26367,4,1,0.43972,-0.02887,1,0.87708,0.12583,0,,0.23393,0.61042,12.16861,1.02721,1,0.55332,0.69165,13.26996,1.02721,1,0,0.00000,10,3.47425,1,4.62367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.62703,63.19673,0,
31,935066.png,71,1.16602,195427604683,0.52830,-0.11281,0.91992,0.24609,5,1,0.52504,-0.02562,1,0.87708,0.12583,0,,0.23821,0.60919,11.78066,0.99943,1,0.55726,0.68795,12.54101,0.99943,1,0,0.00000,10,3.51293,1,3.57172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.69505,34.08838,0,
31,935066.png,89,1.46289,195430559458,0.49987,-0.05264,1.18359,0.27930,6,1,0.47838,-0.05498,1,0.87708,0.12583,0,,0.23485,0.61014,12.41950,1.04079,1,0.55334,0.69073,13.02054,1.05499,1,0,0.00000,10,3.52132,1,4.56683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.51521,232.91104,0,
31,935066.png,109,1.79102,195433847211,0.46022,-0.06771,1.47852,0.31250,7,1,0.40858,-0.13974,0,0.87708,0.12583,0,,0.23564,0.60825,11.89028,1.11054,1,0.55417,0.68723,13.10487,1.11054,1,0,0.00000,10,3.68398,1,3.92410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.24642,166.63722,0,
31,935066.png,140,2.30078,195438938086,0.50572,0.01373,2.00391,0.29688,8,1,0.53962,0.09809,1,0.87708,0.12583,0,,0.24535,0.61330,12.59851,0.99943,1,0.56015,0.69752,13.88600,0.99943,1,0,0.00000,10,3.87187,1,4.28802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.08215,311.79382,0,
31,935066.png,161,2.64453,195442390316,0.57003,0.04650,2.31641,0.32813,9,1,0.58513,-0.01672,1,0.87708,0.12583,0,,0.24518,0.61389,14.06986,1.11054,1,0.56271,0.69471,14.03148,1.11054,1,0,0.00000,10,4.33186,1,4.39074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.58578,342.33450,0,
31,935066.png,178,2.92383,195445182157,0.58940,0.03723,2.66211,0.26172,10,1,0.55688,0.06132,1,0.87708,0.12583,0,,0.24460,0.61324,13.83493,1.05560,1,0.56141,0.69514,14.87735,1.06980,1,0,0.00000,10,4.37862,1,4.38691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.81844,16.65241,0,
31,935066.png,186,3.05664,195446499451,0.56336,0.11655,2.94141,0.11523,11,1,0.56772,0.29982,0,0.87708,0.12583,0,,0.24255,0.61834,11.25133,1.05375,0,0.55870,0.69805,12.03058,1.05375,0,4190,0.00000,10,3.48347,0,3.22208,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.51595,242.28864,0,
31,935066.png,220,3.61523,195452083842,0.54949,0.15717,3.26953,0.34570,12,1,0.45681,0.42455,1,0.87708,0.12583,0,,0.24085,0.62227,14.59271,1.02721,1,0.55719,0.70068,14.63919,1.02721,1,0,0.00000,10,4.04436,1,4.27784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.54417,241.35085,0,
31,935066.png,246,4.04102,195456354130,0.46589,0.42320,3.67969,0.36133,13,1,0.47784,0.53077,1,0.87708,0.12583,0,,0.24375,0.62516,13.84828,1.08215,1,0.56233,0.70573,15.43014,1.06795,1,0,0.00000,10,4.02850,1,4.24346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.31741,243.30673,0,
31,935066.png,282,4.63281,195462268632,0.48998,0.48792,4.05859,0.57422,14,1,0.48425,0.51525,1,0.87708,0.12583,0,,0.24290,0.62540,14.98748,1.06980,1,0.56209,0.70510,16.56450,1.06980,1,0,0.00000,10,4.12044,1,4.40800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.39364,300.77594,0,
31,935066.png,317,5.20703,195468016760,0.49889,0.47555,4.65039,0.55664,15,1,0.56673,0.44748,1,0.87708,0.12583,0,,0.24371,0.62392,13.61357,1.11054,1,0.56282,0.70223,14.59753,1.11054,1,0,0.00000,9,4.08410,1,4.22881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.64954,40.94826,0,
31,935066.png,330,5.42188,195470155056,0.72194,0.67470,5.22461,0.19727,16,1,0.90675,0.94888,1,0.87708,0.12583,0,,0.25702,0.64332,14.36129,1.01301,1,0.57469,0.72089,15.60303,1.01301,1,0,0.00000,9,3.88766,1,4.17580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.42288,330.83713,0,
31,935066.png,349,5.73438,195473274316,0.87327,0.91862,5.48633,0.24805,17,1,0.63125,0.69800,1,0.87708,0.12583,0,,0.24453,0.63210,14.12636,1.06795,1,0.56340,0.70950,15.03910,1.05375,1,0,0.00000,9,4.17531,1,4.38316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.42816,314.78876,0,
31,935066.png,426,6.99805,195485926681,0.49711,0.62721,5.79883,1.19922,18,1,0.50290,0.65623,1,0.87708,0.12583,0,,0.22369,0.63947,14.32063,1.06980,1,0.54193,0.71149,16.40005,1.06980,1,0,0.00000,8,4.12716,1,4.36018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.43158,154.16440,0,
7,93562f.jpg,2,0.03320,195486419064,0.49696,0.63296,0.00000,0.03320,1,1,0.49686,0.68636,1,0.87708,0.12583,0,,0.22480,0.63801,14.38912,1.13246,1,0.54315,0.71048,16.30295,1.15020,1,0,0.00000,8,4.10572,1,4.31630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.90597,267.60968,0,
7,93562f.jpg,20,0.32813,195489376195,0.48140,0.60595,0.04883,0.27930,2,1,0.46413,0.36056,1,0.87708,0.12583,0,,0.22983,0.62337,14.65401,1.11054,1,0.54846,0.69679,15.69112,1.11054,1,0,0.00000,8,3.94754,1,4.42578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.08019,132.66777,0,
7,93562f.jpg,39,0.64063,195492498418,0.41146,0.40693,0.39453,0.24609,3,1,0.36387,0.54908,1,0.87708,0.12583,0,,0.22670,0.62546,13.97794,1.01363,1,0.54558,0.70004,15.22996,1.01363,1,0,0.00000,8,3.81216,1,4.31995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.98779,119.34796,0,
7,93562f.jpg,67,1.09961,195497096318,0.37825,0.47872,0.65625,0.44336,4,1,0.45219,0.29053,1,0.87708,0.12583,0,,0.23748,0.61890,14.65384,1.10313,1,0.55525,0.69480,16.23792,1.08894,1,0,0.00000,8,3.96255,1,4.40926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.17848,233.49266,0,
7,93562f.jpg,89,1.46094,195500710680,0.45741,0.30760,1.16602,0.29492,5,1,0.37125,0.46204,1,0.87708,0.12583,0,,0.22621,0.62516,15.25745,1.04141,1,0.54430,0.69903,16.11309,1.05560,1,0,0.00000,8,4.04772,1,4.43672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.47266,53.49267,0,
7,93562f.jpg,110,1.80859,195504174026,0.39928,0.45870,1.52734,0.28125,6,1,0.47362,0.26370,1,0.87708,0.12583,0,,0.23210,0.61785,15.78994,1.04141,1,0.54974,0.69198,16.44518,1.05560,1,0,0.00000,7,4.40644,1,4.62956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.91701,238.38606,0,
7,93562f.jpg,128,2.10156,195507118769,0.45397,0.35084,1.87305,0.22852,7,1,0.36448,0.46935,1,0.87708,0.12583,0,,0.22728,0.62671,15.33480,1.11054,1,0.54553,0.70177,16.84710,1.11054,1,0,0.00000,7,4.18022,1,4.54896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.66927,50.94849,0,
7,93562f.jpg,155,2.54688,195511552974,0.39186,0.49716,2.16797,0.37891,8,1,0.43237,0.49419,1,0.87708,0.12583,0,,0.23097,0.62597,15.25821,1.08678,1,0.54967,0.70301,17.19253,1.08678,1,0,0.00000,7,4.30249,1,4.51791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.25121,235.81688,0,
7,93562f.jpg,178,2.92383,195515332389,0.38911,0.54333,2.56250,0.36133,9,1,0.46634,0.66231,1,0.87708,0.12583,0,,0.22611,0.63480,14.70569,1.05622,1,0.54469,0.70883,15.90944,1.05622,1,0,0.00000,7,4.27595,1,4.20810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.65508,264.55612,0,
7,93562f.jpg,197,3.23828,195518468878,0.47834,0.65342,2.93945,0.29883,10,1,0.50189,0.84609,1,0.87708,0.12583,0,,0.22461,0.64298,15.43247,1.06857,1,0.54185,0.71497,15.84655,1.05437,1,0,0.00000,7,4.14422,1,4.19694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.34137,322.36380,0,
7,93562f.jpg,214,3.51563,195521246315,0.47817,0.74959,3.30273,0.21289,11,1,0.39557,0.16134,1,0.87708,0.12583,0,,0.22750,0.62099,15.21847,1.09634,1,0.54226,0.69390,16.37482,1.08215,1,0,0.00000,7,4.42841,1,4.39287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.40452,269.83795,0,
7,93562f.jpg,232,3.81055,195524202532,0.40075,0.12459,3.58203,0.22852,12,1,0.50563,0.73097,1,0.87708,0.12583,0,,0.23351,0.63641,14.28999,1.06795,1,0.54842,0.71096,14.94256,1.08215,1,0,0.00000,7,3.87388,1,4.14966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.58862,101.21047,0,
7,93562f.jpg,258,4.23828,195528472133,0.49628,0.84394,3.87695,0.36133,13,1,0.55903,0.86790,1,0.87708,0.12583,0,,0.23998,0.64162,15.12137,1.01363,1,0.55780,0.71767,16.36079,1.01363,1,0,0.00000,7,4.10118,1,4.34708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.49127,281.99585,0,
7,93562f.jpg,280,4.59961,195532086793,0.58171,0.85265,4.25391,0.34570,14,1,0.46000,0.89384,1,0.87708,0.12583,0,,0.22879,0.64316,14.24484,1.04079,1,0.54655,0.71688,14.96229,1.05499,1,0,0.00000,7,3.96588,1,4.07768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.35825,356.35394,0,
7,93562f.jpg,327,5.37109,195539809673,0.35219,0.84219,4.66602,0.70508,15,1,0.36773,0.78433,1,0.87708,0.12583,0,,0.22291,0.64069,15.10746,1.14727,1,0.54122,0.71354,15.59523,1.16147,1,0,0.00000,7,4.14034,1,4.18231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.85712,178.36847,0,
7,93562f.jpg,377,6.19336,195548025893,0.40278,0.83370,5.38867,0.80469,16,1,0.39512,0.87503,1,0.87708,0.12583,0,,0.22738,0.64290,14.38557,1.08585,1,0.54570,0.71721,14.73064,1.08585,1,0,0.00000,7,3.76481,1,3.93212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.66565,5.98774,0,
7,93562f.jpg,427,7.01563,195556240070,0.38991,0.86335,6.20898,0.80664,17,1,0.38069,0.85885,1,0.87708,0.12583,0,,0.22366,0.64585,13.40820,1.06795,1,0.54227,0.71937,14.46386,1.08215,1,0,0.00000,7,3.74921,1,3.88294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.31906,235.21994,0,
34,3250cb.png,22,0.36133,195560018111,0.38298,0.85322,0.00000,0.36132,1,1,0.38748,0.84489,1,0.87708,0.12583,0,,0.22906,0.64205,13.21839,1.11054,1,0.54774,0.71687,14.37713,1.12829,1,0,0.00000,7,3.86208,1,4.00658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.02242,137.58516,0,
34,3250cb.png,40,0.65625,195562976520,0.38205,0.27702,0.42773,0.22852,2,1,0.44114,0.16569,1,0.87708,0.12583,0,,0.23303,0.62265,10.95030,1.05437,1,0.55108,0.69800,12.49857,1.05437,1,0,0.00000,7,4.27560,1,3.99138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.44232,90.14796,0,
34,3250cb.png,66,1.08594,195567260739,0.46043,0.17881,0.67383,0.41211,3,1,0.56500,0.17066,1,0.87708,0.12583,0,,0.23531,0.62353,11.04368,1.04140,1,0.55361,0.69958,12.25118,1.02721,1,0,0.00000,7,3.91687,1,3.75056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.14445,38.06535,0,
34,3250cb.png,85,1.39648,195570370244,0.49171,0.13235,1.10156,0.29492,4,1,0.40723,0.13546,1,0.87708,0.12583,0,,0.22999,0.61906,11.22846,1.11332,1,0.54891,0.69509,12.80006,1.11332,1,0,0.00000,7,4.06122,1,3.76170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.94635,42.87082,0,
34,3250cb.png,98,1.60938,195572503372,0.28165,0.19534,1.41211,0.19727,5,1,0.14848,0.28864,1,0.87708,0.12583,0,,0.21526,0.62298,10.47760,1.06918,1,0.53402,0.69646,12.86137,1.05498,1,0,0.00000,7,4.25676,1,3.97178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.33728,190.61504,0,
34,3250cb.png,113,1.85547,195574967258,0.28592,0.21924,1.62695,0.22852,6,1,0.47948,0.23993,1,0.87708,0.12583,0,,0.22873,0.61876,11.60987,1.04202,1,0.54733,0.69388,12.39412,1.02782,1,0,0.00000,7,4.08704,1,4.04133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.82876,285.95294,0,
34,3250cb.png,137,2.25000,195578912758,0.45888,0.19559,1.92188,0.32813,7,1,0.28646,-0.09134,1,0.87708,0.12583,0,,0.22150,0.61097,11.29012,1.14449,1,0.54001,0.68815,12.48279,1.14449,1,0,0.00000,7,3.26676,1,4.36752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.29373,4.88465,0,
34,3250cb.png,169,2.77539,195584169603,0.26591,-0.04777,2.31641,0.45898,8,1,0.19817,-0.08414,1,0.87708,0.12583,0,,0.21232,0.60999,11.83154,1.11054,1,0.53242,0.68738,13.63730,1.09634,1,0,0.00000,7,3.38631,1,4.61425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.75705,141.75464,0,
34,3250cb.png,184,3.02344,195586631806,0.23209,0.03290,2.79297,0.23047,9,1,0.34227,0.05570,1,0.87708,0.12583,0,,0.21684,0.61024,12.32599,0.96610,1,0.53609,0.68452,12.86725,0.96610,1,0,0.00000,7,3.52389,1,3.83238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.56540,236.14699,0,
34,3250cb.png,212,3.48242,195591233072,0.35916,0.02157,3.08789,0.39453,10,1,0.27036,-0.11188,1,0.87708,0.12583,0,,0.21458,0.61082,11.77812,1.09248,1,0.53424,0.68717,13.43168,1.12443,1,0,0.00000,7,3.36107,1,4.35436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.35297,3.18963,0,
34,3250cb.png,239,3.92578,195595668284,0.24912,0.06801,3.59766,0.32813,11,1,0.29507,0.09912,1,0.87708,0.12583,0,,0.21617,0.61728,12.22022,0.99943,1,0.53462,0.68970,13.66650,0.99943,1,0,0.00000,7,4.49652,1,4.10330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.50288,194.77623,0,
34,3250cb.png,258,4.23828,195598791418,0.24107,0.04974,3.94336,0.29492,12,1,0.45591,0.18753,1,0.87708,0.12583,0,,0.22580,0.62145,12.38897,1.09696,1,0.54454,0.69608,13.72006,1.09696,1,0,0.00000,7,3.97925,1,4.02737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.82442,125.18310,0,
34,3250cb.png,280,4.59961,195602404709,0.43720,0.21557,4.30469,0.29492,13,1,0.33021,0.22599,1,0.87708,0.12583,0,,0.22355,0.61803,12.32385,1.08755,1,0.54312,0.69309,12.89286,1.06980,1,0,0.00000,7,3.52687,1,3.74295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.91559,332.14606,0,
34,3250cb.png,302,4.96094,195606017985,0.15590,0.28064,4.66602,0.29492,14,1,0.19813,0.29883,1,0.87708,0.12583,0,,0.21590,0.62240,10.97290,1.01363,1,0.53526,0.69679,12.67634,1.02782,1,0,0.00000,7,3.86757,1,3.86368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.71130,188.22649,0,
34,3250cb.png,318,5.22461,195608659738,0.24814,0.25024,4.97852,0.24609,15,1,0.32074,0.28239,1,0.87708,0.12583,0,,0.22228,0.62190,11.10857,1.05622,1,0.54155,0.69707,12.53483,1.05622,1,0,0.00000,7,3.91247,1,3.53061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.81892,11.63925,0,
34,3250cb.png,334,5.48633,195611274377,0.34725,0.21592,5.24023,0.24609,16,1,0.37517,0.16987,1,0.87708,0.12583,0,,0.22383,0.62248,11.05805,1.19619,1,0.54257,0.69536,12.01404,1.17844,1,0,0.00000,7,3.95559,1,3.77723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.69687,12.21196,0,
34,3250cb.png,347,5.70117,195613410842,0.18761,0.27610,5.50391,0.19727,17,1,0.10578,0.33805,1,0.87708,0.12583,0,,0.20729,0.62321,10.48776,1.02659,1,0.52711,0.69511,12.10695,1.02659,1,0,0.00000,7,4.12931,1,3.74025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.90128,193.25757,0,
34,3250cb.png,365,5.99609,195616369792,0.16174,0.33688,5.71680,0.27930,18,1,0.24597,0.29262,1,0.87708,0.12583,0,,0.21294,0.62192,10.85888,1.05375,1,0.53270,0.69477,12.31552,1.05375,1,0,0.00000,7,4.09396,1,3.56653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.24290,235.74461,0,
34,3250cb.png,384,6.30859,195619488914,0.25997,0.30616,6.01367,0.29492,19,1,0.31608,0.29469,1,0.87708,0.12583,0,,0.21535,0.62194,10.99813,1.06980,1,0.53556,0.69589,12.24319,1.06980,1,0,0.00000,7,3.54888,1,3.67252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.17058,11.05958,0,
34,3250cb.png,400,6.57227,195622118932,0.35007,0.29785,6.32422,0.24805,20,1,0.40464,0.33520,1,0.87708,0.12583,0,,0.21984,0.62130,10.94022,1.05622,1,0.54010,0.69463,12.48965,1.05622,1,0,0.00000,7,3.96925,1,3.59766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.27914,3.29912,0,
34,3250cb.png,414,6.80078,195624418353,0.27492,0.32074,6.58789,0.21289,21,1,0.14694,0.32073,1,0.87708,0.12583,0,,0.20962,0.62412,10.57694,1.05622,1,0.52999,0.69683,12.33034,1.05622,1,0,0.00000,7,3.77442,1,3.76985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.87929,190.77840,0,
34,3250cb.png,427,7.01563,195626554823,0.19046,0.30603,6.81836,0.19727,22,1,0.21224,0.35347,1,0.87708,0.12583,0,,0.21195,0.62556,11.02755,1.05622,1,0.53126,0.69703,12.52697,1.05622,1,0,0.00000,7,4.29685,1,3.63001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.12109,173.78760,0,
3,661e84.jpg,10,0.16406,195628361844,0.17142,0.31662,0.00000,0.16406,1,1,0.08834,0.37763,1,0.87708,0.12583,0,,0.20671,0.62587,10.89214,1.04140,1,0.52649,0.69786,12.47218,1.05560,1,0,0.00000,7,3.86059,1,3.74458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.70264,199.16864,0,
3,661e84.jpg,27,0.44531,195631168928,0.14981,0.34221,0.18164,0.26367,2,1,0.31112,0.34814,1,0.87708,0.12583,0,,0.21514,0.62144,11.03007,1.02659,1,0.53525,0.69472,12.06151,1.02659,1,0,0.00000,7,3.63842,1,3.55000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.61879,216.50548,0,
3,661e84.jpg,55,0.90430,195635755695,0.38969,0.01593,0.55859,0.34570,3,1,0.42867,0.09359,1,0.87708,0.12583,0,,0.22045,0.61274,11.69789,1.04140,1,0.54066,0.68843,12.47396,1.02721,1,0,0.00000,7,3.40204,1,4.10006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.50378,40.36828,0,
3,661e84.jpg,73,1.19922,195638710559,0.46947,0.03087,0.91992,0.27930,4,1,0.52130,0.02979,1,0.87708,0.12583,0,,0.22914,0.61267,12.56355,1.08214,1,0.54847,0.68595,12.54133,1.09634,1,0,0.00000,7,3.94372,1,3.99780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.22313,353.32443,0,
3,661e84.jpg,95,1.56055,195642324989,0.56618,0.01671,1.21484,0.34570,5,1,0.62737,-0.06755,1,0.87708,0.12583,0,,0.22728,0.61160,12.51816,1.11054,1,0.54518,0.68358,12.76027,1.11054,1,0,0.00000,7,3.64616,1,4.51095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.45901,5.22861,0,
3,661e84.jpg,109,1.79102,195644628697,0.47355,-0.01544,1.57813,0.21289,6,1,0.42411,0.00035,1,0.87708,0.12583,0,,0.21762,0.61345,12.68646,1.16301,1,0.53729,0.68361,13.44092,1.14526,1,0,0.00000,7,3.56799,1,4.53192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.98593,167.76073,0,
3,661e84.jpg,137,2.25000,195649226149,0.47846,0.02339,1.80664,0.44336,7,1,0.51895,0.03451,1,0.87708,0.12583,0,,0.22218,0.61453,14.83138,1.11887,1,0.54180,0.68319,15.81959,1.10467,1,0,0.00000,7,4.06335,1,4.18734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.54009,281.43762,0,
3,661e84.jpg,152,2.49805,195651690787,0.51546,0.15119,2.26758,0.23047,8,1,0.52377,0.39050,1,0.87708,0.12583,0,,0.22065,0.62149,14.47546,1.06980,1,0.53883,0.68905,15.25839,1.06980,1,0,0.00000,7,3.94643,1,4.13029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.01469,294.85468,0,
3,661e84.jpg,171,2.80859,195654812628,0.47849,0.43972,2.56250,0.24609,9,1,0.43117,0.32555,1,0.87708,0.12583,0,,0.21498,0.62081,13.55998,1.08338,1,0.53488,0.68875,15.06881,1.08338,1,0,0.00000,7,3.75065,1,4.03026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.43726,258.41425,0,
3,661e84.jpg,197,3.23633,195659084955,0.44521,0.33665,2.87500,0.36133,10,1,0.53429,0.51194,1,0.87708,0.12583,0,,0.22075,0.62736,12.59256,1.09634,1,0.53946,0.69621,13.63388,1.11054,1,0,0.00000,7,3.69951,1,3.93281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.21434,117.32176,0,
3,661e84.jpg,218,3.58203,195662535707,0.53312,0.62563,3.30273,0.27930,11,1,0.43272,0.71200,1,0.87708,0.12583,0,,0.22500,0.63520,14.69484,1.06980,1,0.54292,0.70622,15.50508,1.06980,1,0,0.00000,7,4.10418,1,4.09404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.67175,295.95367,0,
3,661e84.jpg,248,4.07422,195667460712,0.45003,0.67860,3.59766,0.47656,12,1,0.47757,0.67523,1,0.87708,0.12583,0,,0.21419,0.63920,13.95257,1.05437,1,0.53404,0.70874,15.25991,1.05437,1,0,0.00000,7,3.90114,1,4.18563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.72963,201.72423,0,
3,661e84.jpg,272,4.46875,195671404709,0.57307,0.69133,4.08984,0.37891,13,1,0.60481,0.66996,1,0.87708,0.12583,0,,0.22456,0.64230,13.80598,1.11054,1,0.54351,0.71230,14.66664,1.11054,1,0,0.00000,7,3.94140,1,4.15300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.73019,356.30017,0,
3,661e84.jpg,299,4.91211,195675840441,0.41482,0.66772,4.53516,0.37695,14,1,0.46166,0.69972,1,0.87708,0.12583,0,,0.21644,0.63855,14.71462,1.08276,1,0.53683,0.70886,15.39933,1.08276,1,0,0.00000,6,3.89557,1,4.11553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.15814,174.67279,0,
3,661e84.jpg,314,5.15820,195678305686,0.43404,0.78427,4.92773,0.23047,15,1,0.42109,0.87957,1,0.87708,0.12583,0,,0.21743,0.64412,14.88967,1.05622,1,0.53751,0.71434,15.41539,1.04202,1,0,0.00000,6,4.05602,1,4.02621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.64642,284.78082,0,
3,661e84.jpg,344,5.65234,195683237365,0.40531,0.85917,5.17578,0.47656,16,1,0.37086,0.80597,1,0.87708,0.12583,0,,0.21787,0.64328,15.22478,1.11054,1,0.53807,0.71333,15.39376,1.11054,1,0,0.00000,6,4.02256,1,4.22661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.45724,238.46152,0,
3,661e84.jpg,360,5.91406,195685860997,0.44790,0.81999,5.66797,0.24609,17,1,0.51493,0.82518,1,0.87708,0.12583,0,,0.22314,0.64157,14.28676,1.11054,1,0.54355,0.71239,15.50066,1.11054,1,0,0.00000,6,3.84892,1,4.04310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.32552,29.89715,0,
3,661e84.jpg,375,6.16016,195688325714,0.44778,0.78489,5.93164,0.22852,18,1,0.35083,0.67791,1,0.87708,0.12583,0,,0.21447,0.63563,14.64097,1.01363,1,0.53499,0.70569,14.41459,1.02782,1,0,0.00000,6,3.97647,1,4.19568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.12062,90.31342,0,
