MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:39:27.033),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,c905dc.png,152,2.49707,190010805831,0.56507,0.39114,2.16992,0.32715,8,1,0.56905,0.41865,1,0.37344,0.06750,0,,0.42506,0.58286,10.52952,1.08905,1,0.74677,0.62662,9.09319,1.08905,1,0,0.00000,25,3.07299,1,3.31832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.36949,334.94077,0,
14,c905dc.png,190,3.12256,190017060650,0.56445,0.55473,2.56250,0.56006,9,1,0.50814,0.59605,1,0.37344,0.06750,0,,0.42420,0.59705,10.22269,1.10402,1,0.74677,0.64073,9.08789,1.10402,1,0,0.00000,24,3.48233,1,3.14032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.31163,269.65259,0,
14,c905dc.png,211,3.46631,190020498411,0.50979,0.51704,3.13916,0.32715,10,1,0.48646,0.49284,1,0.37344,0.06750,0,,0.42418,0.59770,9.53582,1.08905,1,0.74746,0.64195,9.52918,1.08905,1,0,0.00000,23,3.47541,1,3.40231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.27813,156.68590,0,
14,c905dc.png,230,3.78003,190023635548,0.51942,0.47950,3.48267,0.29736,11,1,0.56745,0.38688,1,0.37344,0.06750,0,,0.42656,0.59827,9.63943,1.14985,1,0.74806,0.63949,9.26147,1.16513,1,0,0.00000,23,3.59937,1,3.48294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.69482,67.68465,0,
14,c905dc.png,251,4.12354,190027071288,0.47594,0.29773,3.84546,0.27808,12,1,0.35009,-0.04477,1,0.37344,0.06750,0,,0.41365,0.59614,10.99172,1.19476,1,0.73568,0.63677,9.61253,1.21004,1,0,0.00000,23,3.80893,1,3.73922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.55357,110.94313,0,
14,c905dc.png,278,4.56714,190031507264,0.25203,0.34018,4.18921,0.37793,13,1,0.13351,0.35193,1,0.37344,0.06750,0,,0.40313,0.60304,11.45406,1.13396,1,0.72304,0.64050,8.69759,1.12146,1,0,0.00000,22,4.26731,1,4.24026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.91467,186.75751,0,
14,c905dc.png,301,4.94556,190035289856,0.12177,0.36777,4.58350,0.36206,14,1,0.16735,-0.09495,0,0.37344,0.06750,0,,0.39766,0.60155,10.47230,1.04006,0,0.71944,0.62344,25.04090,1.04006,0,665,0.00000,22,3.72986,0,12.05931,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.28107,187.54092,0,
14,c905dc.png,338,5.55273,190041361937,0.11235,0.12197,5.30615,0.24658,15,1,0.09572,0.12353,1,0.37344,0.06750,0,,0.38590,0.58944,11.23485,1.00944,1,0.70589,0.62014,9.84908,0.99694,1,0,0.00000,23,3.19221,1,2.79586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.51395,93.50887,0,
14,c905dc.png,374,6.14429,190047278926,0.04790,0.15105,5.56934,0.57495,16,1,0.04576,0.21713,1,0.37344,0.06750,0,,0.37531,0.59400,10.41868,0.92819,1,0.69556,0.62037,9.34012,0.92819,1,0,0.00000,22,3.06299,1,2.83214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.57025,195.74852,0,
14,c905dc.png,392,6.43994,190050233488,0.06013,0.16566,6.16064,0.27930,17,1,0.07944,0.08607,1,0.37344,0.06750,0,,0.37942,0.59233,10.39622,1.05231,1,0.69960,0.61918,9.41144,1.05231,1,0,0.00000,22,3.04129,1,2.82638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.30455,323.25400,0,
14,c905dc.png,426,6.99976,190055833448,0.09402,0.15373,6.45630,0.54346,18,1,0.11305,0.15676,1,0.37344,0.06750,0,,0.38254,0.59374,10.10412,0.99006,1,0.70256,0.62110,9.35035,0.99006,1,0,0.00000,22,2.93053,1,2.69485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.62505,12.40813,0,
3,469579.jpg,2,0.03271,190056324984,0.09798,0.15722,0.00000,0.03271,1,1,0.19959,0.26648,1,0.37344,0.06750,0,,0.38609,0.59672,10.98862,0.99006,1,0.70597,0.62405,8.96200,0.99006,1,0,0.00000,22,2.97606,1,2.91091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.68031,331.15317,0,
3,469579.jpg,27,0.44238,190060423153,0.38090,0.48653,0.09717,0.34521,2,1,0.45358,0.76015,0,0.37344,0.06750,0,,0.39962,0.60636,7.87803,1.08905,0,0.72155,0.63649,9.03466,1.08905,0,666,0.00000,22,2.45742,0,3.31713,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.73962,323.96484,0,
3,469579.jpg,44,0.72192,190063217983,0.38607,0.29171,0.65576,0.06616,3,1,0.38204,0.31384,0,0.37344,0.06750,0,,0.39998,0.59985,8.94895,1.08905,0,0.72203,0.62938,8.58120,1.08905,0,0,0.00000,23,3.86133,0,3.87258,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.99464,87.56870,0,
3,469579.jpg,81,1.32935,190069292539,0.34250,0.23985,0.98560,0.34375,4,1,0.37894,0.30845,1,0.37344,0.06750,0,,0.39136,0.60195,9.66709,1.08905,1,0.71342,0.63038,9.27172,1.08905,1,0,0.00000,23,3.91835,1,3.83875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.26353,143.35379,0,
3,469579.jpg,99,1.62500,190072249668,0.35289,0.25793,1.34570,0.27930,5,1,0.34421,0.21580,1,0.37344,0.06750,0,,0.38974,0.60123,9.62543,1.08905,1,0.71074,0.62886,9.23889,1.08905,1,0,0.00000,23,3.85482,1,4.51024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.47327,312.59763,0,
3,469579.jpg,121,1.98657,190075864017,0.36613,0.24302,1.64160,0.34497,6,1,0.39340,0.28388,1,0.37344,0.06750,0,,0.39190,0.59910,9.61010,1.08905,1,0.71346,0.62551,8.97113,1.08905,1,0,0.00000,22,3.98184,1,4.23982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.08602,35.13922,0,
3,469579.jpg,154,2.52881,190081285638,0.38838,0.22087,2.00293,0.52588,7,1,0.45397,0.07210,1,0.37344,0.06750,0,,0.39819,0.59155,10.13338,1.08905,1,0.71907,0.62149,10.07066,1.08905,1,0,0.00000,22,4.55138,1,4.22045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.31393,31.88951,0,
3,469579.jpg,181,2.97241,190085722217,0.45102,0.04604,2.59448,0.37793,8,1,0.45580,-0.02350,1,0.37344,0.06750,0,,0.39640,0.59284,10.97337,1.21004,1,0.71780,0.62008,9.74955,1.19476,1,0,0.00000,22,4.40298,1,4.66057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.82420,60.17584,0,
3,469579.jpg,208,3.41577,190090156184,0.45785,0.04076,2.98877,0.42700,9,1,0.51245,0.14159,1,0.37344,0.06750,0,,0.39761,0.59669,10.76093,1.11930,1,0.71873,0.62372,9.77684,1.10402,1,0,0.00000,21,4.57008,1,4.34370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.56409,25.78801,0,
3,469579.jpg,229,3.76099,190093608570,0.49452,0.09067,3.43213,0.32886,10,1,0.46864,0.05393,1,0.37344,0.06750,0,,0.39542,0.59458,10.31284,1.08905,1,0.71866,0.62385,9.58408,1.08905,0,0,0.00000,21,4.31572,1,3.89352,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.43435,319.61346,0,
3,469579.jpg,249,4.08936,190096892143,0.49208,0.08062,3.77734,0.31201,11,1,0.52455,0.12108,1,0.37344,0.06750,0,,0.39870,0.59785,10.90531,1.10117,1,0.71939,0.62438,9.38046,1.10117,1,0,0.00000,21,4.67214,1,4.03676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.93797,111.22910,0,
3,469579.jpg,265,4.35229,190099521821,0.45947,0.15532,4.10596,0.24634,12,1,0.37207,0.23829,1,0.37344,0.06750,0,,0.39566,0.60069,10.08000,1.13396,1,0.71606,0.62987,9.92642,1.13396,1,0,0.00000,21,4.18292,1,3.72551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.34115,235.06674,0,
3,469579.jpg,294,4.82861,190104284272,0.37769,0.26712,4.36890,0.45972,13,1,0.45990,0.23825,1,0.37344,0.06750,0,,0.39442,0.60172,10.11946,1.17948,1,0.71586,0.63191,9.46468,1.19476,1,0,0.00000,21,3.66751,1,3.55991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.52710,220.51144,0,
3,469579.jpg,327,5.37061,190109705410,0.44309,0.29864,4.84521,0.52539,14,1,0.48335,0.32278,1,0.37344,0.06750,0,,0.39586,0.60275,9.86976,1.13396,1,0.71739,0.63118,8.75010,1.13396,1,0,0.00000,21,3.54796,1,3.78665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.14105,343.23648,0,
3,469579.jpg,343,5.63354,190112335098,0.41334,0.32492,5.38721,0.24634,15,1,0.34683,0.37963,1,0.37344,0.06750,0,,0.39040,0.60360,10.49634,1.11930,1,0.71186,0.63239,10.02358,1.10402,1,0,0.00000,21,3.81458,1,3.76219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.24731,208.90311,0,
3,469579.jpg,366,6.01172,190116114722,0.36670,0.36747,5.65015,0.36157,16,1,0.36493,0.39709,1,0.37344,0.06750,0,,0.38963,0.60631,11.08512,1.15016,1,0.71131,0.63501,10.27621,1.15016,1,0,0.00000,20,3.64195,1,3.41328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.08305,209.69142,0,
3,469579.jpg,384,6.30737,190119071410,0.42981,0.45464,6.02832,0.27905,17,1,0.45620,0.39567,1,0.37344,0.06750,0,,0.39119,0.60704,11.30032,1.13396,1,0.71361,0.63558,10.36671,1.13396,1,0,0.00000,20,3.32427,1,3.40093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.07642,319.19681,0,
3,469579.jpg,404,6.63574,190122356695,0.41334,0.47395,6.32446,0.31128,18,1,0.37195,0.50155,1,0.37344,0.06750,0,,0.38778,0.60982,10.47351,1.08905,1,0.70928,0.63792,9.83093,1.08905,1,0,0.00000,20,3.33244,1,3.32378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.20352,216.23293,0,
3,469579.jpg,427,7.01367,190126136358,0.36258,0.51748,6.65234,0.36133,19,1,0.35154,0.56804,1,0.37344,0.06750,0,,0.38724,0.61123,11.55325,1.10402,1,0.70867,0.63951,10.34429,1.10402,1,0,0.00000,20,3.19683,1,3.38421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
9,7a9967.jpg,33,0.54199,190131719406,0.34595,0.53749,0.00000,0.54199,2,1,0.37333,0.29526,1,0.37344,0.06750,0,,0.38702,0.60854,11.02816,1.11899,1,0.70744,0.63600,10.38747,1.11899,1,0,0.00000,20,3.65673,1,3.36499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.95095,216.94424,0,
9,7a9967.jpg,59,0.97119,190136010003,0.37654,0.21586,0.60815,0.36304,3,1,0.35712,-0.04073,1,0.37344,0.06750,0,,0.38504,0.60009,11.02963,1.19476,1,0.70391,0.62296,9.53583,1.21004,1,0,0.00000,20,4.32724,1,2.82327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.39932,81.34741,0,
9,7a9967.jpg,89,1.46216,190140921559,0.35443,0.02380,1.03613,0.42603,4,1,0.34645,0.11371,1,0.37344,0.06750,0,,0.38535,0.60157,10.27233,1.08905,1,0.70443,0.62561,9.09600,1.08905,1,0,0.00000,20,4.00343,1,2.66591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.34897,100.43649,0,
9,7a9967.jpg,116,1.90723,190145371417,0.38202,0.05955,1.47876,0.42847,5,1,0.42942,0.10094,1,0.37344,0.06750,0,,0.39234,0.59932,11.12895,1.08905,1,0.71240,0.62763,9.55942,1.08905,1,0,0.00000,20,4.10167,1,4.51366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.16547,320.99774,0,
9,7a9967.jpg,137,2.25098,190148808616,0.39410,0.07662,1.92358,0.32739,6,1,0.34694,0.12006,1,0.37344,0.06750,0,,0.38724,0.60201,9.85480,1.10402,1,0.70777,0.62981,9.49810,1.11930,1,0,0.00000,20,4.14516,1,3.85709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.94410,318.54987,0,
9,7a9967.jpg,152,2.49854,190151284027,0.37847,0.14880,2.26733,0.23120,7,1,0.38327,0.19400,1,0.37344,0.06750,0,,0.39092,0.60353,9.33643,1.14893,1,0.71173,0.63273,8.77427,1.16421,1,0,0.00000,20,3.86762,1,3.83996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.66737,250.89049,0,
9,7a9967.jpg,182,2.99023,190156200540,0.38598,0.21912,2.51465,0.47559,8,1,0.37241,0.24777,1,0.37344,0.06750,0,,0.38728,0.60921,10.05875,1.19476,1,0.70793,0.63677,9.60886,1.21004,1,0,0.00000,20,3.56507,1,3.72619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.60709,279.69681,0,
9,7a9967.jpg,210,3.44995,190160799305,0.38156,0.34122,3.00659,0.44336,9,1,0.35178,0.40533,1,0.37344,0.06750,0,,0.38611,0.61244,9.74457,1.11899,1,0.70853,0.64092,9.93281,1.11899,1,0,0.00000,20,3.30139,1,3.42096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.76555,266.68515,0,
9,7a9967.jpg,241,3.95947,190165892702,0.34810,0.46011,3.46680,0.49268,10,1,0.38815,0.54663,1,0.37344,0.06750,0,,0.39091,0.61366,9.52899,1.13458,1,0.71196,0.64387,9.74339,1.11930,1,0,0.00000,20,3.53563,1,3.40981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.46519,245.75803,0,
9,7a9967.jpg,274,4.50146,190171314744,0.39486,0.47496,3.97607,0.52539,11,1,0.42282,0.47552,1,0.37344,0.06750,0,,0.39250,0.61362,9.79364,1.11961,1,0.71376,0.64332,9.16150,1.10433,1,0,0.00000,20,3.25619,1,3.05453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.53067,348.77344,0,
9,7a9967.jpg,316,5.19141,190178214058,0.38973,0.45751,4.51807,0.67334,12,1,0.39610,0.43363,1,0.37344,0.06750,0,,0.39501,0.61187,9.58802,1.13396,1,0.71679,0.64353,9.45662,1.13396,1,0,0.00000,20,3.33290,1,3.45728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.14090,115.19096,0,
9,7a9967.jpg,347,5.70093,190183307352,0.41640,0.45565,5.20825,0.49268,13,1,0.35171,0.50457,1,0.37344,0.06750,0,,0.39511,0.61234,9.73869,1.14924,1,0.71717,0.64427,9.35506,1.13396,1,0,0.00000,20,3.40746,1,3.48900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.25498,2.49577,0,
9,7a9967.jpg,380,6.24292,190188729058,0.35048,0.52995,5.71729,0.52563,14,1,0.36196,0.49319,1,0.37344,0.06750,0,,0.39582,0.61184,10.69951,1.19476,1,0.71782,0.64587,10.04266,1.19476,1,0,0.00000,20,3.20234,1,3.33368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.81781,215.16286,0,
9,7a9967.jpg,407,6.68677,190193165614,0.35246,0.55791,6.25928,0.42749,15,1,0.38618,0.61822,1,0.37344,0.06750,0,,0.39458,0.61419,10.69301,1.04006,1,0.71685,0.64783,10.04471,1.04006,1,0,0.00000,19,3.39598,1,3.50935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.76669,276.46439,0,
9,7a9967.jpg,426,6.99878,190196285799,0.34525,0.53542,6.70288,0.29590,16,1,0.32769,0.51460,1,0.37344,0.06750,0,,0.39608,0.61358,11.07419,1.14893,1,0.71909,0.64895,10.00882,1.14893,1,0,0.00000,19,3.14389,1,3.26568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.33125,117.15508,0,
23,511f7b.png,11,0.18066,190198256094,0.35879,0.53462,0.00000,0.18066,1,1,0.40387,0.56216,1,0.37344,0.06750,0,,0.39977,0.61463,10.45210,1.13427,1,0.72256,0.64986,10.09827,1.14955,1,0,0.00000,19,3.24892,1,3.05218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.01455,2.11488,0,
23,511f7b.png,28,0.45996,190201050335,0.36717,0.51009,0.19702,0.26294,2,1,0.26217,0.44553,1,0.37344,0.06750,0,,0.39687,0.60929,12.09183,1.08905,1,0.71926,0.64711,11.27560,1.08905,1,0,0.00000,19,3.44965,1,3.51176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.54632,61.33919,0,
23,511f7b.png,45,0.73926,190203841698,0.26551,0.39331,0.47705,0.26221,3,1,0.24710,0.33773,1,0.37344,0.06750,0,,0.39787,0.60736,11.38009,1.11961,1,0.71980,0.64466,11.06713,1.10433,1,0,0.00000,19,4.00066,1,3.83324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.28348,144.32330,0,
23,511f7b.png,61,1.00244,190206475511,0.25957,0.33341,0.75586,0.24658,4,1,0.26687,0.35808,0,0.37344,0.06750,0,,0.39619,0.61105,10.40279,1.19476,0,0.71806,0.64669,9.66099,1.21004,0,667,0.00000,19,3.67162,0,3.61388,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.77917,99.01563,0,
23,511f7b.png,89,1.46216,190211071681,0.25463,0.29590,1.21655,0.24561,5,1,0.27920,0.32267,1,0.37344,0.06750,0,,0.38910,0.60840,12.47907,1.08905,1,0.71074,0.64271,10.95141,1.08905,1,0,0.00000,20,3.90423,1,3.88042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.00045,101.89914,0,
23,511f7b.png,143,2.35083,190219958649,0.28688,0.33551,1.47876,0.87207,6,1,0.30937,0.35925,1,0.37344,0.06750,0,,0.39011,0.60572,13.33673,1.11899,1,0.71190,0.64057,11.94318,1.11899,1,0,0.00000,20,3.80223,1,3.61598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.06007,322.48886,0,
23,511f7b.png,177,2.90796,190225529414,0.38867,0.38395,2.71167,0.19629,7,1,0.68748,0.40581,1,0.37344,0.06750,0,,0.40599,0.61012,13.38088,1.08905,1,0.72736,0.64450,11.88109,1.08905,1,0,0.00000,21,4.09086,1,3.70526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.89807,343.43616,0,
23,511f7b.png,197,3.23682,190228818311,0.66896,0.38582,2.97339,0.26343,8,1,0.67430,0.28968,1,0.37344,0.06750,0,,0.40606,0.61009,12.16945,1.14893,1,0.72741,0.64494,10.54479,1.14893,1,0,0.00000,21,3.88224,1,4.05569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.16150,359.76108,0,
23,511f7b.png,201,3.30347,190229485307,0.58685,0.35365,3.25293,0.05054,9,1,0.44378,0.38296,1,0.37344,0.06750,0,,0.39879,0.60995,10.52116,1.10402,1,0.72065,0.64578,9.90319,1.10402,1,0,0.00000,21,3.89509,1,3.77144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.30891,166.24074,0,
23,511f7b.png,221,3.63062,190232757086,0.31284,0.42275,3.36792,0.26270,10,1,0.27642,0.44571,1,0.37344,0.06750,0,,0.39012,0.61308,12.12237,1.04006,1,0.71191,0.64857,10.55191,1.04006,1,0,0.00000,21,3.65439,1,3.66674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.59363,188.95686,0,
23,511f7b.png,256,4.20581,190238508298,0.26178,0.59737,3.69629,0.50952,11,1,0.31384,0.58956,1,0.37344,0.06750,0,,0.39097,0.61857,10.58287,1.09814,1,0.71359,0.65396,10.72054,1.09814,1,0,0.00000,20,3.18157,1,3.11232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.34309,244.92746,0,
23,511f7b.png,295,4.84668,190244916619,0.66277,0.62693,4.27148,0.57520,12,1,0.67447,0.48557,0,0.37344,0.06750,0,,0.39905,0.62337,6.51410,1.08905,0,0.72162,0.65208,8.92854,1.08905,0,669,0.00000,20,2.62831,0,2.97185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.71747,357.36206,0,
23,511f7b.png,321,5.27368,190249186293,0.76475,0.27562,5.06030,0.21338,13,1,0.91100,0.24578,1,0.37344,0.06750,0,,0.41314,0.60625,13.12774,1.09671,1,0.73367,0.64156,11.12861,1.10921,1,0,0.00000,21,4.21446,1,4.32048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.82388,65.08719,0,
23,511f7b.png,348,5.71753,190253625458,0.90133,0.28317,5.34033,0.37720,14,1,0.56818,0.69971,0,0.37344,0.06750,0,,0.40809,0.60832,43.62918,1.03905,0,0.73757,0.63819,10.36236,1.03905,0,670,0.00000,21,15.93939,0,3.56853,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.38998,358.02124,0,
23,511f7b.png,384,6.30859,190259537331,0.20927,0.13937,5.98120,0.32739,15,1,0.03998,0.22430,1,0.37344,0.06750,0,,0.37827,0.60321,12.74441,1.08905,1,0.69786,0.64039,9.43667,1.08905,1,0,0.00000,21,4.56306,1,4.51713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1339.91309,172.60065,0,
23,511f7b.png,411,6.75220,190263971813,0.07526,0.27417,6.37427,0.37793,16,1,0.20445,0.25483,1,0.37344,0.06750,0,,0.36210,0.60875,11.30208,1.02731,1,0.68137,0.63052,10.14024,1.01481,1,0,0.00000,21,4.40738,1,3.08337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.92300,212.15695,0,
23,511f7b.png,428,7.03125,190266763815,0.16918,0.25624,6.81787,0.21338,17,1,0.04685,0.47426,1,0.37344,0.06750,0,,0.35302,0.62086,11.76214,1.05206,1,0.67069,0.64147,8.88343,1.03956,1,0,0.00000,21,3.99337,1,2.60219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
34,1055b2.png,26,0.42700,190271199693,0.05821,0.45452,0.04907,0.37793,2,1,0.16539,0.33175,1,0.37344,0.06750,0,,0.35197,0.61863,11.50712,1.07228,1,0.67261,0.63754,9.58791,1.10005,1,0,0.00000,20,4.01027,1,3.80650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.38870,228.15678,0,
34,1055b2.png,82,1.34863,190280414026,0.22513,0.08425,0.79004,0.55859,3,1,0.26472,0.12394,1,0.37344,0.06750,0,,0.34960,0.60869,8.82164,1.08906,1,0.66865,0.62629,8.08547,1.08906,1,0,0.00000,20,2.49134,1,2.36231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.84607,54.19748,0,
34,1055b2.png,105,1.72656,190284193902,0.19340,0.10569,1.36475,0.36182,4,1,0.18681,0.21803,1,0.37344,0.06750,0,,0.33908,0.61114,9.15438,1.07284,1,0.65780,0.62643,7.99010,1.04506,1,0,0.00000,20,2.74358,1,2.47347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.13147,202.89499,0,
34,1055b2.png,122,2.00562,190286984581,0.20113,0.14930,1.74268,0.26294,5,1,0.25067,0.12072,1,0.37344,0.06750,0,,0.34547,0.60702,9.33101,1.08906,1,0.66378,0.62217,8.45512,1.08906,1,0,0.00000,20,2.67954,1,2.46596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.39587,285.83362,0,
34,1055b2.png,142,2.33423,190290271120,0.25008,0.12541,2.02197,0.31226,6,1,0.21321,0.13001,1,0.37344,0.06750,0,,0.34464,0.61056,9.14370,1.08906,1,0.66271,0.62679,8.95434,1.08906,1,0,0.00000,20,2.73784,1,2.59762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.25903,16.96331,0,
34,1055b2.png,171,2.81079,190295035514,0.20713,0.11786,2.35034,0.46045,7,1,0.05389,0.11123,1,0.37344,0.06750,0,,0.34335,0.61405,9.90076,1.21004,1,0.66153,0.63120,8.46275,1.21004,1,0,0.00000,20,2.95723,1,2.59127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.96017,173.73027,0,
34,1055b2.png,191,3.13770,190298306573,0.10716,0.29909,2.87500,0.26270,8,1,0.06739,0.32599,1,0.37344,0.06750,0,,0.34323,0.62496,10.12179,1.10118,1,0.65995,0.63883,8.46461,1.10118,1,0,0.00000,20,4.12461,1,2.39199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.06497,228.56866,0,
34,1055b2.png,209,3.43359,190301265859,0.08824,0.30893,3.15430,0.27930,9,1,0.05466,0.17951,1,0.37344,0.06750,0,,0.34144,0.62077,10.03502,1.15233,1,0.65867,0.63297,8.87745,1.12455,1,0,0.00000,20,4.76382,1,2.60432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.19735,198.00691,0,
34,1055b2.png,237,3.89502,190305878785,0.07445,0.21103,3.45117,0.44385,10,1,0.10596,0.15276,1,0.37344,0.06750,0,,0.34278,0.61563,9.68945,1.05181,1,0.66010,0.63247,8.49512,1.06431,1,0,0.00000,20,2.85923,1,2.74206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.42662,102.70071,0,
34,1055b2.png,262,4.30420,190309971851,0.09258,0.15983,3.91138,0.39282,11,1,0.08420,0.20541,1,0.37344,0.06750,0,,0.34628,0.61813,10.03261,1.17980,1,0.66410,0.63407,8.98360,1.17980,1,0,0.00000,20,4.06022,1,2.49095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.61574,60.46574,0,
34,1055b2.png,275,4.51782,190312106804,0.11176,0.38649,4.32056,0.19727,12,1,0.14534,0.57930,1,0.37344,0.06750,0,,0.34609,0.62938,10.88617,1.08906,1,0.66372,0.64548,7.83674,1.08906,1,0,0.00000,19,3.45034,1,2.23712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.47363,277.71051,0,
34,1055b2.png,292,4.79712,190314900575,0.21867,0.59531,4.58350,0.21362,13,1,0.35848,0.60420,1,0.37344,0.06750,0,,0.35475,0.62930,10.50607,1.13489,1,0.67436,0.64772,9.76078,1.15017,1,0,0.00000,19,3.16671,1,3.24244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.92429,309.32281,0,
34,1055b2.png,313,5.14233,190318351576,0.30268,0.57926,4.86279,0.27954,14,1,0.05939,0.54170,1,0.37344,0.06750,0,,0.34614,0.62658,10.53510,1.14986,1,0.66521,0.64611,8.19901,1.14986,1,0,0.00000,19,3.61033,1,3.70894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.44496,6.80917,0,
