MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:37:53.655),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,3b203e.jpg,427,7.01465,49259618609,0.85214,0.94120,6.50537,0.50928,18,1,0.85736,0.92844,1,0.37292,0.05917,0,,0.35260,0.76645,13.79402,1.04930,1,0.69028,0.80291,15.33909,1.04930,1,0,0.00000,21,3.50395,1,3.93329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.55197,352.72345,0,
29,7c5f7f.jpg,14,0.23047,49262086289,0.85908,0.94698,0.00000,0.23047,1,1,0.87456,0.95503,1,0.37292,0.05917,0,,0.35367,0.76748,13.64113,1.06319,1,0.69072,0.80419,14.96296,1.06319,1,0,0.00000,21,3.47419,1,4.00063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.02192,332.50186,0,
29,7c5f7f.jpg,27,0.44385,49264219453,0.69612,0.82188,0.24707,0.19678,2,1,0.55143,0.69463,1,0.37292,0.05917,0,,0.34042,0.76008,12.34088,1.03572,1,0.67853,0.79513,13.38388,1.04961,1,0,0.00000,21,3.53051,1,3.70433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.03299,154.36850,0,
29,7c5f7f.jpg,45,0.73975,49267178305,0.43182,0.44522,0.50977,0.22998,3,1,0.41995,0.20810,1,0.37292,0.05917,0,,0.33608,0.73964,14.72167,1.12947,1,0.67167,0.77398,15.68435,1.11211,1,0,0.00000,21,3.99852,1,4.14165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.56482,138.30849,0,
29,7c5f7f.jpg,73,1.20117,49271791753,0.39268,0.16128,0.80713,0.39404,4,1,0.44645,0.09104,1,0.37292,0.05917,0,,0.33568,0.73880,14.26655,1.06334,1,0.67211,0.77159,14.65746,1.07723,1,0,0.00000,21,4.33313,1,4.21615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.91675,102.43768,0,
29,7c5f7f.jpg,95,1.56250,49275407059,0.42251,0.06939,1.21777,0.34473,5,1,0.47406,0.02073,1,0.37292,0.05917,0,,0.33723,0.73210,14.70966,1.09112,1,0.67389,0.76584,15.39720,1.10848,1,0,0.00000,21,4.35002,1,4.38403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.25499,62.55246,0,
29,7c5f7f.jpg,125,2.05420,49280321283,0.45953,0.03649,1.57910,0.47510,6,1,0.53965,0.00836,1,0.37292,0.05917,0,,0.33767,0.73392,15.36246,1.13290,1,0.67426,0.76654,16.25840,1.11902,1,0,0.00000,21,4.45897,1,4.45954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.30691,29.04966,0,
29,7c5f7f.jpg,150,2.46484,49284425876,0.52033,0.04695,2.07031,0.39453,7,1,0.62560,-0.11044,0,0.37292,0.05917,0,,0.33637,0.74705,22.49238,1.04930,0,0.66968,0.76833,20.45885,1.04930,0,0,0.00000,20,7.33022,0,8.75340,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.40891,353.86288,0,
29,7c5f7f.jpg,189,3.10693,49290848268,0.41160,0.16599,2.72754,0.37939,8,1,0.53879,0.12877,1,0.37292,0.05917,0,,0.33150,0.73117,16.04000,1.07739,1,0.66991,0.76312,15.97865,1.07739,1,0,0.00000,21,4.21603,1,4.36907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.95647,214.38242,0,
29,7c5f7f.jpg,211,3.46680,49294449997,0.54322,0.15550,3.12207,0.34473,9,1,0.55469,0.18078,1,0.37292,0.05917,0,,0.33490,0.73160,15.31263,1.03557,1,0.67327,0.76366,15.19346,1.03557,1,0,0.00000,20,4.27512,1,4.25344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.02377,2.85166,0,
29,7c5f7f.jpg,230,3.77930,49297572483,0.59088,0.15534,3.48340,0.29590,10,1,0.59953,0.14955,1,0.37292,0.05917,0,,0.33627,0.73206,15.00506,1.03557,1,0.67470,0.76435,14.85979,1.03557,1,0,0.00000,20,4.27514,1,4.37866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.50729,0.12021,0,
29,7c5f7f.jpg,244,4.00928,49299871028,0.47189,0.20504,3.79541,0.21387,11,1,0.38929,0.21178,1,0.37292,0.05917,0,,0.32540,0.73568,14.19341,1.02214,1,0.66354,0.76595,15.35040,1.03603,1,0,0.00000,20,4.02079,1,4.15865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.11696,194.63063,0,
29,7c5f7f.jpg,267,4.38721,49303650251,0.44585,0.21095,4.02539,0.36182,12,1,0.51919,0.23114,1,0.37292,0.05917,0,,0.33280,0.73569,15.43750,1.01325,1,0.67131,0.76767,16.17011,1.02714,1,0,0.00000,20,4.20593,1,4.27706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.49726,188.07352,0,
29,7c5f7f.jpg,295,4.84717,49308250387,0.51595,0.21492,4.40332,0.44385,13,1,0.55251,0.17351,1,0.37292,0.05917,0,,0.33855,0.73868,16.03713,1.07708,1,0.67659,0.77162,16.37923,1.09097,1,0,0.00000,20,4.33884,1,4.22214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.67627,357.97281,0,
29,7c5f7f.jpg,314,5.15967,49311375847,0.58558,0.19711,4.86377,0.29590,14,1,0.62569,0.13805,1,0.37292,0.05917,0,,0.34260,0.73906,15.82154,1.07723,1,0.68073,0.77195,15.89477,1.07723,1,0,0.00000,19,4.21066,1,4.27130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.38708,9.08261,0,
29,7c5f7f.jpg,328,5.38916,49313673220,0.48197,0.25008,5.17529,0.21387,15,1,0.38040,0.25172,1,0.37292,0.05917,0,,0.33306,0.74294,14.64696,1.07708,1,0.67003,0.77473,15.89429,1.09097,1,0,0.00000,19,4.14715,1,4.11161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.83960,197.72012,0,
29,7c5f7f.jpg,351,5.76660,49317448077,0.40509,0.21233,5.40527,0.36133,16,1,0.41606,0.24687,1,0.37292,0.05917,0,,0.33342,0.73976,14.68548,1.06350,1,0.67122,0.77159,15.88994,1.04961,1,0,0.00000,19,3.90409,1,4.20252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.40430,162.93925,0,
29,7c5f7f.jpg,374,6.14502,49321229755,0.47451,0.23775,5.78369,0.36133,17,1,0.50231,0.31131,1,0.37292,0.05917,0,,0.33854,0.74025,15.30499,0.99436,1,0.67667,0.77270,15.93759,1.00825,1,0,0.00000,19,4.07193,1,4.11096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.73241,347.10925,0,
29,7c5f7f.jpg,399,6.55566,49325335883,0.53454,0.22773,6.16113,0.39453,18,1,0.56751,0.21821,1,0.37292,0.05917,0,,0.33898,0.73737,15.42986,1.04930,1,0.67799,0.77026,15.74617,1.04930,1,0,0.00000,19,4.06051,1,4.43586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.88306,5.95571,0,
29,7c5f7f.jpg,418,6.86768,49328457000,0.53976,0.23819,6.57227,0.29541,19,1,0.37557,0.23395,1,0.37292,0.05917,0,,0.33100,0.73958,15.23070,1.08464,1,0.66896,0.77030,16.35847,1.06728,1,0,0.00000,19,4.07959,1,4.13182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.06246,308.60651,0,
29,7c5f7f.jpg,426,6.99902,49329770179,0.38215,0.27294,6.93359,0.06543,20,1,0.37608,0.24877,1,0.37292,0.05917,0,,0.33203,0.73744,14.90736,1.03572,1,0.67070,0.76954,15.99735,1.04961,1,0,0.00000,19,3.95894,1,4.20796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.47089,187.84599,0,
31,afdcf4.png,9,0.14746,49331416974,0.38307,0.28376,0.00000,0.14746,1,1,0.39202,0.41500,0,0.37292,0.05917,0,,0.33304,0.73867,12.71429,0.99436,0,0.67040,0.77036,14.65396,0.99436,0,249,0.00000,19,3.70725,0,3.93429,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.10361,277.74728,0,
31,afdcf4.png,38,0.62549,49336194852,0.55625,0.42157,0.41162,0.21387,2,1,0.53837,0.11844,1,0.37292,0.05917,0,,0.33775,0.73266,15.42433,1.09097,1,0.67512,0.76456,16.02014,1.07708,1,0,0.00000,20,4.41184,1,4.63303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.35950,333.55649,0,
31,afdcf4.png,64,1.05078,49340448954,0.54551,0.14007,0.68945,0.36133,3,1,0.53201,0.09600,1,0.37292,0.05917,0,,0.33661,0.73175,14.06649,1.09112,1,0.67513,0.76352,13.84460,1.09112,1,0,0.00000,20,4.06230,1,4.18600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.42880,93.49326,0,
31,afdcf4.png,81,1.33008,49343243936,0.57298,0.12227,1.06738,0.26270,4,1,0.59623,0.05610,1,0.37292,0.05917,0,,0.33960,0.73022,13.51946,1.10486,1,0.67905,0.76320,13.71943,1.10486,1,0,0.00000,20,4.04487,1,4.30731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.90355,22.04732,0,
31,afdcf4.png,106,1.74121,49347351467,0.56216,0.13850,1.34668,0.39453,5,1,0.44093,0.05669,1,0.37292,0.05917,0,,0.33241,0.72630,12.82046,1.04930,1,0.67046,0.76044,14.05523,1.06319,1,0,0.00000,20,3.51447,1,4.27021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.47615,223.15239,0,
31,afdcf4.png,138,2.26660,49352607538,0.42805,0.05780,1.80664,0.45996,6,1,0.46624,0.05071,1,0.37292,0.05917,0,,0.33329,0.72475,12.91443,1.02214,1,0.67259,0.75927,13.43057,1.03603,1,0,0.00000,20,3.45194,1,4.40795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.09943,159.38919,0,
31,afdcf4.png,154,2.52979,49355236325,0.44629,0.05175,2.28320,0.24658,7,1,0.21930,0.12776,1,0.37292,0.05917,0,,0.32088,0.73121,12.75952,1.03603,1,0.65995,0.76409,14.57698,1.03603,1,0,0.00000,20,3.43103,1,4.13374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.76535,11.71184,0,
31,afdcf4.png,178,2.92383,49359179752,0.21613,0.13187,2.59521,0.32861,8,1,0.22597,0.14820,1,0.37292,0.05917,0,,0.32406,0.73351,14.42202,1.00825,1,0.66340,0.76450,15.38496,0.99436,1,0,0.00000,20,4.75973,1,4.49217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.24509,192.27434,0,
31,afdcf4.png,233,3.82764,49368215123,0.56711,0.87615,3.23682,0.59082,9,1,0.30369,0.92059,1,0.37292,0.05917,0,,0.33053,0.76157,14.06628,1.00825,1,0.66899,0.79418,13.24242,1.02214,1,0,0.00000,21,3.65533,1,3.84932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1118.84241,307.03497,0,
31,afdcf4.png,261,4.28760,49372816926,0.25563,0.93933,3.89307,0.39453,10,1,0.52054,0.87208,0,0.37292,0.05917,0,,0.33768,0.75497,6.07370,1.04992,0,0.67367,0.78882,12.71918,1.04992,0,251,0.00000,21,2.64917,0,3.23207,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.82819,187.22505,0,
31,afdcf4.png,291,4.78125,49377755210,0.63949,0.05824,4.55176,0.22949,11,1,0.58248,0.08070,1,0.37292,0.05917,0,,0.34237,0.73129,14.36111,1.12897,1,0.68130,0.76547,14.23373,1.09772,1,0,0.00000,22,3.80886,1,4.22038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1288.83105,55.12104,0,
31,afdcf4.png,313,5.14160,49381357992,0.54848,0.12290,4.79736,0.34424,12,1,0.53783,0.13359,1,0.37292,0.05917,0,,0.33992,0.73088,14.06182,1.04930,1,0.67937,0.76421,13.88563,1.06319,1,0,0.00000,22,4.04453,1,4.10979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.19186,203.94334,0,
31,afdcf4.png,345,5.66748,49386614769,0.57362,0.52889,5.20850,0.45898,13,1,0.56084,0.48305,1,0.37292,0.05917,0,,0.33970,0.73813,13.34259,1.04992,1,0.68000,0.77098,14.25676,1.04992,1,0,0.00000,21,3.39435,1,3.63533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.57336,275.65820,0,
31,afdcf4.png,377,6.19287,49391870986,0.57329,0.47328,5.68408,0.50879,14,1,0.55238,0.55071,1,0.37292,0.05917,0,,0.33514,0.74029,13.19637,1.10486,1,0.67633,0.77227,13.33752,1.10486,1,0,0.00000,21,3.34057,1,3.43374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.73500,90.54404,0,
31,afdcf4.png,388,6.37402,49393681890,0.57371,0.50454,6.20947,0.16455,15,1,0.57543,0.46537,0,0.37292,0.05917,0,,0.33512,0.73981,13.34491,1.10486,0,0.67641,0.77335,13.19174,1.10486,0,252,0.00000,21,3.43921,0,3.46225,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.52069,271.23151,0,
31,afdcf4.png,426,6.99805,49399922276,0.54438,0.58303,6.68652,0.31152,16,1,0.49090,0.50372,1,0.37292,0.05917,0,,0.33277,0.73683,13.47003,1.02214,1,0.67506,0.76894,14.52980,1.03603,1,0,0.00000,22,3.60317,1,3.77058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.73872,239.12540,0,
10,03474c.png,1,0.01611,49400250564,0.53953,0.57379,0.00000,0.01612,1,1,0.49171,0.47233,1,0.37292,0.05917,0,,0.33258,0.73713,13.37571,1.06350,1,0.67497,0.76882,14.39280,1.04961,1,0,0.00000,22,3.47383,1,3.72605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.47951,130.02461,0,
10,03474c.png,18,0.29590,49403043867,0.54761,0.47016,0.03271,0.26318,2,1,0.58844,0.46283,1,0.37292,0.05917,0,,0.33736,0.73592,13.65932,1.06365,1,0.67895,0.76882,14.49499,1.04977,1,0,0.00000,22,3.56109,1,3.72631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.31995,82.88903,0,
10,03474c.png,32,0.52588,49405345018,0.46600,0.36801,0.31250,0.21338,3,1,0.40409,0.32209,1,0.37292,0.05917,0,,0.33051,0.72696,14.07332,1.03588,1,0.67118,0.75910,14.54770,1.02199,1,0,0.00000,21,3.63101,1,3.88823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.94214,141.96382,0,
10,03474c.png,48,0.78857,49407972435,0.38886,0.29515,0.54199,0.24658,4,1,0.37608,0.28203,1,0.37292,0.05917,0,,0.33836,0.70712,14.21843,1.06319,1,0.67835,0.74129,15.64952,1.06319,1,0,0.00000,21,4.06919,1,3.94347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.99001,149.44568,0,
10,03474c.png,72,1.18311,49411916514,0.17792,0.18369,0.85400,0.32910,5,1,0.29569,0.10331,1,0.37292,0.05917,0,,0.34079,0.70358,14.30905,1.04977,1,0.67967,0.73884,15.61082,1.04977,1,0,0.00000,21,4.38485,1,4.32292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.51907,161.72430,0,
10,03474c.png,89,1.46387,49414724902,0.39290,0.10984,1.24854,0.21533,6,1,0.46727,0.17265,1,0.37292,0.05917,0,,0.33844,0.64169,14.61519,1.00810,1,0.67821,0.67686,14.90919,1.00810,1,0,0.00000,21,4.52740,1,4.47799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.16779,12.11746,0,
10,03474c.png,105,1.72510,49417337205,0.42475,0.17370,1.47998,0.24512,7,1,0.16339,0.25730,1,0.37292,0.05917,0,,0.31549,0.46659,14.44499,0.99436,1,0.65418,0.50498,14.92806,0.99436,1,0,0.00000,21,4.81527,1,5.05155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.04099,308.58972,0,
10,03474c.png,133,2.18506,49421938049,0.11453,0.31471,1.79053,0.39453,8,1,0.11467,0.30611,1,0.37292,0.05917,0,,0.27749,0.43717,14.07802,0.94942,1,0.62326,0.46622,17.04052,0.94942,1,0,0.00000,20,4.15214,1,4.92304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.19202,195.85945,0,
10,03474c.png,143,2.34912,49423579599,0.21089,0.16039,2.20117,0.14795,9,1,0.21088,-1.89142,1,0.37292,0.05917,0,,0.29014,0.53961,7.30136,0.99436,1,0.63252,0.56800,12.81693,0.99436,1,0,0.00000,20,3.02822,1,4.87954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.76755,45.02674,0,
10,03474c.png,167,2.74365,49427522965,0.17629,0.41827,2.41504,0.32861,10,1,0.37954,0.41825,1,0.37292,0.05917,0,,0.32833,0.76770,15.77788,1.03588,1,0.66147,0.79013,15.84533,1.02199,1,0,0.00000,20,4.09112,1,4.44898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.50629,257.88400,0,
10,03474c.png,188,3.08838,49430973380,0.39054,0.32785,2.80908,0.27930,11,1,0.36020,0.23928,1,0.37292,0.05917,0,,0.32354,0.69599,15.52959,1.12859,1,0.66183,0.72165,16.33951,1.11470,1,0,0.00000,20,3.96658,1,4.19814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.42935,14.77630,0,
10,03474c.png,220,3.61426,49436229493,0.27263,0.40758,3.15430,0.45996,12,1,0.37205,0.57040,1,0.37292,0.05917,0,,0.31569,0.73447,14.06640,1.06319,1,0.65498,0.76233,14.08301,1.07708,1,0,0.00000,19,3.58536,1,3.94458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.77440,202.90994,0,
10,03474c.png,242,3.97559,49439844900,0.38114,0.67136,3.68115,0.29443,13,1,0.38604,0.71180,1,0.37292,0.05917,0,,0.32358,0.73443,14.46856,1.10486,1,0.66488,0.76362,16.34423,1.10486,1,0,0.00000,19,3.97254,1,4.09746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.94629,303.35229,0,
10,03474c.png,257,4.22217,49442308844,0.47729,0.71022,3.99219,0.22998,14,1,0.55683,0.74232,1,0.37292,0.05917,0,,0.32778,0.72878,14.30158,1.00217,1,0.66949,0.75811,15.57790,0.98828,1,0,0.00000,19,3.80582,1,4.08882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.40651,345.82364,0,
10,03474c.png,275,4.51807,49445269184,0.54388,0.66645,4.23828,0.27979,15,1,0.52620,0.64287,0,0.37292,0.05917,0,,0.32789,0.73095,14.17157,1.17430,0,0.66912,0.76038,14.82252,1.17430,0,253,0.00000,19,3.65151,0,4.03755,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.22113,22.33364,0,
10,03474c.png,310,5.09424,49451028409,0.70686,0.67737,4.78076,0.31348,16,1,0.80912,0.75063,1,0.37292,0.05917,0,,0.34262,0.73859,15.02859,1.06319,1,0.68414,0.77014,15.89588,1.07708,1,0,0.00000,20,3.83775,1,4.05468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.19601,357.60208,0,
10,03474c.png,332,5.45410,49454629481,0.78847,0.70998,5.10938,0.34473,17,1,0.79543,0.44462,1,0.37292,0.05917,0,,0.34102,0.72451,15.39155,1.04930,1,0.68155,0.75447,15.73379,1.04930,1,0,0.00000,20,3.99738,1,4.12852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.50356,345.97778,0,
10,03474c.png,359,5.89795,49459066122,0.76731,0.46033,5.52002,0.37793,18,1,0.62424,0.29991,1,0.37292,0.05917,0,,0.33756,0.72169,15.82777,1.06335,1,0.67826,0.75310,15.87063,1.04946,1,0,0.00000,20,4.04429,1,4.06745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.32227,97.72296,0,
10,03474c.png,383,6.29248,49463010397,0.60844,0.34283,5.96338,0.32910,19,1,0.50811,0.44025,1,0.37292,0.05917,0,,0.33195,0.72577,14.61608,1.03588,1,0.67320,0.75715,15.71945,1.02199,1,0,0.00000,20,3.74961,1,4.03015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.04257,155.19131,0,
10,03474c.png,405,6.65381,49466623947,0.49024,0.46012,6.35791,0.29590,20,1,0.30788,0.65679,1,0.37292,0.05917,0,,0.32422,0.73314,13.98187,1.00826,1,0.66466,0.76518,16.50244,0.99437,1,0,0.00000,20,3.82342,1,4.10454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.04593,211.80670,0,
10,03474c.png,425,6.98242,49469909224,0.25860,0.73245,6.71924,0.26318,21,1,0.26712,0.74895,1,0.37292,0.05917,0,,0.32181,0.73760,14.97338,1.02214,1,0.66411,0.76888,16.27056,1.03603,1,0,0.00000,20,3.96882,1,4.11322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.90320,216.30800,0,
12,271112.png,11,0.18115,49472209212,0.37711,0.74157,0.00000,0.18116,2,1,0.43607,0.72686,1,0.37292,0.05917,0,,0.32942,0.73343,14.63313,1.06350,1,0.67270,0.76551,15.84902,1.04961,1,0,0.00000,20,3.86073,1,4.01332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.80225,357.24637,0,
12,271112.png,25,0.41064,49474507702,0.40503,0.60394,0.19727,0.21338,3,1,0.36364,0.42062,1,0.37292,0.05917,0,,0.32694,0.72420,14.78404,1.12203,1,0.66864,0.75517,15.31051,1.10814,1,0,0.00000,20,3.74214,1,3.99815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.63792,72.01759,0,
12,271112.png,51,0.83789,49478780152,0.65153,0.16789,0.57666,0.26123,4,1,0.61546,0.14096,1,0.37292,0.05917,0,,0.33449,0.71222,14.00400,1.01315,1,0.67632,0.74275,14.01457,1.03840,1,0,0.00000,20,4.23245,1,4.29935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.54590,47.87118,0,
12,271112.png,72,1.18311,49482230602,0.73945,0.21933,0.90381,0.27930,5,1,0.71701,0.27355,1,0.37292,0.05917,0,,0.33900,0.71863,14.05877,1.03557,1,0.68056,0.74848,13.36595,1.03557,1,0,0.00000,20,4.18980,1,3.93964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.73843,339.91388,0,
12,271112.png,89,1.46240,49485022971,0.75218,0.31442,1.19922,0.26318,6,1,0.78882,0.33813,1,0.37292,0.05917,0,,0.34238,0.71820,15.46151,0.98300,1,0.68370,0.74940,15.31402,0.97164,1,0,0.00000,20,4.09808,1,4.19370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.69634,282.08994,0,
12,271112.png,96,1.57764,49486176395,0.77371,0.38027,1.47900,0.09863,7,1,0.77097,0.45319,0,0.37292,0.05917,0,,0.34197,0.71798,14.49755,0.94891,0,0.68273,0.74803,15.49711,0.94891,0,254,0.00000,20,4.01029,0,4.24708,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.17937,297.61536,0,
12,271112.png,135,2.21826,49492581992,0.74380,0.52617,1.84033,0.37793,8,1,0.73912,0.67076,1,0.37292,0.05917,0,,0.33711,0.72762,13.43529,1.04931,1,0.67953,0.75808,14.51585,1.04931,1,0,0.00000,20,3.72752,1,3.90395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.25768,251.84021,0,
12,271112.png,176,2.89160,49499314686,0.73756,0.71630,2.28369,0.60791,9,1,0.73674,0.73557,1,0.37292,0.05917,0,,0.33487,0.73266,13.16546,0.99437,1,0.67838,0.76277,14.82772,0.99437,1,0,0.00000,20,3.60399,1,3.75426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.47035,266.99408,0,
12,271112.png,194,3.18896,49502288801,0.68597,0.78816,2.90820,0.28076,10,1,0.30870,0.81276,1,0.37292,0.05917,0,,0.31468,0.73584,13.64680,1.03573,1,0.65720,0.76323,13.84568,1.04961,1,0,0.00000,20,3.70531,1,3.70292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.32941,221.04175,0,
12,271112.png,214,3.51563,49505558133,0.24890,0.80479,3.25293,0.26270,11,1,0.21101,0.80153,1,0.37292,0.05917,0,,0.31246,0.73393,14.23780,1.00810,1,0.65601,0.76255,14.11019,1.00810,1,0,0.00000,20,3.68523,1,3.88322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.41162,181.36226,0,
12,271112.png,230,3.77881,49508187366,0.23045,0.73554,3.53223,0.24658,12,1,0.47359,0.39500,1,0.37292,0.05917,0,,0.32988,0.72144,13.16798,1.09097,1,0.67113,0.75177,13.96917,1.07708,1,0,0.00000,20,3.37763,1,3.60532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.33540,113.08763,0,
12,271112.png,248,4.07422,49511143843,0.41667,0.41977,3.84570,0.22852,13,1,0.31186,0.39056,1,0.37292,0.05917,0,,0.32407,0.71874,12.89864,0.97189,1,0.66548,0.74854,14.53275,0.97189,1,0,0.00000,20,4.01209,1,3.81701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.97980,46.66298,0,
12,271112.png,263,4.32080,49513607321,0.32834,0.30267,4.09082,0.22998,14,1,0.34890,0.18109,1,0.37292,0.05917,0,,0.32810,0.71584,12.72658,1.04992,1,0.66922,0.74701,14.18092,1.04992,1,0,0.00000,20,3.99485,1,3.95432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.24501,140.35593,0,
12,271112.png,278,4.56738,49516072448,0.34037,0.18481,4.33740,0.22998,15,1,0.30819,-0.08940,0,0.37292,0.05917,0,,0.32783,0.72161,30.82435,0.99437,0,0.67003,0.74664,12.85564,0.99437,0,0,0.00000,20,11.72984,0,4.35394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.30565,80.72477,0,
12,271112.png,321,5.27393,49523137100,0.69552,0.36035,4.78174,0.49219,16,1,0.73199,0.34075,1,0.37292,0.05917,0,,0.34580,0.72040,13.95193,1.07708,1,0.68816,0.75388,14.56328,1.06319,1,0,0.00000,21,3.73437,1,3.96296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.68323,342.83310,0,
12,271112.png,342,5.61865,49526586729,0.72361,0.37542,5.29004,0.32861,17,1,0.68255,0.40356,1,0.37292,0.05917,0,,0.34308,0.71735,14.41650,0.98537,1,0.68611,0.74996,14.88518,0.97401,1,0,0.00000,21,4.00377,1,3.85246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.88395,341.46341,0,
12,271112.png,357,5.86523,49529050088,0.61553,0.44027,5.63525,0.22998,18,1,0.51834,0.49195,1,0.37292,0.05917,0,,0.33397,0.72127,13.69686,1.02215,1,0.67731,0.75343,14.42361,1.03603,1,0,0.00000,21,3.42660,1,3.55856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.62543,200.55664,0,
