MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:43:42.189),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,01ca85.jpg,156,2.56299,76442703652,0.42403,0.15952,2.28369,0.27930,7,1,0.40127,0.22059,1,0.06562,0.17167,0,,0.40085,0.75322,13.83759,1.08435,1,0.71811,0.72265,13.99914,1.08435,1,0,0.00000,17,3.98460,1,3.76766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.09869,165.83809,0,
5,01ca85.jpg,190,3.12256,76448301262,0.39729,0.19973,2.57959,0.54297,8,1,0.44073,0.36883,0,0.06562,0.17167,0,,0.39952,0.75758,6.86858,1.06737,0,0.71406,0.71796,9.11985,1.06737,0,629,0.00000,17,2.18850,0,3.47182,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.45667,223.22354,0,
5,01ca85.jpg,220,3.61475,76453223098,0.44910,0.19783,3.33594,0.27881,9,1,0.46556,0.20010,0,0.06562,0.17167,0,,0.42153,0.73248,14.52230,1.07864,0,0.73440,0.69916,14.05181,1.07864,0,0,0.00000,18,4.24002,0,3.97503,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.50134,1.31300,0,
5,01ca85.jpg,253,4.15625,76458638845,0.38309,0.27487,3.92725,0.22900,10,1,0.33145,0.26602,1,0.06562,0.17167,0,,0.42575,0.67192,13.11539,1.20086,1,0.73322,0.63744,13.49351,1.20086,1,0,0.00000,18,4.20474,1,3.94410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.87402,216.10832,0,
5,01ca85.jpg,278,4.56738,76462747704,0.38790,0.28889,4.17285,0.39453,11,1,0.42116,0.27345,1,0.06562,0.17167,0,,0.41779,0.71049,14.28893,1.20086,1,0.72444,0.66940,13.51435,1.20086,1,0,0.00000,18,4.24263,1,3.83883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.19207,298.76382,0,
5,01ca85.jpg,293,4.81396,76465214460,0.38215,0.41988,4.58350,0.23047,12,1,0.37777,0.49907,0,0.06562,0.17167,0,,0.41913,0.74385,15.09111,1.20086,0,0.72535,0.70119,13.92429,1.20086,0,630,0.00000,18,4.29905,0,4.04571,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.57524,265.98245,0,
5,01ca85.jpg,334,5.48828,76471956843,0.41015,0.26773,5.17725,0.31104,13,1,0.45485,0.26949,1,0.06562,0.17167,0,,0.43462,0.72573,16.44195,1.14993,1,0.74460,0.68437,14.61162,1.14993,1,0,0.00000,19,4.66134,1,4.18096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.33025,73.59312,0,
5,01ca85.jpg,351,5.76660,76474739319,0.41774,0.27323,5.50342,0.26318,14,1,0.36610,0.30513,1,0.06562,0.17167,0,,0.42460,0.72570,15.77510,1.16807,1,0.73674,0.68320,14.06533,1.18446,1,0,0.00000,19,4.54806,1,4.08702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.99771,335.63440,0,
5,01ca85.jpg,377,6.19336,76479009811,0.39262,0.29730,5.78271,0.41064,15,1,0.37705,0.34813,1,0.06562,0.17167,0,,0.43101,0.73519,15.66271,1.06737,1,0.74309,0.69372,14.47546,1.06737,1,0,0.00000,19,4.66204,1,4.21377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.21796,210.91638,0,
5,01ca85.jpg,388,6.37451,76480820577,0.36831,0.38335,6.20996,0.16455,16,1,0.37292,0.59406,0,0.06562,0.17167,0,,0.43411,0.74462,8.08650,1.06737,0,0.74422,0.69563,14.42356,1.06737,0,631,0.00000,19,3.40221,0,4.10618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.31902,245.67627,0,
5,01ca85.jpg,426,6.99854,76487062065,0.37475,0.32865,6.68652,0.31201,17,1,0.36292,0.36836,1,0.06562,0.17167,0,,0.43152,0.73687,16.32360,1.15109,1,0.74406,0.69735,15.19986,1.16749,1,0,0.00000,20,4.65545,1,4.15045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.79445,79.33208,0,
23,5baa74.png,19,0.31250,76490353732,0.36732,0.32261,0.00000,0.31250,1,1,0.26063,0.17501,1,0.06562,0.17167,0,,0.42699,0.73419,16.22868,1.20086,1,0.73980,0.69457,15.53487,1.20086,1,0,0.00000,20,4.72488,1,4.36506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.00125,153.06589,0,
23,5baa74.png,42,0.68994,76494125750,0.17110,0.21843,0.37793,0.31201,2,1,0.20591,0.18968,1,0.06562,0.17167,0,,0.42764,0.72920,14.32935,1.06737,1,0.74045,0.69216,13.45851,1.08377,1,0,0.00000,20,3.91596,1,3.81837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.94308,161.64240,0,
23,5baa74.png,66,1.08447,76498069477,0.24880,0.14649,0.70605,0.37842,3,1,0.32927,0.12867,1,0.06562,0.17167,0,,0.43401,0.72799,14.42626,1.13527,1,0.74706,0.69199,13.57875,1.13527,1,0,0.00000,20,3.97182,1,3.80905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.36118,30.05660,0,
23,5baa74.png,92,1.51123,76502339858,0.35300,0.13727,1.10059,0.41064,4,1,0.38851,0.08200,1,0.06562,0.17167,0,,0.43458,0.72746,14.38185,1.15109,1,0.74838,0.69128,14.22346,1.13469,1,0,0.00000,20,4.11827,1,3.88338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.36966,3.16536,0,
23,5baa74.png,127,2.08643,76508090654,0.14058,0.38604,1.62646,0.45996,5,1,0.20106,0.32882,1,0.06562,0.17167,0,,0.42886,0.73626,13.65533,1.15167,1,0.74268,0.69923,13.22063,1.16807,1,0,0.00000,19,3.85783,1,3.67590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.42578,216.20235,0,
23,5baa74.png,138,2.26758,76509900696,0.20446,0.42329,2.10303,0.16455,6,1,0.23624,0.52924,0,0.06562,0.17167,0,,0.42973,0.74337,8.53656,1.06737,0,0.74250,0.70520,8.39022,1.06737,0,632,0.00000,19,3.15521,0,3.23490,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.54124,339.97559,0,
23,5baa74.png,177,2.90771,76516304375,0.30602,0.39401,2.48145,0.42627,7,1,0.36442,0.35699,1,0.06562,0.17167,0,,0.44130,0.73492,12.96082,1.13354,1,0.75576,0.69943,12.67985,1.14993,1,0,0.00000,20,3.78594,1,3.40798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.13548,10.21447,0,
23,5baa74.png,193,3.17041,76518932117,0.40512,0.35129,2.92432,0.24609,8,1,0.43767,0.28851,1,0.06562,0.17167,0,,0.44722,0.73282,12.93745,1.18446,1,0.76159,0.70017,12.13715,1.16807,1,0,0.00000,20,3.98671,1,3.54241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.05690,15.07887,0,
23,5baa74.png,220,3.61426,76523366736,0.43992,0.34041,3.18701,0.42725,9,1,0.53368,0.35008,1,0.06562,0.17167,0,,0.44826,0.73176,13.68954,1.11772,1,0.76349,0.69911,12.72309,1.13412,1,0,0.00000,20,3.97969,1,3.45407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.07967,11.05638,0,
23,5baa74.png,235,3.86035,76525832155,0.56739,0.32999,3.63086,0.22949,10,1,0.65777,0.30724,1,0.06562,0.17167,0,,0.45543,0.73162,13.78376,1.20086,1,0.77011,0.70059,12.19263,1.20086,1,0,0.00000,20,3.96062,1,3.52880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.06158,2.92472,0,
23,5baa74.png,250,4.10693,76528296127,0.54341,0.37824,3.87695,0.22998,11,1,0.15327,0.43996,1,0.06562,0.17167,0,,0.43775,0.73391,13.36251,1.05661,1,0.75248,0.70235,12.76606,1.07301,1,0,0.00000,20,3.79620,1,3.74986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.97459,231.50856,0,
23,5baa74.png,274,4.50146,76532239797,0.12225,0.44622,4.17334,0.32813,12,1,0.09890,0.49339,1,0.06562,0.17167,0,,0.43423,0.73553,13.67532,1.11772,1,0.74935,0.70341,12.88433,1.13412,1,0,0.00000,20,4.05356,1,3.65259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.73157,185.76064,0,
23,5baa74.png,295,4.84619,76535687342,0.10550,0.49119,4.51758,0.32861,13,1,0.15690,0.48991,1,0.06562,0.17167,0,,0.43540,0.73508,13.20280,1.10580,1,0.75121,0.70330,12.55413,1.10580,1,0,0.00000,20,3.61475,1,3.57747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.82020,239.20703,0,
23,5baa74.png,312,5.12598,76538487709,0.17298,0.46002,4.86279,0.26318,14,1,0.21862,0.51424,0,0.06562,0.17167,0,,0.43781,0.74155,8.13348,1.13296,0,0.75250,0.70741,9.74710,1.13296,0,633,0.00000,20,2.97247,0,3.27239,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.85275,16.10325,0,
23,5baa74.png,355,5.83203,76545548140,0.32552,0.42899,5.53662,0.29541,15,1,0.41964,0.42545,1,0.06562,0.17167,0,,0.44605,0.73871,13.17491,1.18446,1,0.76264,0.70489,12.58714,1.16807,1,0,0.00000,19,3.62321,1,3.36656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.23441,7.24563,0,
23,5baa74.png,376,6.17676,76548994237,0.53880,0.40721,5.89795,0.27881,16,1,0.68398,0.42782,1,0.06562,0.17167,0,,0.46056,0.73634,14.54571,1.16691,1,0.77603,0.70563,12.24961,1.16691,1,0,0.00000,19,4.01524,1,3.51383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.33078,3.65193,0,
23,5baa74.png,395,6.48926,76552116762,0.62543,0.44592,6.19336,0.29590,17,1,0.27365,0.46214,1,0.06562,0.17167,0,,0.44278,0.73836,13.69653,1.18389,1,0.75918,0.70701,13.10126,1.18389,1,0,0.00000,19,4.04515,1,3.85896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.69431,344.39618,0,
23,5baa74.png,416,6.83398,76555568327,0.15398,0.55431,6.55469,0.27930,18,1,0.09997,0.54629,1,0.06562,0.17167,0,,0.43964,0.74056,14.25823,1.15109,1,0.75569,0.70995,13.49664,1.16749,1,0,0.00000,19,3.88808,1,3.88014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,914.48108,188.17700,0,
23,5baa74.png,425,6.98193,76557046498,0.11877,0.59302,6.85059,0.13135,19,1,0.09421,0.57992,1,0.06562,0.17167,0,,0.44029,0.73899,14.27331,1.08435,1,0.75685,0.70879,13.71509,1.08435,1,0,0.00000,19,3.89934,1,3.66904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.02425,214.49399,0,
9,d9a22e.jpg,13,0.21338,76559347373,0.13412,0.58104,0.00000,0.21338,1,1,0.29465,0.52228,1,0.06562,0.17167,0,,0.44497,0.73814,13.30014,1.07837,1,0.76230,0.70743,12.88040,1.10788,1,0,0.00000,19,3.99003,1,3.56574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.79127,26.00239,0,
9,d9a22e.jpg,29,0.47656,76561977673,0.35467,0.40725,0.27930,0.19727,2,1,0.38752,0.25442,1,0.06562,0.17167,0,,0.44994,0.73061,13.87267,1.15109,1,0.76659,0.70085,12.71098,1.16749,1,0,0.00000,19,3.97394,1,3.47516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.02463,26.21981,0,
9,d9a22e.jpg,49,0.80518,76565264183,0.34203,0.34688,0.49268,0.31250,3,1,0.32738,0.43678,0,0.06562,0.17167,0,,0.44773,0.73068,12.97194,1.20086,0,0.76439,0.70149,11.36297,1.20086,0,634,0.00000,19,3.72573,0,3.49023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.40097,108.52089,0,
9,d9a22e.jpg,90,1.47852,76571997636,0.40513,0.38144,1.16650,0.31201,4,1,0.44892,0.40808,1,0.06562,0.17167,0,,0.45234,0.73374,13.76167,1.10074,1,0.76938,0.70438,13.53102,1.10074,1,0,0.00000,20,4.13831,1,3.76744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.05368,341.10321,0,
9,d9a22e.jpg,113,1.85645,76575777852,0.43196,0.36685,1.49512,0.36133,5,1,0.39253,0.40217,1,0.06562,0.17167,0,,0.45633,0.73490,13.59363,1.10017,1,0.77350,0.70689,13.37889,1.08377,1,0,0.00000,20,4.13008,1,3.68873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.40751,18.77147,0,
9,d9a22e.jpg,132,2.16846,76578897804,0.44291,0.39907,1.87256,0.29590,6,1,0.47885,0.35883,1,0.06562,0.17167,0,,0.45900,0.73293,14.98678,1.11830,1,0.77675,0.70514,13.28122,1.11830,1,0,0.00000,20,4.16824,1,3.63849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.01038,298.53564,0,
9,d9a22e.jpg,148,2.43115,76581525335,0.40095,0.40841,2.18506,0.24609,7,1,0.35350,0.44378,1,0.06562,0.17167,0,,0.45427,0.73578,14.19152,1.10580,1,0.77229,0.70792,12.80424,1.10580,1,0,0.00000,20,4.17212,1,3.65285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.33900,187.92021,0,
9,d9a22e.jpg,170,2.79297,76585141555,0.39196,0.43261,2.44775,0.34521,8,1,0.45143,0.38319,1,0.06562,0.17167,0,,0.45597,0.73473,14.37385,1.13527,1,0.77467,0.70636,12.82115,1.13527,1,0,0.00000,20,4.14942,1,3.69562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.78253,239.27351,0,
9,d9a22e.jpg,197,3.23633,76589575939,0.47681,0.42001,2.80908,0.42725,9,1,0.58391,0.40123,1,0.06562,0.17167,0,,0.46363,0.73530,14.33747,1.11714,1,0.78226,0.70822,13.11613,1.10075,1,0,0.00000,20,3.98566,1,3.55256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.61220,5.30249,0,
9,d9a22e.jpg,212,3.48340,76592044334,0.57427,0.36950,3.25293,0.23047,10,1,0.57596,-0.12879,0,0.06562,0.17167,0,,0.46415,0.73043,11.78347,1.13296,0,0.78289,0.70823,10.78803,1.13296,0,635,0.00000,20,3.80314,0,3.10154,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.69493,17.94791,0,
9,d9a22e.jpg,241,3.96045,76596818333,0.59187,0.47376,3.74658,0.21387,11,1,0.45078,0.57188,1,0.06562,0.17167,0,,0.46143,0.73582,13.03932,1.04021,1,0.78073,0.71097,11.77864,1.04021,1,0,0.00000,20,3.77729,1,3.44694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.59518,285.11459,0,
9,d9a22e.jpg,272,4.46924,76601902464,0.41310,0.49611,4.02490,0.44434,12,1,0.45721,0.49890,1,0.06562,0.17167,0,,0.46487,0.73842,13.44058,1.13751,1,0.78414,0.71448,12.70970,1.12112,1,0,0.00000,19,3.80954,1,3.57298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.28464,184.46790,0,
9,d9a22e.jpg,292,4.79736,76605184141,0.49505,0.49636,4.48535,0.31201,13,1,0.63905,0.47022,1,0.06562,0.17167,0,,0.47599,0.73776,13.79945,1.11656,1,0.79469,0.71488,12.41149,1.10017,1,0,0.00000,19,3.97665,1,3.34607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.34435,359.89075,0,
9,d9a22e.jpg,311,5.10938,76608304959,0.57260,0.49224,4.86279,0.24658,14,1,0.53928,0.53571,1,0.06562,0.17167,0,,0.47549,0.73592,13.64426,1.04361,1,0.79484,0.71413,12.69920,1.04361,1,0,0.00000,19,3.83498,1,3.40425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.97800,1.90179,0,
9,d9a22e.jpg,328,5.38867,76611098668,0.57535,0.50869,5.12598,0.26270,15,1,0.62647,0.53752,1,0.06562,0.17167,0,,0.47785,0.73371,13.54067,1.06737,1,0.79743,0.71334,12.47879,1.06737,1,0,0.00000,19,3.83606,1,3.43168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.43394,284.97485,0,
9,d9a22e.jpg,351,5.76660,76614877236,0.41817,0.58237,5.50342,0.26318,16,1,0.49460,0.72529,1,0.06562,0.17167,0,,0.47147,0.74356,14.38986,1.12216,1,0.79230,0.72169,12.24359,1.13528,1,0,0.00000,19,3.95683,1,3.51026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.47089,196.32935,0,
9,d9a22e.jpg,374,6.14453,76618657276,0.68160,0.59830,5.88135,0.26318,17,1,0.69083,0.51541,1,0.06562,0.17167,0,,0.48253,0.73501,14.98825,1.08435,1,0.80283,0.71490,13.08803,1.08435,1,0,0.00000,18,4.19272,1,3.62473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.14670,357.83557,0,
9,d9a22e.jpg,394,6.47266,76621940428,0.70018,0.53977,6.16064,0.31201,18,1,0.61845,0.21816,1,0.06562,0.17167,0,,0.48139,0.72542,15.52871,1.06197,1,0.80099,0.70625,14.07701,1.07509,1,0,0.00000,18,4.15185,1,3.77819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.77623,63.07351,0,
9,d9a22e.jpg,416,6.83594,76625569632,0.59471,0.04328,6.53857,0.29736,19,1,0.50546,0.18515,1,0.06562,0.17167,0,,0.47432,0.72379,15.38733,1.05943,1,0.79369,0.70408,14.31037,1.07582,1,0,0.00000,18,4.19259,1,3.97601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.26196,108.77238,0,
9,d9a22e.jpg,427,7.01514,76627365629,0.52118,0.16903,6.85205,0.16309,20,1,0.51594,0.15490,1,0.06562,0.17167,0,,0.47348,0.72551,15.49009,1.06738,1,0.79228,0.70540,13.92542,1.06738,1,0,0.00000,18,4.17686,1,4.00894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.64445,226.90649,0,
10,f1e37f.jpg,10,0.16455,76629169569,0.49802,0.18790,0.00000,0.16455,1,1,0.43970,0.24693,1,0.06562,0.17167,0,,0.46939,0.72694,14.66462,1.01305,1,0.78856,0.70551,14.36587,1.01305,1,0,0.00000,18,4.17979,1,3.95162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.90070,206.98657,0,
10,f1e37f.jpg,27,0.44385,76631962262,0.41446,0.20313,0.18115,0.26270,2,1,0.35724,0.21859,1,0.06562,0.17167,0,,0.46388,0.72592,14.77244,1.04361,1,0.78252,0.70337,14.20582,1.04361,1,0,0.00000,18,4.19230,1,3.92292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.47278,186.49884,0,
10,f1e37f.jpg,43,0.70654,76634591397,0.29373,0.20710,0.46045,0.24609,3,1,0.43442,0.45908,1,0.06562,0.17167,0,,0.46685,0.74001,14.25283,1.18389,1,0.78459,0.71609,12.59402,1.18389,1,0,0.00000,18,4.24825,1,3.78056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.85052,181.17738,0,
10,f1e37f.jpg,63,1.03516,76637876996,0.67503,0.82502,0.77246,0.26270,4,1,0.73485,0.84257,1,0.06562,0.17167,0,,0.47392,0.74872,15.74356,1.11830,1,0.79226,0.72454,13.28499,1.11830,1,0,0.00000,18,4.19273,1,3.73660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1042.01379,314.63422,0,
10,f1e37f.jpg,114,1.87305,76646255767,0.74310,0.84865,1.54541,0.32764,5,1,0.68528,0.86426,1,0.06562,0.17167,0,,0.47602,0.73902,17.32149,1.11714,1,0.79416,0.71395,13.98605,1.10075,1,0,0.00000,19,4.63398,1,3.98703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.73508,347.75861,0,
10,f1e37f.jpg,134,2.20166,76649541735,0.71835,0.85364,1.88965,0.31201,6,1,0.74682,0.93917,1,0.06562,0.17167,0,,0.48384,0.73320,15.04439,1.02802,1,0.80270,0.71042,13.79978,1.04114,1,0,0.00000,19,4.22633,1,3.65271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.89581,187.18204,0,
10,f1e37f.jpg,163,2.67822,76654305355,0.75447,0.88955,2.21777,0.46045,7,1,0.81441,0.85228,1,0.06562,0.17167,0,,0.48187,0.74322,15.43737,1.11830,1,0.80012,0.72020,14.28694,1.13470,1,0,0.00000,18,4.22471,1,3.86903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.64803,328.14465,0,
10,f1e37f.jpg,183,3.00684,76657590746,0.64215,0.19446,2.74365,0.26318,8,1,0.61750,0.17410,1,0.06562,0.17167,0,,0.47391,0.72116,15.81478,1.08435,1,0.79099,0.69586,14.69488,1.08435,1,0,0.00000,18,4.56329,1,4.02448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,861.53522,104.49610,0,
10,f1e37f.jpg,197,3.23682,76659891654,0.49396,0.15302,3.02344,0.21338,9,1,0.25570,0.14227,1,0.06562,0.17167,0,,0.46586,0.72302,14.84191,1.13528,1,0.78284,0.69807,15.38097,1.13528,1,0,0.00000,18,4.31711,1,4.09540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.83771,170.08624,0,
10,f1e37f.jpg,221,3.63086,76663832932,0.24363,0.17306,3.30225,0.32861,10,1,0.32267,0.19590,1,0.06562,0.17167,0,,0.46933,0.72168,14.76290,1.10133,1,0.78707,0.69719,14.35898,1.10133,1,0,0.00000,18,4.36925,1,4.18616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.23483,182.86433,0,
10,f1e37f.jpg,238,3.91016,76666627898,0.28755,0.21859,3.64746,0.26270,11,1,0.18702,0.14027,1,0.06562,0.17167,0,,0.46163,0.72279,15.54916,1.13528,1,0.77937,0.69804,14.33339,1.13528,1,0,0.00000,18,4.21466,1,4.11055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.47902,327.06033,0,
10,f1e37f.jpg,270,4.43604,76671884342,0.20434,0.21334,3.92676,0.50928,12,1,0.21371,0.32271,1,0.06562,0.17167,0,,0.46579,0.72338,14.90390,1.05017,1,0.78416,0.70004,14.32739,1.02066,1,0,0.00000,18,4.20213,1,4.09838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.88737,177.74181,0,
10,f1e37f.jpg,320,5.25732,76680098739,0.24765,0.63340,4.50146,0.75586,13,1,0.48674,0.49907,1,0.06562,0.17167,0,,0.47674,0.72969,13.19646,1.08941,1,0.79696,0.70710,12.50815,1.07301,1,0,0.00000,18,3.91177,1,3.72013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.88492,279.36755,0,
10,f1e37f.jpg,341,5.60254,76683547985,0.76937,0.13226,5.37256,0.22998,14,1,0.77791,0.07348,1,0.06562,0.17167,0,,0.49202,0.71813,14.68282,1.08377,1,0.80964,0.69786,13.00378,1.10017,1,0,0.00000,18,4.18505,1,4.04567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1168.35413,30.97833,0,
10,f1e37f.jpg,366,6.01318,76687656552,0.78958,0.11009,5.61865,0.39453,15,1,0.63436,0.10170,1,0.06562,0.17167,0,,0.48640,0.72028,14.07254,1.10017,1,0.80464,0.69896,13.24250,1.11657,1,0,0.00000,17,4.17243,1,3.70928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.04735,34.43512,0,
10,f1e37f.jpg,390,6.40723,76691596285,0.61800,0.13112,6.07910,0.32813,16,1,0.61852,0.16431,1,0.06562,0.17167,0,,0.48758,0.71963,14.39907,1.05380,1,0.80573,0.69917,13.54771,1.05380,1,0,0.00000,17,3.91837,1,4.06065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.39877,184.38054,0,
10,f1e37f.jpg,403,6.62207,76693743875,0.47465,0.12102,6.42383,0.19824,17,1,0.18876,0.05665,1,0.06562,0.17167,0,,0.47200,0.72195,13.49547,1.16749,1,0.78986,0.70021,13.16316,1.18389,1,0,0.00000,17,3.98151,1,3.86756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.49866,177.47858,0,
10,f1e37f.jpg,425,6.98242,76697347291,0.21249,0.14070,6.68652,0.29590,18,1,0.22652,0.23814,1,0.06562,0.17167,0,,0.47649,0.72153,14.05771,1.02803,1,0.79433,0.70186,13.73551,1.04114,1,0,0.00000,17,3.87591,1,4.05453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.90091,182.68622,0,
21,b49400.png,12,0.19678,76699481986,0.19923,0.13734,0.00000,0.19678,1,1,0.18267,0.17636,1,0.06562,0.17167,0,,0.47422,0.71956,14.26859,1.08435,1,0.79257,0.69947,13.45228,1.08435,1,0,0.00000,17,4.01899,1,4.09360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.77650,171.00076,0,
21,b49400.png,43,0.70605,76704576077,0.18386,0.13164,0.21338,0.49268,2,1,0.06093,0.14592,1,0.06562,0.17167,0,,0.46468,0.72218,14.69871,1.06738,1,0.78399,0.70063,14.04267,1.06738,1,0,0.00000,17,4.02925,1,4.46788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.29273,166.95027,0,
21,b49400.png,61,1.00195,76707533760,0.07797,0.18355,0.72266,0.27930,3,1,0.07239,0.21480,1,0.06562,0.17167,0,,0.46761,0.71989,14.93904,1.05380,1,0.78590,0.69929,14.61687,1.05380,1,0,0.00000,17,4.11607,1,4.37526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.63763,197.03459,0,
21,b49400.png,79,1.29785,76710491522,0.10002,0.21039,1.01807,0.27979,4,1,0.19417,0.07342,1,0.06562,0.17167,0,,0.47053,0.71815,14.60428,1.11657,1,0.78994,0.69726,14.02226,1.11657,1,0,0.00000,17,4.10501,1,3.99680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.19485,322.73718,0,
21,b49400.png,101,1.65869,76714102965,0.25772,0.12902,1.36328,0.29541,5,1,0.30436,0.11908,1,0.06562,0.17167,0,,0.47587,0.71875,14.16273,1.07837,1,0.79456,0.69757,14.11743,1.10789,1,0,0.00000,17,3.85833,1,3.92949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.13913,17.87385,0,
21,b49400.png,118,1.93848,76716897839,0.33149,0.10282,1.67529,0.26318,6,1,0.50075,0.17452,1,0.06562,0.17167,0,,0.48396,0.71749,14.35257,1.02803,1,0.80325,0.69653,13.82635,1.01491,1,0,0.00000,17,3.99603,1,3.93749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.08589,12.51524,0,
21,b49400.png,139,2.28369,76720349363,0.60101,0.14170,2.00391,0.27979,7,1,0.67271,0.21573,1,0.06562,0.17167,0,,0.49151,0.72387,14.32016,1.06001,1,0.81023,0.70242,13.06442,1.06001,1,0,0.00000,17,3.88664,1,3.94433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.57739,354.84811,0,
