MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:23:34.252),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,6d15ce.jpg,240,3.94287,53640387420,0.42166,0.16638,3.72925,0.21362,10,1,0.51980,-0.02846,1,0.94948,0.00000,0,,0.30244,0.54682,11.63649,1.08068,1,0.65335,0.51178,12.35891,1.08068,1,0,0.00000,17,3.07373,1,3.31394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.61210,33.77939,0,
6,6d15ce.jpg,259,4.25513,53643509424,0.51193,0.03684,4.00854,0.24658,11,1,0.51960,0.06515,1,0.94948,0.00000,0,,0.30120,0.54918,11.99417,0.99282,1,0.65263,0.51385,12.64870,0.98209,1,0,0.00000,17,3.11949,1,3.35407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.81610,41.88870,0,
6,6d15ce.jpg,271,4.45264,53645484446,0.50445,-0.01259,4.27148,0.18115,12,1,0.43694,0.02152,0,0.94948,0.00000,0,,0.30119,0.55047,12.51695,1.12744,0,0.65097,0.51522,10.17413,1.12744,0,333,0.00000,17,3.07709,0,3.02989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.02984,103.61046,0,
6,6d15ce.jpg,308,5.05981,53651557818,0.40249,-0.01077,4.71509,0.34473,13,1,0.43362,-0.07832,1,0.94948,0.00000,0,,0.28944,0.55384,12.86965,1.05244,1,0.63993,0.51771,13.42645,1.05244,1,0,0.00000,18,3.28968,1,3.48023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.77550,180.63918,0,
6,6d15ce.jpg,346,5.68555,53657815196,0.43071,-0.02847,5.07642,0.60913,14,1,0.54377,0.13435,1,0.94948,0.00000,0,,0.29679,0.55535,14.20799,1.00816,1,0.64649,0.51983,14.12402,0.99528,1,0,0.00000,18,3.63951,1,3.84781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.19685,21.40563,0,
6,6d15ce.jpg,384,6.30884,53664046369,0.53965,0.08743,5.75024,0.55859,15,1,0.63308,0.39444,1,0.94948,0.00000,0,,0.30270,0.56675,14.25703,1.02491,1,0.65073,0.53220,14.06756,1.02491,1,0,0.00000,18,4.20175,1,4.37224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.18356,326.37888,0,
6,6d15ce.jpg,404,6.63770,53667334939,0.62374,0.44140,6.37427,0.26343,16,1,0.62304,0.48789,1,0.94948,0.00000,0,,0.29948,0.56984,14.42879,0.99272,1,0.64948,0.53467,14.72419,0.99272,1,0,0.00000,18,4.05829,1,4.13647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.41330,290.81180,0,
6,6d15ce.jpg,418,6.86865,53669645826,0.54685,0.36796,6.65356,0.21509,17,1,0.41139,0.23645,1,0.94948,0.00000,0,,0.28916,0.56051,14.03500,1.00345,1,0.63859,0.52557,14.98971,1.01418,1,0,0.00000,18,4.49004,1,4.80453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.93254,149.16463,0,
6,6d15ce.jpg,428,7.03149,53671274339,0.41527,0.22060,6.93286,0.09863,18,1,0.41451,0.20202,1,0.94948,0.00000,0,,0.28813,0.55966,14.08672,1.02491,1,0.63845,0.52423,15.38083,1.02491,1,0,0.00000,18,4.73226,1,4.49476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.37201,145.00974,0,
18,665c4e.png,20,0.32886,53674724345,0.41959,0.21776,0.00000,0.32885,1,1,0.48427,0.33043,1,0.94948,0.00000,0,,0.29239,0.56543,13.45464,0.99272,1,0.64159,0.52796,14.34522,0.99272,1,0,0.00000,18,4.39013,1,4.16849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.96723,22.33695,0,
18,665c4e.png,34,0.55908,53677026664,0.46522,0.18492,0.34521,0.21387,2,1,0.43671,0.10153,1,0.94948,0.00000,0,,0.28943,0.55234,13.42451,1.00345,1,0.63893,0.51572,13.54362,0.99272,1,0,0.00000,18,3.41360,1,3.61509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.06474,24.21886,0,
18,665c4e.png,50,0.82178,53679652691,0.49177,0.10435,0.57544,0.24634,3,1,0.54498,0.06515,1,0.94948,0.00000,0,,0.29346,0.55299,12.97806,1.01418,1,0.64390,0.51568,13.24226,1.02491,1,0,0.00000,18,3.37964,1,3.57626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.29935,62.19985,0,
18,665c4e.png,75,1.23242,53683758953,0.43947,0.12264,0.88745,0.34497,4,1,0.51014,0.02164,1,0.94948,0.00000,0,,0.29036,0.55595,13.19142,1.06330,1,0.64027,0.51890,13.54603,1.07618,1,0,0.00000,18,3.42549,1,3.55960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.78663,192.32927,0,
18,665c4e.png,94,1.54468,53686882811,0.51319,0.11009,1.24902,0.29565,5,1,0.55497,0.15384,1,0.94948,0.00000,0,,0.29274,0.55588,13.53300,0.99303,1,0.64270,0.51826,13.46428,0.99303,1,0,0.00000,18,3.39170,1,3.58979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.34128,6.07338,0,
18,665c4e.png,113,1.85742,53690008720,0.56778,0.13882,1.56104,0.29639,6,1,0.51175,0.16441,0,0.94948,0.00000,0,,0.29010,0.55770,12.58023,1.02491,0,0.64074,0.52125,12.87459,1.02491,0,334,0.00000,18,3.19751,0,3.52254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.33742,341.79245,0,
18,665c4e.png,166,2.72876,53698723075,0.49916,0.46330,2.07129,0.65747,7,1,0.48330,0.13688,1,0.94948,0.00000,0,,0.29328,0.56380,13.89066,1.07643,1,0.64251,0.52695,14.25070,1.07643,1,0,0.00000,19,4.52542,1,4.68424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.06180,251.30606,0,
18,665c4e.png,228,3.74609,53708895962,0.49751,0.20771,2.79321,0.95288,8,1,0.50386,0.15719,1,0.94948,0.00000,0,,0.28939,0.55981,14.15462,1.06519,1,0.64088,0.52386,15.19487,1.05446,1,0,0.00000,19,4.55273,1,4.76485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.72430,90.59180,0,
18,665c4e.png,301,4.94531,53720889095,0.50113,0.20050,3.76294,1.18237,9,1,0.51268,0.26768,1,0.94948,0.00000,0,,0.28678,0.55845,15.18153,0.98240,1,0.63876,0.52163,16.28605,0.98240,1,0,0.00000,19,4.58470,1,4.64538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.09797,51.22420,0,
18,665c4e.png,317,5.20850,53723518887,0.50291,0.19424,4.96240,0.24609,10,1,0.50503,0.12443,1,0.94948,0.00000,0,,0.28718,0.55783,15.11050,1.12744,1,0.63979,0.52179,15.75603,1.11456,1,0,0.00000,19,4.36745,1,4.68159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.25291,65.53632,0,
18,665c4e.png,345,5.66821,53728116279,0.48760,0.15559,5.22461,0.44360,11,1,0.43977,0.11484,1,0.94948,0.00000,0,,0.28769,0.55040,15.00220,1.00366,1,0.63907,0.51518,15.54533,1.00366,1,0,0.00000,19,3.89886,1,4.14187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.91068,122.36613,0,
18,665c4e.png,363,5.96533,53731087659,0.48267,0.07673,5.68457,0.28076,12,1,0.53217,0.08239,1,0.94948,0.00000,0,,0.29233,0.54937,14.45805,1.02491,1,0.64372,0.51783,15.68683,1.02491,1,0,0.00000,19,3.56926,1,5.19549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.10422,95.71202,0,
18,665c4e.png,380,6.24316,53733867106,0.46558,0.08765,5.98047,0.26270,13,1,0.42360,0.08631,1,0.94948,0.00000,0,,0.28708,0.55300,14.57043,1.03299,1,0.63854,0.52021,15.47658,1.03299,1,0,0.00000,19,3.69616,1,4.74665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.33269,201.76958,0,
18,665c4e.png,402,6.60474,53737481722,0.43492,0.11688,6.25952,0.34521,14,1,0.46128,0.11043,1,0.94948,0.00000,0,,0.28840,0.55524,15.14560,1.03392,1,0.63997,0.51995,15.97342,1.03392,1,0,0.00000,19,4.98992,1,4.89330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.52492,210.78862,0,
18,665c4e.png,425,6.98242,53741259757,0.48947,0.13111,6.62134,0.36108,15,1,0.48082,0.18134,1,0.94948,0.00000,0,,0.29036,0.55567,13.73966,1.07592,0,0.64171,0.51754,13.48024,1.07592,1,0,0.00000,19,4.41154,0,5.39504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.11886,350.74005,0,
5,01ca85.jpg,21,0.34521,53745040477,0.42522,0.13923,0.00000,0.34521,2,1,0.40388,0.18446,1,0.94948,0.00000,0,,0.28650,0.55617,14.88131,0.98198,1,0.63893,0.52179,16.11932,0.98198,1,0,0.00000,19,4.68527,1,4.60968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.74422,184.51633,0,
5,01ca85.jpg,44,0.72290,53748816671,0.39105,0.13346,0.36182,0.36108,3,1,0.37894,0.12451,1,0.94948,0.00000,0,,0.28508,0.55103,12.40179,0.96073,1,0.63586,0.51651,12.93897,0.96073,1,0,0.00000,19,3.17469,1,3.45582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.97075,173.97537,0,
5,01ca85.jpg,63,1.03491,53751939068,0.39715,0.13033,0.73950,0.29541,4,1,0.38912,0.23469,1,0.94948,0.00000,0,,0.28680,0.55949,12.39500,1.00345,1,0.63700,0.52599,13.33071,0.99271,1,0,0.00000,19,4.34949,1,4.72676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.29951,17.78090,0,
5,01ca85.jpg,81,1.33081,53754898075,0.39192,0.24504,1.05151,0.27930,5,1,0.36932,0.30585,1,0.94948,0.00000,0,,0.29080,0.56230,12.21905,0.99282,1,0.64097,0.52682,13.05825,1.00355,1,0,0.00000,19,4.19653,1,4.70022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.01779,265.82770,0,
5,01ca85.jpg,102,1.67578,53758347884,0.40426,0.29777,1.34741,0.32837,6,1,0.43104,0.29254,1,0.94948,0.00000,0,,0.29447,0.56057,12.67011,1.05067,1,0.64549,0.52813,14.15010,1.03779,1,0,0.00000,19,4.48261,1,4.27999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.56628,290.52771,0,
5,01ca85.jpg,119,1.95483,53761137594,0.42552,0.31109,1.69214,0.26270,7,1,0.38886,0.43218,1,0.94948,0.00000,0,,0.28995,0.56903,11.73302,1.06780,1,0.63965,0.53555,13.18315,1.05492,1,0,0.00000,19,3.79504,1,3.69231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.83715,338.61569,0,
5,01ca85.jpg,139,2.28369,53764424715,0.39718,0.53585,2.02075,0.26294,8,1,0.39165,0.58984,1,0.94948,0.00000,0,,0.29018,0.57334,12.00032,1.05292,1,0.63978,0.54012,12.89749,1.06580,1,0,0.00000,19,3.40598,1,3.70730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.14597,258.59399,0,
5,01ca85.jpg,169,2.77661,53769354312,0.40746,0.57059,2.30005,0.47656,9,1,0.43663,0.55682,1,0.94948,0.00000,0,,0.28970,0.57090,11.25602,1.06354,1,0.64069,0.53835,13.09090,1.06354,1,0,0.00000,19,3.33639,1,3.58684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.12447,295.33566,0,
5,01ca85.jpg,196,3.22046,53773792743,0.51077,0.73131,3.04053,0.17993,10,1,0.50642,0.43893,0,0.94948,0.00000,0,,0.29517,0.57238,8.26909,1.06519,0,0.64504,0.52857,11.03353,1.07592,0,0,0.00000,19,2.85640,0,4.79905,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.66107,315.80417,0,
5,01ca85.jpg,219,3.59790,53777566750,0.42588,-0.04884,3.38501,0.21289,11,1,0.39953,0.00836,1,0.94948,0.00000,0,,0.28885,0.54715,11.89119,0.98198,1,0.63996,0.51406,12.59139,0.98198,1,0,0.00000,19,3.14605,1,3.29725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,950.26233,99.87620,0,
5,01ca85.jpg,243,3.99219,53781509575,0.44025,0.00940,3.61426,0.37793,12,1,0.47200,-0.12135,1,0.94948,0.00000,0,,0.29260,0.54560,11.71740,1.06746,1,0.64406,0.51386,12.49321,1.09107,1,0,0.00000,19,2.99291,1,3.30185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.13696,291.54312,0,
5,01ca85.jpg,268,4.40308,53785620612,0.49168,-0.03725,4.00854,0.39453,13,1,0.39775,0.08617,1,0.94948,0.00000,0,,0.28742,0.55138,11.96323,0.98208,1,0.63830,0.51817,12.52154,0.98208,1,0,0.00000,18,3.07945,1,3.35139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.50966,29.54941,0,
5,01ca85.jpg,305,5.01074,53791697063,0.40239,0.06895,4.46851,0.54224,14,1,0.42033,-0.01346,1,0.94948,0.00000,0,,0.28709,0.55006,11.66550,1.07642,1,0.63907,0.51643,12.38656,1.07642,1,0,0.00000,18,3.07444,1,3.21237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.61536,216.62581,0,
5,01ca85.jpg,332,5.45435,53796131360,0.42903,0.01123,5.02734,0.42700,15,1,0.51543,-0.04350,1,0.94948,0.00000,0,,0.29284,0.54783,11.74584,1.02491,1,0.64465,0.51430,12.34493,1.02491,1,0,0.00000,17,3.07100,1,3.24544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.10285,53.55556,0,
5,01ca85.jpg,362,5.94727,53801061977,0.49030,-0.00099,5.47070,0.47656,16,1,0.40641,0.05242,1,0.94948,0.00000,0,,0.28344,0.55131,12.17871,1.02491,1,0.63521,0.51738,12.35891,1.02491,1,0,0.00000,17,3.06578,1,3.30633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.54881,7.10545,0,
5,01ca85.jpg,404,6.63696,53807959146,0.40656,0.08468,5.96362,0.67334,17,1,0.39914,0.08065,1,0.94948,0.00000,0,,0.28435,0.55145,9.31040,1.02491,0,0.63702,0.51575,9.47177,1.02491,1,0,0.00000,17,2.51530,0,3.21969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.83794,212.59505,0,
5,01ca85.jpg,426,6.99854,53811575344,0.40280,0.07232,6.65381,0.34473,18,1,0.41980,0.08029,1,0.94948,0.00000,0,,0.28508,0.55294,12.75556,1.02491,1,0.63753,0.51858,13.50909,1.02491,1,0,0.00000,17,3.27774,1,3.49429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.49562,115.95376,0,
33,8b6299.png,17,0.27930,53814532336,0.40089,0.09230,0.00000,0.27930,1,1,0.41047,0.24284,1,0.94948,0.00000,0,,0.28525,0.55459,12.30026,0.97340,1,0.63699,0.52114,13.52890,0.97340,1,0,0.00000,17,3.19242,1,3.41425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.25483,261.30389,0,
33,8b6299.png,37,0.60791,53817819273,0.38116,0.16026,0.29565,0.31226,2,1,0.35183,0.11952,1,0.94948,0.00000,0,,0.28130,0.55489,11.86238,1.07591,1,0.63389,0.52491,12.20976,1.07591,1,0,0.00000,16,3.02653,1,4.84792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.92078,245.08475,0,
33,8b6299.png,57,0.93628,53821103690,0.31593,0.31123,0.72290,0.21338,3,1,0.30973,0.18221,1,0.94948,0.00000,0,,0.27926,0.55497,11.78784,1.02490,1,0.63184,0.52595,12.35411,1.02490,1,0,0.00000,16,3.07984,1,4.72355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.24043,235.34326,0,
33,8b6299.png,75,1.23218,53824062520,0.30499,0.22503,0.95288,0.27930,4,1,0.32390,0.31254,1,0.94948,0.00000,0,,0.27736,0.55714,11.76481,0.99302,1,0.62968,0.52614,12.54181,0.98229,1,0,0.00000,16,3.06524,1,4.47444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.55111,101.47858,0,
33,8b6299.png,89,1.46216,53826361030,0.32054,0.19792,1.24854,0.21362,5,1,0.33350,0.11761,1,0.94948,0.00000,0,,0.27741,0.55270,11.75634,1.02490,1,0.62949,0.51931,13.21996,1.02490,1,0,0.00000,16,3.11412,1,3.25175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.15556,47.45607,0,
33,8b6299.png,106,1.74121,53829153161,0.31872,0.19819,1.47876,0.26245,6,1,0.30228,0.28317,1,0.94948,0.00000,0,,0.27693,0.56134,11.93644,1.01417,1,0.62874,0.52792,12.27448,1.00344,1,0,0.00000,16,4.19958,1,4.48979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.50937,185.29741,0,
33,8b6299.png,129,2.11914,53832931895,0.30085,0.26203,1.75806,0.36108,7,1,0.32293,0.35391,1,0.94948,0.00000,0,,0.27778,0.56033,12.53610,0.95020,1,0.62962,0.52591,13.44522,0.93947,1,0,0.00000,16,4.12953,1,4.29648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.94040,245.87383,0,
33,8b6299.png,165,2.71069,53838846100,0.30540,0.32075,2.13550,0.57520,8,1,0.30517,0.28712,1,0.94948,0.00000,0,,0.27718,0.56040,13.78362,0.98239,1,0.62980,0.52536,14.34262,0.98239,1,0,0.00000,16,4.76452,1,4.54275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.00346,277.06738,0,
33,8b6299.png,182,2.98999,53841639362,0.30800,0.35831,2.72705,0.26294,9,1,0.29149,0.40324,1,0.94948,0.00000,0,,0.27795,0.56306,14.14155,1.02490,1,0.63021,0.52925,15.08453,1.02490,1,0,0.00000,16,4.11132,1,4.31024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.34762,276.32001,0,
33,8b6299.png,200,3.28589,53844599555,0.31102,0.42740,3.00635,0.27954,10,1,0.32541,0.49229,1,0.94948,0.00000,0,,0.27847,0.56755,14.66594,0.97156,1,0.63045,0.53283,15.24582,0.98229,1,0,0.00000,16,4.19112,1,3.91165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.11050,274.00061,0,
33,8b6299.png,212,3.48315,53846571992,0.34987,0.45058,3.30200,0.18115,11,1,0.48978,0.32572,0,0.94948,0.00000,0,,0.28277,0.56550,11.61500,1.07591,0,0.63895,0.52720,11.95700,1.07591,0,336,0.00000,16,3.19537,0,3.74451,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.60962,339.54910,0,
33,8b6299.png,238,3.90991,53850839126,0.54563,0.14878,3.69751,0.21240,12,1,0.61685,0.42154,1,0.94948,0.00000,0,,0.29329,0.56337,14.35610,1.01417,1,0.64410,0.53044,14.69295,1.00344,1,0,0.00000,17,4.10940,1,4.11741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.94830,43.93658,0,
33,8b6299.png,257,4.22339,53853974111,0.60001,0.34949,3.97559,0.24780,13,1,0.54521,-0.05975,1,0.94948,0.00000,0,,0.29263,0.54688,14.07703,0.99281,1,0.64264,0.51360,14.24010,1.00354,1,0,0.00000,17,3.54082,1,3.83437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.50909,293.43677,0,
33,8b6299.png,280,4.59985,53857739663,0.58242,-0.03300,4.28784,0.31201,14,1,0.65091,0.06788,1,0.94948,0.00000,0,,0.29718,0.54787,13.81136,0.93946,1,0.64889,0.51450,13.45023,0.93946,1,0,0.00000,16,3.56881,1,3.69649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.22882,94.20831,0,
33,8b6299.png,298,4.89575,53860697195,0.59569,0.05245,4.61670,0.27905,15,1,0.54726,-0.00246,1,0.94948,0.00000,0,,0.29134,0.54760,14.71404,0.98197,1,0.64297,0.51354,14.68330,0.98197,1,0,0.00000,16,3.63821,1,3.93263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.65797,283.95392,0,
33,8b6299.png,322,5.28979,53864638382,0.62454,0.49500,5.01074,0.27905,16,1,0.61584,0.52445,1,0.94948,0.00000,0,,0.29581,0.57003,14.63905,1.01417,1,0.64761,0.53601,15.08472,1.00344,1,0,0.00000,16,3.92488,1,4.12373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.94098,275.95465,0,
33,8b6299.png,327,5.37231,53865463368,0.61680,0.46582,5.30640,0.06592,17,1,0.60173,0.35496,1,0.94948,0.00000,0,,0.29582,0.56190,14.88368,1.01417,1,0.64631,0.52880,15.91833,1.01417,1,0,0.00000,16,4.31374,1,4.48407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.03894,112.99627,0,
33,8b6299.png,351,5.76660,53869405033,0.53177,0.01993,5.43896,0.32764,18,1,0.51847,-0.00690,1,0.94948,0.00000,0,,0.29392,0.55068,14.24778,1.08917,1,0.64537,0.51736,15.28366,1.07629,1,0,0.00000,15,3.71197,1,4.03332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.42004,106.96776,0,
33,8b6299.png,373,6.12793,53873019402,0.52101,0.07542,5.78271,0.34521,19,1,0.51833,0.18749,1,0.94948,0.00000,0,,0.29192,0.55336,14.16220,0.96072,1,0.64366,0.51988,14.88275,0.96072,1,0,0.00000,15,3.53482,1,3.87300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.71919,252.76324,0,
33,8b6299.png,395,6.48950,53876636139,0.48461,0.33984,6.19360,0.29590,20,1,0.44456,0.31381,1,0.94948,0.00000,0,,0.28411,0.56156,14.30423,1.05683,1,0.63636,0.52788,16.06847,1.08044,1,0,0.00000,14,4.31642,1,4.32852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.90945,257.57861,0,
33,8b6299.png,423,6.94922,53881233169,0.44354,0.32357,6.50562,0.44360,21,1,0.44764,0.25998,1,0.94948,0.00000,0,,0.28255,0.56178,14.62074,1.06316,1,0.63501,0.52778,15.72651,1.05243,1,0,0.00000,14,4.27547,1,4.35579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.23544,166.09351,0,
33,8b6299.png,427,7.01538,53881892830,0.45090,0.31611,6.96558,0.04980,22,1,0.44010,0.30843,1,0.94948,0.00000,0,,0.28383,0.56125,14.38929,0.99270,1,0.63590,0.52810,15.55425,1.00344,1,0,0.00000,14,4.43033,1,4.29368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.72809,32.35416,0,
32,4d987b.png,22,0.36157,53885670410,0.44037,0.31280,0.00000,0.36157,1,1,0.45678,0.26022,1,0.94948,0.00000,0,,0.28684,0.56076,14.49317,1.06541,1,0.63919,0.52793,15.36423,1.04180,1,0,0.00000,14,4.17719,1,4.32676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.60407,168.88513,0,
32,4d987b.png,41,0.67334,53888789515,0.26622,0.08174,0.42700,0.24634,2,1,0.19710,0.12762,1,0.94948,0.00000,0,,0.27430,0.55337,11.08324,0.97166,1,0.62581,0.51986,12.54650,0.96093,1,0,0.00000,14,2.99254,1,3.26264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.37506,140.33305,0,
32,4d987b.png,59,0.96924,53891747897,0.22136,0.12723,0.68994,0.27930,3,1,0.25911,0.07913,1,0.94948,0.00000,0,,0.28059,0.55480,10.96887,1.02490,1,0.63151,0.52207,12.39846,1.02490,1,0,0.00000,14,2.89086,1,3.18041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.97271,212.36560,0,
32,4d987b.png,76,1.24878,53894542986,0.35286,0.11916,0.98560,0.26318,4,1,0.39228,0.16639,0,0.94948,0.00000,0,,0.29038,0.56604,6.11666,0.99270,0,0.63940,0.53185,11.30552,0.98197,0,337,0.00000,14,1.97802,0,2.86376,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.66566,2.19654,0,
32,4d987b.png,115,1.88916,53900946664,0.29879,0.12643,1.46289,0.42627,5,1,0.34260,0.11054,1,0.94948,0.00000,0,,0.29737,0.61165,12.75556,1.03778,1,0.64143,0.58054,13.31444,1.02490,1,0,0.00000,14,3.35870,1,4.95908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.18031,184.80356,0,
32,4d987b.png,132,2.16919,53903745946,0.28682,0.10003,1.90576,0.26343,6,1,0.34961,0.10896,1,0.94948,0.00000,0,,0.29663,0.62918,13.09361,1.07642,1,0.63889,0.59203,13.72235,1.07642,1,0,0.00000,14,3.38445,1,3.83177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.13840,125.95919,0,
32,4d987b.png,151,2.48071,53906861957,0.31410,0.12497,2.23413,0.24658,7,1,0.20612,0.20485,1,0.94948,0.00000,0,,0.29920,0.64570,13.15694,1.06579,1,0.64084,0.61455,14.75908,1.05291,1,0,0.00000,14,3.49911,1,5.04913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.32495,330.25684,0,
32,4d987b.png,169,2.77637,53909818057,0.29224,0.20053,2.54639,0.22998,8,1,0.36767,0.10188,1,0.94948,0.00000,0,,0.31702,0.66640,13.18878,1.14317,1,0.65553,0.63410,15.02653,1.12743,1,0,0.00000,14,4.90428,1,4.51458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.91495,245.16101,0,
32,4d987b.png,183,3.00635,53912117756,0.22789,0.23571,2.79272,0.21362,9,1,0.21082,0.34180,1,0.94948,0.00000,0,,0.31166,0.68279,12.21260,1.03765,1,0.65035,0.65461,14.49547,1.03765,1,0,0.00000,14,3.55825,1,4.77206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.56523,198.86459,0,
32,4d987b.png,199,3.26953,53914750579,0.23391,0.30621,3.02271,0.24683,10,1,0.33995,0.30731,1,0.94948,0.00000,0,,0.31740,0.69158,12.77839,1.07591,1,0.65342,0.66212,14.82514,1.08879,1,0,0.00000,14,4.49194,1,4.52970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.38596,277.77979,0,
32,4d987b.png,221,3.63062,53918360903,0.31729,0.26863,3.28589,0.34473,11,1,0.22022,0.37237,1,0.94948,0.00000,0,,0.29998,0.71023,11.61630,1.07642,1,0.63336,0.67678,14.31358,1.07642,1,0,0.00000,14,4.17230,1,4.35791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.32002,15.73212,0,
32,4d987b.png,239,3.92651,53921320775,0.27317,0.35598,3.69653,0.22998,12,1,0.31384,0.39690,1,0.94948,0.00000,0,,0.29751,0.70338,12.19734,1.08879,1,0.63119,0.66869,14.51145,1.10167,1,0,0.00000,14,3.80409,1,4.21022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.77055,231.05655,0,
