MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:23:46.322),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,f21c0c.png,50,0.82300,37489360476,0.19121,0.05087,0.59253,0.23047,2,1,0.13909,0.02847,1,0.38594,0.07833,0,,0.22885,0.50105,9.63513,1.04451,1,0.57522,0.50563,9.94456,1.03184,1,0,0.00000,9,3.79369,1,3.54754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.29114,150.88078,0,
31,f21c0c.png,97,1.59497,37497081198,0.10819,0.04239,0.83936,0.75562,3,1,0.08022,0.09807,1,0.38594,0.07833,0,,0.15636,0.47694,12.83699,1.00367,1,0.49113,0.46258,17.00892,1.01634,1,0,0.00000,9,4.44029,1,4.49570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.72289,176.34720,0,
31,f21c0c.png,112,1.83984,37499529344,0.13909,0.03051,1.61182,0.22803,4,1,0.16048,-0.06013,1,0.38594,0.07833,0,,0.15138,0.48057,16.26420,1.18782,1,0.48611,0.46491,16.56922,1.17198,1,0,0.00000,9,4.27825,1,4.65125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.01677,13.51151,0,
31,f21c0c.png,125,2.05322,37501664536,0.40429,0.03618,1.85645,0.19678,5,1,0.53284,0.05164,1,0.38594,0.07833,0,,0.16721,0.47285,16.32757,1.06986,1,0.50470,0.46574,16.45489,1.06986,1,0,0.00000,9,4.15108,1,4.56328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.22943,359.23444,0,
31,f21c0c.png,157,2.57910,37506922445,0.54421,0.08404,2.06982,0.50928,6,1,0.52420,0.23893,1,0.38594,0.07833,0,,0.19662,0.42915,14.68619,0.96282,1,0.54547,0.43887,16.80328,0.96282,1,0,0.00000,9,4.02207,1,4.44521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.71683,347.93280,0,
31,f21c0c.png,221,3.63184,37517449481,0.10996,0.07956,2.84326,0.78857,7,1,0.17177,0.09686,1,0.38594,0.07833,0,,0.13758,0.40058,14.26484,0.96282,1,0.48594,0.40941,17.21950,0.96282,1,0,0.00000,10,4.19689,1,4.52670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.77734,179.63058,0,
31,f21c0c.png,240,3.94409,37520572262,0.14455,0.00490,3.69800,0.24609,8,1,0.05899,-0.01340,1,0.38594,0.07833,0,,0.13276,0.39507,13.39088,1.05577,1,0.48228,0.40706,17.20915,1.04310,1,0,0.00000,10,4.15832,1,4.42395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.52302,53.45119,0,
31,f21c0c.png,268,4.40381,37525169959,0.10436,0.10449,3.96021,0.44360,9,1,0.21688,0.17532,1,0.38594,0.07833,0,,0.14577,0.37251,13.54511,0.87524,1,0.49550,0.38541,16.98033,0.87524,1,0,0.00000,10,4.18306,1,4.31897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.25528,237.15018,0,
31,f21c0c.png,284,4.66675,37527798723,0.23716,0.16955,4.42041,0.24634,10,1,0.34657,0.32087,1,0.38594,0.07833,0,,0.15729,0.36563,11.81530,0.96282,1,0.50792,0.37193,15.44189,0.96282,1,0,0.00000,10,4.09955,1,4.34324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.66083,342.97574,0,
31,f21c0c.png,307,5.04468,37531579171,0.20845,0.22480,4.83105,0.21362,11,1,0.12472,0.25319,1,0.38594,0.07833,0,,0.14025,0.37252,11.46701,1.06986,1,0.48940,0.37352,15.29367,1.06986,1,0,0.00000,10,3.28091,1,3.99393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.22215,230.25916,0,
31,f21c0c.png,336,5.52124,37536343709,0.07260,0.21725,5.06104,0.46021,12,1,0.12566,0.23416,1,0.38594,0.07833,0,,0.12464,0.37239,13.74276,1.06986,1,0.47344,0.36649,14.75783,1.06986,1,0,0.00000,10,3.73321,1,3.89849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.98932,178.01062,0,
31,f21c0c.png,364,5.97974,37540928331,0.17281,0.27276,5.53760,0.44214,13,1,0.14136,0.39429,1,0.38594,0.07833,0,,0.11968,0.41009,14.63440,0.95244,1,0.46557,0.40013,16.30027,0.96511,1,0,0.00000,9,3.87023,1,4.23137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.60783,340.90363,0,
31,f21c0c.png,383,6.29321,37544063504,0.16305,0.37108,5.99756,0.29565,14,1,0.38475,0.57198,1,0.38594,0.07833,0,,0.13960,0.44553,13.10541,0.98816,1,0.48558,0.44338,15.09417,1.00084,1,0,0.00000,9,3.58063,1,3.75883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.46290,260.97519,0,
31,f21c0c.png,404,6.63843,37547515718,0.38699,0.51435,6.35938,0.27905,15,1,0.39307,0.48791,1,0.38594,0.07833,0,,0.15206,0.46903,13.74944,1.01917,1,0.50114,0.47338,13.67862,1.01917,1,0,0.00000,9,3.67660,1,3.77782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.06326,338.20572,0,
31,f21c0c.png,426,6.99951,37551126087,0.37211,0.47463,6.65503,0.34448,16,1,0.37780,0.45889,1,0.38594,0.07833,0,,0.16570,0.48473,12.02350,0.99355,1,0.51634,0.49809,13.53033,0.99355,1,0,0.00000,9,3.11523,1,3.56385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.57048,120.93828,0,
17,1ba5bc.png,10,0.16431,37552934474,0.37103,0.46129,0.00000,0.16431,1,1,0.36991,0.36996,1,0.38594,0.07833,0,,0.17021,0.49677,12.21937,1.15437,1,0.52257,0.51228,13.49867,1.17021,1,0,0.00000,9,3.44561,1,3.33320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.14174,97.38075,0,
17,1ba5bc.png,28,0.45996,37555891547,0.35730,0.41228,0.18066,0.27930,2,1,0.29452,0.33177,1,0.38594,0.07833,0,,0.16654,0.50588,13.11146,0.98816,1,0.51894,0.52512,14.00612,0.97549,1,0,0.00000,9,3.22670,1,3.48673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.44984,114.14358,0,
17,1ba5bc.png,57,0.93628,37560655109,0.10956,0.01887,0.57520,0.36108,3,1,0.24675,0.09285,1,0.38594,0.07833,0,,0.15331,0.49945,12.29168,1.01863,1,0.50135,0.51234,15.20521,1.01863,1,0,0.00000,9,3.58530,1,3.89296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.16724,135.21576,0,
17,1ba5bc.png,71,1.16699,37562962550,0.17124,0.14661,0.95264,0.21436,4,1,0.11796,0.33182,1,0.38594,0.07833,0,,0.14911,0.51350,14.84678,1.04521,1,0.49721,0.52490,15.84990,1.02216,1,0,0.00000,9,3.73871,1,3.99499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.70554,307.68857,0,
17,1ba5bc.png,106,1.74146,37568707105,0.08112,0.35984,1.23193,0.50952,5,1,0.14144,0.35606,1,0.38594,0.07833,0,,0.14743,0.51331,13.48745,1.01916,1,0.49677,0.52522,15.57140,1.01916,1,0,0.00000,9,3.47108,1,3.98349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.88840,235.93236,0,
17,1ba5bc.png,126,2.07031,37571994434,0.15625,0.34132,1.75806,0.31226,6,1,0.19862,0.31181,1,0.38594,0.07833,0,,0.15219,0.51445,13.31273,1.05718,1,0.50199,0.52775,15.01759,1.04451,1,0,0.00000,9,3.33491,1,3.79908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.95154,8.75848,0,
17,1ba5bc.png,141,2.31641,37574456775,0.28951,0.35459,2.08667,0.22974,7,1,0.32815,0.32060,1,0.38594,0.07833,0,,0.16411,0.51670,13.52643,1.04168,1,0.51509,0.53488,14.98540,1.04168,1,0,0.00000,9,3.49426,1,3.76780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.35431,356.43866,0,
17,1ba5bc.png,155,2.54663,37576757733,0.44527,0.33174,2.33276,0.21387,8,1,0.49863,0.34302,1,0.38594,0.07833,0,,0.18294,0.51846,11.43294,0.98958,1,0.53512,0.54379,14.42907,0.98958,1,0,0.00000,9,3.58462,1,3.77854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.31354,5.23867,0,
17,1ba5bc.png,171,2.80859,37579378497,0.42408,0.31319,2.56299,0.24561,9,1,0.00419,0.40105,1,0.38594,0.07833,0,,0.17224,0.52483,9.72206,1.05718,0,0.51080,0.54898,14.61044,1.04451,1,0,0.00000,9,3.27977,0,3.72847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.37624,151.31546,0,
17,1ba5bc.png,194,3.18726,37583163963,0.07521,0.43069,2.87427,0.31299,10,1,0.21616,0.38073,1,0.38594,0.07833,0,,0.16616,0.52160,13.30555,1.05718,1,0.51880,0.54337,13.98210,1.06986,1,0,0.00000,9,3.34765,1,3.76308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.50989,191.88727,0,
17,1ba5bc.png,207,3.40015,37585292791,0.22885,0.25518,3.25293,0.14722,11,1,0.26535,-0.56948,0,0.38594,0.07833,0,,0.16527,0.50638,18.61519,1.01351,0,0.52155,0.54240,14.95864,1.01351,0,0,0.00000,9,5.97990,0,3.67760,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.45804,35.52554,0,
17,1ba5bc.png,237,3.89331,37590224897,0.40763,0.39415,3.66528,0.22803,12,1,0.29431,0.41900,1,0.38594,0.07833,0,,0.17226,0.49572,13.06346,1.02901,1,0.52812,0.50820,13.46257,1.01634,1,0,0.00000,10,3.25207,1,3.63659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.62283,334.08826,0,
17,1ba5bc.png,253,4.15674,37592860080,0.24668,0.41941,3.91040,0.24634,13,1,0.20210,0.39158,1,0.38594,0.07833,0,,0.16441,0.49987,12.75014,1.01351,1,0.52133,0.50910,14.49001,1.01351,1,0,0.00000,10,3.44435,1,3.48752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.50708,185.60220,0,
17,1ba5bc.png,278,4.56738,37596965248,0.58572,0.43851,4.27173,0.29565,14,1,0.40400,0.46154,1,0.38594,0.07833,0,,0.17975,0.51351,13.04034,1.01351,1,0.53713,0.52706,13.42171,1.01351,1,0,0.00000,10,3.34710,1,3.29286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.36017,357.98346,0,
17,1ba5bc.png,294,4.82983,37599589984,0.23011,0.47884,4.63281,0.19702,15,1,0.11185,0.39504,1,0.38594,0.07833,0,,0.16659,0.52610,13.93759,1.06103,1,0.52346,0.53765,14.67624,1.04519,1,0,0.00000,10,3.42277,1,3.50189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.48425,184.05444,0,
17,1ba5bc.png,310,5.09302,37602221979,0.19960,0.49057,4.84668,0.24634,16,1,0.24980,0.53339,1,0.38594,0.07833,0,,0.16200,0.53280,14.06943,0.97690,1,0.51722,0.54602,14.46068,0.97690,1,0,0.00000,10,3.60822,1,3.60289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.24667,193.51149,0,
17,1ba5bc.png,325,5.33936,37604685321,0.32832,0.47502,5.10913,0.23022,17,1,0.33545,0.46729,1,0.38594,0.07833,0,,0.17059,0.53068,14.83780,1.06986,1,0.52746,0.54961,15.09806,1.06986,1,0,0.00000,10,3.79683,1,3.76102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.84584,4.31782,0,
17,1ba5bc.png,357,5.86499,37609941987,0.07383,0.59103,5.45435,0.41064,18,1,0.01163,0.63087,1,0.38594,0.07833,0,,0.15736,0.55129,12.66607,1.04168,1,0.51312,0.57030,14.93099,1.04168,1,0,0.00000,10,3.37192,1,3.71143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.06522,195.90268,0,
17,1ba5bc.png,383,6.29224,37614215189,0.03372,0.67824,5.88159,0.41064,19,1,0.09166,0.68921,1,0.38594,0.07833,0,,0.15918,0.55193,12.39586,0.98957,1,0.51521,0.57154,14.71311,0.97690,1,0,0.00000,10,3.22907,1,3.57145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.93369,233.65143,0,
17,1ba5bc.png,399,6.55469,37616840215,0.07015,0.63895,6.30884,0.24585,20,1,0.01987,0.17844,1,0.38594,0.07833,0,,0.16289,0.53695,15.19247,1.04168,1,0.51680,0.55794,14.46959,1.04168,1,0,0.00000,10,3.81913,1,3.89667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.35237,33.98260,0,
17,1ba5bc.png,425,6.98218,37621113258,0.04007,0.20501,6.62085,0.36133,21,1,0.03819,0.19242,1,0.38594,0.07833,0,,0.16269,0.53576,15.97063,1.00083,1,0.51645,0.55638,15.23101,1.00083,1,0,0.00000,10,3.96247,1,3.91691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.92096,96.32877,0,
29,037d19.png,16,0.26343,37623913484,0.03575,0.19911,0.00000,0.26343,1,1,-0.00487,0.13723,1,0.38594,0.07833,0,,0.16545,0.53466,16.01955,1.06985,1,0.51857,0.55623,15.35327,1.06985,1,0,0.00000,10,4.19723,1,4.01328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.90520,139.51639,0,
29,037d19.png,30,0.49243,37626204101,0.14005,0.19807,0.27930,0.21313,2,1,0.26564,0.23866,1,0.38594,0.07833,0,,0.17749,0.53186,14.74500,1.04168,1,0.53097,0.55507,15.13834,1.04168,1,0,0.00000,10,3.63468,1,3.78307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.25989,0.35706,0,
29,037d19.png,50,0.81982,37629478425,0.28611,0.19926,0.50903,0.31079,3,1,0.29266,0.20458,1,0.38594,0.07833,0,,0.18360,0.52978,15.27489,1.00083,1,0.53713,0.55507,16.86494,1.00083,1,0,0.00000,10,4.14449,1,4.29826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.43887,359.70825,0,
29,037d19.png,71,1.16504,37632930934,0.28042,0.21693,0.83618,0.32886,4,1,0.24275,0.26042,1,0.38594,0.07833,0,,0.18470,0.53269,16.30395,1.06985,1,0.53787,0.56025,17.99989,1.06985,1,0,0.00000,10,4.44482,1,4.54658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.85291,242.74142,0,
29,037d19.png,90,1.47705,37636050625,0.26699,0.28188,1.18237,0.29468,5,1,0.41771,0.25850,1,0.38594,0.07833,0,,0.20807,0.53008,17.03584,1.04168,1,0.56328,0.56659,18.70999,1.04168,1,0,0.00000,10,4.50834,1,4.71481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.09470,251.69373,0,
29,037d19.png,107,1.75659,37638847263,0.56780,0.26227,1.54297,0.21362,6,1,0.73775,0.23483,1,0.38594,0.07833,0,,0.24398,0.52791,17.38521,1.07512,1,0.60062,0.57494,18.68026,1.06244,1,0,0.00000,10,4.65372,1,4.84996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.03442,2.33318,0,
29,037d19.png,128,2.10132,37642293552,0.69718,0.38567,1.82202,0.27930,7,1,0.38795,0.56682,1,0.38594,0.07833,0,,0.24558,0.53333,18.96814,0.99132,1,0.60217,0.58139,19.46952,0.96281,1,0,0.00000,10,4.62072,1,4.97838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.19714,329.20032,0,
29,037d19.png,145,2.38086,37645087561,0.43549,0.53647,2.16699,0.21387,8,1,0.89123,0.77049,1,0.38594,0.07833,0,,0.25901,0.55031,17.94925,1.00507,1,0.61531,0.60100,18.17071,1.00507,1,0,0.00000,10,5.33440,1,4.92502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.03864,199.80695,0,
29,037d19.png,165,2.70923,37648372272,0.89707,0.90022,2.44653,0.26270,9,1,0.89700,0.90767,1,0.38594,0.07833,0,,0.26092,0.56032,19.10346,1.00366,1,0.61731,0.61351,18.98179,1.01633,1,0,0.00000,10,4.72846,1,4.80159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,987.89783,333.77820,0,
29,037d19.png,179,2.94043,37650683896,0.87261,0.87796,2.72583,0.21460,10,1,0.74124,0.91097,0,0.38594,0.07833,0,,0.25175,0.56450,13.63527,0.96281,0,0.61069,0.61334,14.29284,0.96281,0,251,0.00000,10,4.74140,0,4.55882,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.02845,150.36951,0,
29,037d19.png,240,3.94141,37660694579,0.04352,0.22052,3.15454,0.78687,11,1,0.00615,0.20263,1,0.38594,0.07833,0,,0.14792,0.55059,19.23899,1.07690,1,0.49578,0.55566,19.84297,1.07690,1,0,0.00000,10,5.07392,1,5.39876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1776.62671,153.63681,0,
29,037d19.png,257,4.22095,37663490700,0.04404,0.23310,3.95776,0.26318,12,1,0.09779,0.28424,1,0.38594,0.07833,0,,0.15051,0.55076,18.91057,1.00083,1,0.49907,0.55855,20.12437,1.00083,1,0,0.00000,10,5.18122,1,5.40069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.12899,273.78381,0,
29,037d19.png,283,4.64795,37667758781,0.07966,0.26008,4.23706,0.41089,13,1,0.01771,0.48020,1,0.38594,0.07833,0,,0.15646,0.55987,18.14152,1.05576,1,0.50481,0.57071,21.31311,1.05576,1,0,0.00000,10,4.71913,1,5.37460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.66673,334.66714,0,
29,037d19.png,304,4.99292,37671210020,0.05783,0.56055,4.71362,0.27930,14,1,0.06205,0.62286,1,0.38594,0.07833,0,,0.15874,0.56086,18.61664,0.98815,1,0.50872,0.57326,21.19669,0.97548,1,0,0.00000,10,4.94243,1,5.26263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.99191,263.36945,0,
29,037d19.png,340,5.58447,37677124128,0.06564,0.59786,5.00928,0.57520,15,1,0.06330,0.57683,1,0.38594,0.07833,0,,0.16243,0.55943,17.96840,1.06985,1,0.51201,0.57330,20.91923,1.06985,1,0,0.00000,10,4.76692,1,5.10473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.21637,288.51694,0,
29,037d19.png,357,5.86353,37679915426,0.05040,0.64010,5.60059,0.26294,16,1,0.05954,0.72555,1,0.38594,0.07833,0,,0.16474,0.56695,18.07560,1.04167,1,0.51401,0.58166,21.21817,1.04167,1,0,0.00000,10,4.91789,1,5.11441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.52754,240.00334,0,
29,037d19.png,384,6.30713,37684350845,0.08701,0.66440,5.88013,0.42700,17,1,0.02731,0.68156,1,0.38594,0.07833,0,,0.17189,0.57290,18.00927,1.09239,1,0.52086,0.59065,20.80368,1.07972,1,0,0.00000,10,4.85754,1,5.11871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.09966,337.46912,0,
29,037d19.png,402,6.60278,37687307426,0.01134,0.72422,6.32349,0.27930,18,1,0.01681,0.77673,1,0.38594,0.07833,0,,0.17073,0.58059,18.57186,1.09239,1,0.51969,0.59786,21.29072,1.07972,1,0,0.00000,10,5.07941,1,5.25542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.05272,206.29335,0,
29,037d19.png,427,7.01367,37691416582,0.01509,0.79673,6.61938,0.39429,19,1,0.11028,0.82300,1,0.38594,0.07833,0,,0.17629,0.57561,20.27883,1.01350,1,0.52592,0.59593,22.35020,1.01350,1,0,0.00000,10,5.42372,1,5.38515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.30940,274.73029,0,
1,af0d52.jpg,0,0.00000,37691579970,0.01820,0.79739,0.00000,0.00000,1,1,0.09603,0.81385,1,0.38594,0.07833,0,,0.17640,0.57557,20.83422,1.04520,1,0.52587,0.59609,22.18371,1.06104,1,0,0.00000,10,5.35830,1,5.36617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.02349,352.44464,0,
1,af0d52.jpg,19,0.31226,37694702313,0.12563,0.78526,0.01636,0.29590,2,1,0.33171,0.57486,1,0.38594,0.07833,0,,0.18141,0.56703,21.22380,1.12091,1,0.53085,0.58773,21.66621,1.13675,1,0,0.00000,10,5.57191,1,5.65147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.77856,4.03662,0,
1,af0d52.jpg,35,0.57495,37697329748,0.43621,0.29513,0.37793,0.19702,3,1,0.44076,0.02993,1,0.38594,0.07833,0,,0.19209,0.53743,16.10467,1.06985,1,0.54020,0.55897,16.84342,1.06985,1,0,0.00000,10,3.98391,1,4.45302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,837.56635,44.60540,0,
1,af0d52.jpg,63,1.03589,37701938101,0.41626,0.04371,0.64063,0.39526,4,1,0.46369,0.08379,1,0.38594,0.07833,0,,0.24553,0.50915,14.95623,1.01774,1,0.59497,0.55400,16.13902,1.00507,1,0,0.00000,10,3.87934,1,4.12649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.12582,97.23549,0,
1,af0d52.jpg,82,1.34717,37705051655,0.50161,0.09262,1.05151,0.29565,5,1,0.52388,0.08451,1,0.38594,0.07833,0,,0.25250,0.50985,15.35548,1.02900,1,0.60218,0.55905,16.95183,1.01633,1,0,0.00000,10,4.15275,1,4.62784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.06540,340.29462,0,
1,af0d52.jpg,101,1.65942,37708175449,0.51183,0.10872,1.36377,0.29565,6,1,0.45821,0.19707,1,0.38594,0.07833,0,,0.24651,0.51545,16.14478,0.97689,1,0.59652,0.56326,17.37382,0.97689,1,0,0.00000,10,4.11109,1,4.59165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.53724,315.44489,0,
1,af0d52.jpg,119,1.95532,37711133351,0.44711,0.16160,1.67578,0.27954,7,1,0.42742,0.09928,1,0.38594,0.07833,0,,0.24963,0.50996,15.62201,1.03041,1,0.60050,0.55971,17.19727,1.04309,1,0,0.00000,10,4.05282,1,4.58474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.52708,207.05164,0,
1,af0d52.jpg,144,2.36572,37715238653,0.47089,0.16162,1.97168,0.39404,8,1,0.48180,0.31270,1,0.38594,0.07833,0,,0.25832,0.52197,15.83368,1.01350,1,0.60933,0.57676,16.87292,1.00082,1,0,0.00000,10,4.10717,1,4.56626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.65760,359.96988,0,
1,af0d52.jpg,180,2.95825,37721164058,0.46897,0.39074,2.43140,0.52686,9,1,0.48302,0.48702,1,0.38594,0.07833,0,,0.26645,0.53643,14.63282,1.04943,1,0.61798,0.59906,16.30579,1.04943,1,0,0.00000,10,3.98247,1,4.20494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.96872,269.23184,0,
1,af0d52.jpg,203,3.33643,37724944660,0.47452,0.42641,2.97510,0.36133,10,1,0.45922,0.53600,1,0.38594,0.07833,0,,0.28459,0.54951,15.20648,1.03041,1,0.63448,0.61839,15.78201,1.01774,1,0,0.00000,9,3.87122,1,3.97550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.11043,283.97949,0,
1,af0d52.jpg,225,3.69800,37728561006,0.47420,0.50285,3.40210,0.29590,11,1,0.49661,0.42033,1,0.38594,0.07833,0,,0.28811,0.54056,13.55045,1.12267,1,0.63884,0.61302,15.10881,1.12267,1,0,0.00000,9,4.08072,1,4.11534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.73006,269.61627,0,
1,af0d52.jpg,238,3.91016,37730680778,0.41551,0.23630,3.71436,0.19580,12,1,0.36833,0.04824,1,0.38594,0.07833,0,,0.27212,0.52825,15.70677,1.06985,1,0.62123,0.59318,16.30360,1.06985,1,0,0.00000,9,4.24788,1,4.15000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.12872,109.40707,0,
1,af0d52.jpg,267,4.38647,37735445528,0.34881,0.03463,3.97583,0.41064,13,1,0.33859,0.03355,1,0.38594,0.07833,0,,0.27013,0.52933,16.30463,1.05789,1,0.62053,0.59346,17.07930,1.05789,1,0,0.00000,9,4.42129,1,4.51129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.79980,117.88696,0,
1,af0d52.jpg,283,4.65039,37738084713,0.33865,0.02707,4.40283,0.24756,14,1,0.30702,0.57403,0,0.38594,0.07833,0,,0.27009,0.57460,16.76141,1.06984,0,0.61920,0.65138,8.30444,1.06984,0,252,0.00000,9,4.48791,0,2.28566,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.51348,155.05873,0,
1,af0d52.jpg,343,5.63501,37747930935,0.44367,0.81787,4.91382,0.72119,15,1,0.49230,0.81113,1,0.38594,0.07833,0,,0.27717,0.54514,16.77483,1.06704,1,0.62970,0.61026,17.57339,1.07971,1,0,0.00000,10,4.30861,1,4.24696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,970.14594,281.99600,0,
1,af0d52.jpg,367,6.02930,37751873711,0.46249,0.83760,5.65161,0.37769,16,1,0.41889,0.84109,1,0.38594,0.07833,0,,0.28071,0.54959,17.17654,1.06984,1,0.63349,0.61209,17.52603,1.06984,1,0,0.00000,10,4.37670,1,4.25671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.20002,326.76636,0,
1,af0d52.jpg,401,6.58813,37757460745,0.46825,0.85577,6.04565,0.54248,17,1,0.43633,0.85875,1,0.38594,0.07833,0,,0.27444,0.55517,18.18838,1.01915,1,0.62855,0.61691,19.02523,1.01915,1,0,0.00000,10,4.64212,1,4.67874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.44831,296.89474,0,
1,af0d52.jpg,416,6.83447,37759925219,0.51788,0.83701,6.60474,0.22974,18,1,0.57421,0.83064,1,0.38594,0.07833,0,,0.28853,0.55143,18.53932,1.04449,1,0.64251,0.61845,19.19615,1.03182,1,0,0.00000,10,4.69433,1,4.63906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.91270,13.29225,0,
1,af0d52.jpg,427,7.01514,37761730994,0.58481,0.84016,6.85205,0.16309,19,1,0.57670,0.83478,1,0.38594,0.07833,0,,0.28618,0.54888,18.12979,1.06984,1,0.64065,0.61514,18.99463,1.06984,1,0,0.00000,9,4.61636,1,4.65322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.56114,358.31516,0,
4,658f2d.jpg,12,0.19775,37763869529,0.56559,0.84501,0.00000,0.19775,1,1,0.48002,0.86483,1,0.38594,0.07833,0,,0.27528,0.55212,17.74541,1.00223,1,0.62918,0.61506,19.81637,0.98956,1,0,0.00000,9,4.45830,1,4.69921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.35846,188.96243,0,
