MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:05:08.471),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,f285d7.jpg,332,5.45605,116688185221,0.52376,0.81408,5.24219,0.21387,16,1,0.58340,0.82661,1,0.99948,0.26333,0,,0.36987,0.77102,23.93388,1.02994,1,0.70898,0.81880,25.14981,1.01655,1,0,0.00000,10,6.00845,1,6.33103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.21964,327.26270,0,
4,f285d7.jpg,350,5.75098,116691141215,0.52246,0.80083,5.47266,0.27832,17,1,0.44517,0.75768,1,0.99948,0.26333,0,,0.39683,0.76420,23.84236,1.04568,1,0.73475,0.82380,26.05310,1.04568,1,0,0.00000,10,5.95308,1,6.54203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.09470,98.92190,0,
4,f285d7.jpg,370,6.08008,116694428913,0.43828,0.74373,5.76758,0.31250,18,1,0.42092,0.71666,1,0.99948,0.26333,0,,0.42875,0.75730,23.45127,1.08583,1,0.76530,0.82920,25.82631,1.07245,1,0,0.00000,10,5.85206,1,6.53162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.55008,157.02583,0,
4,f285d7.jpg,399,6.55762,116699205390,0.46542,0.69943,6.09668,0.46094,19,1,0.44493,0.62723,1,0.99948,0.26333,0,,0.39282,0.76621,23.48811,1.04568,1,0.73005,0.82026,25.95897,1.04568,1,0,0.00000,10,5.87093,1,6.49519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.44008,45.57210,0,
4,f285d7.jpg,417,6.85254,116702149573,0.43695,0.59562,6.57324,0.27930,20,1,0.39581,0.50626,1,0.99948,0.26333,0,,0.35585,0.75714,23.34226,1.01222,1,0.69307,0.79780,25.70160,1.01222,1,0,0.00000,10,5.82066,1,6.51429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.03740,113.69197,0,
4,f285d7.jpg,428,7.03320,116703957977,0.43585,0.26828,6.91699,0.11621,21,1,0.43026,0.29362,1,0.99948,0.26333,0,,0.34972,0.75779,20.79963,1.08520,1,0.68576,0.79494,24.27496,1.07182,1,0,0.00000,10,5.94655,1,6.44996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.81363,90.30805,0,
8,7decae.jpg,6,0.09961,116705106781,0.43685,0.22425,0.00000,0.09961,1,1,0.44140,0.05886,1,0.99948,0.26333,0,,0.35068,0.75391,21.63646,1.05843,1,0.68442,0.78665,22.42125,1.05843,1,0,0.00000,10,5.70546,1,6.59154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.87087,87.91881,0,
8,7decae.jpg,32,0.52637,116709377082,0.41100,0.06504,0.16504,0.36133,2,1,0.37621,0.23860,1,0.99948,0.26333,0,,0.37527,0.73961,20.65895,1.01826,1,0.71017,0.78464,22.44599,0.99372,1,0,0.00000,10,5.51796,1,6.14947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.39352,104.56256,0,
8,7decae.jpg,58,0.95215,116713631907,0.50092,0.06192,0.68848,0.26367,3,1,0.40829,-0.00921,1,0.99948,0.26333,0,,0.35844,0.73872,21.11625,1.08583,1,0.69334,0.77635,21.38548,1.07245,1,0,0.00000,10,5.38180,1,6.03289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.68701,1.24232,0,
8,7decae.jpg,75,1.23145,116716425807,0.47713,0.03132,0.96875,0.26270,4,1,0.63326,0.05711,1,0.99948,0.26333,0,,0.36381,0.74142,20.93126,1.04843,1,0.69858,0.77709,21.72126,1.03505,1,0,0.00000,10,5.41639,1,5.92204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.60658,141.20389,0,
8,7decae.jpg,93,1.52734,116719384472,0.54085,0.12748,1.29688,0.23047,5,1,0.41287,0.20137,1,0.99948,0.26333,0,,0.35833,0.74748,19.25834,1.11197,1,0.69232,0.78755,21.48415,1.09858,1,0,0.00000,10,5.44018,1,5.91039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.17545,316.67462,0,
8,7decae.jpg,113,1.85547,116722670201,0.39086,0.26413,1.59277,0.26270,6,1,0.40176,0.26222,1,0.99948,0.26333,0,,0.35604,0.74708,20.03488,1.01274,1,0.69114,0.78870,23.09905,1.02390,1,0,0.00000,10,5.62401,1,6.01811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.39462,209.65773,0,
8,7decae.jpg,128,2.10156,116725135218,0.36186,0.31895,1.87305,0.22852,7,1,0.36274,0.57972,1,0.99948,0.26333,0,,0.35324,0.76406,22.05936,1.12345,1,0.68681,0.80393,24.19642,1.13684,1,0,0.00000,10,5.61011,1,6.18929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.18462,229.75525,0,
8,7decae.jpg,155,2.54492,116729568444,0.36487,0.59798,2.16797,0.37695,8,1,0.39962,0.63374,1,0.99948,0.26333,0,,0.35649,0.76675,22.95152,1.04568,1,0.69082,0.80739,25.25434,1.04568,1,0,0.00000,10,5.83156,1,6.32650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.88593,270.98880,0,
8,7decae.jpg,171,2.80957,116732212478,0.36396,0.70065,2.56348,0.24609,9,1,0.34137,0.76106,1,0.99948,0.26333,0,,0.35507,0.77084,23.02787,1.05906,1,0.68918,0.81185,25.73530,1.04568,1,0,0.00000,10,5.77761,1,6.44270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.21631,269.18753,0,
8,7decae.jpg,207,3.39941,116738113427,0.36317,0.79384,2.82617,0.57324,10,1,0.38872,0.63882,1,0.99948,0.26333,0,,0.35629,0.76439,22.22022,1.12409,1,0.69087,0.80647,25.45448,1.13747,1,0,0.00000,10,5.78768,1,6.54170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.83829,269.22290,0,
8,7decae.jpg,236,3.87793,116742892558,0.37891,0.35685,3.46680,0.41113,11,1,0.44883,0.19875,1,0.99948,0.26333,0,,0.36126,0.74650,19.85938,1.11070,1,0.69471,0.78829,23.93768,1.12409,1,0,0.00000,10,5.75328,1,6.31649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.25806,86.70166,0,
8,7decae.jpg,244,4.00781,116744193487,0.43480,0.36198,3.89355,0.11426,12,1,0.43527,0.76119,0,0.99948,0.26333,0,,0.36104,0.74508,19.90368,1.04568,0,0.69270,0.79367,12.60243,1.04568,0,1130,0.00000,10,5.67384,0,5.31009,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.48521,356.71671,0,
8,7decae.jpg,277,4.55078,116749626100,0.41907,0.21558,4.27246,0.27832,13,1,0.34582,0.15183,1,0.99948,0.26333,0,,0.34489,0.74397,20.54145,1.18139,1,0.67772,0.77914,23.56966,1.18139,1,0,0.00000,11,5.71599,1,6.21122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.25708,99.75452,0,
8,7decae.jpg,291,4.77930,116751912270,0.47937,0.15213,4.56738,0.21191,14,1,0.52999,0.09349,1,0.99948,0.26333,0,,0.34379,0.74176,19.13041,1.15022,1,0.67644,0.77230,22.62018,1.15022,1,0,0.00000,11,5.61138,1,6.05294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.56906,33.33090,0,
8,7decae.jpg,309,5.07520,116754869781,0.53230,0.16374,4.79590,0.27930,15,1,0.52834,0.19239,1,0.99948,0.26333,0,,0.34184,0.73154,19.42909,1.03505,1,0.67509,0.75421,22.43959,1.04843,1,0,0.00000,11,5.50313,1,6.01866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.57614,352.19391,0,
8,7decae.jpg,345,5.66797,116760795085,0.45653,0.26618,5.14063,0.52734,16,1,0.37881,0.27870,1,0.99948,0.26333,0,,0.29923,0.72925,21.27743,1.05843,1,0.63192,0.71895,24.01465,1.05843,1,0,0.00000,11,5.87097,1,6.24935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.46066,220.19753,0,
8,7decae.jpg,366,6.01270,116764246728,0.36881,0.27839,5.68457,0.32813,17,1,0.33042,0.43915,1,0.99948,0.26333,0,,0.28780,0.74060,22.13943,1.05395,1,0.62049,0.72403,25.09372,1.05395,1,0,0.00000,11,5.83366,1,6.47744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.05855,184.97195,0,
8,7decae.jpg,395,6.48828,116768998705,0.37155,0.60356,6.07910,0.40918,18,1,0.39424,0.65475,1,0.99948,0.26333,0,,0.29370,0.76141,23.01973,1.11196,1,0.62654,0.74765,25.35598,1.11196,1,0,0.00000,10,5.82111,1,6.58336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.23944,270.77243,0,
8,7decae.jpg,427,7.01367,116774255667,0.36748,0.79557,6.55566,0.45801,19,1,0.34825,0.74594,1,0.99948,0.26333,0,,0.31016,0.76195,22.50883,1.11133,1,0.64314,0.76236,25.21679,1.09795,1,0,0.00000,10,5.67966,1,6.50495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.54451,268.05759,0,
15,628715.png,6,0.09863,116775405986,0.36109,0.79418,0.00000,0.09863,1,1,0.33650,0.80609,1,0.99948,0.26333,0,,0.32717,0.75644,22.14896,1.04567,1,0.66043,0.76724,25.27473,1.04567,1,0,0.00000,10,5.65190,1,6.49411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.38173,172.25774,0,
15,628715.png,20,0.32910,116777705349,0.36413,0.73563,0.11523,0.21387,2,1,0.40859,0.13447,1,0.99948,0.26333,0,,0.34863,0.73044,20.53202,1.11133,1,0.67748,0.74815,22.54689,1.09795,1,0,0.00000,10,5.82914,1,6.72909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.50204,85.25111,0,
15,628715.png,41,0.67383,116781156193,0.39331,0.08310,0.39648,0.27734,3,1,0.37729,0.02352,1,0.99948,0.26333,0,,0.33753,0.73288,17.69497,1.03780,1,0.66790,0.74670,20.75903,1.05119,1,0,0.00000,9,5.19344,1,5.44675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.03772,85.90750,0,
15,628715.png,55,0.90430,116783458241,0.48468,-0.06320,0.69043,0.21387,4,1,0.52544,-0.11887,1,0.99948,0.26333,0,,0.32496,0.73056,15.82693,1.13747,1,0.65595,0.73505,19.61712,1.13747,1,0,0.00000,9,4.91256,1,5.00388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.18768,45.02116,0,
15,628715.png,69,1.13379,116785756239,0.52599,0.02854,0.91992,0.21387,5,1,0.45442,0.20358,1,0.99948,0.26333,0,,0.31094,0.74696,16.17279,1.14342,1,0.64119,0.74677,17.42130,1.11367,1,0,0.00000,9,4.34545,1,4.92067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.68446,305.77167,0,
15,628715.png,98,1.61035,116790519068,0.37092,0.18962,1.24902,0.36133,6,1,0.37336,0.30806,1,0.99948,0.26333,0,,0.31598,0.75169,15.81724,1.12471,1,0.64806,0.75892,17.31768,1.12471,1,0,0.00000,9,4.34290,1,4.98350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.97766,212.99255,0,
15,628715.png,117,1.92188,116793641108,0.41210,0.26888,1.62695,0.29492,7,1,0.47292,0.20089,1,0.99948,0.26333,0,,0.33105,0.73860,17.09679,1.12114,1,0.66329,0.75826,18.10046,1.10998,1,0,0.00000,9,4.44634,1,5.05651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.68372,309.73639,0,
15,628715.png,132,2.16895,116796104394,0.38453,0.17453,1.93848,0.23047,8,1,0.31150,0.15202,1,0.99948,0.26333,0,,0.32704,0.73417,16.72118,1.08519,1,0.65855,0.75907,18.96248,1.07181,1,0,0.00000,9,4.81791,1,5.14812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.98327,115.05775,0,
15,628715.png,151,2.48047,116799227030,0.30874,0.05747,2.18555,0.29492,9,1,0.30659,0.05997,1,0.99948,0.26333,0,,0.33431,0.73322,17.77885,1.04567,1,0.66634,0.75975,20.19735,1.04567,1,0,0.00000,9,5.06121,1,5.21919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.25612,136.01059,0,
15,628715.png,164,2.69434,116801360831,0.42779,0.22096,2.49707,0.19727,10,1,0.48011,0.28996,1,0.99948,0.26333,0,,0.34835,0.73800,17.16172,1.07542,1,0.68106,0.77049,19.07104,1.10516,1,0,0.00000,9,4.65276,1,5.53305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.22537,319.36032,0,
15,628715.png,177,2.90820,116803498061,0.59387,0.31433,2.71094,0.19727,11,1,0.69426,0.37701,1,0.99948,0.26333,0,,0.37152,0.73787,17.83225,1.05100,1,0.70343,0.78074,20.36056,1.06215,1,0,0.00000,9,5.05154,1,5.34819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.98553,340.63983,0,
15,628715.png,198,3.25293,116806948047,0.64098,0.34093,2.92480,0.32813,12,1,0.37799,0.28301,1,0.99948,0.26333,0,,0.37875,0.73576,18.18856,1.17175,1,0.70702,0.79302,20.95334,1.14201,1,0,0.00000,8,4.89145,1,5.58404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.91832,340.56219,0,
15,628715.png,225,3.69629,116811384354,0.39183,0.37513,3.31934,0.37695,13,1,0.40655,0.72667,1,0.99948,0.26333,0,,0.36186,0.75035,8.16672,1.13747,1,0.69101,0.79480,11.51598,1.13747,1,0,0.00000,8,3.06258,1,4.87098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.12527,184.90349,0,
15,628715.png,269,4.41992,116818613487,0.36601,0.40078,3.95898,0.46094,14,1,0.39269,0.56870,1,0.99948,0.26333,0,,0.35375,0.76405,19.10275,1.12471,1,0.68490,0.80421,21.85522,1.12471,1,0,0.00000,8,4.89329,1,5.63916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.35263,211.83553,0,
15,628715.png,289,4.74902,116821908108,0.37312,0.63229,4.48535,0.26367,15,1,0.38786,0.60764,1,0.99948,0.26333,0,,0.35162,0.77774,17.82056,1.05906,1,0.68470,0.81782,21.07503,1.04567,1,0,0.00000,8,4.79306,1,5.44817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.14719,272.81317,0,
15,628715.png,309,5.07715,116825189100,0.38857,0.59365,4.76465,0.31250,16,1,0.41138,0.53726,1,0.99948,0.26333,0,,0.34391,0.78177,17.68771,1.14344,1,0.67985,0.81664,20.70787,1.14344,1,0,0.00000,8,4.77437,1,5.21067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.04492,57.39084,0,
15,628715.png,327,5.37207,116828141888,0.46608,0.60810,5.09277,0.27930,17,1,0.66759,0.59730,1,0.99948,0.26333,0,,0.35494,0.78041,17.22046,1.11196,1,0.68926,0.81689,20.54649,1.11196,1,0,0.00000,8,4.76366,1,5.20221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.82594,353.35403,0,
15,628715.png,344,5.65137,116830932347,0.59790,0.66047,5.43848,0.21289,18,1,0.39712,0.76392,1,0.99948,0.26333,0,,0.36239,0.78538,18.10111,1.07118,1,0.69496,0.83194,21.09419,1.07118,1,0,0.00000,8,4.73899,1,5.40024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.77979,346.05530,0,
15,628715.png,377,6.19336,116836354355,0.37257,0.75618,5.71777,0.47559,19,1,0.38968,0.77156,1,0.99948,0.26333,0,,0.41592,0.77931,18.38435,1.11133,1,0.74715,0.85248,21.37240,1.09795,1,0,0.00000,8,4.71621,1,5.45721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.61896,194.86748,0,
15,628715.png,395,6.48926,116839311256,0.40283,0.81489,6.20996,0.27930,20,1,0.30262,0.91654,1,0.99948,0.26333,0,,0.37822,0.79418,18.12609,1.08582,1,0.71341,0.85258,21.53975,1.07244,1,0,0.00000,8,4.80142,1,5.43224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.31814,309.51114,0,
14,9f5081.png,13,0.21289,116846703175,0.68728,0.88752,0.00000,0.21290,1,1,0.54644,0.43708,1,0.99948,0.26333,0,,0.41494,0.76811,17.81830,1.06457,1,0.74589,0.83888,21.28015,1.05119,1,0,0.00000,8,5.02335,1,5.79666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.05469,350.93295,0,
14,9f5081.png,40,0.65723,116851142356,0.46342,0.10719,0.32813,0.32910,2,1,0.41996,0.10461,1,0.99948,0.26333,0,,0.38520,0.75485,16.97741,1.08456,1,0.71936,0.80975,20.48283,1.09794,1,0,0.00000,8,4.76482,1,5.41284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1030.32776,114.65539,0,
14,9f5081.png,58,0.95215,116854097738,0.53012,0.07189,0.67285,0.27930,3,1,0.57395,0.05646,1,0.99948,0.26333,0,,0.35125,0.76300,17.55410,1.14828,1,0.68564,0.79711,19.09848,1.13192,1,0,0.00000,8,4.61917,1,5.19028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.88797,18.30277,0,
14,9f5081.png,79,1.29785,116857548350,0.47410,0.02760,0.96875,0.32910,4,1,0.43063,0.03334,1,0.99948,0.26333,0,,0.33296,0.76327,17.07416,1.01646,1,0.66595,0.79145,19.31289,1.02762,1,0,0.00000,8,5.01942,1,4.92189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.97306,153.70459,0,
14,9f5081.png,102,1.67578,116861328461,0.44059,-0.05522,1.31445,0.36133,5,1,0.47898,-0.10767,1,0.99948,0.26333,0,,0.33647,0.76103,17.35609,1.15242,1,0.66939,0.78875,19.27110,1.18216,1,0,0.00000,7,4.99036,1,5.01817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.39218,122.91819,0,
14,9f5081.png,116,1.90527,116863625680,0.48375,-0.03170,1.69141,0.21387,6,1,0.48014,0.05437,1,0.99948,0.26333,0,,0.33654,0.75722,17.21626,0.99148,1,0.66913,0.78720,18.98729,0.98033,1,0,0.00000,7,4.79124,1,4.91814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.54179,341.19150,0,
14,9f5081.png,138,2.26660,116867241711,0.31085,0.26889,1.97168,0.29492,7,1,0.29647,0.33080,1,0.99948,0.26333,0,,0.32096,0.77074,16.95593,0.99308,1,0.65381,0.79852,18.76233,0.99308,1,0,0.00000,7,4.51022,1,5.06154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.21732,227.37590,0,
14,9f5081.png,152,2.49707,116869541505,0.31729,0.37956,2.28320,0.21387,8,1,0.33362,0.46709,1,0.99948,0.26333,0,,0.32400,0.77835,15.86143,1.07244,1,0.65628,0.80590,19.42138,1.08582,1,0,0.00000,7,4.40360,1,5.23030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.37837,275.31924,0,
14,9f5081.png,190,3.12109,116875783685,0.33745,0.41428,2.51367,0.60742,9,1,0.36338,0.40986,1,0.99948,0.26333,0,,0.31935,0.77976,15.72484,1.14107,1,0.65101,0.80550,18.21444,1.15743,1,0,0.00000,7,4.37936,1,5.10781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.86944,312.89304,0,
14,9f5081.png,213,3.49902,116879563380,0.35430,0.36023,3.13770,0.36133,10,1,0.55385,0.32566,1,0.99948,0.26333,0,,0.33067,0.77858,16.81520,1.13746,1,0.66261,0.80517,19.17756,1.15382,1,0,0.00000,7,4.80046,1,4.94880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.48082,63.49010,0,
14,9f5081.png,246,4.04102,116884985640,0.57923,0.34239,3.56445,0.47656,11,1,0.69017,0.25940,1,0.99948,0.26333,0,,0.36949,0.76587,16.63922,1.15382,1,0.69876,0.81317,19.14972,1.12408,1,0,0.00000,7,4.74654,1,5.07247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.39587,2.83788,0,
14,9f5081.png,264,4.33691,116887942184,0.74598,0.27433,4.10645,0.23047,12,1,0.73182,0.28455,1,0.99948,0.26333,0,,0.41118,0.75278,17.31144,0.91335,1,0.73519,0.81980,18.77155,0.95855,1,0,0.00000,7,4.60921,1,5.02241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.41302,14.31080,0,
14,9f5081.png,280,4.59961,116890569584,0.74388,0.33463,4.35352,0.24609,13,1,0.74942,0.40912,1,0.99948,0.26333,0,,0.42170,0.76319,16.62466,1.03772,1,0.74481,0.83484,17.94796,1.04887,1,0,0.00000,7,4.64152,1,4.89428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.47230,266.81061,0,
14,9f5081.png,294,4.83008,116892870405,0.63734,0.41729,4.61621,0.21387,14,1,0.58081,0.37947,1,0.99948,0.26333,0,,0.41028,0.76291,16.24222,1.09857,1,0.73499,0.83382,18.42694,1.11196,1,0,0.00000,7,4.72394,1,5.25807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.33778,205.86931,0,
14,9f5081.png,321,5.27344,116897307519,0.56588,0.40108,4.84570,0.42773,15,1,0.55519,0.40589,1,0.99948,0.26333,0,,0.36052,0.78134,16.35092,1.13683,1,0.69050,0.82416,18.25986,1.15022,1,0,0.00000,7,4.54428,1,4.98548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.57529,171.93066,0,
14,9f5081.png,335,5.50293,116899606493,0.62862,0.48910,5.29004,0.21289,16,1,0.75318,0.55438,1,0.99948,0.26333,0,,0.34612,0.79190,16.86697,1.11070,1,0.67668,0.82164,18.22265,1.09731,1,0,0.00000,7,4.69960,1,4.83613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.20996,318.75467,0,
14,9f5081.png,373,6.12793,116905849484,0.75277,0.57326,5.56934,0.55859,17,1,0.75283,0.65365,1,0.99948,0.26333,0,,0.37300,0.79349,16.77725,1.01221,1,0.70302,0.84044,18.65020,1.02336,1,0,0.00000,7,4.54705,1,4.86004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.87961,337.03854,0,
14,9f5081.png,387,6.35742,116908149720,0.63896,0.69206,6.14355,0.21387,18,1,0.53175,0.72920,1,0.99948,0.26333,0,,0.36773,0.79735,17.53868,1.09668,1,0.69809,0.84524,19.89226,1.11006,1,0,0.00000,7,4.67627,1,5.04958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.90652,213.12056,0,
14,9f5081.png,401,6.58789,116910450299,0.43079,0.75790,6.37402,0.21387,19,1,0.20461,0.77986,1,0.99948,0.26333,0,,0.34335,0.80157,17.49726,1.16580,1,0.67529,0.84350,19.94877,1.16580,1,0,0.00000,7,4.53334,1,5.29414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.42053,191.18178,0,
14,9f5081.png,425,6.98145,116914390977,0.15535,0.77020,6.65332,0.32813,20,1,0.55312,0.76449,1,0.99948,0.26333,0,,0.34911,0.80141,16.12819,1.05842,1,0.68207,0.83966,18.45583,1.05842,1,0,0.00000,6,4.56447,1,5.01658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.05078,181.59871,0,
9,1a2fc7.jpg,15,0.24707,116917186672,0.71531,0.68351,0.03320,0.21387,2,1,0.51865,0.14911,1,0.99948,0.26333,0,,0.35703,0.77637,16.93644,1.13683,1,0.68520,0.81711,18.22016,1.12345,1,0,0.00000,6,4.53463,1,5.00825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1080.14429,5.52668,0,
9,1a2fc7.jpg,34,0.55859,116920307279,0.44579,0.07121,0.31250,0.24609,3,1,0.39416,0.07268,1,0.99948,0.26333,0,,0.35342,0.77257,17.46802,1.11196,1,0.68192,0.81295,17.60283,1.11196,1,0,0.00000,6,4.85075,1,5.18695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.69690,125.15634,0,
9,1a2fc7.jpg,72,1.18262,116926547872,0.39780,0.03674,0.57520,0.60742,4,1,0.36963,0.04023,1,0.99948,0.26333,0,,0.33482,0.77872,18.44714,1.15022,1,0.66354,0.81065,19.40000,1.15022,1,0,0.00000,6,5.21301,1,5.55804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.99955,155.82367,0,
9,1a2fc7.jpg,97,1.59375,116930656833,0.39002,0.10007,1.19922,0.39453,5,1,0.42753,0.12721,1,0.99948,0.26333,0,,0.33625,0.77708,19.14163,1.08519,1,0.66542,0.80918,20.19405,1.07181,1,0,0.00000,6,5.03756,1,5.66936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.45013,258.87985,0,
9,1a2fc7.jpg,146,2.40039,116938719814,0.36714,0.14366,1.61035,0.79004,6,1,0.36142,0.23532,1,0.99948,0.26333,0,,0.33446,0.78358,18.99869,1.09668,1,0.66316,0.81638,20.77752,1.09668,1,0,0.00000,6,5.26051,1,5.79223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.30768,229.97557,0,
9,1a2fc7.jpg,169,2.77637,116942483840,0.36575,0.19037,2.41602,0.36035,7,1,0.35581,0.24840,1,0.99948,0.26333,0,,0.33560,0.78382,18.15610,1.19697,1,0.66541,0.81806,21.48186,1.19697,1,0,0.00000,5,5.17673,1,5.70258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.11548,267.27408,0,
9,1a2fc7.jpg,186,3.05566,116945281603,0.35949,0.32083,2.79297,0.26270,8,1,0.35093,0.40621,1,0.99948,0.26333,0,,0.33345,0.78883,18.73250,1.11133,1,0.66302,0.82196,22.06836,1.09794,1,0,0.00000,5,5.14872,1,5.82234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.01270,265.60974,0,
9,1a2fc7.jpg,204,3.35156,116948234206,0.38794,0.40564,3.07227,0.27930,9,1,0.41907,0.42951,1,0.99948,0.26333,0,,0.33730,0.78960,19.30547,1.05905,1,0.66770,0.82323,22.11333,1.07244,1,0,0.00000,5,5.14728,1,5.80530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.50465,298.22372,0,
9,1a2fc7.jpg,220,3.61426,116950864094,0.38819,0.46177,3.36816,0.24609,10,1,0.37311,0.50227,1,0.99948,0.26333,0,,0.33985,0.79341,20.29334,1.09668,1,0.66971,0.82810,22.43245,1.09668,1,0,0.00000,5,5.17561,1,5.78907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.35773,270.40833,0,
9,1a2fc7.jpg,236,3.87695,116953491298,0.41634,0.48927,3.63086,0.24609,11,1,0.57202,0.50481,1,0.99948,0.26333,0,,0.35329,0.79297,19.82154,1.12408,1,0.68284,0.82943,21.79574,1.12408,1,0,0.00000,5,5.41204,1,5.76339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.32601,328.59308,0,
