MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:12:24.325),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,f2cbaa.jpg,364,5.97998,22358086732,0.48868,0.46816,5.61853,0.36145,17,1,0.47646,0.41094,1,0.37448,0.10000,0,,0.34092,0.64722,16.44866,1.11367,1,0.66118,0.64666,15.45588,1.09879,1,0,0.00000,9,4.70120,1,4.51947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.47514,40.07648,0,
14,f2cbaa.jpg,379,6.22656,22360552232,0.47323,0.50774,5.99658,0.22998,18,1,0.45932,0.51247,1,0.37448,0.10000,0,,0.33988,0.65079,16.07623,1.17293,1,0.66032,0.65063,15.62607,1.15805,1,0,0.00000,9,4.72689,1,4.52398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.99845,238.01285,0,
14,f2cbaa.jpg,394,6.47302,22363017203,0.46174,0.58064,6.24304,0.22998,19,1,0.41449,0.76863,1,0.37448,0.10000,0,,0.33892,0.65037,16.73573,1.06903,0,0.65895,0.65100,11.00531,1.06903,1,0,0.00000,9,4.75460,0,4.44073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.21878,255.84616,0,
14,f2cbaa.jpg,422,6.93298,22367616925,0.52724,0.62740,6.68762,0.24536,20,1,0.56307,0.59973,1,0.37448,0.10000,0,,0.34578,0.64972,18.43886,1.11348,1,0.66650,0.65122,17.80729,1.11348,1,0,0.00000,10,5.19022,1,4.78529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.71034,335.95438,0,
14,f2cbaa.jpg,427,7.01575,22368444442,0.57222,0.60447,6.94934,0.06641,21,1,0.57299,0.59183,1,0.37448,0.10000,0,,0.34623,0.65102,18.48877,1.17293,1,0.66689,0.65199,17.23754,1.15805,1,0,0.00000,10,5.11234,1,4.81074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.63924,17.67257,0,
1,e228f3.jpg,4,0.06653,22369269221,0.56697,0.61281,0.00000,0.06652,1,1,0.55361,0.63700,0,0.37448,0.10000,0,,0.34616,0.65131,18.10712,1.12829,0,0.66704,0.65114,17.67212,1.12829,0,228,0.00000,10,5.14048,0,4.70667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.20450,224.79440,0,
1,e228f3.jpg,31,0.50928,22373695636,0.40901,0.50154,0.28015,0.22913,2,1,0.37774,0.51034,1,0.37448,0.10000,0,,0.34082,0.64283,17.86855,1.08385,1,0.66106,0.64437,17.26069,1.08385,1,0,0.00000,11,5.22853,1,5.00167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.37494,156.23795,0,
1,e228f3.jpg,47,0.77332,22376337016,0.36491,0.38479,0.52563,0.24768,3,1,0.37011,0.23986,1,0.37448,0.10000,0,,0.34156,0.63168,19.38005,1.06903,1,0.65974,0.63285,18.16340,1.06903,1,0,0.00000,11,5.13338,1,5.02513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.69899,121.14743,0,
1,e228f3.jpg,69,1.13342,22379938163,0.38294,0.15935,0.83923,0.29419,4,1,0.40493,0.10678,1,0.37448,0.10000,0,,0.33995,0.62626,18.50346,1.10135,1,0.65758,0.62551,16.60395,1.10135,1,0,0.00000,11,5.33359,1,4.84974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.73392,82.70788,0,
1,e228f3.jpg,86,1.41272,22382730383,0.40945,0.08080,1.14990,0.26282,5,1,0.42977,0.05171,1,0.37448,0.10000,0,,0.34075,0.62643,18.12527,1.06903,1,0.65861,0.62561,16.67533,1.06903,1,0,0.00000,11,5.13050,1,4.61854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.12456,61.63153,0,
1,e228f3.jpg,105,1.72656,22385868534,0.39971,-0.02224,1.42908,0.29749,6,1,0.43152,-0.08203,1,0.37448,0.10000,0,,0.34308,0.62502,17.32346,1.12855,1,0.66059,0.62438,16.81361,1.12855,1,0,0.00000,11,5.32848,1,4.84290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.05418,98.60036,0,
1,e228f3.jpg,127,2.08643,22389467589,0.42316,-0.06224,1.74158,0.34485,7,1,0.41818,0.00644,1,0.37448,0.10000,0,,0.34263,0.62769,18.08225,1.09213,1,0.65986,0.62688,16.45280,1.09213,1,0,0.00000,11,5.27238,1,4.81905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.81155,46.83238,0,
1,e228f3.jpg,153,2.51355,22393738236,0.42838,0.01610,2.10278,0.41077,8,1,0.39667,0.16264,1,0.37448,0.10000,0,,0.34144,0.62919,17.32362,1.09879,1,0.65797,0.62980,16.83823,1.08391,1,0,0.00000,11,4.97309,1,4.85462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.54076,276.08548,0,
1,e228f3.jpg,173,2.84192,22397022988,0.40125,0.14806,2.57947,0.26245,9,1,0.35883,0.48228,1,0.37448,0.10000,0,,0.34021,0.63002,17.29597,1.09866,0,0.65740,0.63363,11.36384,1.09866,1,0,0.00000,10,5.01781,0,3.83356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.69937,251.79147,0,
1,e228f3.jpg,213,3.49927,22403595719,0.39727,0.09682,3.10608,0.39319,10,1,0.48662,0.07629,1,0.37448,0.10000,0,,0.34434,0.62706,18.46256,1.16088,1,0.66252,0.62722,17.91660,1.16088,1,0,0.00000,11,5.18596,1,5.07278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.96103,97.08434,0,
1,e228f3.jpg,235,3.86047,22407208632,0.46826,0.12154,3.51563,0.34485,11,1,0.38201,0.28232,1,0.37448,0.10000,0,,0.34107,0.62995,16.80099,1.06903,1,0.65836,0.62971,16.78666,1.08391,1,0,0.00000,11,4.73307,1,4.67735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.49149,347.72183,0,
1,e228f3.jpg,254,4.17273,22410330887,0.38371,0.22532,3.87695,0.29578,12,1,0.40497,0.29445,1,0.37448,0.10000,0,,0.33827,0.63362,17.15071,1.02055,1,0.65605,0.63171,17.00695,1.02055,1,0,0.00000,11,4.78019,1,4.51401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.60252,217.49361,0,
1,e228f3.jpg,282,4.63281,22414930975,0.43288,0.22833,4.18933,0.44348,13,1,0.46385,0.21346,1,0.37448,0.10000,0,,0.34184,0.63475,17.62807,1.14324,1,0.65929,0.63295,17.45217,1.12836,1,0,0.00000,11,4.84787,1,4.71455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.47550,357.80893,0,
1,e228f3.jpg,295,4.84644,22417067476,0.39975,0.42013,4.64917,0.19727,14,1,0.36131,0.54755,1,0.37448,0.10000,0,,0.33828,0.64484,16.94364,1.08391,1,0.65544,0.64252,16.02092,1.06903,1,0,0.00000,11,4.79918,1,4.83340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.78822,254.55072,0,
1,e228f3.jpg,322,5.28979,22421501640,0.36126,0.55311,4.86279,0.42700,15,1,0.37008,0.46049,1,0.37448,0.10000,0,,0.33722,0.64395,17.81564,1.11348,1,0.65482,0.64184,16.62974,1.12836,1,0,0.00000,11,4.92976,1,5.00889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.85741,245.15079,0,
1,e228f3.jpg,369,6.06213,22429224165,0.35958,0.49209,5.30627,0.75586,16,1,0.36059,0.50714,1,0.37448,0.10000,0,,0.33679,0.64064,16.48058,1.06903,1,0.65481,0.63791,15.95654,1.06903,1,0,0.00000,11,5.02470,1,4.88049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.29501,92.52230,0,
1,e228f3.jpg,413,6.78491,22436452707,0.37649,0.47798,6.07861,0.70630,17,1,0.35430,0.40906,1,0.37448,0.10000,0,,0.33998,0.63548,16.26647,1.11906,1,0.65849,0.63363,16.20552,1.10418,1,0,0.00000,11,4.70960,1,4.80467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.61707,27.54257,0,
1,e228f3.jpg,426,6.99854,22438588821,0.36752,0.42532,6.80139,0.19714,18,1,0.38316,0.44752,1,0.37448,0.10000,0,,0.33882,0.63562,16.81910,1.06903,1,0.65702,0.63297,16.60979,1.06903,1,0,0.00000,11,4.76103,1,4.83255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.49684,105.24513,0,
4,733bb9.jpg,19,0.31226,22441876145,0.37484,0.42210,0.00000,0.31226,1,1,0.38123,0.36889,1,0.37448,0.10000,0,,0.33628,0.63668,16.92394,1.11354,1,0.65424,0.63339,16.17690,1.12842,1,0,0.00000,11,4.91512,1,4.66796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.57587,15.37257,0,
4,733bb9.jpg,25,0.41077,22442861164,0.36919,0.27439,0.32849,0.08228,2,1,0.35293,0.05622,1,0.37448,0.10000,0,,0.33767,0.63012,18.04354,1.14317,1,0.65373,0.62630,17.09167,1.15805,1,0,0.00000,11,5.05605,1,4.75923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.58366,93.50220,0,
4,733bb9.jpg,73,1.19922,22450745657,0.36811,0.05999,0.47656,0.72266,3,1,0.34967,0.11783,1,0.37448,0.10000,0,,0.33867,0.62759,16.88131,1.11367,1,0.65536,0.62452,16.34461,1.09879,1,0,0.00000,11,4.82404,1,4.74307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.28836,90.46178,0,
4,733bb9.jpg,97,1.59375,22454690905,0.36124,0.13527,1.21570,0.37805,4,1,0.35390,0.18678,1,0.37448,0.10000,0,,0.33828,0.63196,17.08949,1.05967,1,0.65476,0.62863,16.50297,1.07455,1,0,0.00000,11,5.07776,1,4.65410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.29392,261.69269,0,
4,733bb9.jpg,151,2.48071,22463560955,0.36269,0.18165,1.60999,0.87073,5,1,0.35395,0.21214,1,0.37448,0.10000,0,,0.33869,0.63100,17.79098,1.06903,1,0.65575,0.62724,17.29941,1.06903,1,0,0.00000,11,5.02266,1,4.80494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.72558,272.86365,0,
4,733bb9.jpg,196,3.21997,22470952698,0.35186,0.27669,2.49707,0.72290,6,1,0.35240,0.35134,1,0.37448,0.10000,0,,0.33787,0.63713,17.18638,1.06903,1,0.65535,0.63299,16.13299,1.06903,1,0,0.00000,11,4.94704,1,4.81943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.92811,259.66711,0,
4,733bb9.jpg,219,3.59778,22474731506,0.35409,0.39330,3.23669,0.36108,7,1,0.35182,0.46554,1,0.37448,0.10000,0,,0.33853,0.64337,15.97133,1.05691,1,0.65618,0.64031,15.79907,1.05691,1,0,0.00000,11,4.81167,1,4.79552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.99747,271.75259,0,
4,733bb9.jpg,228,3.74634,22476216676,0.34410,0.45843,3.61414,0.13220,8,1,0.32847,0.46244,0,0.37448,0.10000,0,,0.33933,0.64728,14.63911,1.08391,0,0.65656,0.64198,15.87634,1.06903,0,230,0.00000,11,4.66145,0,4.88157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.47520,256.21118,0,
4,733bb9.jpg,264,4.33728,22482125680,0.35748,0.71881,4.00964,0.32764,9,1,0.36280,0.82058,1,0.37448,0.10000,0,,0.34075,0.65897,17.78878,1.12849,1,0.65855,0.65738,17.74846,1.12849,1,0,0.00000,12,4.94747,1,4.95581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.51035,274.70020,0,
4,733bb9.jpg,292,4.79712,22486724837,0.34790,0.83116,4.35339,0.44373,10,1,0.34168,0.86357,1,0.37448,0.10000,0,,0.34132,0.65900,18.11702,1.08943,1,0.65934,0.65761,17.69213,1.07455,1,0,0.00000,12,4.93437,1,4.91304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.06894,262.23108,0,
4,733bb9.jpg,334,5.48706,22493623716,0.38422,0.88042,4.81360,0.67346,11,1,0.34119,0.88825,1,0.37448,0.10000,0,,0.34007,0.66107,19.00458,1.14330,1,0.65828,0.65834,18.52032,1.12842,1,0,0.00000,12,5.10708,1,5.14632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.41724,319.71292,0,
4,733bb9.jpg,350,5.75000,22496253478,0.37012,0.82573,5.50354,0.24646,12,1,0.39437,0.83097,1,0.37448,0.10000,0,,0.34358,0.65775,18.89030,1.09879,1,0.66168,0.65565,18.70362,1.08391,1,0,0.00000,12,5.15146,1,5.23686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.99245,112.41650,0,
4,733bb9.jpg,404,6.63733,22505126563,0.35732,0.79845,5.76660,0.87073,13,1,0.40244,0.80171,1,0.37448,0.10000,0,,0.34594,0.65788,18.80902,1.12829,1,0.66403,0.65668,18.38428,1.12829,1,0,0.00000,12,5.03248,1,5.24769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.93438,126.89668,0,
4,733bb9.jpg,427,7.01489,22508902580,0.38497,0.78405,6.65356,0.36133,14,1,0.55870,0.70921,1,0.37448,0.10000,0,,0.35253,0.65848,17.61659,1.18781,1,0.67048,0.65818,18.06312,1.18781,1,0,0.00000,12,4.84933,1,5.03912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.82947,18.02997,0,
25,370302.png,0,0.00000,22509067963,0.39157,0.78065,0.00000,0.00000,1,1,0.54340,0.70248,1,0.37448,0.10000,0,,0.35246,0.65831,17.69655,1.18781,1,0.67050,0.65795,18.27818,1.18781,1,0,0.00000,12,4.90831,1,5.05080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.31261,17.84681,0,
25,370302.png,18,0.29553,22512024353,0.60428,0.66774,0.06580,0.22974,2,1,0.64182,0.63908,1,0.37448,0.10000,0,,0.35728,0.65382,17.80042,1.14324,1,0.67543,0.65385,17.76007,1.12836,1,0,0.00000,12,4.92665,1,4.79949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.29202,18.35381,0,
25,370302.png,22,0.36157,22512684650,0.61568,0.58926,0.31189,0.04968,3,1,0.59697,0.55016,1,0.37448,0.10000,0,,0.35502,0.64952,17.53817,1.12829,1,0.67291,0.64932,17.67494,1.12829,1,0,0.00000,12,4.92674,1,4.81261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.68609,76.91580,0,
25,370302.png,42,0.68994,22515968186,0.45227,0.27284,0.42700,0.26294,4,1,0.41726,0.17699,1,0.37448,0.10000,0,,0.34960,0.64188,15.19112,1.12829,1,0.66591,0.64041,15.41409,1.12829,1,0,0.00000,12,4.70713,1,4.41663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.55704,129.56673,0,
25,370302.png,64,1.05139,22519581759,0.14181,0.02196,0.80627,0.24512,5,1,0.14488,0.10945,1,0.37448,0.10000,0,,0.33204,0.63261,12.87708,0.97392,1,0.64804,0.62924,13.15372,0.96174,1,0,0.00000,12,4.06602,1,4.18054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.79480,153.20361,0,
25,370302.png,85,1.39697,22523038192,0.10648,0.08286,1.06763,0.32935,6,1,0.08858,0.10366,0,0.37448,0.10000,0,,0.32842,0.63801,7.95127,1.06903,0,0.64451,0.62802,12.88843,1.06903,0,231,0.00000,12,3.49978,0,4.31032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.71000,227.13222,0,
25,370302.png,123,2.02063,22529275129,0.17338,0.07824,1.61060,0.41003,7,1,0.19806,0.14774,1,0.37448,0.10000,0,,0.33356,0.63246,15.39863,0.95450,1,0.65010,0.63063,16.92768,0.95450,1,0,0.00000,13,4.84909,1,4.96959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.56761,2.47143,0,
25,370302.png,153,2.51343,22534202111,0.22007,0.07169,2.03711,0.47632,8,1,0.24461,0.13448,1,0.37448,0.10000,0,,0.33704,0.63243,13.78951,0.95579,1,0.65265,0.63024,14.04412,0.94362,1,0,0.00000,13,4.42220,1,4.29574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.98873,5.01084,0,
25,370302.png,182,2.98999,22538968641,0.25246,0.08280,2.53003,0.45996,9,1,0.26637,-0.00850,1,0.37448,0.10000,0,,0.34282,0.63092,14.51754,1.08943,1,0.65855,0.63012,14.23236,1.07455,1,0,0.00000,13,4.56581,1,4.27418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.60178,347.90012,0,
25,370302.png,205,3.36780,22542746340,0.30149,-0.00087,3.00647,0.36133,10,1,0.32522,-0.05784,1,0.37448,0.10000,0,,0.34486,0.63282,15.18809,1.11367,1,0.66055,0.63421,15.84457,1.12855,1,0,0.00000,12,4.68290,1,5.28127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.63306,46.84491,0,
25,370302.png,235,3.86084,22547676873,0.34772,-0.05193,3.38416,0.47668,11,1,0.39544,0.00278,1,0.37448,0.10000,0,,0.34968,0.63174,15.35466,1.06519,1,0.66546,0.63323,15.70286,1.06519,1,0,0.00000,12,4.70229,1,5.36549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.85577,34.61728,0,
25,370302.png,257,4.22192,22551288232,0.40172,-0.04001,3.87708,0.34485,12,1,0.42312,-0.00849,1,0.37448,0.10000,0,,0.34919,0.63351,16.73388,1.05967,1,0.66423,0.63273,16.01913,1.07455,1,0,0.00000,11,5.15546,1,4.89468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.66206,352.14490,0,
25,370302.png,272,4.46875,22553756373,0.42734,-0.01339,4.23865,0.23010,13,1,0.43693,0.11751,0,0.37448,0.10000,0,,0.34804,0.63242,15.24615,1.18781,0,0.66354,0.63214,14.47602,1.18781,0,232,0.00000,11,4.76862,0,4.98851,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.65252,327.00052,0,
25,370302.png,303,4.97815,22558850232,0.46189,-0.06039,4.73145,0.24670,14,1,0.46976,-0.01711,1,0.37448,0.10000,0,,0.35039,0.63490,17.92445,1.11361,1,0.66565,0.63375,17.42402,1.09873,1,0,0.00000,12,4.95534,1,5.14084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.07138,40.37176,0,
25,370302.png,325,5.33923,22562461148,0.45498,0.01836,5.04504,0.29419,15,1,0.39874,0.24501,1,0.37448,0.10000,0,,0.35050,0.64264,16.58114,1.08391,1,0.66559,0.64228,15.88140,1.08391,1,0,0.00000,12,4.50420,1,4.50776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.42677,262.00827,0,
25,370302.png,352,5.78271,22566895711,0.40825,0.25041,5.40613,0.37659,16,1,0.56605,0.25109,1,0.37448,0.10000,0,,0.35651,0.64242,16.42493,1.14337,1,0.67273,0.64305,15.63915,1.12849,1,0,0.00000,12,4.55263,1,4.54569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.55753,252.14073,0,
25,370302.png,362,5.94739,22568542527,0.55180,0.26503,5.84851,0.09888,17,1,0.56418,0.41378,0,0.37448,0.10000,0,,0.35622,0.65130,10.70275,1.06903,0,0.67256,0.64635,15.46970,1.06903,0,233,0.00000,12,3.69003,0,4.20241,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.17386,356.35782,0,
25,370302.png,389,6.39063,22572975249,0.66893,0.26725,6.16150,0.22913,18,1,0.70986,0.30577,1,0.37448,0.10000,0,,0.36353,0.64885,17.74304,1.06903,1,0.67990,0.64949,16.43274,1.06903,1,0,0.00000,13,4.81279,1,4.77955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.90530,359.32132,0,
11,25d2e6.jpg,20,0.33008,22582680994,0.73532,0.29669,0.00000,0.33008,1,1,0.53548,0.40717,1,0.37448,0.10000,0,,0.35646,0.65277,15.34554,1.09873,1,0.67256,0.65402,15.63333,1.09873,1,0,0.00000,13,4.47610,1,4.40077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.27376,344.50928,0,
11,25d2e6.jpg,36,0.59167,22585296548,0.42822,0.13517,0.39453,0.19714,2,1,0.39901,-0.00413,1,0.37448,0.10000,0,,0.35158,0.64335,16.43910,1.15818,1,0.66679,0.64391,15.84741,1.15818,1,0,0.00000,13,4.96912,1,4.97985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.67181,161.80327,0,
11,25d2e6.jpg,56,0.92163,22588596448,0.43849,0.03297,0.60803,0.31360,3,1,0.43479,0.02266,1,0.37448,0.10000,0,,0.35097,0.64248,17.30170,1.12836,1,0.66649,0.64242,16.60064,1.12836,1,0,0.00000,13,4.88198,1,4.79528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.21507,80.86600,0,
11,25d2e6.jpg,96,1.57764,22595156169,0.46573,0.06874,0.93799,0.63965,4,1,0.52031,0.11449,1,0.37448,0.10000,0,,0.35515,0.64410,15.34589,1.08648,1,0.67047,0.64505,14.85369,1.07431,1,0,0.00000,13,4.84677,1,4.91272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.65975,320.62378,0,
11,25d2e6.jpg,178,2.92456,22608625537,0.36410,0.14356,1.94006,0.98450,5,1,0.41348,0.18340,1,0.37448,0.10000,0,,0.35082,0.64688,16.45355,1.09879,1,0.66679,0.64512,16.17945,1.11367,1,0,0.00000,14,4.76781,1,4.73551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.79460,204.70834,0,
11,25d2e6.jpg,211,3.46704,22614049823,0.42488,0.15938,2.94104,0.52600,6,1,0.46489,0.15548,1,0.37448,0.10000,0,,0.35906,0.64507,16.78935,1.11361,1,0.67507,0.64699,16.47806,1.12849,1,0,0.00000,13,4.69744,1,4.79479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.23162,350.76022,0,
11,25d2e6.jpg,260,4.27173,22622096907,0.51497,0.17618,3.77881,0.49292,7,1,0.52384,0.19233,1,0.37448,0.10000,0,,0.35393,0.64984,16.33118,1.12829,1,0.66950,0.64897,16.27940,1.12829,1,0,0.00000,14,4.56318,1,4.73658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.14371,353.35217,0,
11,25d2e6.jpg,283,4.65112,22625890819,0.39763,0.39850,4.33716,0.31396,8,1,0.41024,0.50250,1,0.37448,0.10000,0,,0.34519,0.65826,15.47394,1.06903,1,0.66087,0.65532,14.72400,1.06903,1,0,0.00000,14,4.33693,1,4.23459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.18558,229.81970,0,
11,25d2e6.jpg,306,5.02747,22629654832,0.41010,0.49660,4.71545,0.31201,9,1,0.47592,0.47772,1,0.37448,0.10000,0,,0.35224,0.65711,15.33459,1.12829,1,0.66883,0.65677,15.43450,1.12829,1,0,0.00000,14,4.53982,1,4.37893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.13010,281.49628,0,
11,25d2e6.jpg,326,5.35596,22632939589,0.53680,0.45477,5.04517,0.31079,10,1,0.61279,0.47080,1,0.37448,0.10000,0,,0.36066,0.65833,15.70467,1.11347,1,0.67819,0.65973,15.90181,1.11347,1,0,0.00000,14,4.83245,1,4.54730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.38881,11.65899,0,
11,25d2e6.jpg,349,5.73376,22636717927,0.64497,0.49999,5.37231,0.36145,11,1,0.41698,0.74126,1,0.37448,0.10000,0,,0.35633,0.66799,15.10979,1.12829,1,0.67246,0.67066,15.76751,1.12829,1,0,0.00000,14,4.60041,1,4.75181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.65837,345.35721,0,
11,25d2e6.jpg,382,6.27612,22642140336,0.43369,0.77486,5.79956,0.47656,12,1,0.53137,0.77253,1,0.37448,0.10000,0,,0.35952,0.67131,17.49397,1.18781,1,0.67634,0.67332,17.17344,1.18781,1,0,0.00000,14,4.77466,1,4.71590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.83380,219.11488,0,
11,25d2e6.jpg,413,6.78528,22647232433,0.55539,0.77675,6.29260,0.49268,13,1,0.63239,0.76112,1,0.37448,0.10000,0,,0.36440,0.67399,16.78269,1.16169,1,0.68170,0.67709,16.36120,1.14681,1,0,0.00000,13,4.54306,1,4.42049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.67494,359.44388,0,
11,25d2e6.jpg,426,6.99878,22649367921,0.65619,0.76617,6.80164,0.19714,14,1,0.64783,0.67791,1,0.37448,0.10000,0,,0.36424,0.66898,16.01948,1.14317,1,0.68084,0.67205,15.84796,1.15805,1,0,0.00000,13,4.55690,1,4.32103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.95200,3.75323,0,
34,4e729d.png,5,0.08191,22650352406,0.65407,0.73585,0.00000,0.08190,1,1,0.65429,0.68853,1,0.37448,0.10000,0,,0.36324,0.66719,15.61584,1.13113,1,0.67978,0.66996,15.51216,1.10407,1,0,0.00000,13,4.39827,1,4.32700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.61106,96.38318,0,
34,4e729d.png,24,0.39417,22653475729,0.62420,0.70775,0.09924,0.29492,2,1,0.54798,0.61982,1,0.37448,0.10000,0,,0.36027,0.66671,16.30436,1.09879,1,0.67697,0.66851,15.95488,1.08391,1,0,0.00000,13,4.54248,1,4.50697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.52900,149.54608,0,
34,4e729d.png,41,0.67346,22656268234,0.36297,0.41688,0.45996,0.21350,3,1,0.28084,0.34786,1,0.37448,0.10000,0,,0.34850,0.65513,15.75361,1.07442,1,0.66444,0.65544,15.58959,1.07442,1,0,0.00000,13,4.45084,1,4.50759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.06116,145.16539,0,
34,4e729d.png,55,0.90356,22658568858,0.27294,0.23719,0.68982,0.21375,4,1,0.24608,0.18634,1,0.37448,0.10000,0,,0.34552,0.65377,16.60945,1.07179,1,0.66113,0.65302,17.01923,1.05691,1,0,0.00000,13,5.06977,1,4.63445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.36063,128.71732,0,
34,4e729d.png,78,1.28149,22662348784,0.24712,0.20038,0.92004,0.36145,5,1,0.26367,0.17005,1,0.37448,0.10000,0,,0.34801,0.65182,16.42880,1.06903,1,0.66380,0.65222,16.32497,1.06903,1,0,0.00000,13,4.90446,1,4.72805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.39870,138.29819,0,
34,4e729d.png,111,1.82349,22667768178,0.28093,0.15137,1.29810,0.52539,6,1,0.41087,0.31270,1,0.37448,0.10000,0,,0.35366,0.65362,16.44343,1.07724,1,0.67026,0.65503,15.10101,1.09212,1,0,0.00000,13,4.45085,1,4.23850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.59473,42.17599,0,
