MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:47:22.214),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,890d33.png,324,5.32227,51271872973,0.60233,0.70667,4.73145,0.59082,15,1,0.58357,0.70580,1,0.38438,0.09500,0,,0.25617,0.50536,18.66822,0.97472,1,0.62014,0.48785,19.59813,0.96205,1,0,0.00000,4,4.49656,1,4.58533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.97742,324.40466,0,
34,890d33.png,337,5.53613,51274009154,0.36155,0.59250,5.33887,0.19727,16,1,0.20406,0.54103,1,0.38438,0.09500,0,,0.24292,0.50108,17.33958,0.96205,1,0.60660,0.48354,19.64781,0.96205,1,0,0.00000,4,4.60847,1,4.78387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.17133,163.49257,0,
34,890d33.png,363,5.96436,51278290836,0.22475,0.53807,5.60205,0.36230,17,1,0.27181,0.46437,1,0.38438,0.09500,0,,0.24633,0.50310,16.21170,1.06909,1,0.60958,0.48454,16.60530,1.05642,1,0,0.00000,4,4.22342,1,4.24561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.65543,166.03525,0,
34,890d33.png,377,6.19336,51280580301,0.15122,0.47011,5.98047,0.21289,18,1,0.11654,0.46152,1,0.38438,0.09500,0,,0.23778,0.50415,17.31617,0.96205,1,0.60043,0.48345,18.44617,0.96205,1,0,0.00000,4,4.22686,1,4.46056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.03940,149.98689,0,
34,890d33.png,394,6.47266,51283373203,0.11479,0.43459,6.20947,0.26318,19,1,0.14258,0.13591,1,0.38438,0.09500,0,,0.23828,0.49214,17.96308,1.00290,1,0.59595,0.46687,18.17514,1.01557,1,0,0.00000,4,4.61738,1,4.80419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.90965,148.64235,0,
34,890d33.png,415,6.81738,51286822374,0.21057,0.15491,6.53809,0.27930,20,1,0.31304,0.02391,1,0.38438,0.09500,0,,0.24721,0.47720,14.71018,1.06909,1,0.59460,0.45081,18.68303,1.06909,1,0,0.00000,4,5.04981,1,4.90486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.69623,61.27988,0,
34,890d33.png,426,6.99902,51288636390,0.33995,0.06386,6.88330,0.11572,21,1,0.32788,0.01161,1,0.38438,0.09500,0,,0.25648,0.48189,17.40371,1.05642,1,0.60312,0.46093,19.05958,1.08493,1,0,0.00000,4,4.79076,1,4.97894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.37628,23.74172,0,
33,7e305e.png,8,0.13135,51290108171,0.35649,0.02545,0.00000,0.13135,1,1,0.45564,0.04653,1,0.38438,0.09500,0,,0.26926,0.46972,17.46373,1.02683,1,0.61662,0.45067,18.18254,1.02683,1,0,0.00000,4,4.70830,1,4.96794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.97289,55.43367,0,
33,7e305e.png,29,0.47656,51293560967,0.41161,0.04959,0.14795,0.32861,2,1,0.32697,0.16793,1,0.38438,0.09500,0,,0.27307,0.51128,15.72216,1.02683,1,0.62244,0.49852,16.83163,1.02683,1,0,0.00000,4,4.01162,1,4.46360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.72341,344.69189,0,
33,7e305e.png,64,1.05273,51299324131,0.32004,0.04334,0.49268,0.56006,3,1,0.34474,0.00373,1,0.38438,0.09500,0,,0.24298,0.51114,13.11461,1.04374,1,0.59797,0.49333,14.54823,1.05642,1,0,0.00000,4,3.88744,1,4.18664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.97429,177.55733,0,
33,7e305e.png,84,1.38135,51302607972,0.35577,0.06691,1.07031,0.31104,4,1,0.32999,0.07771,1,0.38438,0.09500,0,,0.23528,0.46529,13.81245,1.04092,1,0.59381,0.44609,15.95928,1.04092,1,0,0.00000,4,3.69181,1,3.89087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.20350,337.59396,0,
33,7e305e.png,118,1.94043,51308198308,0.35182,0.09451,1.39795,0.54248,5,1,0.38392,0.13637,1,0.38438,0.09500,0,,0.24729,0.47369,14.62005,0.96205,1,0.60532,0.45683,15.97242,0.96205,1,0,0.00000,4,3.54794,1,3.98619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.97721,257.10248,0,
33,7e305e.png,142,2.33447,51312141096,0.35044,0.15795,1.95654,0.37793,6,1,0.33777,0.24065,1,0.38438,0.09500,0,,0.24708,0.48512,13.79620,0.95052,1,0.60652,0.46828,15.77219,0.95052,1,0,0.00000,4,3.70251,1,3.77792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.17410,268.00665,0,
33,7e305e.png,183,3.00781,51318874654,0.37442,0.21733,2.35107,0.65674,7,1,0.42538,0.20491,1,0.38438,0.09500,0,,0.26053,0.47909,14.66302,1.02824,1,0.61974,0.46900,15.53118,1.01557,1,0,0.00000,3,3.65948,1,3.74201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.83656,302.86823,0,
33,7e305e.png,210,3.45020,51323294307,0.56444,0.08359,3.07373,0.37646,8,1,0.29717,-0.02608,1,0.38438,0.09500,0,,0.26108,0.48975,14.40263,1.07613,1,0.61934,0.48090,15.50474,1.07613,1,0,0.00000,3,3.60790,1,4.14594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.57687,23.74411,0,
33,7e305e.png,242,3.97705,51328564984,0.12460,0.05830,3.56641,0.41064,9,1,0.10944,-0.00180,1,0.38438,0.09500,0,,0.24473,0.49856,13.58216,1.00007,1,0.60061,0.48605,14.09998,1.00007,1,0,0.00000,3,4.19998,1,4.10644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.03796,177.94186,0,
33,7e305e.png,267,4.38818,51332674440,0.11942,0.00737,3.99414,0.39404,10,1,0.13612,-0.01373,1,0.38438,0.09500,0,,0.25049,0.50261,15.50126,0.96751,1,0.60621,0.48988,15.23627,0.99602,1,0,0.00000,2,4.73937,1,3.99489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.91995,99.24290,0,
33,7e305e.png,300,4.93018,51338097362,0.09979,0.49632,4.50293,0.42725,11,1,0.12259,0.45338,1,0.38438,0.09500,0,,0.24721,0.51163,12.46402,1.01274,1,0.60347,0.50060,14.22880,1.01274,1,0,0.00000,2,3.37369,1,3.40307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.94922,266.32462,0,
33,7e305e.png,314,5.16016,51340393899,0.20999,0.42984,4.94629,0.21387,12,1,0.32432,0.50113,1,0.38438,0.09500,0,,0.25482,0.50051,12.14583,0.97613,1,0.61287,0.48955,12.81634,0.98880,1,0,0.00000,2,3.31429,1,3.43967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.12384,20.65854,0,
33,7e305e.png,338,5.55420,51344338595,0.32771,0.45856,5.17676,0.37744,13,1,0.34373,0.49462,1,0.38438,0.09500,0,,0.26300,0.50759,12.34826,0.97613,1,0.62175,0.50046,12.28155,0.98880,1,0,0.00000,2,3.10704,1,3.04446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.63484,351.33029,0,
33,7e305e.png,352,5.78467,51346639965,0.48385,0.49993,5.57080,0.21387,14,1,0.56436,0.52339,1,0.38438,0.09500,0,,0.27386,0.49290,10.59220,0.96204,1,0.63410,0.48806,11.97707,0.96204,1,0,0.00000,2,3.02874,1,2.98065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.87146,350.59732,0,
33,7e305e.png,378,6.21143,51350910068,0.57167,0.47796,5.80078,0.41064,15,1,0.32366,0.21425,1,0.38438,0.09500,0,,0.27361,0.50049,9.47687,0.99022,1,0.63208,0.49670,11.85794,0.99022,1,0,0.00000,2,2.89742,1,3.01927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.66309,8.88663,0,
33,7e305e.png,406,6.67188,51355511730,0.13659,-0.02083,6.27734,0.39453,16,1,0.10871,-0.07563,1,0.38438,0.09500,0,,0.25674,0.50014,11.10111,1.06908,1,0.61109,0.49159,10.91706,1.06908,1,0,0.00000,2,3.39177,1,3.45316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1027.65527,144.37764,0,
33,7e305e.png,413,6.78613,51356657708,0.10604,-0.03750,6.68799,0.09814,17,1,0.11849,-0.02918,0,0.38438,0.09500,0,,0.25767,0.50045,11.46784,0.97471,0,0.61334,0.49382,10.64865,0.96204,0,462,0.00000,2,3.32661,0,3.33500,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.97328,161.16861,0,
19,d6ac76.png,27,0.44238,51363545152,0.52075,0.24413,0.11572,0.32666,2,1,0.50334,0.24484,1,0.38438,0.09500,0,,0.35246,0.47529,14.25056,1.04232,1,0.71597,0.49881,15.50053,1.05500,0,0,0.00000,3,3.86318,1,3.99080,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,864.99561,337.00177,0,
19,d6ac76.png,56,0.91895,51368313689,0.53020,0.73846,0.50879,0.41016,3,1,0.57094,0.70832,1,0.38438,0.09500,0,,0.69481,0.55703,18.12302,0.96663,1,0.71597,0.49881,15.50053,0.96663,0,0,0.00000,3,4.39046,1,3.99080,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.47339,271.75195,0,
19,d6ac76.png,71,1.16602,51370784433,0.54161,0.61775,0.93652,0.22949,4,1,0.50814,0.13059,1,0.38438,0.09500,0,,0.68501,0.52759,21.03068,0.95703,1,0.71597,0.49881,15.50053,0.95703,0,0,0.00000,3,5.14873,1,3.99080,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.49924,81.39983,0,
19,d6ac76.png,90,1.47900,51373913977,0.52291,0.15060,1.23145,0.24756,5,1,0.52837,0.14282,0,0.38438,0.09500,0,,0.68829,0.52977,21.78418,1.06908,0,0.71597,0.49881,15.50053,1.06908,0,463,0.00000,3,5.48738,0,3.99080,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.72858,93.66467,0,
19,d6ac76.png,109,1.78955,51377018323,0.48313,0.28612,1.64404,0.14551,6,1,0.45197,0.78126,1,0.38438,0.09500,0,,0.29931,0.53673,19.13126,0.85890,1,0.67245,0.55323,21.28538,0.87791,1,0,0.00000,4,4.48144,1,5.08938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.66663,244.84256,0,
19,d6ac76.png,148,2.43018,51383426107,0.45167,0.74711,1.85547,0.57471,7,1,0.40735,0.76714,1,0.38438,0.09500,0,,0.28751,0.55705,18.92076,0.86582,1,0.66638,0.55764,20.43815,0.85718,1,0,0.00000,4,4.36888,1,4.64974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.47595,263.76849,0,
19,d6ac76.png,168,2.75879,51386711938,0.46403,0.75640,2.44678,0.31201,8,1,0.50365,0.75892,1,0.38438,0.09500,0,,0.29648,0.56394,19.67312,0.89693,1,0.67292,0.56075,20.35314,0.90557,1,0,0.00000,4,4.50661,1,4.67967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.21929,334.83771,0,
19,d6ac76.png,199,3.26855,51391805320,0.50987,0.76488,2.77539,0.49316,9,1,0.54170,0.74663,1,0.38438,0.09500,0,,0.29949,0.57510,19.08709,0.92862,1,0.67255,0.58304,20.16760,0.91825,1,0,0.00000,4,4.47728,1,4.68644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.59908,353.40475,0,
19,d6ac76.png,240,3.94189,51398541090,0.54493,0.76799,3.28467,0.65723,10,1,0.55712,0.75258,1,0.38438,0.09500,0,,0.29866,0.57089,19.34365,0.89865,1,0.66990,0.57876,20.62757,0.89865,1,0,0.00000,3,4.53896,1,4.95463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.41862,356.82675,0,
19,d6ac76.png,269,4.41846,51403305701,0.48248,0.20466,4.00732,0.41113,11,1,0.45640,0.48062,1,0.38438,0.09500,0,,0.29194,0.55128,9.69727,0.94130,1,0.66085,0.56098,17.44218,0.95167,1,0,0.00000,3,4.10622,1,4.76889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.54761,100.05817,0,
19,d6ac76.png,310,5.09180,51410040636,0.46322,0.75815,4.48389,0.60791,12,1,0.50537,0.76275,1,0.38438,0.09500,0,,0.29783,0.55877,19.28957,0.92862,1,0.66878,0.56718,20.21634,0.91825,1,0,0.00000,3,4.48980,1,4.70594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.21661,266.81329,0,
19,d6ac76.png,331,5.43701,51413491073,0.52309,0.75406,5.10840,0.32861,13,1,0.52293,0.59316,1,0.38438,0.09500,0,,0.30797,0.54791,18.35480,0.86562,1,0.67729,0.56120,19.84515,0.87599,1,0,0.00000,3,4.37088,1,4.68983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.05517,2.44486,0,
19,d6ac76.png,364,5.97900,51418912250,0.48430,0.21135,5.50244,0.47656,14,1,0.43979,0.23583,1,0.38438,0.09500,0,,0.31211,0.53561,16.35236,0.89673,1,0.67962,0.55149,17.78530,0.89673,1,0,0.00000,3,3.83521,1,4.21054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.49670,96.52398,0,
19,d6ac76.png,394,6.47168,51423838683,0.43101,0.21760,5.99561,0.47607,15,1,0.43027,0.36366,1,0.38438,0.09500,0,,0.31448,0.54551,16.48362,0.90788,1,0.68026,0.56233,17.33740,0.91825,1,0,0.00000,3,4.03457,1,4.33642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.59129,184.19238,0,
19,d6ac76.png,419,6.88379,51427959407,0.42614,0.44177,6.53955,0.34424,16,1,0.43568,0.50151,1,0.38438,0.09500,0,,0.31395,0.55125,15.73879,0.96204,1,0.68093,0.56957,17.00118,0.96204,1,0,0.00000,3,3.93152,1,4.19077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.16641,268.00925,0,
19,d6ac76.png,427,7.01514,51429272131,0.41878,0.48455,6.90039,0.11475,17,1,0.42845,0.49616,1,0.38438,0.09500,0,,0.30997,0.55046,15.16677,0.93899,1,0.67703,0.56809,17.21928,0.93899,1,0,0.00000,3,3.92217,1,4.10616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.24549,254.60942,0,
15,362dcc.png,15,0.24512,51431891298,0.42571,0.46658,0.00000,0.24511,1,1,0.49439,0.29063,1,0.38438,0.09500,0,,0.30276,0.54454,15.72727,0.88598,1,0.66932,0.55526,17.57921,0.88598,1,0,0.00000,3,4.02285,1,4.42983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.33860,58.32438,0,
15,362dcc.png,31,0.50928,51434532571,0.62529,0.27698,0.31104,0.19824,2,1,0.71663,0.28925,1,0.38438,0.09500,0,,0.31066,0.54176,10.95740,0.88483,1,0.67788,0.55130,13.97808,0.88483,1,0,0.00000,3,3.70155,1,3.87612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.64862,30.69959,0,
15,362dcc.png,78,1.28174,51442254378,0.12293,0.24633,1.01807,0.26367,3,1,0.16263,0.42411,1,0.38438,0.09500,0,,0.21470,0.55960,10.63431,0.94130,1,0.57186,0.52261,13.07138,0.93093,1,0,0.00000,4,3.65660,1,3.41037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,965.23218,177.81622,0,
15,362dcc.png,99,1.62646,51445703635,0.11358,0.34303,1.34717,0.27930,4,1,0.05077,0.00311,1,0.38438,0.09500,0,,0.22654,0.55720,12.90592,0.98739,0,0.58432,0.52961,12.78740,0.97471,1,0,0.00000,4,4.09619,0,4.01706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.42046,261.20578,0,
15,362dcc.png,119,1.95508,51448987917,0.02641,-0.00187,1.69141,0.26367,5,1,0.03976,0.01713,1,0.38438,0.09500,0,,0.22410,0.55144,12.08304,0.82932,1,0.58271,0.52605,12.42685,0.83797,1,0,0.00000,4,3.64508,1,3.50952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.43945,112.01762,0,
15,362dcc.png,132,2.16846,51451125038,0.08307,0.25093,1.97168,0.19678,6,1,0.15165,0.52610,1,0.38438,0.09500,0,,0.23171,0.57957,13.63798,0.94130,1,0.58892,0.55416,15.39397,0.93093,1,0,0.00000,4,3.59787,1,3.73486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.27621,289.72821,0,
15,362dcc.png,165,2.71045,51456545529,0.08109,0.51543,2.23438,0.47607,7,1,0.17283,0.44607,1,0.38438,0.09500,0,,0.24296,0.57396,8.12780,1.01839,1,0.60440,0.55945,11.30775,1.01839,1,0,0.00000,4,2.00766,1,3.65985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.42273,269.31378,0,
15,362dcc.png,185,3.03955,51459834927,0.33844,0.48226,2.77686,0.26270,8,1,0.38215,0.42843,1,0.38438,0.09500,0,,0.25332,0.57079,12.11499,0.99021,1,0.61287,0.55476,13.20997,0.99021,1,0,0.00000,4,3.01197,1,3.15743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.71265,4.60561,0,
15,362dcc.png,201,3.30176,51462458022,0.32622,0.51487,3.05566,0.24609,9,1,0.32604,0.52355,1,0.38438,0.09500,0,,0.24220,0.57455,12.58404,0.90672,1,0.60309,0.55482,13.31369,0.91709,1,0,0.00000,4,3.18946,1,3.26581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.62674,239.05435,0,
15,362dcc.png,216,3.54785,51464916488,0.19583,0.55589,3.31836,0.22949,10,1,0.06260,0.56358,0,0.38438,0.09500,0,,0.23474,0.58260,9.15981,0.98739,0,0.59038,0.55626,12.39693,0.97471,0,0,0.00000,4,2.28592,0,3.34252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.14220,191.12370,0,
15,362dcc.png,246,4.04150,51469854009,0.79578,0.30714,3.71191,0.32959,11,1,0.85372,0.26317,1,0.38438,0.09500,0,,0.31898,0.54145,11.18061,0.99278,1,0.68452,0.55369,14.26425,0.99278,1,0,0.00000,4,3.07923,1,3.64574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1189.95178,14.52785,0,
15,362dcc.png,266,4.36963,51473137952,0.82817,0.33972,4.05811,0.31152,12,1,0.82542,0.36969,1,0.38438,0.09500,0,,0.32021,0.54524,14.24943,0.93899,1,0.68602,0.55415,15.59930,0.93899,1,0,0.00000,4,3.79319,1,4.00970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.45713,327.84381,0,
15,362dcc.png,309,5.07666,51480206050,0.75228,0.28476,4.38623,0.69043,13,1,0.71884,0.31829,1,0.38438,0.09500,0,,0.31178,0.55399,15.29896,0.95281,1,0.67722,0.56215,16.29169,0.94013,1,0,0.00000,4,4.02353,1,3.93355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.93979,155.64713,0,
15,362dcc.png,333,5.47119,51484149819,0.77066,0.32306,5.09180,0.37939,14,1,0.82603,0.40567,1,0.38438,0.09500,0,,0.31529,0.55819,15.72341,0.92746,1,0.67985,0.56678,16.34785,0.92746,1,0,0.00000,4,3.95739,1,4.09121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.94543,307.51822,0,
15,362dcc.png,346,5.68311,51486269093,0.65465,0.55895,5.48584,0.19727,15,1,0.42903,0.83483,1,0.38438,0.09500,0,,0.29692,0.58145,16.38064,0.92746,1,0.66067,0.58819,17.32372,0.94013,1,0,0.00000,4,4.04711,1,4.19444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.19470,231.80168,0,
15,362dcc.png,364,5.97998,51489239682,0.39329,0.86875,5.74854,0.23145,16,1,0.24949,0.87217,1,0.38438,0.09500,0,,0.28744,0.57846,13.76831,0.96204,1,0.65222,0.58469,13.23726,0.96204,1,0,0.00000,4,3.26741,1,3.44891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.51575,216.53239,0,
15,362dcc.png,383,6.29297,51492370558,0.26249,0.84682,6.04590,0.24707,17,1,0.58392,0.90823,1,0.38438,0.09500,0,,0.29550,0.57480,10.29766,0.95167,1,0.66052,0.58104,10.68364,0.94130,1,0,0.00000,4,2.68400,1,2.75795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.51105,174.01794,0,
15,362dcc.png,400,6.57031,51495143632,0.69044,0.95370,6.35791,0.21240,18,1,0.83607,0.98123,1,0.38438,0.09500,0,,0.30347,0.57384,11.87537,0.96204,1,0.66383,0.58130,10.70827,0.96204,0,0,0.00000,4,2.92649,1,2.71393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,831.61365,351.12811,0,
15,362dcc.png,421,6.91553,51498592335,0.83976,0.99393,6.58691,0.32861,19,1,0.84851,1.00297,1,0.38438,0.09500,0,,0.30755,0.56816,11.21307,0.96204,1,0.66383,0.58130,10.70827,0.96204,0,0,0.00000,4,2.91354,1,2.71393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.73059,350.44174,0,
15,362dcc.png,428,7.03027,51499740887,0.57815,0.94319,6.98096,0.04932,20,1,0.59370,0.89755,1,0.38438,0.09500,0,,0.30351,0.56646,9.36779,0.93899,1,0.66383,0.58130,10.70827,0.93899,0,0,0.00000,4,2.62363,1,2.71393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.96823,173.08830,0,
3,56ea71.jpg,12,0.19824,51501890019,0.51028,0.94206,0.00000,0.19824,1,1,0.45812,0.93053,1,0.38438,0.09500,0,,0.30157,0.56871,11.90223,0.92056,1,0.66925,0.57860,13.26775,0.92056,1,0,0.00000,4,2.88488,1,3.16929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.31741,179.40384,0,
3,56ea71.jpg,49,0.80615,51507969596,0.38267,0.09632,0.46094,0.34521,2,1,0.35967,0.31838,1,0.38438,0.09500,0,,0.29851,0.55018,13.98514,0.89635,1,0.66126,0.55708,15.02842,0.89635,1,0,0.00000,5,3.52918,1,3.78265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1044.04419,103.57248,0,
3,56ea71.jpg,87,1.43018,51514210715,0.35992,0.65574,0.87158,0.55859,3,1,0.38693,0.66814,1,0.38438,0.09500,0,,0.29765,0.57257,16.22420,0.96204,1,0.66171,0.58135,17.36692,0.96204,1,0,0.00000,5,4.38269,1,4.08374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.72357,266.27716,0,
3,56ea71.jpg,132,2.16943,51521604355,0.34528,0.67589,1.44678,0.72266,4,1,0.37223,0.73042,1,0.38438,0.09500,0,,0.29252,0.57014,18.26609,0.98739,1,0.65690,0.57624,18.64486,0.97471,1,0,0.00000,5,4.38291,1,4.37892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.07804,220.70311,0,
3,56ea71.jpg,162,2.66113,51526520000,0.36147,0.67679,2.18604,0.47510,5,1,0.31502,0.67504,1,0.38438,0.09500,0,,0.29044,0.56194,17.83794,0.91594,1,0.65714,0.57009,19.18886,0.91594,1,0,0.00000,5,4.53551,1,4.53287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.10359,358.01022,0,
3,56ea71.jpg,213,3.50049,51534913081,0.32194,0.65375,2.67773,0.82275,6,1,0.30782,0.62285,1,0.38438,0.09500,0,,0.23476,0.57169,15.87055,1.12191,1,0.58502,0.53016,18.37271,1.12191,1,0,0.00000,5,4.49242,1,4.52354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.77658,159.98430,0,
3,56ea71.jpg,277,4.55225,51545429685,0.31463,0.65494,3.51563,1.03662,7,1,0.33500,0.61698,0,0.38438,0.09500,0,,0.26717,0.55697,16.55428,0.97471,0,0.62007,0.53613,17.93299,0.96204,0,466,0.00000,5,4.31982,0,4.61751,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.10768,185.80968,0,
3,56ea71.jpg,310,5.09229,51550832647,0.46492,0.09054,4.86230,0.22998,8,1,0.52470,0.07941,1,0.38438,0.09500,0,,0.30444,0.50902,16.84162,1.06980,1,0.65645,0.50277,18.16917,1.05713,1,0,0.00000,6,4.53902,1,4.81604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.18835,66.92345,0,
3,56ea71.jpg,326,5.35547,51553462776,0.45007,0.13326,5.10889,0.24658,9,1,0.38564,0.04589,1,0.38438,0.09500,0,,0.31257,0.51368,16.34844,1.16767,1,0.66698,0.51795,18.40837,1.16767,1,0,0.00000,6,4.45513,1,4.86864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.65947,240.91806,0,
3,56ea71.jpg,340,5.58545,51555764655,0.46538,0.18170,5.37207,0.21338,10,1,0.63428,0.22234,1,0.38438,0.09500,0,,0.33602,0.51713,16.88523,1.01697,1,0.69197,0.53171,18.03022,1.00430,1,0,0.00000,6,4.58119,1,4.87121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.13788,296.82562,0,
3,56ea71.jpg,358,5.88135,51558720206,0.57091,0.21740,5.65137,0.22998,11,1,0.42883,0.20435,1,0.38438,0.09500,0,,0.34267,0.51728,17.12990,0.97612,1,0.70066,0.54309,18.45887,0.97612,1,0,0.00000,6,4.79628,1,4.85171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.09698,348.06161,0,
3,56ea71.jpg,381,6.25928,51562502100,0.39981,0.21170,5.94678,0.31250,12,1,0.38357,0.21739,1,0.38438,0.09500,0,,0.33729,0.53145,18.01156,0.96204,1,0.69625,0.55786,20.01556,0.96204,1,0,0.00000,6,4.67172,1,4.96546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.58322,178.80722,0,
3,56ea71.jpg,416,6.83398,51568247996,0.40416,0.23962,6.27539,0.55859,13,1,0.41542,0.18253,1,0.38438,0.09500,0,,0.33773,0.53691,17.87278,1.01273,1,0.69765,0.56352,20.45275,1.01273,1,0,0.00000,6,4.85621,1,5.03372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.52932,283.99759,0,
3,56ea71.jpg,425,6.98193,51569727209,0.47491,0.34049,6.89990,0.08203,14,1,0.46383,0.37005,1,0.38438,0.09500,0,,0.33897,0.54009,18.47017,0.95167,1,0.69920,0.56765,20.50881,0.94130,1,0,0.00000,6,4.71223,1,4.99698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.94550,318.29648,0,
0,3a0d2b.jpg,8,0.13232,51571217864,0.50922,0.39339,0.00000,0.13233,1,1,0.64337,0.79083,1,0.38438,0.09500,0,,0.34247,0.55357,19.86516,0.99021,1,0.70259,0.57813,19.92371,0.99021,1,0,0.00000,6,4.83700,1,4.83503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.48360,316.06079,0,
