MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:54:37.567),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,b45744.png,302,4.96143,37477437379,0.35998,0.00982,4.48511,0.47632,13,1,0.31495,0.02025,1,0.37656,0.07167,0,,0.37806,0.56737,15.81182,1.02925,1,0.72171,0.62097,16.08052,1.01746,1,0,0.00000,6,4.16282,1,4.61295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.84283,99.09362,0,
19,b45744.png,325,5.33936,37481216030,0.33313,0.06059,4.97803,0.36133,14,1,0.45101,0.05881,1,0.37656,0.07167,0,,0.38187,0.56616,14.85847,1.00060,1,0.72615,0.61974,15.27444,1.00060,1,0,0.00000,6,4.05393,1,3.90650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.80812,229.76317,0,
19,b45744.png,344,5.65137,37484337744,0.82893,0.00234,5.40503,0.24634,15,1,0.81183,0.07132,1,0.37656,0.07167,0,,0.40089,0.56810,16.45125,1.01234,1,0.74429,0.62400,15.15074,1.01234,1,0,0.00000,6,4.32790,1,4.77853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,954.49890,4.19965,0,
19,b45744.png,368,6.04565,37488279991,0.80415,0.09900,5.66797,0.37769,16,1,0.76127,0.42243,1,0.37656,0.07167,0,,0.39604,0.57496,16.40078,0.98867,1,0.73846,0.62909,16.11889,0.98867,1,0,0.00000,6,4.19137,1,4.31335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.37056,247.69753,0,
19,b45744.png,390,6.40723,37491895073,0.74070,0.47454,6.11157,0.29565,17,1,0.70630,0.52929,1,0.37656,0.07167,0,,0.39059,0.58078,15.86729,1.03582,1,0.73513,0.63428,15.28436,1.03582,1,0,0.00000,6,4.12939,1,3.95886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.82407,254.87277,0,
19,b45744.png,404,6.63696,37494193186,0.60455,0.48728,6.42358,0.21338,18,1,0.31479,0.50378,1,0.37656,0.07167,0,,0.37685,0.58121,15.20285,1.07905,1,0.72014,0.63320,15.00612,1.06464,1,0,0.00000,6,4.08429,1,4.04636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.85477,183.34703,0,
19,b45744.png,428,7.03247,37498148561,0.32653,0.52450,6.70288,0.32959,19,1,0.33892,0.48900,1,0.37656,0.07167,0,,0.38046,0.58124,15.07570,1.10041,1,0.72452,0.63457,14.54232,1.10041,1,0,0.00000,6,3.97272,1,3.86439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.66364,184.78291,0,
5,174696.jpg,28,0.45898,37502906092,0.33526,0.51413,0.00000,0.45898,1,1,0.36010,0.55142,0,0.37656,0.07167,0,,0.38544,0.58510,13.25853,1.02404,0,0.72884,0.63732,13.65133,1.03583,0,276,0.00000,6,3.66649,0,3.92315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.87594,36.59068,0,
5,174696.jpg,68,1.11572,37509474197,0.39003,0.03674,0.67310,0.44263,2,1,0.43380,0.00764,1,0.37656,0.07167,0,,0.39146,0.57613,15.18787,1.07894,1,0.73375,0.62901,14.49539,1.09335,1,0,0.00000,7,4.37332,1,4.52227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.43970,79.59831,0,
5,174696.jpg,87,1.42798,37512596697,0.46768,0.03319,1.13232,0.29565,3,1,0.50672,0.08148,1,0.37656,0.07167,0,,0.39272,0.57797,14.74790,1.00060,1,0.73450,0.63196,14.18018,1.00060,1,0,0.00000,7,3.98597,1,4.53540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.14886,1.63671,0,
5,174696.jpg,105,1.72363,37515553141,0.55367,0.05177,1.44409,0.27954,4,1,0.59505,0.00091,1,0.37656,0.07167,0,,0.38729,0.57552,14.49337,1.04377,1,0.72921,0.62605,13.77139,1.05818,1,0,0.00000,7,4.18845,1,4.42433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.59944,352.30902,0,
5,174696.jpg,123,2.01929,37518508519,0.54535,0.01525,1.73999,0.27930,5,1,0.51917,0.01493,1,0.37656,0.07167,0,,0.39108,0.56916,14.82008,1.07900,1,0.73317,0.62125,14.54023,1.09341,1,0,0.00000,7,4.05167,1,4.46370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.64465,110.02740,0,
5,174696.jpg,146,2.39722,37522289078,0.52970,0.04218,2.03613,0.36108,6,1,0.56900,0.04324,1,0.37656,0.07167,0,,0.39597,0.57760,15.00246,1.05024,1,0.73721,0.62966,13.89795,1.06465,1,0,0.00000,7,4.11448,1,4.37312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.12719,227.08273,0,
5,174696.jpg,161,2.64502,37524766423,0.48988,0.07394,2.41382,0.23120,7,1,0.35890,0.10068,1,0.37656,0.07167,0,,0.38065,0.57832,15.33408,1.01234,1,0.72167,0.62692,14.39719,1.01234,1,0,0.00000,7,4.16382,1,4.13582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.42717,206.49594,0,
5,174696.jpg,182,2.98853,37528202373,0.39979,0.08515,2.65991,0.32861,8,1,0.42153,0.03015,1,0.37656,0.07167,0,,0.38058,0.57910,15.34259,1.07894,1,0.72261,0.62786,14.04704,1.09335,1,0,0.00000,7,4.17842,1,4.40151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.49507,184.44691,0,
5,174696.jpg,213,3.49805,37533297767,0.49904,0.04599,3.00513,0.49292,9,1,0.52081,0.07939,1,0.37656,0.07167,0,,0.37010,0.57643,14.83512,1.03583,1,0.71313,0.62077,14.28912,1.03583,1,0,0.00000,7,3.83611,1,4.00348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.26860,13.85273,0,
5,174696.jpg,229,3.76074,37535924022,0.57965,0.05600,3.51440,0.24634,10,1,0.63504,0.08195,1,0.37656,0.07167,0,,0.37084,0.57951,14.64831,1.05018,1,0.71395,0.62453,13.75035,1.03839,1,0,0.00000,7,4.13365,1,4.61274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.23662,355.56210,0,
5,174696.jpg,235,3.86060,37536922401,0.61044,0.06294,3.77734,0.08325,11,1,0.61187,0.06696,0,0.37656,0.07167,0,,0.37139,0.57919,14.88052,1.02404,0,0.71401,0.62295,14.58597,1.03583,0,277,0.00000,7,3.84226,0,4.30674,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.70053,351.98132,0,
5,174696.jpg,278,4.56592,37543975023,0.39268,0.10217,4.12207,0.44385,12,1,0.46921,0.04752,1,0.37656,0.07167,0,,0.36798,0.57657,14.47139,1.09347,1,0.70995,0.62130,14.72085,1.09347,1,0,0.00000,7,3.82862,1,4.30761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.74118,186.42416,0,
5,174696.jpg,298,4.89429,37547260314,0.50448,0.10390,4.58228,0.31201,13,1,0.52579,0.08348,1,0.37656,0.07167,0,,0.37283,0.55762,14.39769,1.07906,1,0.71635,0.59819,14.61389,1.07906,1,0,0.00000,7,4.21785,1,4.09010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.66611,359.44589,0,
5,174696.jpg,320,5.25586,37550873739,0.52418,0.08583,4.91089,0.34497,14,1,0.35636,0.10326,1,0.37656,0.07167,0,,0.36163,0.54365,14.79330,1.05557,1,0.70633,0.57949,14.73496,1.04116,1,0,0.00000,7,3.96547,1,4.23074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.59872,29.82509,0,
5,174696.jpg,341,5.60083,37554324916,0.39964,0.11522,5.32153,0.27930,15,1,0.43221,0.16118,1,0.37656,0.07167,0,,0.35017,0.53621,15.92304,1.03583,1,0.69688,0.55981,14.98222,1.03583,1,0,0.00000,7,4.03909,1,4.35618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.70372,188.39023,0,
5,174696.jpg,346,5.68384,37555155360,0.43643,0.12229,5.61743,0.06641,16,1,0.44369,0.12226,0,0.37656,0.07167,0,,0.35176,0.53177,15.97923,1.03583,0,0.69832,0.55457,15.64903,1.03583,0,278,0.00000,7,4.07484,0,4.08978,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.14451,353.15118,0,
5,174696.jpg,397,6.52075,37563524674,0.51920,0.12606,5.89722,0.62354,17,1,0.36015,0.14271,1,0.37656,0.07167,0,,0.34861,0.53828,16.19525,1.08155,1,0.69544,0.52492,15.33044,1.06714,1,0,0.00000,8,4.05366,1,4.27830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.98283,358.36938,0,
5,174696.jpg,420,6.89893,37567305606,0.39208,0.19279,6.58643,0.31250,18,1,0.44609,0.18772,1,0.37656,0.07167,0,,0.36748,0.50967,16.04927,1.03583,1,0.71581,0.50875,16.04340,1.03583,1,0,0.00000,8,4.16220,1,3.96554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.87067,198.16393,0,
5,174696.jpg,427,7.01392,37568455195,0.43731,0.17560,6.91504,0.09888,19,1,0.44194,0.18840,1,0.37656,0.07167,0,,0.35659,0.50780,16.24018,1.03583,1,0.70552,0.50322,16.23884,1.03583,1,0,0.00000,8,4.13406,1,4.16269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.25788,13.36218,0,
14,56d63a.png,11,0.18091,37570426561,0.47229,0.16785,0.00000,0.18091,1,1,0.49549,0.17241,1,0.37656,0.07167,0,,0.34930,0.51298,15.90698,1.03583,1,0.69777,0.50808,15.55433,1.02404,1,0,0.00000,8,4.06991,1,4.14566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.80246,7.88373,0,
14,56d63a.png,27,0.44336,37573051021,0.45150,0.15729,0.19727,0.24609,2,1,0.37095,0.05765,1,0.37656,0.07167,0,,0.33404,0.51559,15.66163,1.05274,1,0.68138,0.50663,15.46490,1.04095,1,0,0.00000,8,4.13188,1,4.30656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.87996,162.38744,0,
14,56d63a.png,42,0.68994,37575516528,0.47202,0.06930,0.46021,0.22974,3,1,0.56131,0.01815,1,0.37656,0.07167,0,,0.33567,0.52799,14.53950,1.07906,1,0.68201,0.51659,14.41438,1.06465,1,0,0.00000,8,3.92401,1,4.28662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.69897,69.53779,0,
14,56d63a.png,56,0.91992,37577816726,0.64006,0.08920,0.70654,0.21338,4,1,0.66767,0.14991,1,0.37656,0.07167,0,,0.34407,0.53639,15.17058,0.98867,1,0.69049,0.52912,14.67409,0.98867,1,0,0.00000,8,4.14697,1,4.21642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.51932,355.76697,0,
14,56d63a.png,77,1.26538,37581269150,0.66054,0.19843,0.93652,0.32886,5,1,0.68079,0.25856,1,0.37656,0.07167,0,,0.34344,0.53913,14.77776,1.00046,1,0.68924,0.54021,15.34785,1.00046,1,0,0.00000,8,4.27066,1,4.24987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.84703,286.69879,0,
14,56d63a.png,101,1.65942,37585210302,0.64660,0.25560,1.28174,0.37769,6,1,0.51086,0.24187,1,0.37656,0.07167,0,,0.34977,0.53247,15.04662,1.02404,1,0.69631,0.54315,14.92132,1.03583,1,0,0.00000,8,4.02982,1,3.88219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.64008,248.68755,0,
14,56d63a.png,120,1.97168,37588332242,0.20567,0.15537,1.72510,0.24658,7,1,0.18349,0.25375,1,0.37656,0.07167,0,,0.33481,0.54090,15.42041,0.98886,1,0.67901,0.55274,14.85563,0.98886,1,0,0.00000,8,4.42987,1,4.51984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.08685,171.91400,0,
14,56d63a.png,146,2.39868,37592603500,0.18330,0.25636,1.98779,0.41089,8,1,0.18696,0.35897,1,0.37656,0.07167,0,,0.33809,0.55337,17.25551,0.95344,1,0.68161,0.57187,16.21889,0.96523,1,0,0.00000,8,4.46738,1,4.14767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.57397,250.48509,0,
14,56d63a.png,167,2.74365,37596053298,0.21199,0.46798,2.46436,0.27930,9,1,0.39590,0.38817,1,0.37656,0.07167,0,,0.34864,0.55691,16.66647,1.01487,1,0.69236,0.57687,15.82858,1.01487,1,0,0.00000,8,4.46799,1,4.02911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.84973,282.23883,0,
14,56d63a.png,190,3.12158,37599832136,0.43835,0.38007,2.80933,0.31226,10,1,0.45574,0.31755,1,0.37656,0.07167,0,,0.35573,0.56191,14.73995,1.13653,1,0.69957,0.58484,14.58147,1.13653,1,0,0.00000,8,4.06082,1,3.90482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.23083,13.64339,0,
14,56d63a.png,209,3.43384,37602954586,0.44054,0.36038,3.13794,0.29590,11,1,0.40259,0.36221,1,0.37656,0.07167,0,,0.34591,0.56767,14.09618,1.07906,1,0.68953,0.58948,14.51954,1.07906,1,0,0.00000,7,3.96244,1,3.68079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.99925,79.90930,0,
14,56d63a.png,227,3.72949,37605910818,0.43646,0.39835,3.44995,0.27954,12,1,0.46096,0.35945,1,0.37656,0.07167,0,,0.34651,0.57147,13.42403,1.09324,1,0.68979,0.59237,14.67966,1.10765,1,0,0.00000,7,3.79362,1,3.66586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.23249,260.24475,0,
14,56d63a.png,258,4.23877,37611003511,0.50148,0.37429,3.74585,0.49292,13,1,0.53323,0.42467,1,0.37656,0.07167,0,,0.36891,0.56302,14.04061,1.03583,1,0.71318,0.59247,14.82026,1.03583,1,0,0.00000,7,3.84291,1,3.71667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.13358,13.02213,0,
14,56d63a.png,282,4.63306,37614946161,0.37825,0.42159,4.30444,0.32861,14,1,0.42698,0.40991,1,0.37656,0.07167,0,,0.36263,0.56792,13.79864,1.10777,1,0.70700,0.59550,14.44365,1.09336,1,0,0.00000,7,3.73964,1,3.55034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.31461,193.49014,0,
14,56d63a.png,306,5.02734,37618888890,0.45173,0.41849,4.64941,0.37793,15,1,0.48454,0.43425,1,0.37656,0.07167,0,,0.36113,0.56430,12.62368,1.10777,1,0.70601,0.59145,14.49440,1.09336,1,0,0.00000,7,3.65044,1,3.60445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.13071,1.51041,0,
14,56d63a.png,338,5.55298,37624145788,0.48681,0.42442,5.04370,0.50928,16,1,0.52533,0.39597,1,0.37656,0.07167,0,,0.36365,0.56171,12.82897,1.07906,1,0.70893,0.58943,14.29801,1.09347,1,0,0.00000,7,3.53520,1,3.54206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.72838,353.96899,0,
14,56d63a.png,365,5.99634,37628580419,0.49463,0.45460,5.56934,0.42700,17,1,0.47552,0.55795,1,0.37656,0.07167,0,,0.36646,0.56813,13.24598,1.05024,1,0.71113,0.59656,13.70267,1.03584,1,0,0.00000,7,3.75266,1,3.74015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.20504,292.51794,0,
14,56d63a.png,384,6.30859,37631702019,0.42743,0.53998,6.01294,0.29565,18,1,0.39354,0.57964,1,0.37656,0.07167,0,,0.36320,0.57090,13.73522,1.07906,1,0.70812,0.59944,14.21830,1.06466,1,0,0.00000,7,3.78582,1,3.63611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.75569,218.45255,0,
14,56d63a.png,406,6.67017,37635317883,0.42053,0.57894,6.32520,0.34497,19,1,0.51865,0.59176,1,0.37656,0.07167,0,,0.36837,0.57342,14.37753,1.10771,1,0.71269,0.60235,13.59458,1.09330,1,0,0.00000,7,3.89383,1,3.70110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.59274,254.17899,0,
14,56d63a.png,426,6.99854,37638602349,0.51699,0.55531,6.68701,0.31152,20,1,0.58947,0.52645,1,0.37656,0.07167,0,,0.37663,0.57227,14.11687,1.07895,1,0.72127,0.60377,13.62308,1.09336,1,0,0.00000,7,3.86578,1,3.66001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.36136,8.70480,0,
20,6d8534.png,2,0.03198,37639094147,0.52593,0.55053,0.00000,0.03198,1,1,0.58845,0.52497,1,0.37656,0.07167,0,,0.37761,0.57222,14.17483,1.15088,1,0.72194,0.60383,13.82071,1.15088,1,0,0.00000,7,3.85875,1,3.73034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.09783,18.47809,0,
20,6d8534.png,18,0.29492,37641723940,0.52250,0.59314,0.04834,0.24658,2,1,0.49608,0.62275,1,0.37656,0.07167,0,,0.37169,0.57570,14.13525,1.06466,1,0.71708,0.60671,13.78924,1.07907,1,0,0.00000,7,3.73020,1,3.72852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.55432,262.66089,0,
20,6d8534.png,33,0.54126,37644187956,0.42798,0.64982,0.31128,0.22998,3,1,0.32663,0.67371,1,0.37656,0.07167,0,,0.35788,0.58130,15.27809,1.09348,1,0.70240,0.60944,14.38325,1.09348,1,0,0.00000,7,3.99059,1,3.90456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.80550,200.54544,0,
20,6d8534.png,73,1.19873,37650761313,0.09405,0.28476,0.90454,0.29419,4,1,0.24307,0.16343,1,0.37656,0.07167,0,,0.37140,0.55559,17.71164,0.92480,1,0.71713,0.58878,16.67563,0.94641,1,0,0.00000,8,4.58939,1,4.51643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.51459,145.65659,0,
20,6d8534.png,105,1.72437,37656019685,0.38849,0.07174,1.26416,0.46021,5,1,0.53427,0.03355,1,0.37656,0.07167,0,,0.39171,0.54939,16.17780,1.03584,1,0.73594,0.58861,15.44868,1.03584,1,0,0.00000,8,4.51110,1,4.24187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.43188,24.33115,0,
20,6d8534.png,125,2.05273,37659303081,0.91717,0.05739,1.79004,0.26270,6,1,0.94475,-0.00215,1,0.37656,0.07167,0,,0.40823,0.55229,17.75206,1.00056,1,0.75233,0.59141,14.11101,0.98877,1,0,0.00000,8,4.62055,1,4.06627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1015.21173,0.97190,0,
20,6d8534.png,142,2.33228,37662096901,0.94986,0.04783,2.06909,0.26318,7,1,0.94101,0.13961,1,0.37656,0.07167,0,,0.40450,0.55400,17.86345,0.88288,1,0.74837,0.59175,14.41759,0.88288,1,0,0.00000,8,4.88471,1,4.20133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.80457,10.35806,0,
20,6d8534.png,176,2.89063,37667681574,0.90580,0.87352,2.44702,0.44360,8,1,0.66271,0.81829,1,0.37656,0.07167,0,,0.39079,0.57705,17.74656,1.00047,1,0.73566,0.61563,17.11582,1.01226,1,0,0.00000,8,4.45700,1,4.22288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,994.43274,265.12003,0,
20,6d8534.png,236,3.87622,37677537688,0.31866,0.79166,2.95654,0.91968,9,1,0.17967,0.59537,1,0.37656,0.07167,0,,0.37609,0.57186,17.92932,1.09325,1,0.71945,0.60889,16.43127,1.09325,1,0,0.00000,8,4.57813,1,4.37570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1131.58069,175.01990,0,
20,6d8534.png,264,4.33667,37682142354,0.05460,0.30166,3.94238,0.39429,10,1,0.06036,0.27066,1,0.37656,0.07167,0,,0.36543,0.55855,14.75619,0.89303,1,0.70819,0.59484,14.72269,0.90482,1,0,0.00000,8,4.28701,1,4.26597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.39429,130.76912,0,
20,6d8534.png,296,4.86206,37687396936,0.05390,0.25857,4.35327,0.50879,11,1,0.04127,0.29304,1,0.37656,0.07167,0,,0.37007,0.55602,14.63042,0.93393,1,0.71529,0.59617,15.38672,0.94572,1,0,0.00000,8,4.08630,1,4.65074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.72547,91.48891,0,
20,6d8534.png,337,5.53564,37694132393,0.06341,0.36328,4.87891,0.65674,12,1,0.08296,0.41520,1,0.37656,0.07167,0,,0.37205,0.55844,18.22948,0.90482,1,0.71621,0.59716,16.50238,0.91661,1,0,0.00000,8,4.62466,1,4.34841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.97175,278.26810,0,
20,6d8534.png,370,6.07788,37699554154,0.07301,0.38835,5.55225,0.52563,13,1,0.09930,0.45013,1,0.37656,0.07167,0,,0.37813,0.55969,18.82089,0.87773,1,0.72190,0.60058,16.89515,0.88952,1,0,0.00000,8,4.64372,1,4.47595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.28153,301.49515,0,
20,6d8534.png,396,6.50513,37703825539,0.05294,0.88016,6.19287,0.31226,14,1,0.08513,0.90971,1,0.37656,0.07167,0,,0.37587,0.57801,18.67697,0.94171,1,0.71994,0.61836,15.71657,0.94171,1,0,0.00000,8,4.62838,1,3.92458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.42871,266.26425,0,
20,6d8534.png,413,6.78442,37706619814,0.08530,0.85670,6.52148,0.26294,15,1,0.39639,0.85116,1,0.37656,0.07167,0,,0.38853,0.57583,16.90028,1.01235,1,0.73290,0.61703,15.60399,1.01235,1,0,0.00000,8,4.30601,1,3.91659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.21159,24.37553,0,
20,6d8534.png,425,6.98145,37708588902,0.38554,0.85298,6.85010,0.13135,16,1,0.31415,0.81119,1,0.37656,0.07167,0,,0.38517,0.57592,16.30853,1.09325,1,0.73029,0.61732,15.36615,1.09325,1,0,0.00000,8,4.22007,1,3.90514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.47809,0.44368,0,
12,d8d2df.png,7,0.11475,37709903755,0.35348,0.83482,0.00000,0.11475,1,1,0.31470,0.81225,1,0.37656,0.07167,0,,0.38484,0.57578,15.72079,1.03584,1,0.73044,0.61763,15.54354,1.03584,1,0,0.00000,8,4.29659,1,3.92108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.29880,160.50478,0,
12,d8d2df.png,17,0.27954,37711552062,0.31185,0.82804,0.13110,0.14844,2,1,0.26728,0.89835,0,0.37656,0.07167,0,,0.38462,0.57615,16.02178,1.03584,0,0.73557,0.61967,10.70551,1.03584,0,280,0.00000,8,4.24370,0,3.50506,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.34264,174.18791,0,
12,d8d2df.png,46,0.75537,37716309532,0.32573,0.07633,0.49341,0.26196,3,1,0.31053,0.02639,1,0.37656,0.07167,0,,0.38391,0.55412,14.95547,1.06710,1,0.72727,0.59588,15.07305,1.09330,1,0,0.00000,9,3.90736,1,4.32956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,902.44556,88.30779,0,
12,d8d2df.png,63,1.03638,37719119742,0.27788,0.07358,0.77197,0.26440,4,1,0.23865,0.05223,1,0.37656,0.07167,0,,0.37721,0.55144,12.45661,1.00061,1,0.72008,0.59071,12.78155,1.00061,1,0,0.00000,9,3.69562,1,3.66482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.93125,177.94284,0,
12,d8d2df.png,85,1.39624,37722719118,0.21641,0.03755,1.05127,0.34497,5,1,0.19251,-0.04013,1,0.37656,0.07167,0,,0.37567,0.54896,12.07894,1.03584,1,0.71833,0.58808,12.71346,1.03584,1,0,0.00000,9,3.56249,1,3.69032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.69263,159.88033,0,
12,d8d2df.png,101,1.65894,37725346142,0.20432,0.03612,1.41284,0.24609,6,1,0.24864,0.17584,1,0.37656,0.07167,0,,0.37912,0.55119,12.54225,0.97708,1,0.72186,0.59200,13.20668,0.96529,1,0,0.00000,9,3.62931,1,3.60416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.27614,175.77214,0,
12,d8d2df.png,127,2.08643,37729620975,0.26213,0.45441,1.72510,0.36133,7,1,0.27276,0.51130,1,0.37656,0.07167,0,,0.38375,0.56256,14.88869,1.05825,1,0.72817,0.60366,14.15458,1.04384,1,0,0.00000,9,3.96176,1,3.96553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.07367,282.46909,0,
12,d8d2df.png,148,2.43115,37733067973,0.65974,0.52098,2.15210,0.27905,8,1,0.74691,0.51926,1,0.37656,0.07167,0,,0.40026,0.56623,14.69140,1.10783,1,0.74347,0.60933,14.80468,1.10783,1,0,0.00000,9,3.94725,1,3.90294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.57928,354.02625,0,
12,d8d2df.png,195,3.20337,37740789050,0.74077,0.40295,2.44775,0.75562,9,1,0.69704,0.41760,1,0.37656,0.07167,0,,0.39621,0.56444,14.47127,1.05019,1,0.74013,0.60656,14.95774,1.05019,1,0,0.00000,9,4.10539,1,3.74158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.39290,42.31436,0,
12,d8d2df.png,216,3.54858,37744240846,0.75272,0.42356,3.21973,0.32886,10,1,0.78866,0.43623,1,0.37656,0.07167,0,,0.40228,0.56418,15.04564,1.04108,1,0.74591,0.60832,15.37948,1.06728,1,0,0.00000,9,3.93347,1,4.08784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.73581,312.85233,0,
12,d8d2df.png,238,3.91113,37747867848,0.78847,0.42078,3.56494,0.34619,11,1,0.71251,0.22811,1,0.37656,0.07167,0,,0.39902,0.55811,15.49056,1.05019,1,0.74176,0.60042,15.76975,1.05019,1,0,0.00000,9,4.16259,1,4.38756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.72092,2.78247,0,
12,d8d2df.png,255,4.18921,37750647359,0.71160,0.09623,3.97534,0.21387,12,1,0.71053,0.01224,1,0.37656,0.07167,0,,0.39660,0.55254,15.45847,1.03584,1,0.74052,0.59181,13.61943,1.03584,1,0,0.00000,9,4.30030,1,3.89023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.48770,110.75478,0,
12,d8d2df.png,273,4.48486,37753604049,0.75809,0.03870,4.20557,0.27930,13,1,0.77392,0.09069,1,0.37656,0.07167,0,,0.39765,0.55167,14.38304,0.97694,1,0.74186,0.59063,13.28043,0.97694,1,0,0.00000,9,4.33154,1,3.83991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.84268,37.71903,0,
