MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 14:13:27.862),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,27e29a.jpg,226,3.71289,94368269157,0.23548,0.58789,3.43359,0.27930,7,1,0.28378,0.57334,1,0.36823,0.05750,0,,0.53157,0.68481,9.03137,1.15075,1,0.89398,0.62871,7.61484,1.15075,1,0,0.00000,13,2.33361,1,2.29171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.96301,265.80670,0,
21,27e29a.jpg,240,3.94238,94370558391,0.29898,0.60100,3.72949,0.21289,8,1,0.27698,0.54781,0,0.36823,0.05750,0,,0.53642,0.67731,8.16072,1.03733,0,0.89534,0.62813,7.39168,1.03733,0,1814,0.00000,13,2.71969,0,2.08862,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.93085,352.64746,0,
21,27e29a.jpg,289,4.74707,94378608658,0.83567,0.42961,4.59961,0.14746,9,1,0.82883,0.40083,0,0.36823,0.05750,0,,0.94150,0.62054,8.19545,0.98548,0,0.89534,0.62813,7.39168,0.98548,0,0,0.00000,13,3.07724,0,2.08862,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1050.76904,11.28742,0,
21,27e29a.jpg,426,6.99805,94401114009,0.20122,0.01846,6.88281,0.11523,10,1,0.24123,0.13005,1,0.36823,0.05750,0,,0.91508,0.58578,8.34833,0.98548,1,0.89534,0.62813,7.39168,0.98548,0,0,0.00000,13,2.41702,1,2.08862,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1314.26733,157.95078,0,
18,c228a1.png,9,0.14746,94402757230,0.21211,0.03093,0.00000,0.14746,1,1,0.21982,-0.01794,0,0.36823,0.05750,0,,0.91277,0.58533,7.48088,1.03733,0,0.89534,0.62813,7.39168,1.03733,0,0,0.00000,13,2.18176,0,2.08862,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.71184,324.40945,0,
18,c228a1.png,96,1.57813,94417061270,0.12826,0.15893,1.05078,0.52734,2,1,0.09369,0.04675,1,0.36823,0.05750,0,,0.53336,0.63459,7.03859,1.02436,1,0.89879,0.57798,7.45170,1.02436,1,0,0.00000,12,2.40191,1,2.25387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.51154,223.65396,0,
18,c228a1.png,120,1.97070,94420995179,0.12724,0.10852,1.59375,0.37695,3,1,0.17065,0.04231,1,0.36823,0.05750,0,,0.53799,0.63383,7.11058,0.98548,1,0.90280,0.57817,6.14562,0.98548,0,0,0.00000,11,2.27799,1,1.87356,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.52370,91.85427,0,
18,c228a1.png,133,2.18457,94423130035,0.16292,-0.03898,1.98730,0.19727,4,1,-0.05672,-0.63914,0,0.36823,0.05750,0,,0.53569,0.62722,6.75277,1.03733,0,0.90280,0.57817,6.14562,1.03733,0,1815,0.00000,11,2.83976,0,1.87356,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.79466,68.84171,0,
18,c228a1.png,173,2.84180,94429703062,0.15737,0.47475,2.59570,0.24609,5,1,0.15542,0.48681,1,0.36823,0.05750,0,,0.54232,0.65142,8.17396,1.07298,1,0.90649,0.59468,8.45691,1.07298,0,0,0.00000,12,2.50678,1,2.93353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.56812,269.00970,0,
18,c228a1.png,195,3.20313,94433318401,0.19324,0.51224,2.85742,0.34570,6,1,0.22656,0.64063,0,0.36823,0.05750,0,,0.54722,0.65451,7.79163,1.10214,0,0.90649,0.59468,8.45691,1.10214,0,1816,0.00000,12,2.53127,0,2.93353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.26210,326.84637,0,
18,c228a1.png,219,3.59766,94437262921,0.23501,0.55665,3.36816,0.22949,7,1,0.24260,0.52842,0,0.36823,0.05750,0,,0.55134,0.65546,6.58698,1.10214,0,0.90649,0.59468,8.45691,1.10214,0,0,0.00000,13,2.34747,0,2.93353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.29028,326.39587,0,
6,0feea2.jpg,93,1.52832,94487041978,0.51790,0.63038,1.44531,0.08301,2,1,0.52087,0.60986,0,0.36823,0.05750,0,,0.54781,0.65666,7.72161,1.03733,0,0.91958,0.59875,7.21177,1.03733,0,0,0.00000,12,2.15512,0,2.37860,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.30774,350.74808,0,
6,0feea2.jpg,140,2.30078,94494771292,0.48699,-0.00337,2.08691,0.21387,3,1,0.54202,-0.03423,1,0.36823,0.05750,0,,0.54896,0.64848,8.90012,1.04705,1,0.91516,0.58389,10.15451,1.06001,1,0,0.00000,12,2.44070,1,2.78130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.81213,94.46215,0,
6,0feea2.jpg,154,2.53027,94497069130,0.51375,0.10428,2.31738,0.21289,4,1,0.52517,0.24638,1,0.36823,0.05750,0,,0.55016,0.64521,8.59233,1.02437,1,0.91731,0.58405,8.75178,1.01140,1,0,0.00000,12,2.93816,1,3.07323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.02266,291.68936,0,
6,0feea2.jpg,184,3.02344,94501991895,0.50626,0.36890,2.89160,0.13184,5,1,0.46978,0.41243,0,0.36823,0.05750,0,,0.92142,0.59198,6.77025,0.98548,0,0.91696,0.58306,8.47047,0.98548,0,0,0.00000,13,2.44106,0,3.09345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.86948,267.40698,0,
6,0feea2.jpg,219,3.59766,94507742500,0.43337,0.85852,3.43262,0.16504,6,1,0.49154,0.92117,0,0.36823,0.05750,0,,0.55446,0.66551,7.50284,1.05029,0,0.91696,0.58306,8.47047,1.05029,0,0,0.00000,13,2.16202,0,3.09345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.98151,256.60220,0,
6,0feea2.jpg,239,3.92578,94511022176,0.53455,0.75010,3.71191,0.21387,7,1,0.56022,0.77902,1,0.36823,0.05750,0,,0.92127,0.60867,9.29809,0.94659,1,0.91696,0.58306,8.47047,0.94659,0,0,0.00000,13,2.50343,1,3.09345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.80806,33.81109,0,
6,0feea2.jpg,258,4.23828,94514144526,0.53898,0.79226,3.94238,0.29590,8,1,0.45637,0.89341,1,0.36823,0.05750,0,,0.54512,0.66801,8.90006,0.97252,1,0.91830,0.60734,8.50045,0.97252,0,0,0.00000,13,2.21178,1,2.37882,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.30197,279.54327,0,
6,0feea2.jpg,279,4.58398,94517600365,0.42397,0.83688,4.25391,0.33008,9,1,0.45666,0.96658,0,0.36823,0.05750,0,,0.54764,0.66478,7.91323,0.98548,0,0.91830,0.60734,8.50045,0.98548,0,1818,0.00000,13,2.19011,0,2.37882,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.21811,193.62999,0,
6,0feea2.jpg,292,4.79688,94519726015,0.53922,0.79113,4.69922,0.09766,10,1,0.50149,0.36306,1,0.36823,0.05750,0,,0.55501,0.66453,7.78921,1.01465,0,0.92282,0.59648,9.48665,1.04381,1,0,0.00000,14,2.02420,0,2.80232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.98868,13.93385,0,
6,0feea2.jpg,309,5.07715,94522529625,0.51958,0.35985,4.86328,0.21387,11,1,0.50823,0.31210,0,0.36823,0.05750,0,,0.55584,0.65296,8.76412,1.07298,0,0.92509,0.59563,9.32970,1.10215,0,0,0.00000,14,2.81704,0,2.76164,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.90796,94.16733,0,
6,0feea2.jpg,372,6.11133,94532873289,0.57026,0.85464,5.97949,0.13184,12,1,0.58013,0.82895,0,0.36823,0.05750,0,,0.93038,0.60257,6.93981,1.05029,0,0.92509,0.59563,9.32970,1.05029,0,0,0.00000,14,2.15596,0,2.76164,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.66864,279.30710,0,
24,c8b126.png,25,0.41113,94546181052,0.53237,0.08940,0.18164,0.22949,2,1,0.49318,0.18357,0,0.36823,0.05750,0,,0.56164,0.62881,7.06014,0.93363,0,0.93060,0.57547,8.71223,0.93363,0,0,0.00000,13,2.10555,0,3.17712,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,921.16510,94.52964,0,
24,c8b126.png,139,2.28320,94564909148,0.27092,0.13271,2.05371,0.22949,3,1,0.19689,0.11396,1,0.36823,0.05750,0,,0.55423,0.62935,8.07908,0.98548,1,0.92670,0.57200,7.46534,0.98548,0,0,0.00000,12,2.32243,1,2.19313,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.66714,185.91095,0,
24,c8b126.png,158,2.59668,94568039477,0.19640,0.17794,2.29980,0.29688,4,1,0.32981,0.18674,1,0.36823,0.05750,0,,0.55773,0.62977,8.75981,0.94659,1,0.92585,0.57348,8.74811,0.95955,1,0,0.00000,12,2.50291,1,2.50671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.02719,200.77396,0,
24,c8b126.png,182,2.99121,94571982880,0.30503,0.10627,2.66211,0.32910,5,1,0.31304,0.07117,1,0.36823,0.05750,0,,0.55864,0.62913,9.60926,1.06974,1,0.92644,0.57018,8.84157,1.06974,1,0,0.00000,12,3.21056,1,2.44780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.60576,22.40888,0,
24,c8b126.png,200,3.28613,94574936694,0.39704,0.12715,3.00684,0.27930,6,1,0.49677,0.18069,1,0.36823,0.05750,0,,0.56879,0.63118,8.46620,1.01141,1,0.93724,0.57773,9.23010,1.01141,1,0,0.00000,12,2.65777,1,3.11784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.42728,351.92746,0,
24,c8b126.png,220,3.61426,94578218248,0.49918,0.30044,3.35254,0.26172,7,1,0.48457,0.41146,0,0.36823,0.05750,0,,0.56929,0.63428,8.43907,0.98548,0,0.93669,0.58262,8.41394,0.98548,0,1819,0.00000,12,2.55542,0,2.69620,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.83392,313.32166,0,
24,c8b126.png,280,4.60059,94588076792,0.36138,0.10460,4.37109,0.22949,8,1,0.34677,0.02435,0,0.36823,0.05750,0,,0.57634,0.62273,8.13536,1.05029,0,0.94510,0.57099,8.28524,1.05029,0,0,0.00000,13,2.33414,0,2.23980,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.87741,138.38710,0,
24,c8b126.png,313,5.14160,94593491428,0.22404,0.50247,4.86328,0.27832,9,1,0.33513,0.45159,1,0.36823,0.05750,0,,0.56837,0.63601,7.59011,1.03409,1,0.93854,0.58426,8.72715,1.02113,0,0,0.00000,13,2.46698,1,2.58918,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.42340,241.08809,0,
24,c8b126.png,322,5.29004,94594976916,0.34652,0.52448,5.20801,0.08203,10,1,0.33953,0.50015,0,0.36823,0.05750,0,,0.56593,0.63672,7.99657,0.98548,0,0.93854,0.58426,8.72715,0.98548,0,1820,0.00000,13,2.48924,0,2.58918,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.64020,353.59174,0,
4,f9ae9f.jpg,66,1.08496,94693385877,0.42332,0.21128,0.82227,0.26270,2,1,0.46477,0.24081,1,0.36823,0.05750,0,,0.57731,0.62053,7.13659,1.01141,0,0.94804,0.57272,9.48567,0.99844,1,0,0.00000,10,1.92367,0,2.94796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.73129,68.57808,0,
4,f9ae9f.jpg,80,1.31445,94695682534,0.46076,0.17696,1.10059,0.21387,3,1,0.51202,0.05937,1,0.36823,0.05750,0,,0.57731,0.62053,7.13659,1.03733,0,0.95003,0.56797,11.02288,1.03733,1,0,0.00000,10,1.92367,0,3.37220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.84650,29.80913,0,
4,f9ae9f.jpg,95,1.56250,94698154106,0.39327,0.06834,1.33105,0.23145,4,1,0.34054,0.05305,1,0.36823,0.05750,0,,0.57463,0.61631,8.42235,1.02437,1,0.94374,0.56421,9.76498,1.01141,1,0,0.00000,10,2.33293,1,2.80770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.79538,134.83177,0,
4,f9ae9f.jpg,122,2.00586,94702591450,0.37346,0.03490,1.57910,0.42676,5,1,0.46486,0.20374,1,0.36823,0.05750,0,,0.58251,0.61760,9.29686,0.98607,0,0.95415,0.57057,8.36994,0.99668,1,0,0.00000,10,3.08780,0,2.62207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.28951,133.46625,0,
4,f9ae9f.jpg,149,2.44824,94707016248,0.41874,0.22235,2.07031,0.37793,6,1,0.38254,0.15805,0,0.36823,0.05750,0,,0.58195,0.62758,9.17218,1.10215,0,0.95179,0.57559,10.49142,1.10215,0,1821,0.00000,10,2.53007,0,3.05650,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.15587,291.13113,0,
4,f9ae9f.jpg,186,3.05664,94713101616,0.48472,0.22949,2.76270,0.29395,7,1,0.53275,0.24571,1,0.36823,0.05750,0,,0.58451,0.62313,8.31182,1.07298,1,0.95466,0.57345,8.94157,1.07298,1,0,0.00000,11,2.71984,1,3.20455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.97093,356.13074,0,
4,f9ae9f.jpg,199,3.26953,94715232677,0.48288,0.19709,3.07520,0.19434,8,1,0.40408,0.21193,0,0.36823,0.05750,0,,0.58393,0.62399,8.64450,1.06326,0,0.94949,0.57469,7.34461,1.05030,0,1822,0.00000,11,2.84702,0,3.14534,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.04018,95.19184,0,
4,f9ae9f.jpg,209,3.43457,94716874618,0.43718,0.33592,3.33496,0.09961,9,1,0.42458,0.35277,0,0.36823,0.05750,0,,0.57732,0.62732,7.40760,1.05030,0,0.94949,0.57469,7.34461,1.05030,0,0,0.00000,12,2.47819,0,3.14534,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.29030,242.22481,0,
4,f9ae9f.jpg,231,3.79492,94720483406,0.47394,0.62762,3.59766,0.19727,10,1,0.46147,0.81375,1,0.36823,0.05750,0,,0.57678,0.63361,7.23241,1.15076,1,0.94640,0.57905,6.69493,1.15076,0,0,0.00000,12,2.49753,1,2.48704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.08459,281.39981,0,
4,f9ae9f.jpg,280,4.60059,94728537546,0.49131,1.07734,4.50195,0.09863,11,1,0.48766,1.05442,0,0.36823,0.05750,0,,0.57937,0.63791,8.62861,1.10215,0,0.94640,0.57905,6.69493,1.10215,0,0,0.00000,13,2.05276,0,2.48704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.69354,273.53629,0,
4,f9ae9f.jpg,307,5.04395,94732976735,0.55543,-0.11190,4.96191,0.08203,12,1,0.55156,-0.10828,0,0.36823,0.05750,0,,0.58198,0.61175,8.50208,1.10215,0,0.95115,0.56124,10.26533,1.10215,0,0,0.00000,13,2.36400,0,2.95681,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1432.38831,85.06948,0,
4,f9ae9f.jpg,345,5.66992,94739228770,0.34931,0.03950,5.30762,0.36230,13,1,0.44115,0.16081,1,0.36823,0.05750,0,,0.58585,0.61618,6.03014,1.03409,1,0.95618,0.56798,8.52020,1.03409,1,0,0.00000,13,1.72040,1,2.27959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.46057,204.65878,0,
4,f9ae9f.jpg,364,5.98145,94742349446,0.45470,0.12736,5.73438,0.24707,14,1,0.39539,0.16663,1,0.36823,0.05750,0,,0.58531,0.62026,7.72107,1.03734,1,0.95507,0.57191,9.49851,1.02437,1,0,0.00000,12,3.12345,1,3.59721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.16864,332.47864,0,
4,f9ae9f.jpg,384,6.30859,94745623054,0.32576,0.17809,5.99805,0.31055,15,1,0.29069,0.00237,1,0.36823,0.05750,0,,0.58407,0.62137,8.18751,1.04382,0,0.95617,0.56747,10.62234,1.07298,1,0,0.00000,12,2.66983,0,3.39903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.93959,193.81491,0,
4,f9ae9f.jpg,417,6.85254,94751054997,0.35365,0.03562,6.37500,0.47754,16,1,0.36252,-0.02511,1,0.36823,0.05750,0,,0.57619,0.61013,8.91230,0.99845,1,0.94577,0.55828,9.78260,0.98548,1,0,0.00000,12,2.68113,1,2.72954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.15402,72.60858,0,
4,f9ae9f.jpg,426,7.00000,94752535981,0.35401,0.02462,6.86914,0.13086,17,1,0.32648,-0.02982,1,0.36823,0.05750,0,,0.57314,0.61042,8.90093,1.03734,1,0.94241,0.55800,9.17207,1.03734,1,0,0.00000,12,2.43114,1,2.54550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.21808,87.00269,0,
23,824f2b.png,20,0.32813,94755985378,0.34666,0.01028,0.00000,0.32813,1,1,0.33236,-0.11540,1,0.36823,0.05750,0,,0.57443,0.60995,8.50461,1.03734,1,0.94380,0.55775,8.79093,1.03734,1,0,0.00000,12,2.38359,1,2.60012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.25452,129.35461,0,
23,824f2b.png,196,3.21875,94784890596,0.14507,0.08255,3.00781,0.21094,2,1,0.18756,-0.03402,0,0.36823,0.05750,0,,0.55701,0.60235,6.22497,0.93363,0,0.92326,0.55362,7.01885,0.93363,0,0,0.00000,13,2.12946,0,2.08612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.64957,192.62924,0,
23,824f2b.png,336,5.51855,94807889850,0.46881,1.10071,5.45313,0.06543,3,1,0.46837,1.09862,0,0.36823,0.05750,0,,0.52060,0.70812,8.00975,0.98548,0,0.92326,0.55362,7.01885,0.98548,0,0,0.00000,13,2.14373,0,2.08612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1370.81665,296.96451,0,
23,824f2b.png,382,6.27441,94815444061,0.86211,0.05391,6.02930,0.24512,4,1,0.99773,-0.11512,1,0.36823,0.05750,0,,0.51727,0.66533,7.37775,1.02437,0,0.88906,0.57138,7.06505,1.01141,1,0,0.00000,13,2.39949,0,2.22052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1465.66321,58.98797,0,
23,824f2b.png,394,6.47168,94817418780,0.96208,-0.06856,6.29102,0.18066,5,1,0.88484,-0.11687,0,0.36823,0.05750,0,,0.51727,0.66533,7.37775,1.03734,0,0.89362,0.55937,6.25395,1.03734,0,1825,0.00000,13,2.39949,0,2.05082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.74428,37.44009,0,
23,824f2b.png,425,6.98145,94822510127,0.39656,-0.02005,6.83301,0.14844,6,1,0.40352,-0.03285,1,0.36823,0.05750,0,,0.88257,0.55578,8.20550,0.98548,1,0.89362,0.55937,6.25395,0.98548,0,0,0.00000,14,2.17845,1,2.05082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1087.35767,183.06882,0,
29,d889b1.png,9,0.14746,94824155894,0.40758,-0.01176,0.00000,0.14746,1,1,0.40067,0.01153,0,0.36823,0.05750,0,,0.88334,0.55510,8.13648,1.03734,0,0.89362,0.55937,6.25395,1.03734,0,0,0.00000,14,2.08038,0,2.05082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.38033,334.81857,0,
29,d889b1.png,55,0.90332,94831709664,0.25182,0.11617,0.65820,0.24512,2,1,0.28081,0.16878,1,0.36823,0.05750,0,,0.88063,0.56039,8.90349,0.98548,1,0.89362,0.55937,6.25395,0.98548,0,0,0.00000,14,2.48050,1,2.05082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.16003,207.17279,0,
29,d889b1.png,70,1.14941,94834173596,0.24311,0.16706,0.91895,0.23047,3,1,0.20112,0.17556,1,0.36823,0.05750,0,,0.87779,0.56771,7.85314,1.06974,1,0.89362,0.55937,6.25395,1.06974,0,0,0.00000,14,3.24447,1,2.05082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.31640,254.68529,0,
29,d889b1.png,88,1.44629,94837145560,0.33578,0.35281,1.21582,0.23047,4,1,0.42463,0.34151,1,0.36823,0.05750,0,,0.51983,0.65655,9.49066,0.99845,1,0.88631,0.56713,9.74688,0.98548,1,0,0.00000,14,2.82414,1,3.26190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.20554,308.59805,0,
29,d889b1.png,104,1.70898,94839770443,0.40577,0.28200,1.46289,0.24609,5,1,0.42555,0.27755,1,0.36823,0.05750,0,,0.52553,0.65360,9.47256,1.03734,1,0.89219,0.56720,10.72339,1.03734,1,0,0.00000,14,3.01037,1,3.18008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.99200,32.30608,0,
29,d889b1.png,129,2.12012,94843878320,0.24321,0.33559,1.87402,0.24609,6,1,0.37882,0.25420,1,0.36823,0.05750,0,,0.52580,0.65293,10.44328,1.03734,1,0.89176,0.56740,9.97986,1.02437,1,0,0.00000,14,2.67379,1,3.11499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.67139,191.64226,0,
29,d889b1.png,149,2.44824,94847161672,0.53961,0.31637,2.23438,0.21387,7,1,0.67851,0.59463,1,0.36823,0.05750,0,,0.53896,0.65668,9.98360,1.06002,1,0.90439,0.57402,10.36763,1.03086,1,0,0.00000,14,2.74926,1,2.85332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.55524,2.32081,0,
29,d889b1.png,169,2.77637,94850444735,0.67054,0.58727,2.51465,0.26172,8,1,0.54236,0.54507,0,0.36823,0.05750,0,,0.54306,0.65478,9.47340,0.98549,0,0.90432,0.57574,8.07304,0.98549,0,1826,0.00000,14,2.86974,0,3.00165,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.93997,307.71490,0,
29,d889b1.png,204,3.35059,94856188286,0.18692,0.80951,2.99023,0.36035,9,1,0.25583,0.81783,1,0.36823,0.05750,0,,0.52862,0.66257,7.46083,0.98549,1,0.88990,0.58008,8.79798,0.98549,0,0,0.00000,15,2.14711,1,2.52890,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,966.08917,196.02454,0,
29,d889b1.png,274,4.50098,94867690450,0.22469,0.83235,4.20605,0.29492,10,1,0.18469,0.84110,1,0.36823,0.05750,0,,0.53458,0.66184,9.04548,0.95956,1,0.90052,0.58131,9.33101,0.95956,1,0,0.00000,16,2.51347,1,2.59955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.52495,339.29614,0,
29,d889b1.png,293,4.81250,94870809615,0.21864,0.81810,4.52051,0.29199,11,1,0.35088,0.92326,1,0.36823,0.05750,0,,0.54279,0.66246,9.09605,0.98549,1,0.90521,0.58334,9.05120,0.98549,0,0,0.00000,16,2.55072,1,2.65510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.67229,124.18821,0,
29,d889b1.png,308,5.05957,94873274352,0.35516,0.81839,4.83008,0.22949,12,1,0.42273,0.88421,1,0.36823,0.05750,0,,0.54157,0.65666,9.02112,1.05354,1,0.90521,0.58334,9.05120,1.05354,0,0,0.00000,16,2.15594,1,2.65510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.11868,359.92392,0,
29,d889b1.png,330,5.42090,94876887680,0.40764,0.80635,5.07617,0.34473,13,1,0.46309,0.84190,1,0.36823,0.05750,0,,0.54333,0.65946,8.33426,1.03734,1,0.90521,0.58334,9.05120,1.03734,0,0,0.00000,16,2.30199,1,2.65510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.79216,8.15990,0,
29,d889b1.png,340,5.58594,94878538034,0.47685,0.79813,5.43750,0.14844,14,1,0.57170,0.81026,0,0.36823,0.05750,0,,0.54650,0.65719,7.20467,1.03734,0,0.90521,0.58334,9.05120,1.03734,0,1828,0.00000,16,1.96192,0,2.65510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.24878,4.24532,0,
29,d889b1.png,375,6.16113,94884289131,0.71955,0.57132,5.84863,0.31250,15,1,0.74360,0.57738,0,0.36823,0.05750,0,,0.55487,0.65037,6.36665,1.10216,0,0.91972,0.57190,7.49252,1.10216,0,0,0.00000,17,2.75086,0,2.46192,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.64679,30.28835,0,
8,fb2cd4.jpg,285,4.68164,95010127179,0.41477,-0.16229,4.38574,0.29590,2,1,0.43200,-0.04334,0,0.36823,0.05750,0,,0.94972,0.55740,7.07506,0.98549,0,0.91972,0.57190,7.49252,0.98549,0,1829,0.00000,14,2.00509,0,2.46192,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1057.07959,123.61292,0,
5,46e638.jpg,136,2.23340,95126439607,0.39152,0.01612,1.95410,0.27930,2,1,0.41560,0.01575,1,0.36823,0.05750,0,,0.57700,0.62616,8.09843,1.03734,0,0.94478,0.55708,10.26127,1.03734,1,0,0.00000,11,2.15011,0,3.91067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.69640,258.22208,0,
5,46e638.jpg,145,2.38184,95127927537,0.39987,0.10571,2.25000,0.13184,3,1,0.33367,0.31751,0,0.36823,0.05750,0,,0.57821,0.62547,7.23343,0.98549,0,0.94364,0.55899,7.76909,0.98549,0,1830,0.00000,11,2.35897,0,2.13248,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.69680,278.48169,0,
5,46e638.jpg,326,5.35547,95157656677,0.39184,-0.12831,5.10840,0.24707,4,1,0.37307,-0.12504,1,0.36823,0.05750,0,,0.94305,0.56045,8.00700,1.01466,1,0.94364,0.55899,7.76909,1.01466,0,0,0.00000,12,2.30049,1,2.13248,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.24692,93.14246,0,
5,46e638.jpg,346,5.68457,95160955943,0.41611,-0.13777,5.37109,0.31348,5,1,0.38567,-0.09331,0,0.36823,0.05750,0,,0.94227,0.54659,7.78131,0.98549,0,0.94364,0.55899,7.76909,0.98549,0,1831,0.00000,12,2.21233,0,2.13248,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.96121,13.69133,0,
5,46e638.jpg,383,6.29102,95167020198,0.48890,-0.18519,5.99609,0.29492,6,1,0.57639,-0.14813,1,0.36823,0.05750,0,,0.92232,0.54450,7.78131,1.03734,1,0.94364,0.55899,7.76909,1.03734,0,0,0.00000,13,2.21233,1,2.13248,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.89740,22.15442,0,
