MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:35:14.679),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,641719.jpg,94,1.54492,169885900516,0.34232,0.05234,1.19922,0.34570,5,1,0.22545,0.10278,1,0.56510,0.10250,0,,0.80136,0.96163,14.09858,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,20,3.97094,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.28003,8.63192,0,
10,641719.jpg,117,1.92285,169889684092,0.26379,0.05284,1.56055,0.36230,6,1,0.36066,-0.01145,1,0.56510,0.10250,0,,0.80784,0.95776,14.30989,1.37411,1,0.78725,0.92566,18.50921,1.37411,0,0,0.00000,20,3.80291,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.77878,180.22800,0,
10,641719.jpg,136,2.23438,169892800941,0.40784,0.02714,1.93945,0.29492,7,1,0.49028,0.00766,1,0.56510,0.10250,0,,0.81434,0.95987,13.49613,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,20,3.85830,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.29016,6.36256,0,
10,641719.jpg,154,2.53027,169895757861,0.53745,-0.01241,2.25098,0.27930,8,1,0.59573,-0.02839,1,0.56510,0.10250,0,,0.81882,0.96009,13.35898,1.31902,1,0.78725,0.92566,18.50921,1.31902,0,0,0.00000,20,3.97604,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.33647,10.79758,0,
10,641719.jpg,171,2.80957,169898551376,0.61582,-0.02471,2.54688,0.26270,9,1,0.67759,0.01256,1,0.56510,0.10250,0,,0.82481,0.96026,12.48220,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,20,4.02015,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.19252,5.60236,0,
10,641719.jpg,192,3.15430,169902000137,0.74119,-0.04341,2.82617,0.32813,10,1,0.73554,-0.09373,1,0.56510,0.10250,0,,0.83160,0.96236,11.71257,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,20,4.02729,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.75417,5.32595,0,
10,641719.jpg,197,3.23633,169902823322,0.74507,0.03009,3.17090,0.06543,11,1,0.71602,0.12528,1,0.56510,0.10250,0,,0.82856,0.97084,12.17805,1.35444,1,0.78725,0.92566,18.50921,1.35444,0,0,0.00000,20,3.68821,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.51404,274.82788,0,
10,641719.jpg,220,3.61426,169906599579,0.70969,0.56493,3.30176,0.31250,12,1,0.50953,0.58962,1,0.56510,0.10250,0,,0.82155,0.98082,10.84622,1.35444,1,0.78725,0.92566,18.50921,1.35444,0,0,0.00000,20,2.83751,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.39288,263.95825,0,
10,641719.jpg,241,3.95898,169910049341,0.51694,0.64743,3.68066,0.27832,13,1,0.47558,0.52754,1,0.56510,0.10250,0,,0.81773,0.98099,9.37956,1.28754,1,0.78725,0.92566,18.50921,1.28754,0,0,0.00000,19,2.65149,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.09290,194.97652,0,
10,641719.jpg,254,4.17285,169912185977,0.34969,0.58748,3.97559,0.19727,14,1,0.23573,0.59591,1,0.56510,0.10250,0,,0.80861,0.97933,9.36173,1.35444,1,0.78725,0.92566,18.50921,1.35444,0,0,0.00000,19,2.89445,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.07965,167.37262,0,
10,641719.jpg,291,4.78125,169918264530,0.20808,0.58153,4.18945,0.59180,15,1,0.25644,0.57611,1,0.56510,0.10250,0,,0.80991,0.97675,9.67016,1.41347,1,0.78725,0.92566,18.50921,1.41347,0,0,0.00000,19,2.72292,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.98492,178.49573,0,
10,641719.jpg,311,5.10938,169921552131,0.23772,0.56997,4.79785,0.31152,16,1,0.27681,0.67323,1,0.56510,0.10250,0,,0.81000,0.97640,9.75253,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,19,2.67664,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.57513,13.69918,0,
10,641719.jpg,351,5.76660,169928121839,0.26677,0.59771,5.12598,0.64063,17,1,0.25739,0.53755,1,0.56510,0.10250,0,,0.80912,0.97834,10.19323,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,19,2.86869,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.95428,329.17056,0,
10,641719.jpg,388,6.37402,169934198907,0.33717,0.56253,5.78320,0.59082,18,1,0.29924,0.50338,1,0.56510,0.10250,0,,0.79738,0.97437,10.56674,1.39379,1,0.78725,0.92566,18.50921,1.39379,0,0,0.00000,18,2.86254,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.60712,17.34478,0,
10,641719.jpg,398,6.53906,169935843744,0.37086,0.51530,6.39063,0.14844,19,1,0.39942,0.42131,0,0.56510,0.10250,0,,0.79494,0.97380,8.67123,1.33476,0,0.78725,0.92566,18.50921,1.33476,0,2855,0.00000,18,2.74484,0,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.00169,41.22440,0,
5,4f3f84.jpg,23,0.37793,169944223089,0.75540,0.63317,0.14746,0.23047,2,1,0.60626,0.48499,1,0.56510,0.10250,0,,0.78661,0.96757,9.86004,1.37805,1,0.78725,0.92566,18.50921,1.37805,0,0,0.00000,19,3.05145,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.74341,349.15488,0,
5,4f3f84.jpg,40,0.65723,169947015276,0.47114,0.44815,0.44336,0.21387,3,1,0.43590,0.41018,1,0.56510,0.10250,0,,0.78894,0.96029,10.43856,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,19,3.03245,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.21100,157.86342,0,
5,4f3f84.jpg,60,0.98535,169950301142,0.47970,0.41012,0.67383,0.31152,4,1,0.54689,0.43954,1,0.56510,0.10250,0,,0.79709,0.96433,10.31307,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,18,3.18353,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.50527,70.19421,0,
5,4f3f84.jpg,84,1.37988,169954243767,0.44530,-0.02281,1.10059,0.27930,5,1,0.43012,-0.05606,1,0.56510,0.10250,0,,0.79085,0.95071,12.23499,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,18,3.91265,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.69763,97.24535,0,
5,4f3f84.jpg,101,1.65918,169957035632,0.45128,-0.08688,1.39746,0.26172,6,1,0.50352,-0.10276,1,0.56510,0.10250,0,,0.79555,0.95156,12.76822,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,18,4.01362,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.73657,81.50643,0,
5,4f3f84.jpg,121,1.98730,169960323382,0.51966,-0.06924,1.67480,0.31250,7,1,0.47294,0.34037,1,0.56510,0.10250,0,,0.79653,0.96475,12.06902,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,18,3.58341,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.98514,350.84094,0,
5,4f3f84.jpg,149,2.44727,169964922864,0.49613,0.41997,2.05371,0.39355,8,1,0.55741,0.45434,1,0.56510,0.10250,0,,0.79831,0.96570,12.67169,1.27180,1,0.78725,0.92566,18.50921,1.27180,0,0,0.00000,18,3.23745,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.78784,265.59937,0,
5,4f3f84.jpg,162,2.66113,169967060462,0.52409,0.29071,2.46387,0.19727,9,1,0.49447,-0.05651,1,0.56510,0.10250,0,,0.79946,0.95141,13.57743,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,18,3.93075,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.13905,70.90961,0,
5,4f3f84.jpg,182,2.98926,169970343259,0.46610,-0.06876,2.72656,0.26270,10,1,0.43030,0.00344,1,0.56510,0.10250,0,,0.79758,0.95137,12.31770,1.31902,1,0.78725,0.92566,18.50921,1.31902,0,0,0.00000,18,3.83241,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.50159,104.47292,0,
5,4f3f84.jpg,200,3.28516,169973301855,0.44246,-0.08990,3.00684,0.27832,11,1,0.49206,-0.20171,1,0.56510,0.10250,0,,0.80242,0.95312,12.20414,1.43876,1,0.78725,0.92566,18.50921,1.43876,0,0,0.00000,18,3.98377,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.99691,150.79898,0,
5,4f3f84.jpg,219,3.59766,169976423756,0.55578,-0.10741,3.40039,0.19727,12,1,0.62498,-0.07344,0,0.56510,0.10250,0,,0.80548,0.95329,11.01080,1.33476,0,0.78725,0.92566,18.50921,1.33476,0,2856,0.00000,18,4.11623,0,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.58659,5.51617,0,
5,4f3f84.jpg,301,4.94434,169989893298,0.46420,0.36901,4.55078,0.39355,13,1,0.43616,0.44587,1,0.56510,0.10250,0,,0.79512,0.96677,11.21445,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,19,3.01581,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.13281,252.90417,0,
5,4f3f84.jpg,335,5.50293,169995479349,0.46106,0.41453,4.96094,0.54199,14,1,0.45917,0.34305,1,0.56510,0.10250,0,,0.79505,0.96564,10.08871,1.39379,1,0.78725,0.92566,18.50921,1.39379,0,0,0.00000,19,2.85362,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.95568,263.70178,0,
5,4f3f84.jpg,367,6.02930,170000737623,0.50173,0.43939,5.51953,0.50977,15,1,0.51087,0.58885,1,0.56510,0.10250,0,,0.80310,0.96626,10.00965,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,19,2.80224,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.59096,339.09125,0,
5,4f3f84.jpg,423,6.94922,170009936147,0.45685,0.43103,6.63672,0.31250,16,1,0.46742,0.41164,1,0.56510,0.10250,0,,0.80070,0.95997,11.79360,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,20,3.15931,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.75168,173.35945,0,
5,4f3f84.jpg,427,7.01465,170010595421,0.46801,0.47203,6.96582,0.04883,17,1,0.46911,0.46339,1,0.56510,0.10250,0,,0.80101,0.95920,11.87094,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,20,3.05372,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.66347,293.53375,0,
13,4a97e1.jpg,23,0.37891,170014544025,0.45528,0.42931,0.00000,0.37891,1,1,0.44413,0.21839,1,0.56510,0.10250,0,,0.79952,0.95327,12.03754,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,20,3.49479,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.79255,115.49080,0,
13,4a97e1.jpg,51,0.83789,170019138788,0.39631,0.22525,0.44336,0.39453,2,1,0.33748,0.34452,1,0.56510,0.10250,0,,0.79734,0.95694,10.30875,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,20,3.08431,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.78064,114.81459,0,
13,4a97e1.jpg,73,1.19922,170022754045,0.37696,0.34343,0.90332,0.29590,3,1,0.44567,0.35403,0,0.56510,0.10250,0,,0.80194,0.95763,9.87511,1.41347,0,0.78725,0.92566,18.50921,1.41347,0,2858,0.00000,20,2.99950,0,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.60167,255.31995,0,
13,4a97e1.jpg,126,2.07031,170031459013,0.58530,0.56783,1.70898,0.36133,4,1,0.60054,0.75134,1,0.56510,0.10250,0,,0.80291,0.97597,10.57477,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,21,2.90121,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.20529,326.05240,0,
13,4a97e1.jpg,146,2.39844,170034744667,0.58708,0.78633,2.08691,0.31152,5,1,0.60111,1.09099,1,0.56510,0.10250,0,,0.80140,0.97315,10.06604,1.35444,1,0.78725,0.92566,18.50921,1.35444,0,0,0.00000,21,2.73354,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.22223,270.74677,0,
13,4a97e1.jpg,159,2.61230,170036885862,0.64458,0.94128,2.41504,0.19727,6,1,0.91506,1.21797,1,0.56510,0.10250,0,,0.80563,0.98489,9.62645,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,21,2.68413,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.24487,300.69931,0,
13,4a97e1.jpg,168,2.76074,170038364106,0.96613,1.29099,2.67773,0.08301,7,1,0.95463,1.28509,0,0.56510,0.10250,0,,0.80635,0.98861,8.02827,1.41347,0,0.78725,0.92566,18.50921,1.41347,0,2859,0.00000,21,2.60412,0,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.49908,325.79468,0,
13,4a97e1.jpg,355,5.83203,170069081052,0.49387,0.77780,5.63574,0.19629,8,1,0.48512,0.80186,1,0.56510,0.10250,0,,0.81689,0.97632,10.35334,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,21,2.89007,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1096.09302,145.81691,0,
13,4a97e1.jpg,377,6.19336,170072695970,0.48501,0.81804,5.84863,0.34473,9,1,0.57677,0.78582,1,0.56510,0.10250,0,,0.82058,0.97030,11.45797,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,21,3.26004,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.19677,250.59329,0,
13,4a97e1.jpg,402,6.60449,170076803300,0.56625,0.59362,6.25977,0.34473,10,1,0.55308,0.49599,1,0.56510,0.10250,0,,0.82170,0.96688,11.53165,1.31902,1,0.78725,0.92566,18.50921,1.31902,0,0,0.00000,21,3.05710,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.21487,59.92057,0,
13,4a97e1.jpg,427,7.01465,170080909008,0.58122,0.51216,6.62109,0.39355,11,1,0.59539,0.45374,1,0.56510,0.10250,0,,0.82046,0.96953,11.58450,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,20,3.31408,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.89002,73.61493,0,
1,992c50.jpg,16,0.26270,170083701762,0.57849,0.51383,0.00000,0.26269,1,1,0.56434,0.59687,1,0.56510,0.10250,0,,0.81747,0.97288,11.52811,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,20,3.07408,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.61162,200.92352,0,
1,992c50.jpg,28,0.46094,170085680194,0.56339,0.53951,0.27930,0.18164,2,1,0.56654,0.44965,0,0.56510,0.10250,0,,0.81586,0.96983,9.19980,1.33476,0,0.78725,0.92566,18.50921,1.33476,0,2860,0.00000,20,2.41543,0,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.31025,226.74687,0,
1,992c50.jpg,77,1.26563,170093723820,0.40525,0.13152,0.87109,0.39453,3,1,0.40446,-0.04771,1,0.56510,0.10250,0,,0.80802,0.95347,10.24514,1.37411,1,0.78725,0.92566,18.50921,1.37411,0,0,0.00000,21,3.94153,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.09625,121.80605,0,
1,992c50.jpg,98,1.61035,170097173436,0.40088,-0.08694,1.33105,0.27930,4,1,0.39856,-0.11433,1,0.56510,0.10250,0,,0.80851,0.94896,9.65491,1.37411,1,0.78725,0.92566,18.50921,1.37411,0,0,0.00000,21,2.60635,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.28622,91.83317,0,
1,992c50.jpg,118,1.93848,170100459727,0.39899,-0.07684,1.62695,0.31152,5,1,0.41620,0.15472,1,0.56510,0.10250,0,,0.80895,0.95778,8.81426,1.33476,1,0.78725,0.92566,18.50921,1.33476,0,0,0.00000,21,3.77176,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.65159,253.33179,0,
1,992c50.jpg,158,2.59570,170107029982,0.42014,0.19187,2.00488,0.59082,6,1,0.39733,0.12153,1,0.56510,0.10250,0,,0.81006,0.95898,9.47816,1.41347,1,0.78725,0.92566,18.50921,1.41347,0,0,0.00000,21,3.35015,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.99893,277.17776,0,
1,992c50.jpg,180,2.95703,170110645709,0.40940,0.20082,2.61230,0.34473,7,1,0.56596,0.22086,1,0.56510,0.10250,0,,0.81410,0.96053,9.11441,1.41347,1,0.78725,0.92566,18.50921,1.41347,0,0,0.00000,20,3.11617,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.25009,207.51192,0,
1,992c50.jpg,196,3.21973,170113272274,0.54919,0.28574,2.97363,0.24609,8,1,0.58862,0.38295,1,0.56510,0.10250,0,,0.81732,0.96042,9.69682,1.30721,1,0.78725,0.92566,18.50921,1.30721,0,0,0.00000,20,3.20340,1,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.09109,339.20941,0,
1,992c50.jpg,206,3.38477,170114916174,0.62617,0.17426,3.28613,0.09863,9,1,0.66049,0.21464,0,0.56510,0.10250,0,,0.81769,0.96290,9.15000,1.33476,0,0.78725,0.92566,18.50921,1.33476,0,2861,0.00000,20,3.22908,0,4.79067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.35222,42.14842,0,
1,992c50.jpg,269,4.41992,170125269476,0.41283,0.25789,4.19043,0.22949,10,1,0.35507,0.32745,0,0.56510,0.10250,0,,0.49098,0.89576,9.16096,1.19309,0,0.82845,0.86376,11.69293,1.19309,0,0,0.00000,20,3.51961,0,3.37373,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.72729,193.76642,0,
1,992c50.jpg,308,5.06055,170131676052,0.46083,0.21043,4.68359,0.37695,11,1,0.45367,0.16840,1,0.56510,0.10250,0,,0.45614,0.85517,11.13435,1.20884,1,0.80069,0.83394,12.93853,1.19309,1,0,0.00000,20,3.73460,1,4.04378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.33739,31.71478,0,
1,992c50.jpg,336,5.52051,170136274860,0.38094,0.43163,5.12598,0.39453,12,1,0.52491,0.45480,1,0.56510,0.10250,0,,0.46621,0.87404,10.16148,1.13013,1,0.81117,0.86450,13.22495,1.13013,1,0,0.00000,20,3.18374,1,3.49232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.57220,239.97784,0,
1,992c50.jpg,366,6.01270,170141203036,0.51125,0.39393,5.58594,0.42676,13,1,0.48232,0.37714,1,0.56510,0.10250,0,,0.43476,0.90038,11.25986,1.22458,0,0.77483,0.94035,13.41681,1.20884,1,0,0.00000,20,3.03931,0,4.10637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.25249,10.24941,0,
1,992c50.jpg,384,6.30859,170144158932,0.44147,0.33503,6.02930,0.27930,14,1,0.32868,0.33174,1,0.56510,0.10250,0,,0.43476,0.90038,11.25986,1.25606,0,0.77413,0.93727,15.30484,1.25606,1,0,0.00000,20,3.03931,0,4.11086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.47830,152.18608,0,
1,992c50.jpg,407,6.68652,170147938190,0.38710,0.39003,6.32520,0.36133,15,1,0.51633,0.47399,1,0.56510,0.10250,0,,0.36889,0.96528,12.34504,1.25606,1,0.69988,0.87958,14.55037,1.25606,1,0,0.00000,20,3.31238,1,3.92108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.50448,212.30281,0,
1,992c50.jpg,425,6.98242,170150896019,0.44968,0.45709,6.75195,0.23047,16,1,0.35658,0.43513,1,0.56510,0.10250,0,,0.38356,1.00012,13.20537,1.31509,0,0.73379,0.92495,16.08744,1.33476,1,0,0.00000,19,4.02002,0,4.19093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.61201,326.18811,0,
20,af4220.png,11,0.18066,170153194909,0.43060,0.36160,0.00000,0.18066,2,1,0.58496,0.20526,1,0.56510,0.10250,0,,0.38356,1.00012,13.20537,1.41347,0,0.78329,0.94277,14.52600,1.41347,1,0,0.00000,19,4.02002,0,4.04263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.30141,107.72903,0,
20,af4220.png,29,0.47656,170156152448,0.49564,0.30397,0.24707,0.22949,3,1,0.24650,0.36364,1,0.56510,0.10250,0,,0.38356,1.00012,13.20537,1.37411,0,0.82812,0.97518,15.42951,1.37411,1,0,0.00000,19,4.02002,0,4.17972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.74730,28.97740,0,
20,af4220.png,57,0.93652,170160751682,0.14138,0.35069,0.59180,0.34473,4,1,0.19148,0.38832,1,0.56510,0.10250,0,,0.38356,1.00012,13.20537,1.25606,0,0.79849,0.97955,15.34105,1.25606,1,0,0.00000,19,4.02002,0,3.94566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.48590,184.71198,0,
20,af4220.png,65,1.06836,170162067113,0.17067,0.36173,0.95313,0.11523,5,1,0.12160,0.34035,0,0.56510,0.10250,0,,0.38356,1.00012,13.20537,1.41347,0,0.79024,0.99842,14.15550,1.41347,1,0,0.00000,19,4.02002,0,3.73997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.77620,346.74420,0,
18,cc9bc8.png,109,1.79102,170309926280,0.61433,0.53321,1.66016,0.13086,2,1,0.64824,0.56484,0,0.56510,0.10250,0,,0.85943,0.99395,9.20903,1.13013,0,0.79024,0.99842,14.15550,1.13013,0,0,0.00000,14,2.82549,0,3.73997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,876.32941,346.41925,0,
18,cc9bc8.png,156,2.56250,170317647172,0.57901,0.48570,2.20117,0.36133,3,1,0.62905,0.38646,1,0.56510,0.10250,0,,0.86805,0.98270,12.30432,1.25606,1,0.79024,0.99842,14.15550,1.25606,0,0,0.00000,14,3.61686,1,3.73997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.59541,139.94601,0,
18,cc9bc8.png,190,3.12207,170323237546,0.52804,0.19397,2.87500,0.24707,4,1,0.50591,0.22274,0,0.56510,0.10250,0,,0.52195,0.99769,13.03847,1.25606,0,0.83995,0.99147,15.52399,1.25606,1,0,0.00000,14,3.85880,0,4.12887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.49731,105.61813,0,
18,cc9bc8.png,228,3.74609,170329477104,0.40058,0.04125,3.53223,0.21387,5,1,0.48944,0.07392,1,0.56510,0.10250,0,,0.82472,0.95722,14.88737,1.25606,1,0.83178,0.99767,13.33077,1.25606,0,0,0.00000,15,4.26991,1,3.78232,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.73703,143.17184,0,
18,cc9bc8.png,267,4.38672,170335882651,0.41252,0.49987,4.15723,0.22949,6,1,0.31522,0.22210,1,0.56510,0.10250,0,,0.44952,0.66758,14.12603,1.13013,1,0.81275,0.62028,18.58406,1.13013,1,0,0.00000,16,3.92819,1,4.63936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.82123,272.38531,0,
18,cc9bc8.png,294,4.83008,170340317624,0.31083,0.16330,4.45313,0.37695,7,1,0.32658,0.22823,1,0.56510,0.10250,0,,0.45443,0.68376,12.18950,1.00778,1,0.82344,0.64555,17.73506,1.00778,1,0,0.00000,15,3.42706,1,4.62819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.60095,115.79996,0,
18,cc9bc8.png,301,4.94531,170341471626,0.31409,0.18950,4.84668,0.09863,8,1,0.33434,0.18601,0,0.56510,0.10250,0,,0.82484,0.66873,7.32503,1.02710,0,0.82188,0.65137,17.47974,1.02710,0,2865,0.00000,15,2.01632,0,4.50112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.05703,281.25958,0,
18,cc9bc8.png,364,5.98047,170351822193,0.54850,1.03982,5.15918,0.82129,9,1,0.61512,0.80309,0,0.56510,0.10250,0,,0.50252,0.72776,13.16077,1.01637,0,0.88247,0.71083,18.65343,1.02710,0,2866,0.00000,16,3.10716,0,4.36194,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1115.23254,293.80115,0,
18,cc9bc8.png,402,6.60449,170358060702,0.53023,0.55126,6.24414,0.36035,10,1,0.50371,0.67762,1,0.56510,0.10250,0,,0.51038,0.73004,10.73460,1.07003,1,0.88489,0.71839,17.80336,1.09364,1,0,0.00000,17,3.01449,1,4.07267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.32043,93.42410,0,
18,cc9bc8.png,424,6.96582,170361675220,0.54824,0.68620,6.62012,0.34570,11,1,0.57751,0.71037,1,0.56510,0.10250,0,,0.50396,0.75103,10.81108,0.99490,1,0.87642,0.73138,14.74811,1.00778,1,0,0.00000,16,2.72244,1,3.66148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.57903,282.05429,0,
35,221587.png,17,0.28125,170364975576,0.57744,0.65813,0.00000,0.28125,2,1,0.56642,0.49954,1,0.56510,0.10250,0,,0.50456,0.76119,10.89642,1.04427,1,0.87373,0.73361,14.35301,1.05501,1,0,0.00000,16,3.25841,1,3.48941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.40475,30.99804,0,
35,221587.png,36,0.59180,170368084723,0.38874,0.36190,0.34570,0.24609,3,1,0.27854,0.28501,1,0.56510,0.10250,0,,0.46293,0.77332,9.34431,1.07862,1,0.82835,0.72241,12.66576,1.09150,1,0,0.00000,16,3.21503,1,3.74178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.57007,135.54501,0,
