MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 15:49:51.433),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,7f6f8f.png,395,6.48828,179797195252,0.14726,0.02754,6.02930,0.45898,16,1,0.14526,-0.04033,1,0.76667,0.08500,0,,0.23324,0.69385,13.20774,1.19716,1,0.54288,0.70201,15.70826,1.21491,1,0,0.00000,24,4.94880,1,4.64711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.66995,104.25929,0,
24,7f6f8f.png,414,6.80078,179800316024,0.16945,0.03533,6.50586,0.29492,17,1,0.23612,-0.01050,1,0.76667,0.08500,0,,0.23547,0.69088,13.68169,1.14546,1,0.54635,0.70070,15.44302,1.12772,1,0,0.00000,24,4.50438,1,4.74216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.61827,347.62473,0,
24,7f6f8f.png,426,6.99805,179802285905,0.39987,-0.08062,6.86719,0.13086,18,1,0.47585,-0.18662,1,0.76667,0.08500,0,,0.24411,0.68559,13.51186,1.12772,1,0.55319,0.69614,15.42041,1.14546,1,0,0.00000,24,4.18179,1,4.43370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.77084,17.45874,0,
13,d594d5.jpg,4,0.06445,179803112937,0.43416,-0.13231,0.00000,0.06445,1,1,0.51611,-0.19398,1,0.76667,0.08500,0,,0.24590,0.68546,13.24100,1.16321,1,0.55547,0.69644,14.71621,1.14546,1,0,0.00000,24,4.17104,1,4.97989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.45412,43.29383,0,
13,d594d5.jpg,15,0.24609,179804920687,0.50619,-0.13553,0.08203,0.16406,2,1,0.44321,-0.03009,0,0.76667,0.08500,0,,0.24764,0.68777,13.19853,1.18173,0,0.55720,0.69737,12.92733,1.18173,0,3701,0.00000,24,4.52604,0,3.99614,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.35162,1.60041,0,
13,d594d5.jpg,48,0.78711,179810336852,0.29437,-0.02701,0.50781,0.27930,3,1,0.35082,-0.03892,1,0.76667,0.08500,0,,0.24069,0.69244,15.19702,1.18374,1,0.55087,0.69860,15.99584,1.15179,1,0,0.00000,25,4.61797,1,4.47697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.03473,197.75511,0,
13,d594d5.jpg,62,1.01758,179812639051,0.47683,0.02877,0.80469,0.21289,4,1,0.58556,0.09872,1,0.76667,0.08500,0,,0.25270,0.69699,14.45402,1.23266,1,0.56286,0.70525,15.47835,1.21491,1,0,0.00000,25,4.15632,1,4.32531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.66064,349.18292,0,
13,d594d5.jpg,83,1.36328,179816090465,0.57203,0.22888,1.08398,0.27930,5,1,0.58906,0.30428,1,0.76667,0.08500,0,,0.26030,0.70162,13.64040,1.21491,1,0.57018,0.71144,14.37561,1.21491,1,0,0.00000,25,3.95449,1,4.16786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.78363,307.27771,0,
13,d594d5.jpg,103,1.69141,179819375544,0.64265,0.63658,1.42773,0.26367,6,1,0.64103,0.73674,1,0.76667,0.08500,0,,0.26413,0.71004,13.52151,1.19716,1,0.57438,0.72195,15.09155,1.17942,1,0,0.00000,25,4.06552,1,4.35862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.68152,285.49045,0,
13,d594d5.jpg,124,2.03711,179822824636,0.64334,0.72028,1.70703,0.33008,7,1,0.53183,0.66157,1,0.76667,0.08500,0,,0.25613,0.70988,14.77271,1.16321,1,0.56720,0.72134,15.91810,1.18096,1,0,0.00000,25,4.08931,1,4.43594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.44874,270.75562,0,
13,d594d5.jpg,138,2.26563,179825123817,0.46861,0.69632,2.05273,0.21289,8,1,0.27492,0.72328,1,0.76667,0.08500,0,,0.24386,0.71178,14.62203,1.16445,1,0.55460,0.72196,14.89916,1.15025,1,0,0.00000,25,4.17324,1,4.38781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.71140,175.10150,0,
13,d594d5.jpg,158,2.59570,179828409199,0.29939,0.77349,2.33203,0.26367,9,1,0.32800,0.86928,1,0.76667,0.08500,0,,0.24402,0.71919,14.89404,1.14809,1,0.55457,0.72861,15.45965,1.14809,1,0,0.00000,25,4.23887,1,4.25802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.84180,195.90868,0,
13,d594d5.jpg,177,2.90625,179831531065,0.37041,0.84938,2.61133,0.29492,10,1,0.38294,0.84161,1,0.76667,0.08500,0,,0.24243,0.71809,14.98503,1.11985,1,0.55389,0.72663,15.87616,1.15179,1,0,0.00000,25,4.14673,1,4.30174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.97256,326.26270,0,
13,d594d5.jpg,199,3.26758,179835145771,0.26557,0.84463,2.97266,0.29492,11,1,0.35475,0.85242,1,0.76667,0.08500,0,,0.23835,0.71912,15.32518,1.14624,1,0.54954,0.72662,16.24770,1.12849,1,0,0.00000,25,4.35656,1,4.40009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.37344,178.37799,0,
13,d594d5.jpg,204,3.34961,179835965612,0.38512,0.87323,3.28516,0.06445,12,1,0.55268,0.88841,1,0.76667,0.08500,0,,0.24622,0.71811,13.18136,1.12849,1,0.55741,0.72583,15.15156,1.14624,1,0,0.00000,25,4.07648,1,4.46331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.08754,351.49622,0,
13,d594d5.jpg,234,3.84375,179840893526,0.63215,0.89233,3.41602,0.42773,13,1,0.61934,0.90886,1,0.76667,0.08500,0,,0.25105,0.72045,12.90733,1.17864,1,0.56153,0.72891,16.19135,1.17864,1,0,0.00000,25,3.93244,1,4.52980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.85107,357.23337,0,
13,d594d5.jpg,249,4.08984,179843357489,0.68614,0.89831,3.85938,0.23047,14,1,0.74562,0.84548,1,0.76667,0.08500,0,,0.25597,0.72014,14.42227,1.18173,1,0.56683,0.72879,16.05298,1.18173,1,0,0.00000,25,4.21271,1,4.65905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.90885,356.03995,0,
13,d594d5.jpg,257,4.22266,179844681588,0.71607,0.85682,4.10742,0.11523,15,1,0.69212,0.81888,0,0.76667,0.08500,0,,0.25610,0.71387,13.44377,1.11074,0,0.56710,0.72578,13.42269,1.11074,0,3702,0.00000,25,4.20711,0,4.10886,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.03384,40.90561,0,
13,d594d5.jpg,283,4.64844,179848946101,0.55720,0.02919,4.38672,0.26172,16,1,0.40098,0.18730,1,0.76667,0.08500,0,,0.24206,0.69577,15.97832,1.09408,1,0.55305,0.70346,16.48922,1.06213,1,0,0.00000,26,4.31521,1,4.74474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1038.94287,107.07342,0,
13,d594d5.jpg,303,4.97656,179852230906,0.35945,0.13913,4.71484,0.26172,17,1,0.27619,0.09876,1,0.76667,0.08500,0,,0.23914,0.69276,14.45883,1.08358,1,0.54994,0.70196,16.63584,1.08358,1,0,0.00000,26,4.55623,1,4.55598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.94757,199.16089,0,
13,d594d5.jpg,312,5.12500,179853713556,0.27455,0.08586,4.99414,0.13086,18,1,0.24055,0.11902,0,0.76667,0.08500,0,,0.23811,0.69138,14.31730,1.17864,0,0.54912,0.70042,16.33620,1.17864,0,3703,0.00000,26,4.05928,0,4.64697,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.09399,158.58725,0,
13,d594d5.jpg,340,5.58398,179858308637,0.37311,-0.05462,5.28906,0.29492,19,1,0.43683,0.00487,1,0.76667,0.08500,0,,0.23926,0.69051,16.13076,1.09191,1,0.55029,0.69741,17.60775,1.10966,1,0,0.00000,27,4.62709,1,4.85277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.43211,41.69553,0,
13,d594d5.jpg,356,5.84766,179860940069,0.49853,-0.03087,5.60156,0.24609,20,1,0.53646,-0.00105,1,0.76667,0.08500,0,,0.25144,0.69186,15.34747,1.12772,1,0.56247,0.70054,16.37162,1.14546,1,0,0.00000,27,4.56063,1,4.63529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.48705,353.25031,0,
13,d594d5.jpg,371,6.09375,179863401617,0.55286,0.03450,5.86328,0.23047,21,1,0.58139,0.23296,1,0.76667,0.08500,0,,0.25466,0.69076,11.95107,1.23266,1,0.56314,0.70912,8.15248,1.23266,0,0,0.00000,27,4.82539,1,2.84806,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.51740,323.05676,0,
13,d594d5.jpg,395,6.48828,179867346488,0.59380,0.01460,6.11133,0.37695,22,1,0.62161,0.06623,1,0.76667,0.08500,0,,0.26289,0.68576,15.71987,1.11074,1,0.57426,0.69704,16.31454,1.11074,1,0,0.00000,27,4.78984,1,4.73267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.15216,16.89867,0,
13,d594d5.jpg,416,6.83398,179870798970,0.61833,0.00983,6.50586,0.32813,23,1,0.42930,-0.01883,1,0.76667,0.08500,0,,0.24865,0.68458,14.96776,1.09654,1,0.55874,0.69260,16.63869,1.11074,1,0,0.00000,26,4.82874,1,4.61220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.44409,6.92946,0,
13,d594d5.jpg,426,6.99805,179872437881,0.38936,-0.03361,6.89844,0.09961,24,1,0.37035,-0.09776,1,0.76667,0.08500,0,,0.24618,0.68377,15.09417,1.16244,1,0.55785,0.69137,15.44262,1.18019,1,0,0.00000,26,4.46174,1,4.62293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.70212,173.23776,0,
27,10579e.png,7,0.11523,179873754125,0.38630,-0.10309,0.00000,0.11524,1,1,0.40376,-0.18749,1,0.76667,0.08500,0,,0.24478,0.68400,15.37828,1.24963,1,0.55659,0.69248,16.45539,1.24963,1,0,0.00000,26,4.48483,1,4.53156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.58275,94.03078,0,
27,10579e.png,21,0.34570,179876052285,0.41889,-0.01421,0.13281,0.21289,2,1,0.46208,0.20354,1,0.76667,0.08500,0,,0.24468,0.68983,15.35899,1.11074,1,0.55562,0.69789,16.05287,1.11074,1,0,0.00000,26,4.31127,1,4.67271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.65621,300.39923,0,
27,10579e.png,37,0.60938,179878681782,0.47955,0.15883,0.36133,0.24805,3,1,0.51926,0.35243,1,0.76667,0.08500,0,,0.24542,0.69701,14.19903,1.12185,1,0.55572,0.70534,14.98045,1.13605,1,0,0.00000,26,4.05345,1,4.43008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.08046,299.28754,0,
27,10579e.png,54,0.88672,179881473093,0.58473,0.27160,0.67383,0.21289,4,1,0.63708,0.24915,1,0.76667,0.08500,0,,0.26153,0.69416,14.75862,1.21414,1,0.57283,0.70789,15.73690,1.19639,1,0,0.00000,26,4.33576,1,4.57853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.09384,326.17392,0,
27,10579e.png,69,1.13477,179883939486,0.69464,0.23684,0.90430,0.23047,5,1,0.72736,0.21653,1,0.76667,0.08500,0,,0.26890,0.69215,15.30815,1.16167,1,0.57996,0.70746,16.27744,1.16167,1,0,0.00000,25,4.40247,1,4.50862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.11003,11.18106,0,
27,10579e.png,92,1.51172,179887716837,0.73191,0.23613,1.15039,0.36133,6,1,0.68689,0.14428,1,0.76667,0.08500,0,,0.27001,0.68992,15.77170,1.14469,1,0.58001,0.70474,16.05214,1.14469,1,0,0.00000,25,4.36281,1,4.42317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.56355,0.68217,0,
27,10579e.png,107,1.75781,179890179601,0.71084,0.09092,1.52734,0.23047,7,1,0.72170,-0.08429,1,0.76667,0.08500,0,,0.27034,0.68478,15.05417,1.19793,1,0.58061,0.69869,15.80470,1.18019,1,0,0.00000,25,4.73408,1,4.62102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.88632,103.07029,0,
27,10579e.png,127,2.08789,179893467118,0.71212,0.07096,1.77539,0.31250,8,1,0.70541,0.21646,1,0.76667,0.08500,0,,0.26752,0.68762,15.30242,1.14099,1,0.57771,0.70127,15.85649,1.12324,1,0,0.00000,25,4.39991,1,4.53858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.07776,84.14156,0,
27,10579e.png,140,2.30078,179895605292,0.72355,0.22462,2.15234,0.14844,9,1,0.75939,0.51160,0,0.76667,0.08500,0,,0.26830,0.69391,9.05802,1.11074,0,0.57766,0.70373,15.61480,1.11074,0,3704,0.00000,25,3.69647,0,4.43716,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.69336,276.78720,0,
27,10579e.png,165,2.71094,179899710702,0.77037,0.29648,2.46484,0.24609,10,1,0.79645,0.35617,1,0.76667,0.08500,0,,0.28118,0.68984,15.89533,1.08235,1,0.59166,0.70497,15.78982,1.09654,1,0,0.00000,26,4.47022,1,4.43234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.56701,316.19122,0,
27,10579e.png,196,3.22070,179904804987,0.76817,0.29631,2.72852,0.49219,11,1,0.77895,0.19648,1,0.76667,0.08500,0,,0.27488,0.69093,15.02617,1.23188,1,0.58523,0.70667,15.94464,1.23188,1,0,0.00000,26,4.33336,1,4.37604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.22892,177.23529,0,
27,10579e.png,212,3.48242,179907430478,0.74141,0.31571,3.23633,0.24609,12,1,0.72278,0.32465,1,0.76667,0.08500,0,,0.27454,0.68955,14.60695,1.10333,1,0.58526,0.70539,15.33286,1.08914,1,0,0.00000,26,4.40886,1,4.34770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.40723,204.37538,0,
27,10579e.png,228,3.74609,179910059609,0.82986,0.32924,3.50000,0.24609,13,1,0.91125,0.25313,1,0.76667,0.08500,0,,0.28155,0.69166,15.92059,1.18574,1,0.59122,0.70858,16.22610,1.21768,1,0,0.00000,26,4.34786,1,4.40437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.59833,354.53885,0,
27,10579e.png,240,3.94336,179912033966,0.88097,0.38782,3.76367,0.17969,14,1,0.90144,0.72389,0,0.76667,0.08500,0,,0.28125,0.69641,6.89019,1.11074,0,0.58936,0.71155,10.81052,1.11074,0,3705,0.00000,25,3.64983,0,4.78007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.71150,324.38419,0,
27,10579e.png,267,4.38672,179916467665,0.80889,0.30533,4.15625,0.23047,15,1,0.75621,0.30686,1,0.76667,0.08500,0,,0.28300,0.69036,15.75079,1.13327,1,0.59328,0.70987,16.28630,1.11907,1,0,0.00000,26,4.53787,1,4.70661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.15121,144.42522,0,
27,10579e.png,300,4.92969,179921888335,0.75778,0.29238,4.40430,0.52539,16,1,0.63563,0.12294,1,0.76667,0.08500,0,,0.30598,0.68483,15.82792,1.13327,1,0.61483,0.71472,15.85380,1.14747,1,0,0.00000,26,4.34623,1,4.53282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.35394,171.00142,0,
27,10579e.png,323,5.30664,179925666475,0.65688,0.11422,4.99414,0.31250,17,1,0.70669,0.05169,1,0.76667,0.08500,0,,0.29904,0.69932,15.91217,1.19793,1,0.60779,0.72662,16.37133,1.18018,1,0,0.00000,26,4.42164,1,4.50845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.50925,132.18135,0,
27,10579e.png,347,5.70117,179929608538,0.69753,0.07964,5.32422,0.37695,18,1,0.69828,0.16736,1,0.76667,0.08500,0,,0.31188,0.71826,16.42217,1.10133,1,0.62090,0.74967,16.78962,1.11907,1,0,0.00000,26,4.50970,1,4.71683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.39346,27.99837,0,
27,10579e.png,365,5.99805,179932568602,0.69748,0.09967,5.71680,0.28125,19,1,0.71051,0.05541,1,0.76667,0.08500,0,,0.32636,0.70726,16.40357,1.18852,1,0.63594,0.74445,16.74572,1.18852,1,0,0.00000,26,4.61422,1,4.61809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.03619,269.77130,0,
27,10579e.png,410,6.73633,179939959158,0.70041,0.07055,6.26172,0.47461,20,1,0.72518,0.07409,1,0.76667,0.08500,0,,0.28528,0.73492,16.65136,1.19639,1,0.59631,0.74929,17.26245,1.21414,1,0,0.00000,27,4.75041,1,4.93090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.39394,80.85446,0,
27,10579e.png,427,7.01563,179942752052,0.70776,0.10428,6.75195,0.26367,21,1,0.68475,0.19907,1,0.76667,0.08500,0,,0.28472,0.74305,16.65469,1.07417,1,0.59477,0.76059,17.36819,1.04222,1,0,0.00000,27,4.78106,1,4.82396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.86552,289.22107,0,
18,3088d0.png,0,0.00000,179942914908,0.70638,0.10903,0.00000,0.00000,1,1,0.68288,0.18990,1,0.76667,0.08500,0,,0.28374,0.73989,16.79966,1.04222,1,0.59404,0.75566,16.72552,1.02802,1,0,0.00000,27,4.73439,1,4.81746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.28570,245.06952,0,
18,3088d0.png,24,0.39453,179946859016,0.71870,0.18181,0.06641,0.32813,2,1,0.44544,0.09691,1,0.76667,0.08500,0,,0.23979,0.74426,16.35215,1.16398,1,0.55080,0.74293,17.07006,1.14623,1,0,0.00000,27,4.48063,1,4.94049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.48262,285.15454,0,
18,3088d0.png,41,0.67383,179949653793,0.33043,0.10299,0.46094,0.21289,3,1,0.25969,0.05376,1,0.76667,0.08500,0,,0.20512,0.71336,16.48848,1.10904,1,0.51838,0.67789,18.13906,1.10904,1,0,0.00000,27,4.61608,1,5.07618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.45465,172.76912,0,
18,3088d0.png,59,0.97070,179952609972,0.28960,0.10774,0.69141,0.27930,4,1,0.29213,0.20525,1,0.76667,0.08500,0,,0.24614,0.68719,17.64773,1.01383,1,0.56085,0.65505,18.78212,0.99963,1,0,0.00000,27,4.82433,1,5.41094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.60050,184.15866,0,
18,3088d0.png,76,1.25000,179955403510,0.26682,0.14999,0.98633,0.26367,5,1,0.23637,0.11539,1,0.76667,0.08500,0,,0.23117,0.66809,18.04697,1.06352,1,0.54854,0.63940,19.61137,1.09546,1,0,0.00000,27,4.83676,1,5.43934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.95872,229.21649,0,
18,3088d0.png,102,1.67578,179959672954,0.26470,0.11718,1.26563,0.41016,6,1,0.32571,0.12027,1,0.76667,0.08500,0,,0.22201,0.67507,18.07094,1.02679,1,0.54018,0.65700,18.45587,1.02679,1,0,0.00000,26,4.87609,1,5.37474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.58186,95.90249,0,
18,3088d0.png,110,1.80859,179960991320,0.30902,0.10841,1.69336,0.11523,7,1,0.29641,0.08811,0,0.76667,0.08500,0,,0.22546,0.67382,16.43071,1.23188,0,0.54248,0.65679,16.21133,1.24963,0,3707,0.00000,26,4.80507,0,4.87596,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.74272,7.05022,0,
18,3088d0.png,138,2.26758,179965587592,0.31457,0.08384,2.02148,0.24609,8,1,0.25795,0.21314,1,0.76667,0.08500,0,,0.22540,0.73178,18.73021,1.01383,1,0.54312,0.71656,19.85896,1.02802,1,0,0.00000,27,5.17895,1,5.55302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.35055,70.12931,0,
18,3088d0.png,156,2.56445,179968545291,0.25394,0.13370,2.28516,0.27930,9,1,0.26488,0.15019,1,0.76667,0.08500,0,,0.22438,0.76405,18.27648,1.04099,1,0.54097,0.74907,19.01006,1.05518,1,0,0.00000,27,4.99094,1,5.45149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.88576,207.20216,0,
18,3088d0.png,173,2.84375,179971341499,0.25152,0.20020,2.58008,0.26367,10,1,0.22118,0.32700,0,0.76667,0.08500,0,,0.22874,0.75323,12.26923,1.24963,0,0.54455,0.74402,10.21915,1.24963,0,3708,0.00000,27,4.12501,0,4.50992,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.93516,266.66772,0,
18,3088d0.png,199,3.27148,179975624121,0.36231,0.14650,3.05664,0.21484,11,1,0.45215,0.23451,1,0.76667,0.08500,0,,0.28998,0.74387,18.70550,1.08234,1,0.60697,0.74867,19.70833,1.06815,1,0,0.00000,28,5.31825,1,5.66970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.26321,16.85356,0,
18,3088d0.png,227,3.73047,179980215158,0.47758,0.16308,3.33594,0.39453,12,1,0.47381,0.34464,0,0.76667,0.08500,0,,0.27473,0.72232,13.16970,1.12849,0,0.58856,0.73626,9.14272,1.11074,0,3709,0.00000,28,4.73036,0,4.15514,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.21092,354.86304,0,
18,3088d0.png,257,4.22266,179985137575,0.26460,0.15339,3.94336,0.27930,13,1,0.23913,0.20101,1,0.76667,0.08500,0,,0.25543,0.66343,18.14842,1.01197,1,0.57139,0.67448,18.72416,1.01197,1,0,0.00000,29,4.90344,1,5.36050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.08688,178.37117,0,
18,3088d0.png,287,4.71484,179990067793,0.26987,0.16628,4.24023,0.47461,14,1,0.33959,0.10381,1,0.76667,0.08500,0,,0.25980,0.68414,16.93377,1.14978,1,0.57168,0.68638,18.27577,1.18173,1,0,0.00000,28,4.91547,1,5.23856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.48355,303.19086,0,
18,3088d0.png,310,5.09375,179993845732,0.31622,0.12896,4.73242,0.36133,15,1,0.27967,0.13239,1,0.76667,0.08500,0,,0.27180,0.72917,17.02746,1.11074,1,0.58179,0.73567,18.64729,1.11074,1,0,0.00000,28,5.04678,1,5.25476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.62516,26.71321,0,
18,3088d0.png,341,5.60352,179998939718,0.23079,0.07350,5.10938,0.49414,16,1,0.20995,0.08852,1,0.76667,0.08500,0,,0.25350,0.70121,16.84799,1.21907,1,0.56354,0.70289,18.49466,1.18713,1,0,0.00000,28,4.65139,1,5.10167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.01288,157.91556,0,
18,3088d0.png,367,6.02930,180003212316,0.27747,0.07960,5.61914,0.41016,17,1,0.28350,-0.00176,1,0.76667,0.08500,0,,0.24537,0.68322,17.00646,1.19716,1,0.55604,0.69103,18.31518,1.17941,1,0,0.00000,28,4.78383,1,5.24435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.92398,355.33084,0,
18,3088d0.png,387,6.35938,180006494930,0.24805,0.07173,6.04688,0.31250,18,1,0.19450,0.05254,1,0.76667,0.08500,0,,0.23461,0.67132,16.70255,1.11074,1,0.54516,0.67424,17.50449,1.11074,1,0,0.00000,27,4.96033,1,4.94751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.27039,170.50847,0,
18,3088d0.png,412,6.76953,180010605201,0.19247,0.05105,6.37695,0.39258,19,1,0.20480,-0.06737,1,0.76667,0.08500,0,,0.23483,0.67777,16.13910,1.21413,1,0.54692,0.67889,17.39866,1.19639,1,0,0.00000,27,4.43140,1,4.77257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.56108,166.90868,0,
18,3088d0.png,426,7.00000,180012901629,0.21657,0.03731,6.78516,0.21484,20,1,0.19724,0.02054,1,0.76667,0.08500,0,,0.22577,0.67709,15.95086,1.12849,1,0.53909,0.67509,17.27356,1.14623,1,0,0.00000,27,4.46417,1,4.78425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.12184,19.61238,0,
17,2511d9.png,6,0.09961,180014054398,0.23348,0.04433,0.00000,0.09961,1,1,0.43552,0.31702,1,0.76667,0.08500,0,,0.23326,0.68577,15.74693,1.14623,1,0.54433,0.68292,17.31346,1.12849,1,0,0.00000,27,4.72686,1,4.94107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.54225,345.45465,0,
17,2511d9.png,25,0.41016,180017174377,0.48703,0.37112,0.16406,0.24609,2,1,0.57211,0.36948,1,0.76667,0.08500,0,,0.25311,0.68386,15.57274,1.17941,1,0.56809,0.68808,16.58676,1.14747,1,0,0.00000,27,4.66965,1,4.61721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.11591,321.14728,0,
17,2511d9.png,40,0.65820,180019655771,0.56630,0.47429,0.42773,0.23047,3,1,0.56580,0.61721,1,0.76667,0.08500,0,,0.26381,0.70099,13.67177,1.16444,1,0.57784,0.71141,15.39784,1.19639,1,0,0.00000,27,4.01287,1,4.14321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.19316,320.87375,0,
17,2511d9.png,58,0.95313,180022596125,0.47983,0.59649,0.72461,0.22852,4,1,0.37572,0.55731,1,0.76667,0.08500,0,,0.25814,0.70933,14.92218,1.12771,1,0.57435,0.72086,16.68281,1.12771,1,0,0.00000,27,4.12303,1,4.53268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.51001,221.45271,0,
17,2511d9.png,72,1.18359,180024897060,0.33444,0.64905,0.96875,0.21484,5,1,0.19849,0.85659,1,0.76667,0.08500,0,,0.25168,0.72120,15.39968,1.12771,1,0.56636,0.73096,15.44501,1.12771,1,0,0.00000,27,4.48825,1,4.44640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.18552,192.73184,0,
17,2511d9.png,95,1.56055,180028674354,0.23167,0.88425,1.24805,0.31250,6,1,0.37049,0.81785,1,0.76667,0.08500,0,,0.25210,0.72634,16.35789,1.18173,1,0.56789,0.73322,16.66236,1.18173,1,0,0.00000,27,4.39469,1,4.47611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.37469,235.04199,0,
17,2511d9.png,112,1.83984,180031467360,0.39058,0.85901,1.57813,0.26172,7,1,0.46156,0.85016,1,0.76667,0.08500,0,,0.25960,0.72382,15.41688,1.12848,1,0.57576,0.73206,16.27403,1.12848,1,0,0.00000,27,4.25740,1,4.37243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.60681,5.66917,0,
