MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:11:41.252),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,195990.png,45,0.73926,136756552152,0.30321,0.04062,0.44336,0.29590,3,1,0.22659,-0.09296,1,0.37135,0.09583,0,,0.30188,0.96019,11.25192,1.21521,1,0.61794,0.94326,10.40637,1.21521,1,0,0.00000,10,3.52620,1,3.40933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.25537,72.12869,0,
14,195990.png,66,1.08398,136759997507,0.18837,-0.05513,0.80469,0.27930,4,1,0.16294,-0.07042,1,0.37135,0.09583,0,,0.30281,0.96090,11.44076,1.21521,1,0.62013,0.94445,9.65927,1.21521,1,0,0.00000,10,3.47605,1,3.30960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.63443,152.47574,0,
14,195990.png,83,1.36328,136762789612,0.18487,-0.09330,1.10059,0.26270,5,1,0.18465,-0.12811,1,0.37135,0.09583,0,,0.30442,0.95722,11.45296,1.14808,1,0.62105,0.94203,10.96552,1.14808,1,0,0.00000,10,3.70368,1,3.39425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.29433,98.34644,0,
14,195990.png,99,1.62695,136765424165,0.16358,-0.04286,1.37988,0.24707,6,1,0.11510,-0.05572,1,0.37135,0.09583,0,,0.30282,0.96446,10.50557,1.25886,1,0.61918,0.94764,10.49134,1.28068,1,0,0.00000,10,3.45163,1,3.23429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.03801,235.96738,0,
14,195990.png,119,1.95508,136768704339,0.13116,-0.01084,1.64258,0.31250,7,1,0.12930,0.09634,1,0.37135,0.09583,0,,0.30099,0.96523,10.01795,1.19823,1,0.61788,0.94837,10.35965,1.18126,1,0,0.00000,10,3.69468,1,3.18540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.15066,211.68657,0,
14,195990.png,145,2.38184,136772978878,0.14877,0.17694,2.02148,0.36035,8,1,0.12397,0.22588,1,0.37135,0.09583,0,,0.29678,0.96738,9.38908,1.19843,1,0.61313,0.94949,9.53159,1.19843,1,0,0.00000,10,3.53526,1,2.88806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.85851,278.53345,0,
14,195990.png,167,2.74414,136776593493,0.12892,0.20746,2.39844,0.34570,9,1,0.17370,0.32361,1,0.37135,0.09583,0,,0.29494,0.97006,9.11985,1.13110,1,0.61263,0.95172,8.85742,1.11413,1,0,0.00000,10,2.99381,1,3.25264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.85680,223.85941,0,
14,195990.png,192,3.15430,136780700267,0.14141,0.22523,2.75977,0.39453,10,1,0.15271,0.24091,1,0.37135,0.09583,0,,0.29657,0.96706,9.63223,1.08697,1,0.61233,0.94853,9.74199,1.11752,1,0,0.00000,10,3.53108,1,3.01108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.09037,318.35611,0,
14,195990.png,218,3.58105,136784971156,0.32714,0.18444,3.26953,0.31152,11,1,0.32152,0.17969,1,0.37135,0.09583,0,,0.30373,0.96597,11.07717,1.18164,1,0.62101,0.94913,9.85276,1.18164,1,0,0.00000,10,2.97641,1,3.12066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.94531,7.81572,0,
14,195990.png,236,3.87695,136787930215,0.36450,0.23843,3.59961,0.27734,12,1,0.39655,0.33240,1,0.37135,0.09583,0,,0.31112,0.96799,9.99471,1.21521,1,0.62840,0.95429,8.37959,1.21521,1,0,0.00000,10,3.08146,1,2.87644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.65837,317.91147,0,
14,195990.png,262,4.30469,136792202832,0.38620,0.29271,3.89355,0.41113,13,1,0.35764,0.25186,1,0.37135,0.09583,0,,0.31313,0.96916,10.49110,1.16428,1,0.63077,0.95536,9.48513,1.16428,1,0,0.00000,10,2.99814,1,2.73243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.32137,302.60489,0,
14,195990.png,266,4.37012,136792857236,0.38932,0.41438,4.32129,0.04883,14,1,0.39075,0.53097,1,0.37135,0.09583,0,,0.31276,0.97305,9.58243,1.18164,1,0.62966,0.95983,8.34706,1.18164,1,0,0.00000,10,2.82891,1,2.75836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.12683,272.34946,0,
14,195990.png,283,4.64941,136795650817,0.39957,0.50466,4.43652,0.21289,15,1,0.39508,0.43892,1,0.37135,0.09583,0,,0.31298,0.97550,10.35600,1.21521,1,0.63042,0.96034,7.42083,1.21521,1,0,0.00000,10,2.93689,1,2.51946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.10902,280.29590,0,
14,195990.png,288,4.73242,136796482333,0.40576,0.53039,4.66602,0.06641,16,1,0.45637,0.93368,1,0.37135,0.09583,0,,0.31298,0.97638,10.49555,1.21521,1,0.63083,0.96093,8.08008,1.21521,1,0,0.00000,10,3.07283,1,2.32596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.08436,291.05280,0,
14,195990.png,306,5.02637,136799415018,0.38544,0.55531,4.74805,0.27832,17,1,0.35212,0.60236,1,0.37135,0.09583,0,,0.30934,0.97702,9.77346,1.13052,1,0.63033,0.95977,7.81548,1.13052,0,0,0.00000,10,2.90674,1,2.14185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.15661,217.46965,0,
14,195990.png,320,5.25586,136801718007,0.43231,0.69868,5.04199,0.21387,18,1,0.48451,0.91569,1,0.37135,0.09583,0,,0.30776,0.97821,9.68302,1.08018,1,0.63033,0.95977,7.81548,1.08018,0,0,0.00000,10,2.90048,1,2.14185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.15814,297.61255,0,
14,195990.png,339,5.56836,136804844039,0.45621,0.61064,5.37207,0.19629,19,1,0.45306,0.61227,0,0.37135,0.09583,0,,0.30581,0.97950,9.90486,1.21521,0,0.62413,0.96409,6.93542,1.21521,0,734,0.00000,10,2.77480,0,2.29044,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.18332,66.52237,0,
14,195990.png,374,6.14453,136810600118,0.75301,0.11654,5.73438,0.41016,20,1,0.75803,0.11567,1,0.37135,0.09583,0,,0.31800,0.96796,11.35747,1.21521,1,0.63370,0.95447,9.31662,1.21521,1,0,0.00000,11,3.34463,1,3.17755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.36853,46.13633,0,
14,195990.png,390,6.40723,136813229457,0.78291,0.38311,6.20996,0.19727,21,1,0.85416,0.50181,1,0.37135,0.09583,0,,0.31956,0.97813,11.50114,1.21521,1,0.63564,0.96428,9.18438,1.21521,1,0,0.00000,11,3.37828,1,3.17859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.99451,280.17429,0,
14,195990.png,412,6.76855,136816845502,0.78684,0.48189,6.42383,0.34473,22,1,0.81352,0.72041,1,0.37135,0.09583,0,,0.31736,0.98764,11.12446,1.18145,1,0.63226,0.97296,10.32770,1.18145,1,0,0.00000,11,3.59213,1,3.14944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.77593,273.64236,0,
14,195990.png,427,7.01465,136819305325,0.79162,0.69078,6.83398,0.18066,23,1,0.80955,0.66645,1,0.37135,0.09583,0,,0.31929,0.98763,11.92743,1.19823,1,0.63608,0.97218,9.16146,1.21521,1,0,0.00000,11,3.24054,1,3.05778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.83592,272.09680,0,
31,34c262.png,24,0.39453,136823415541,0.77909,0.68476,0.00000,0.39453,1,1,0.79720,0.60024,1,0.37135,0.09583,0,,0.32772,0.98402,10.59240,1.18611,1,0.64561,0.97007,9.30489,1.22491,1,0,0.00000,11,2.96246,1,2.96693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.11882,163.28607,0,
31,34c262.png,44,0.72363,136826701951,0.48574,0.10787,0.50977,0.21387,2,1,0.44142,-0.08964,1,0.37135,0.09583,0,,0.31560,0.96371,13.08025,1.18145,1,0.63097,0.95128,12.67641,1.18145,1,0,0.00000,11,3.87412,1,3.57520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.44897,129.13194,0,
31,34c262.png,62,1.01855,136829658344,0.49786,-0.09438,0.78906,0.22949,3,1,0.53361,-0.14511,1,0.37135,0.09583,0,,0.31055,0.96703,13.89995,1.21521,1,0.62659,0.95155,12.58533,1.21521,1,0,0.00000,11,3.96113,1,3.62800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.81305,84.52313,0,
31,34c262.png,78,1.28125,136832285300,0.50604,-0.10175,1.03516,0.24609,4,1,0.45432,-0.10283,1,0.37135,0.09583,0,,0.30100,0.96821,12.50495,1.21521,1,0.61720,0.95203,10.64735,1.21521,1,0,0.00000,11,3.49297,1,3.26688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.02441,29.38450,0,
31,34c262.png,95,1.56055,136835078876,0.52170,-0.07975,1.29785,0.26270,5,1,0.59327,-0.16613,1,0.37135,0.09583,0,,0.30759,0.96588,12.38246,1.14789,1,0.62301,0.94996,10.47684,1.16486,1,0,0.00000,11,3.58796,1,3.42006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.01254,318.71591,0,
31,34c262.png,111,1.82422,136837706827,0.54001,-0.13536,1.57813,0.24609,6,1,0.46241,-0.06730,1,0.37135,0.09583,0,,0.30561,0.96543,11.86164,1.16428,1,0.62134,0.95073,10.69762,1.18126,1,0,0.00000,11,3.65449,1,3.72043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.42570,62.21933,0,
31,34c262.png,132,2.16895,136841158408,0.49045,-0.12160,1.84082,0.32813,7,1,0.57941,-0.05536,1,0.37135,0.09583,0,,0.31022,0.96449,12.49440,1.13072,1,0.62602,0.95050,10.28427,1.14769,1,0,0.00000,11,3.46534,1,3.28473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.57711,189.84436,0,
31,34c262.png,161,2.64551,136845925167,0.55550,-0.10501,2.18652,0.45898,8,1,0.51121,-0.19921,1,0.37135,0.09583,0,,0.30676,0.96576,12.08066,1.21521,1,0.62222,0.95136,10.89786,1.19823,1,0,0.00000,11,3.40209,1,3.48380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.47262,350.94342,0,
31,34c262.png,175,2.87598,136848224583,0.47366,0.03165,2.66211,0.21387,9,1,0.46423,0.06942,1,0.37135,0.09583,0,,0.30742,0.97151,11.69363,1.16448,1,0.62303,0.95533,10.81770,1.18145,1,0,0.00000,11,3.72723,1,3.07198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.12129,226.22365,0,
31,34c262.png,201,3.30273,136852491525,0.44704,0.12317,2.89160,0.41113,10,1,0.46220,0.20693,1,0.37135,0.09583,0,,0.30949,0.96935,11.75648,1.18164,1,0.62626,0.95527,9.79922,1.18164,1,0,0.00000,11,3.24644,1,2.98876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.13458,245.04344,0,
31,34c262.png,224,3.67969,136856270306,0.45137,0.18972,3.31934,0.36035,11,1,0.47898,0.19234,1,0.37135,0.09583,0,,0.30989,0.97166,11.48334,1.09696,1,0.62634,0.95741,10.00459,1.11394,1,0,0.00000,11,3.20335,1,3.02946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.29156,275.94321,0,
31,34c262.png,241,3.95996,136859064738,0.38568,0.17390,3.69727,0.26270,12,1,0.39628,0.07017,1,0.37135,0.09583,0,,0.30467,0.97705,11.55937,1.27994,1,0.62133,0.96095,10.88048,1.27994,1,0,0.00000,11,3.23322,1,3.11620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.54553,171.44025,0,
31,34c262.png,262,4.30469,136862517989,0.36853,0.14802,3.97656,0.32813,13,1,0.37822,0.23714,1,0.37135,0.09583,0,,0.29957,0.97448,11.95014,1.16448,1,0.61655,0.95790,11.62441,1.14750,1,0,0.00000,11,3.34920,1,3.13808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.26282,136.67578,0,
31,34c262.png,281,4.61719,136865639639,0.57692,0.12589,4.41992,0.19727,14,1,0.65149,0.10712,1,0.37135,0.09583,0,,0.31043,0.97212,12.87731,1.14731,1,0.62636,0.95530,11.25258,1.14731,1,0,0.00000,10,3.80923,1,3.41506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.98907,3.79726,0,
31,34c262.png,298,4.89648,136868433205,0.63835,0.09847,4.63379,0.26270,15,1,0.65037,0.02913,1,0.37135,0.09583,0,,0.31170,0.97469,13.09932,1.21521,1,0.62731,0.95893,11.07928,1.21521,1,0,0.00000,10,3.61532,1,3.35236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.44941,15.58782,0,
31,34c262.png,324,5.32324,136872700178,0.63809,0.07847,4.91309,0.41016,16,1,0.62197,0.07424,1,0.37135,0.09583,0,,0.30763,0.97278,12.64759,1.16428,1,0.62407,0.95682,10.86115,1.18126,1,0,0.00000,10,3.77127,1,3.45879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.00519,91.19174,0,
31,34c262.png,354,5.81641,136877628330,0.64170,0.12511,5.33984,0.47656,17,1,0.62332,0.28077,1,0.37135,0.09583,0,,0.31749,0.97847,13.32124,1.13110,1,0.63307,0.96404,10.70461,1.11413,1,0,0.00000,10,3.68738,1,3.58568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.39557,277.05975,0,
31,34c262.png,380,6.24316,136881905062,0.64994,0.23158,5.88184,0.36133,18,1,0.64428,0.25162,1,0.37135,0.09583,0,,0.33954,0.97137,12.26746,1.11854,1,0.65629,0.97057,9.81475,1.13551,1,0,0.00000,10,3.68686,1,3.07407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.73978,277.05884,0,
31,34c262.png,400,6.57227,136885190506,0.63719,0.25885,6.25977,0.31250,19,1,0.63717,0.34795,1,0.37135,0.09583,0,,0.33946,0.97582,12.11059,1.15410,1,0.65714,0.97250,10.65864,1.18465,1,0,0.00000,10,3.64498,1,2.95277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.86722,233.20079,0,
31,34c262.png,416,6.83496,136887814445,0.57895,0.23205,6.58789,0.24707,20,1,0.53210,0.24335,1,0.37135,0.09583,0,,0.33230,0.97504,12.62153,1.14789,1,0.64924,0.97085,11.87313,1.14789,1,0,0.00000,10,3.75181,1,3.39704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.35358,163.95462,0,
31,34c262.png,426,6.99902,136889456949,0.53542,0.20068,6.85156,0.14746,21,1,0.49331,0.31162,1,0.37135,0.09583,0,,0.32391,0.98065,9.68746,1.21521,1,0.64008,0.97130,6.48991,1.21521,1,0,0.00000,10,3.35305,1,3.17782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.66401,155.75285,0,
8,151d2e.jpg,5,0.08203,136890443476,0.51400,0.25806,0.00000,0.08203,1,1,0.48404,0.37366,1,0.37135,0.09583,0,,0.32182,0.98536,10.71060,1.25836,1,0.63944,0.97688,9.43479,1.25836,1,0,0.00000,10,3.12010,1,2.78002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.20301,239.15096,0,
8,151d2e.jpg,19,0.31055,136892733616,0.43502,0.47428,0.09863,0.21191,2,1,0.40756,0.55249,1,0.37135,0.09583,0,,0.31746,0.98759,9.84993,1.19843,1,0.63775,0.97884,10.04377,1.19843,0,0,0.00000,10,3.84993,1,2.90483,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.52744,239.69620,0,
8,151d2e.jpg,37,0.60645,136895691151,0.41372,0.47391,0.32715,0.27930,3,1,0.38044,0.20831,0,0.37135,0.09583,0,,0.31765,0.97755,13.27277,1.25059,0,0.63493,0.96684,8.47341,1.23362,0,735,0.00000,10,3.55319,0,3.37213,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.89841,179.37802,0,
8,151d2e.jpg,76,1.24805,136902106116,0.41462,-0.06095,0.77148,0.47656,4,1,0.41128,-0.04783,1,0.37135,0.09583,0,,0.31575,0.96537,13.17166,1.16428,1,0.63204,0.95606,12.35263,1.16428,1,0,0.00000,11,3.56896,1,3.40313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.83435,89.84574,0,
8,151d2e.jpg,91,1.49414,136904571091,0.40838,-0.00021,1.26465,0.22949,5,1,0.41003,0.02757,1,0.37135,0.09583,0,,0.31236,0.96947,12.10533,1.21521,1,0.62945,0.95889,11.84038,1.21521,1,0,0.00000,11,3.45181,1,3.34959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.86610,260.66559,0,
8,151d2e.jpg,107,1.75781,136907200725,0.39206,0.05797,1.51074,0.24707,6,1,0.39776,0.11511,1,0.37135,0.09583,0,,0.31387,0.97323,12.07548,1.21521,1,0.63085,0.96277,11.48274,1.21521,1,0,0.00000,11,3.37726,1,3.32995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.52525,245.82883,0,
8,151d2e.jpg,116,1.90527,136908677873,0.39734,0.19630,1.77344,0.13184,7,1,0.40208,0.20267,1,0.37135,0.09583,0,,0.31469,0.97455,12.25444,1.22480,1,0.63241,0.96522,9.65678,1.22480,1,0,0.00000,11,3.33951,1,2.91681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.30527,273.49478,0,
8,151d2e.jpg,146,2.39941,136913617816,0.54420,0.09483,2.16797,0.23145,8,1,0.54068,0.08143,1,0.37135,0.09583,0,,0.31768,0.97513,12.09633,1.16428,1,0.63468,0.96347,11.26400,1.18126,1,0,0.00000,12,3.99154,1,3.13055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.13876,23.35620,0,
8,151d2e.jpg,161,2.64453,136916070654,0.50875,0.19671,2.41504,0.22949,9,1,0.39733,0.37514,1,0.37135,0.09583,0,,0.30623,0.98500,11.81230,1.16428,1,0.62264,0.97270,12.63885,1.18126,1,0,0.00000,12,3.96809,1,3.58984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.92581,240.89386,0,
8,151d2e.jpg,193,3.17090,136921330948,0.39832,0.41451,2.70996,0.46094,10,1,0.41509,0.49188,1,0.37135,0.09583,0,,0.29920,0.99375,11.31371,1.21521,1,0.61641,0.97921,11.07359,1.21521,1,0,0.00000,12,3.38662,1,3.03755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.54709,230.94966,0,
8,151d2e.jpg,211,3.46582,136924287097,0.44238,0.46730,3.23633,0.22949,11,1,0.44345,0.46282,1,0.37135,0.09583,0,,0.30633,0.99330,10.69963,1.21521,1,0.62331,0.98072,9.12098,1.21521,1,0,0.00000,12,3.22962,1,3.01164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.68504,323.17279,0,
8,151d2e.jpg,240,3.94238,136929052143,0.54497,0.17718,3.67969,0.26270,12,1,0.57725,0.09638,1,0.37135,0.09583,0,,0.31546,0.98017,12.45563,1.18126,1,0.63076,0.97088,10.73134,1.19823,1,0,0.00000,12,3.54922,1,3.41469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.00314,60.49971,0,
8,151d2e.jpg,273,4.48535,136934476260,0.54622,0.15052,3.95898,0.52637,13,1,0.52270,0.20948,1,0.37135,0.09583,0,,0.30627,0.98548,12.16498,1.16447,1,0.62131,0.97429,12.78011,1.14750,1,0,0.00000,11,4.41109,1,3.54819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.08192,85.70973,0,
8,151d2e.jpg,286,4.69824,136936612124,0.51760,-0.04330,4.50098,0.19727,14,1,0.49915,-0.26353,1,0.37135,0.09583,0,,0.30511,0.97671,14.25856,1.21521,1,0.61928,0.96470,13.14196,1.21521,1,0,0.00000,11,4.12973,1,3.65749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.98715,103.29298,0,
8,151d2e.jpg,307,5.04199,136940045696,0.47778,-0.12566,4.71484,0.32715,15,1,0.41279,-0.20888,1,0.37135,0.09583,0,,0.30520,0.98033,14.81795,1.28068,1,0.61935,0.96815,13.07450,1.28068,1,0,0.00000,11,4.13761,1,3.63622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.95213,127.72476,0,
8,151d2e.jpg,334,5.48730,136944493675,0.38662,-0.08338,5.05859,0.42871,16,1,0.34293,-0.09207,1,0.37135,0.09583,0,,0.30767,0.97922,13.78195,1.14808,1,0.62182,0.96827,12.74213,1.14808,1,0,0.00000,11,3.95532,1,3.48590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.23251,196.16554,0,
8,151d2e.jpg,348,5.71680,136946796530,0.47862,-0.15599,5.50293,0.21387,17,1,0.64438,-0.16264,1,0.37135,0.09583,0,,0.31882,0.97709,13.82934,1.21521,1,0.63247,0.96597,12.46782,1.21521,1,0,0.00000,11,4.10487,1,3.72054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.96111,26.25595,0,
8,151d2e.jpg,385,6.32520,136952873902,0.63668,-0.09843,5.78320,0.54199,18,1,0.56601,-0.07566,1,0.37135,0.09583,0,,0.31205,0.98121,13.87777,1.19842,1,0.62608,0.96865,12.49224,1.22025,1,0,0.00000,11,4.09327,1,3.52556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.23654,347.17773,0,
8,151d2e.jpg,411,6.75195,136957144075,0.58982,-0.10102,6.34082,0.41113,19,1,0.60072,-0.11954,1,0.37135,0.09583,0,,0.30945,0.98219,13.80597,1.16447,1,0.62317,0.96912,12.18583,1.18145,1,0,0.00000,11,3.82478,1,3.74484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.02486,178.02153,0,
8,151d2e.jpg,426,6.99902,136959612216,0.63388,-0.12676,6.76855,0.23047,20,1,0.61971,-0.15848,1,0.37135,0.09583,0,,0.31077,0.98266,13.14372,1.18126,1,0.62483,0.97078,12.05898,1.16428,1,0,0.00000,11,3.77296,1,3.62925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.05786,20.05850,0,
29,9e069d.png,7,0.11523,136960921989,0.62071,-0.10738,0.00000,0.11524,1,1,0.59181,-0.02057,1,0.37135,0.09583,0,,0.31278,0.98088,13.56561,1.11374,1,0.62726,0.97018,11.87873,1.11374,1,0,0.00000,11,3.95661,1,3.61258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.35474,222.60475,0,
29,9e069d.png,22,0.36133,136963388175,0.58597,-0.13833,0.13184,0.22949,2,1,0.58043,-0.19175,1,0.37135,0.09583,0,,0.32494,0.97403,13.72046,1.21521,1,0.64005,0.96739,12.05898,1.21521,1,0,0.00000,11,3.90130,1,3.65710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.34381,150.89027,0,
29,9e069d.png,35,0.57520,136965524578,0.36768,-0.08041,0.37793,0.19727,3,1,0.26759,-0.01420,1,0.37135,0.09583,0,,0.32467,0.96547,12.76382,1.09696,1,0.64079,0.95963,12.16700,1.09696,1,0,0.00000,11,3.76908,1,3.64610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.84076,189.41592,0,
29,9e069d.png,53,0.87109,136968484083,0.24612,-0.07859,0.59180,0.27930,4,1,0.25061,-0.05362,1,0.37135,0.09583,0,,0.34627,0.95620,12.95904,1.11413,1,0.66319,0.95800,12.55736,1.13110,1,0,0.00000,11,3.50559,1,3.50429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.40543,180.53613,0,
29,9e069d.png,70,1.15039,136971271082,0.22995,-0.03835,0.88672,0.26367,5,1,0.20849,-0.03201,1,0.37135,0.09583,0,,0.33722,0.97006,12.30010,1.16428,1,0.65300,0.96585,11.59834,1.18126,1,0,0.00000,11,3.82597,1,3.48388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.40741,237.26131,0,
29,9e069d.png,87,1.42871,136974063268,0.24674,0.03400,1.16699,0.26172,6,1,0.30641,0.04688,1,0.37135,0.09583,0,,0.34160,0.96820,12.92471,1.16428,1,0.65711,0.96880,11.74683,1.16428,1,0,0.00000,11,3.61253,1,3.34552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.61169,290.37024,0,
29,9e069d.png,108,1.77441,136977514924,0.29772,0.08963,1.44629,0.32813,7,1,0.22391,0.16693,1,0.37135,0.09583,0,,0.34728,0.97136,11.90121,1.27994,1,0.66309,0.97310,11.31107,1.27994,1,0,0.00000,11,3.54531,1,3.34045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.47856,325.70572,0,
29,9e069d.png,123,2.02148,136979981650,0.18649,0.22097,1.79102,0.23047,8,1,0.14503,0.29556,1,0.37135,0.09583,0,,0.34880,0.97768,12.27152,1.23678,1,0.66452,0.97697,11.55626,1.23678,1,0,0.00000,11,3.50579,1,3.19147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.42197,216.42725,0,
29,9e069d.png,140,2.30078,136982774781,0.18042,0.26268,2.03711,0.26367,9,1,0.26975,0.19979,1,0.37135,0.09583,0,,0.34980,0.97605,11.71785,1.19842,1,0.66625,0.97667,11.26012,1.19842,1,0,0.00000,11,3.21445,1,3.16544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.39093,256.89249,0,
29,9e069d.png,165,2.71094,136986882385,0.25727,0.27799,2.31641,0.39453,10,1,0.22700,0.38146,1,0.37135,0.09583,0,,0.34473,0.98383,11.04479,1.16990,1,0.66101,0.98375,9.93346,1.13110,1,0,0.00000,11,3.40640,1,3.12400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.69138,352.90250,0,
29,9e069d.png,191,3.13770,136991152184,0.15942,0.49325,2.77637,0.36133,11,1,0.14305,0.37275,1,0.37135,0.09583,0,,0.34633,0.98827,9.80850,1.21521,1,0.66321,0.98902,9.44380,1.21521,1,0,0.00000,11,3.28981,1,3.05715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.40723,233.97134,0,
29,9e069d.png,209,3.43359,136994108454,0.15490,0.39260,3.15430,0.27930,12,1,0.19894,0.41407,1,0.37135,0.09583,0,,0.34832,0.98971,8.81952,1.28044,1,0.66566,0.99068,7.64318,1.25861,1,0,0.00000,10,3.46766,1,3.05471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.09141,94.10981,0,
29,9e069d.png,222,3.64648,136996233389,0.16481,0.42264,3.50000,0.14648,13,1,0.13445,0.36797,0,0.37135,0.09583,0,,0.34325,0.99339,9.51304,1.38882,0,0.66036,0.99331,8.90314,1.38882,0,737,0.00000,10,2.96836,0,2.71838,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.76143,297.82645,0,
