MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:37:05.662),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,efb9d2.jpg,48,0.78809,97568846302,0.54004,0.18371,0.55859,0.22949,3,1,0.50331,0.48157,1,0.38438,0.07417,0,,0.17946,0.43058,19.09171,0.96020,1,0.58916,0.42122,20.81872,0.96839,1,0,0.00000,20,4.12689,1,4.69210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.77283,320.54956,0,
2,efb9d2.jpg,75,1.23145,97573282026,0.50404,0.47018,0.85352,0.37793,4,1,0.50645,0.48952,1,0.38438,0.07417,0,,0.18442,0.40878,18.71383,0.96839,1,0.59584,0.41346,21.05279,0.96839,1,0,0.00000,20,4.07739,1,4.64007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.64407,258.63123,0,
2,efb9d2.jpg,92,1.51172,97576076180,0.50151,0.44550,1.24805,0.26367,5,1,0.51765,0.26661,1,0.38438,0.07417,0,,0.17816,0.40493,19.65679,0.99595,1,0.58872,0.40414,22.50704,0.99595,1,0,0.00000,20,4.38692,1,4.69188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.01175,99.31468,0,
2,efb9d2.jpg,114,1.87207,97579688013,0.51585,0.22882,1.57715,0.29492,6,1,0.51913,0.20869,1,0.38438,0.07417,0,,0.17201,0.40415,18.76657,0.98798,1,0.58353,0.40155,21.57915,0.98798,1,0,0.00000,20,4.54835,1,4.68315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.46964,83.95554,0,
2,efb9d2.jpg,123,2.02051,97581170106,0.51861,0.40143,1.88867,0.13184,7,1,0.53102,0.79223,1,0.38438,0.07417,0,,0.17232,0.43140,19.05998,0.97757,1,0.58257,0.42831,21.36720,0.98702,1,0,0.00000,20,3.98970,1,4.49131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.19980,271.46552,0,
2,efb9d2.jpg,145,2.38184,97584779983,0.55524,0.83413,2.08594,0.29590,8,1,0.67068,0.88717,1,0.38438,0.07417,0,,0.17162,0.43265,17.77279,1.02657,1,0.58486,0.42679,21.32671,1.02657,1,0,0.00000,20,4.17090,1,4.63906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.98132,277.71362,0,
2,efb9d2.jpg,159,2.61230,97587082495,0.59349,0.77162,2.39844,0.21387,9,1,0.49733,0.56722,1,0.38438,0.07417,0,,0.16452,0.41263,18.70780,0.96839,1,0.57755,0.40614,20.73028,0.96839,1,0,0.00000,20,3.98615,1,4.57776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.97736,45.60668,0,
2,efb9d2.jpg,182,2.99023,97590862039,0.50595,0.47031,2.67773,0.31250,10,1,0.54072,0.21569,1,0.38438,0.07417,0,,0.16726,0.39785,18.60625,0.96839,1,0.57805,0.38862,21.44783,0.96839,1,0,0.00000,20,4.49619,1,4.75630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.72815,114.93139,0,
2,efb9d2.jpg,203,3.33496,97594312105,0.48538,0.06112,3.05566,0.27930,11,1,0.45241,0.01119,1,0.38438,0.07417,0,,0.15890,0.39000,16.38970,0.96043,1,0.56998,0.38323,19.88293,0.96043,1,0,0.00000,20,3.71445,1,4.80037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.61377,94.59852,0,
2,efb9d2.jpg,225,3.69727,97597940458,0.50851,-0.20304,3.40039,0.29688,12,1,0.60736,-0.22362,1,0.38438,0.07417,0,,0.16420,0.38515,14.65087,0.95346,1,0.57458,0.37373,16.95039,0.93811,1,0,0.00000,20,3.59125,1,4.09266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.08771,82.02495,0,
2,efb9d2.jpg,245,4.02637,97601227164,0.64142,-0.13102,3.76172,0.26465,13,1,0.70680,-0.09971,1,0.38438,0.07417,0,,0.17859,0.38613,15.13699,0.90380,1,0.58814,0.37887,16.32996,0.90380,1,0,0.00000,20,3.71908,1,4.05004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.42459,341.29034,0,
2,efb9d2.jpg,265,4.35254,97604493786,0.67103,-0.13516,4.04102,0.31152,14,1,0.65597,-0.16814,1,0.38438,0.07417,0,,0.15152,0.39827,15.06081,0.94428,1,0.56179,0.38522,16.98024,0.93610,1,0,0.00000,19,3.76835,1,4.27788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.06785,4.99417,0,
2,efb9d2.jpg,271,4.45215,97605481418,0.62176,-0.03743,4.37012,0.08203,15,1,0.50864,0.24674,1,0.38438,0.07417,0,,0.14365,0.41613,17.01804,0.91973,1,0.55391,0.40292,20.16527,0.91973,1,0,0.00000,19,4.82688,1,4.89968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.67354,231.10930,0,
2,efb9d2.jpg,294,4.83008,97609261222,0.52120,0.23478,4.51758,0.31250,16,1,0.49175,0.49428,1,0.38438,0.07417,0,,0.15958,0.42998,18.42327,0.94383,1,0.57089,0.41663,19.99292,0.94383,1,0,0.00000,19,3.96840,1,4.46416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.44638,239.41380,0,
2,efb9d2.jpg,322,5.29004,97613862760,0.49895,0.48648,4.89551,0.39453,17,1,0.48896,0.48664,1,0.38438,0.07417,0,,0.12812,0.42525,19.10209,0.96839,1,0.54324,0.40494,20.55406,0.96839,1,0,0.00000,19,3.92347,1,4.49914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.04614,261.94958,0,
2,efb9d2.jpg,356,5.84863,97619447447,0.47493,0.07002,5.65137,0.19727,18,1,0.52136,0.18023,1,0.38438,0.07417,0,,0.14327,0.41427,17.48958,0.96839,1,0.55459,0.39688,20.62545,0.96839,1,0,0.00000,20,4.68460,1,4.80425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.87546,95.27247,0,
2,efb9d2.jpg,373,6.12793,97622239288,0.49883,0.13080,5.86523,0.26270,19,1,0.49132,0.07825,1,0.38438,0.07417,0,,0.13371,0.40374,16.58649,0.93654,1,0.54557,0.38786,20.15002,0.93654,1,0,0.00000,19,3.74523,1,4.90968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.17058,302.17624,0,
2,efb9d2.jpg,398,6.53809,97626346477,0.47081,0.06675,6.14453,0.39355,20,1,0.45723,0.04320,1,0.38438,0.07417,0,,0.10661,0.40239,15.50501,0.94406,1,0.51922,0.38048,19.07332,0.95224,1,0,0.00000,19,3.59832,1,4.92886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.81752,124.99022,0,
2,efb9d2.jpg,416,6.83398,97629304790,0.56391,0.15788,6.60449,0.22949,21,1,0.52291,0.27034,1,0.38438,0.07417,0,,0.11601,0.40356,17.32113,0.92017,1,0.52872,0.38187,20.05754,0.92836,1,0,0.00000,19,4.21236,1,4.62463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.54961,328.54276,0,
2,efb9d2.jpg,426,6.99805,97630947348,0.52516,0.24228,6.85059,0.14746,22,1,0.51649,0.25350,1,0.38438,0.07417,0,,0.11582,0.40245,17.34416,0.93565,1,0.52974,0.37984,19.86594,0.94383,1,0,0.00000,19,4.52426,1,4.84566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.67023,233.69911,0,
9,f3cfac.jpg,7,0.11523,97632261286,0.52092,0.27046,0.00000,0.11524,1,1,0.49960,0.48273,1,0.38438,0.07417,0,,0.11799,0.40931,18.20113,0.96043,1,0.53124,0.38779,20.47171,0.96043,1,0,0.00000,19,3.91886,1,4.26799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.78210,256.46417,0,
9,f3cfac.jpg,26,0.42773,97635382522,0.43755,0.48159,0.18066,0.24707,2,1,0.32948,0.47990,1,0.38438,0.07417,0,,0.11018,0.40622,17.98301,0.94599,1,0.52140,0.38101,20.85688,0.94599,1,0,0.00000,19,4.27430,1,4.40970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.68616,237.71530,0,
9,f3cfac.jpg,43,0.70703,97638177477,0.29227,0.43186,0.44336,0.26367,3,1,0.25353,0.44269,1,0.38438,0.07417,0,,0.12124,0.40483,17.66425,0.92813,1,0.53124,0.37910,20.61301,0.91995,1,0,0.00000,18,4.24783,1,4.28362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.24976,167.92416,0,
9,f3cfac.jpg,65,1.06836,97641789593,0.27409,0.44178,0.72266,0.34570,4,1,0.23430,0.48341,1,0.38438,0.07417,0,,0.11666,0.41101,17.06185,0.93654,1,0.52761,0.38305,19.79779,0.93654,1,0,0.00000,18,4.23393,1,4.28067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.87959,198.83113,0,
9,f3cfac.jpg,79,1.29785,97644091777,0.33722,0.46824,1.08398,0.21387,5,1,0.36965,0.47268,1,0.38438,0.07417,0,,0.10843,0.41051,18.81853,0.96043,1,0.52049,0.38037,20.66388,0.96043,1,0,0.00000,18,4.15435,1,4.58176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.29947,345.32068,0,
9,f3cfac.jpg,93,1.52734,97646388258,0.26997,0.49977,1.31445,0.21289,6,1,0.22356,0.52635,1,0.38438,0.07417,0,,0.08580,0.41683,19.02801,0.96020,1,0.49737,0.38272,21.62767,0.95202,1,0,0.00000,18,4.29586,1,4.60988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.54938,196.33214,0,
9,f3cfac.jpg,119,1.95508,97650660243,0.29869,0.49943,1.54492,0.41016,7,1,0.31721,0.45815,1,0.38438,0.07417,0,,0.09219,0.41241,19.30674,0.90380,1,0.50243,0.37691,22.30665,0.91199,1,0,0.00000,17,4.48817,1,4.66394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.14391,0.42395,0,
9,f3cfac.jpg,140,2.29980,97654111969,0.29967,0.00010,2.02148,0.27832,8,1,0.28738,0.05751,1,0.38438,0.07417,0,,0.10181,0.39201,17.56036,0.95224,1,0.51098,0.36494,21.46254,0.95224,1,0,0.00000,17,4.02483,1,5.12734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.19891,89.82008,0,
9,f3cfac.jpg,161,2.64551,97657561692,0.29435,0.07622,2.31641,0.32910,9,1,0.32205,0.18338,1,0.38438,0.07417,0,,0.08641,0.40575,18.85506,0.93579,1,0.49588,0.37035,21.72161,0.93579,1,0,0.00000,17,5.01815,1,4.92367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.91333,263.61951,0,
9,f3cfac.jpg,181,2.97363,97660846633,0.37878,0.20401,2.71094,0.26270,10,1,0.44328,0.18768,1,0.38438,0.07417,0,,0.10054,0.40641,19.05304,0.96043,1,0.51172,0.37274,21.35984,0.96043,1,0,0.00000,17,4.62743,1,4.83207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.14536,316.59024,0,
9,f3cfac.jpg,201,3.30176,97664131390,0.45280,0.20990,2.99023,0.31152,11,1,0.48230,0.22722,1,0.38438,0.07417,0,,0.11267,0.40607,18.53813,0.96839,1,0.52395,0.37551,21.63253,0.96839,1,0,0.00000,17,4.67817,1,4.86652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.29407,357.15283,0,
9,f3cfac.jpg,231,3.79492,97669059274,0.29393,0.11653,3.56641,0.22852,12,1,0.28794,0.16797,1,0.38438,0.07417,0,,0.09937,0.40671,18.41763,0.92836,1,0.51144,0.37624,22.67585,0.92017,1,0,0.00000,18,4.07465,1,5.04493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.95758,159.83067,0,
9,f3cfac.jpg,248,4.07422,97671856637,0.33192,0.02511,3.86133,0.21289,13,1,0.45077,0.18767,1,0.38438,0.07417,0,,0.09872,0.41033,18.77504,0.92836,1,0.51135,0.37646,22.05055,0.93654,1,0,0.00000,18,4.68996,1,4.94921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.73961,56.38057,0,
9,f3cfac.jpg,264,4.33691,97674483055,0.56207,0.33118,4.13965,0.19727,14,1,0.66395,0.47271,1,0.38438,0.07417,0,,0.10796,0.41484,19.94053,0.94383,1,0.52134,0.38126,22.01568,0.95202,1,0,0.00000,18,4.15411,1,4.49318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.59778,320.26767,0,
9,f3cfac.jpg,282,4.63281,97677440441,0.66834,0.53482,4.40332,0.22949,15,1,0.67413,0.59783,1,0.38438,0.07417,0,,0.09694,0.42601,18.62262,0.96839,1,0.50973,0.39116,21.57058,0.96839,1,0,0.00000,18,4.06523,1,4.61583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.35107,309.86066,0,
9,f3cfac.jpg,308,5.06055,97681711166,0.69665,0.57929,4.64941,0.41113,16,1,0.71148,0.49582,1,0.38438,0.07417,0,,0.10340,0.41124,18.77398,0.94450,1,0.51878,0.37642,21.11605,0.93632,1,0,0.00000,17,4.02390,1,4.25820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.17219,315.52725,0,
9,f3cfac.jpg,323,5.30664,97684175398,0.64233,0.44741,5.07617,0.23047,17,1,0.55443,0.35613,1,0.38438,0.07417,0,,0.10773,0.41109,17.37660,0.99594,1,0.52199,0.37833,20.22562,0.99594,1,0,0.00000,17,4.16582,1,4.36346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.53181,123.38585,0,
9,f3cfac.jpg,341,5.60254,97687139731,0.55564,0.33432,5.32227,0.28027,18,1,0.55014,0.31406,1,0.38438,0.07417,0,,0.11191,0.40392,17.56694,0.96839,1,0.52573,0.37190,20.43957,0.96839,1,0,0.00000,17,4.28220,1,4.57038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.75690,140.80850,0,
9,f3cfac.jpg,395,6.48926,97696004807,0.24927,0.60336,6.01367,0.47559,19,1,0.29066,0.57079,1,0.38438,0.07417,0,,0.12312,0.41620,19.68130,1.00513,1,0.53712,0.39029,22.75003,1.01457,1,0,0.00000,18,4.20312,1,4.93525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.00354,208.76001,0,
9,f3cfac.jpg,412,6.76855,97698797311,0.23966,0.63730,6.50586,0.26270,20,1,0.21271,0.67031,1,0.38438,0.07417,0,,0.14743,0.39065,18.61453,0.97958,1,0.55755,0.38478,23.41289,0.98776,1,0,0.00000,18,3.99477,1,4.86886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.71264,245.62781,0,
9,f3cfac.jpg,426,6.99805,97701094942,0.23732,0.67115,6.78516,0.21289,21,1,0.25437,0.68863,1,0.38438,0.07417,0,,0.16387,0.41212,18.97089,0.97783,1,0.57536,0.40307,22.66609,0.98727,1,0,0.00000,17,4.13677,1,4.76507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.86770,263.68848,0,
16,aa24d4.png,22,0.36230,97704876415,0.24914,0.67816,0.00000,0.36231,1,1,0.28277,0.61190,1,0.38438,0.07417,0,,0.13566,0.41867,19.34567,0.93654,1,0.55594,0.41005,23.16926,0.92836,1,0,0.00000,17,4.35227,1,4.94092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.20322,339.66205,0,
16,aa24d4.png,42,0.69238,97708185066,0.32086,0.26988,0.42773,0.26465,2,1,0.20801,-0.14814,1,0.38438,0.07417,0,,0.12865,0.38888,13.01445,0.90380,1,0.54348,0.37584,17.04892,0.90380,1,0,0.00000,17,3.19742,1,3.90045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.91968,74.30134,0,
16,aa24d4.png,60,0.98633,97711121470,0.17320,0.04401,0.75586,0.23047,3,1,0.09184,0.11845,1,0.38438,0.07417,0,,0.12077,0.38698,12.71781,0.79743,1,0.53554,0.37144,16.38740,0.79743,1,0,0.00000,17,3.11972,1,3.81677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.22595,136.28746,0,
16,aa24d4.png,76,1.24902,97713747640,0.16356,0.10025,1.00293,0.24609,4,1,0.45062,0.09428,1,0.38438,0.07417,0,,0.13679,0.39426,14.06671,0.80358,1,0.55302,0.37790,16.26647,0.81706,1,0,0.00000,17,3.33494,1,3.90833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.98003,254.66354,0,
16,aa24d4.png,101,1.66016,97717857492,0.46066,-0.06005,1.31445,0.34570,5,1,0.43751,-0.09645,1,0.38438,0.07417,0,,0.14766,0.38813,14.92525,0.95246,1,0.56318,0.37367,17.46957,0.95246,1,0,0.00000,17,3.50463,1,4.04545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.99255,18.63503,0,
16,aa24d4.png,127,2.08691,97722124857,0.54895,-0.01874,1.67676,0.41016,6,1,0.64092,-0.01107,1,0.38438,0.07417,0,,0.14712,0.38620,15.64934,0.89664,1,0.56193,0.36904,17.63423,0.90380,1,0,0.00000,17,3.87419,1,4.26737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.61632,343.69943,0,
16,aa24d4.png,143,2.34961,97724755161,0.60461,-0.08177,2.10352,0.24609,7,1,0.54943,-0.15747,1,0.38438,0.07417,0,,0.13586,0.38445,15.54726,0.90380,1,0.55010,0.36587,17.94145,0.90380,1,0,0.00000,17,3.75545,1,4.31534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.92517,35.28922,0,
16,aa24d4.png,158,2.59570,97727216904,0.48042,-0.12823,2.36621,0.22949,8,1,0.39906,-0.06928,1,0.38438,0.07417,0,,0.13158,0.38364,15.22831,0.84729,1,0.54583,0.36513,18.05890,0.84729,1,0,0.00000,17,3.69092,1,4.22920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.87593,166.83980,0,
16,aa24d4.png,171,2.80957,97729352984,0.49824,-0.11281,2.61230,0.19727,9,1,0.60907,-0.07738,1,0.38438,0.07417,0,,0.15402,0.38384,15.32816,0.84729,1,0.56803,0.36803,17.66516,0.84729,1,0,0.00000,16,3.68330,1,4.30815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.89762,331.59436,0,
16,aa24d4.png,188,3.08887,97732146791,0.64585,-0.03682,2.82617,0.26270,10,1,0.67721,-0.00260,1,0.38438,0.07417,0,,0.17672,0.37977,15.37321,0.84729,1,0.59028,0.36743,16.84277,0.84729,1,0,0.00000,16,3.81866,1,4.11882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.71994,342.16434,0,
16,aa24d4.png,196,3.22070,97733463129,0.69179,-0.00713,3.10547,0.11523,11,1,0.71430,0.00373,0,0.38438,0.07417,0,,0.18299,0.38207,15.87199,0.84729,1,0.59675,0.36997,16.83497,0.84729,1,0,0.00000,16,3.90844,1,4.36395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.12859,338.00507,0,
16,aa24d4.png,237,3.89355,97740195761,0.84235,0.22176,3.68066,0.21289,12,1,0.76119,0.68988,1,0.38438,0.07417,0,,0.16842,0.40992,18.15191,0.88251,1,0.58355,0.39659,20.49779,0.88967,1,0,0.00000,15,4.01618,1,4.54945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.75677,316.46396,0,
16,aa24d4.png,261,4.28906,97744144973,0.79583,0.63163,3.95996,0.32910,13,1,0.72533,0.53399,1,0.38438,0.07417,0,,0.13060,0.40582,18.35603,0.91336,1,0.54711,0.38233,21.44975,0.90620,1,0,0.00000,15,4.07074,1,4.41297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.88828,259.70731,0,
16,aa24d4.png,290,4.76465,97748904331,0.68894,-0.18262,4.50391,0.26074,14,1,0.73037,-0.10204,1,0.38438,0.07417,0,,0.17187,0.34516,15.91305,0.90380,1,0.58337,0.33579,17.03577,0.90380,1,0,0.00000,15,3.89618,1,4.29818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,998.42035,101.86192,0,
16,aa24d4.png,302,4.96289,97750887407,0.71653,-0.09728,4.78125,0.18164,15,1,0.73498,-0.05944,0,0.38438,0.07417,0,,0.18092,0.33604,14.70068,0.88271,1,0.59258,0.33118,16.14904,0.87555,1,0,0.00000,15,3.68922,1,4.10120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.29755,297.35132,0,
16,aa24d4.png,350,5.75000,97758759581,0.76599,0.00268,5.61914,0.13086,16,1,0.76567,0.00366,0,0.38438,0.07417,0,,0.14882,0.34876,14.85635,0.86839,1,0.56184,0.33706,15.83813,0.87555,1,0,0.00000,15,3.71565,1,4.08206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.99176,308.36783,0,
16,aa24d4.png,357,5.86523,97759911705,0.75212,-0.26208,5.81641,0.04883,17,1,0.67608,-0.07636,1,0.38438,0.07417,0,,0.13808,0.34954,14.54559,0.90380,1,0.55196,0.33601,15.44454,0.90380,1,0,0.00000,15,4.15879,1,4.25912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.82614,94.79128,0,
16,aa24d4.png,367,6.03027,97761555343,0.46364,-0.30876,5.93164,0.09863,18,1,0.47111,-0.29893,0,0.38438,0.07417,0,,0.11340,0.34864,15.17801,0.93811,1,0.52579,0.32959,17.44837,0.93811,1,0,0.00000,15,3.63496,1,4.15575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.70697,174.22510,0,
16,aa24d4.png,392,6.44043,97765662670,0.36488,-0.05665,6.09570,0.34473,19,1,0.24581,-0.03422,1,0.38438,0.07417,0,,0.09969,0.35724,13.99798,0.86839,1,0.51177,0.33658,17.77331,0.87555,1,0,0.00000,15,3.35963,1,4.11277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.04489,237.92159,0,
16,aa24d4.png,409,6.71973,97768457466,0.21029,-0.07859,6.45703,0.26270,20,1,0.07912,-0.06189,1,0.38438,0.07417,0,,0.09993,0.36006,14.15165,0.96839,1,0.51076,0.33843,17.72737,0.96839,1,0,0.00000,15,3.52739,1,4.19373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.97815,174.93100,0,
16,aa24d4.png,427,7.01563,97771413851,0.08415,-0.01850,6.78516,0.23047,21,1,0.09380,0.13830,1,0.38438,0.07417,0,,0.09691,0.37302,15.03716,0.87757,1,0.50510,0.34633,18.01584,0.87757,1,0,0.00000,14,3.47650,1,4.16257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.69542,196.58008,0,
0,c3f5f9.jpg,0,0.00000,97771576839,0.08570,-0.01131,0.00000,0.00000,1,1,0.10892,0.09663,1,0.38438,0.07417,0,,0.09552,0.37298,15.01742,0.89249,1,0.50360,0.34572,17.84281,0.90784,1,0,0.00000,14,3.47282,1,4.13316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.12682,289.03040,0,
0,c3f5f9.jpg,14,0.22949,97773876687,0.10858,0.17183,0.01660,0.21289,2,1,0.12788,0.32932,1,0.38438,0.07417,0,,0.07032,0.38334,15.44313,0.86222,1,0.48035,0.35164,18.90455,0.87757,1,0,0.00000,14,3.46458,1,4.82229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.11557,281.30392,0,
0,c3f5f9.jpg,28,0.45996,97776176844,0.25640,0.22956,0.24609,0.21387,3,1,0.47813,0.22730,1,0.38438,0.07417,0,,0.09446,0.38162,16.68045,0.96042,1,0.50465,0.35025,19.76570,0.96042,1,0,0.00000,14,4.19838,1,4.80229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.14682,346.28293,0,
0,c3f5f9.jpg,51,0.83789,97779954271,0.53443,0.19259,0.52539,0.31250,4,1,0.53336,0.10991,1,0.38438,0.07417,0,,0.12306,0.37159,17.58957,0.93565,1,0.53436,0.34565,18.38303,0.93565,1,0,0.00000,14,4.56931,1,4.20542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.65802,4.75077,0,
0,c3f5f9.jpg,81,1.33008,97784883368,0.52694,0.14204,0.85449,0.47559,5,1,0.53693,0.09792,1,0.38438,0.07417,0,,0.10971,0.37421,17.86260,0.93565,1,0.52237,0.34645,19.36202,0.93565,1,0,0.00000,14,4.52124,1,4.86523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.34137,103.33712,0,
0,c3f5f9.jpg,98,1.60938,97787676277,0.55452,0.05965,1.34668,0.26270,6,1,0.51924,-0.03006,1,0.38438,0.07417,0,,0.10988,0.36432,16.55695,0.94383,1,0.52198,0.33738,18.03179,0.93565,1,0,0.00000,13,3.84485,1,4.29795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.15602,61.82651,0,
0,c3f5f9.jpg,113,1.85645,97790142105,0.61202,-0.03013,1.62598,0.23047,7,1,0.68028,-0.05376,1,0.38438,0.07417,0,,0.11742,0.36681,15.80390,0.95224,1,0.52965,0.34025,17.16261,0.95224,1,0,0.00000,13,3.72909,1,4.18266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.25688,44.30033,0,
0,c3f5f9.jpg,136,2.23438,97793922239,0.50156,0.22585,1.97168,0.26270,8,1,0.56294,0.25043,1,0.38438,0.07417,0,,0.11072,0.37070,18.21065,0.93565,1,0.52307,0.34356,20.34118,0.93565,1,0,0.00000,13,4.23408,1,4.86754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.27792,235.37767,0,
0,c3f5f9.jpg,174,2.85840,97800161737,0.53238,0.30244,2.54590,0.31250,9,1,0.58812,0.34442,1,0.38438,0.07417,0,,0.14170,0.44020,18.14378,0.98676,1,0.54855,0.41022,20.92411,0.98676,1,0,0.00000,14,4.34985,1,4.56242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.31007,302.77524,0,
0,c3f5f9.jpg,187,3.07227,97802297834,0.55807,0.49464,2.87500,0.19727,10,1,0.54749,0.63008,1,0.38438,0.07417,0,,0.16837,0.49812,16.97649,1.01849,1,0.56857,0.47503,19.86047,0.99803,1,0,0.00000,13,4.15771,1,4.56497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.85536,282.07147,0,
0,c3f5f9.jpg,201,3.30176,97804596999,0.59104,0.47420,3.08789,0.21387,11,1,0.60931,0.44005,1,0.38438,0.07417,0,,0.17920,0.44606,19.11631,1.04814,1,0.58156,0.43009,21.04859,1.02768,1,0,0.00000,13,4.23292,1,4.61831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.88834,21.17996,0,
0,c3f5f9.jpg,219,3.59766,97807554528,0.52565,0.36170,3.36816,0.22949,12,1,0.41982,0.47260,1,0.38438,0.07417,0,,0.14935,0.42193,19.52747,0.96838,1,0.56523,0.39706,21.70101,0.96838,1,0,0.00000,13,4.20538,1,4.80921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.35704,132.92256,0,
