MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:55:55.246),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,4f3f84.jpg,139,2.28418,107193918606,0.53549,-0.21790,2.08691,0.19727,8,1,0.46993,-0.24119,1,0.08854,0.00000,0,,0.16099,0.38339,16.64832,1.04261,1,0.56612,0.32710,19.44328,1.04261,1,0,0.00000,18,3.96783,1,4.51418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.83713,171.55794,0,
5,4f3f84.jpg,154,2.53027,107196383831,0.44313,-0.18910,2.29980,0.23047,9,1,0.42131,-0.14486,1,0.08854,0.00000,0,,0.15705,0.38761,16.92506,0.99742,1,0.56287,0.33096,19.51590,0.99742,1,0,0.00000,17,4.00507,1,4.56541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.66748,191.02812,0,
5,4f3f84.jpg,168,2.76074,107198683374,0.49863,-0.05410,2.54688,0.21387,10,1,0.51368,-0.05048,1,0.08854,0.00000,0,,0.16385,0.38777,17.47327,0.93535,1,0.57001,0.33184,20.02121,0.93535,1,0,0.00000,17,4.11042,1,4.67735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.90469,303.33603,0,
5,4f3f84.jpg,184,3.02441,107201323969,0.56754,0.03189,2.77637,0.24805,11,1,0.47865,0.30433,1,0.08854,0.00000,0,,0.16093,0.39871,19.81786,0.97727,1,0.56695,0.34107,22.85209,0.97727,1,0,0.00000,17,4.36814,1,4.81846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.78844,322.04889,0,
5,4f3f84.jpg,193,3.17090,107202794514,0.44377,0.45633,3.08887,0.08203,12,1,0.44092,0.45584,0,0.08854,0.00000,0,,0.15944,0.40439,16.94602,1.00483,0,0.56684,0.34696,20.29939,1.00483,0,542,0.00000,17,3.99314,0,4.53847,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.03827,244.98755,0,
5,4f3f84.jpg,233,3.82813,107209360764,0.55373,0.49902,3.38574,0.44238,13,1,0.58719,0.51599,1,0.08854,0.00000,0,,0.16422,0.40749,19.62266,1.00483,1,0.57287,0.35201,22.53684,1.00483,1,0,0.00000,18,4.37299,1,5.04819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.24947,346.36105,0,
5,4f3f84.jpg,261,4.28809,107213962888,0.56911,0.49612,3.84570,0.44238,14,1,0.42216,0.49949,1,0.08854,0.00000,0,,0.22859,0.50234,19.84294,1.04261,1,0.62674,0.46140,22.76098,1.04261,1,0,0.00000,18,4.57966,1,5.06842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.73389,6.72128,0,
5,4f3f84.jpg,286,4.69922,107218068136,0.45340,0.50665,4.35352,0.34570,15,1,0.48213,0.54175,1,0.08854,0.00000,0,,0.27450,0.52777,19.76637,1.01427,1,0.67253,0.51080,22.15526,1.00483,1,0,0.00000,18,4.48922,1,5.18308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.52226,183.25531,0,
5,4f3f84.jpg,299,4.91211,107220203082,0.46619,0.24239,4.71484,0.19727,16,1,0.43963,0.01925,1,0.08854,0.00000,0,,0.26399,0.46660,19.84328,0.94353,1,0.66180,0.46160,23.91705,0.95172,1,0,0.00000,18,5.51663,1,5.50113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.06137,85.57190,0,
5,4f3f84.jpg,319,5.24121,107223490935,0.51073,-0.04704,4.97852,0.26270,17,1,0.55692,-0.03776,1,0.08854,0.00000,0,,0.23507,0.29853,19.57848,0.90350,1,0.64867,0.31046,22.21142,0.90350,1,0,0.00000,18,4.51923,1,5.25087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.68918,76.16766,0,
5,4f3f84.jpg,333,5.47070,107225790711,0.54754,0.10696,5.25781,0.21289,18,1,0.50953,0.48445,1,0.08854,0.00000,0,,0.20866,0.24531,20.99998,0.90350,1,0.63391,0.24541,24.25694,0.90350,1,0,0.00000,18,4.40682,1,5.18166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.85355,290.92892,0,
5,4f3f84.jpg,349,5.73438,107228423048,0.50492,0.49702,5.53711,0.19727,19,1,0.48209,0.72679,0,0.08854,0.00000,0,,0.20799,0.24708,17.73503,0.95990,0,0.63185,0.26322,8.50657,0.96809,0,543,0.00000,18,4.06266,0,2.92993,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.17117,260.08350,0,
5,4f3f84.jpg,394,6.47363,107235813324,0.53342,0.49519,5.99707,0.47656,20,1,0.47410,0.49862,1,0.08854,0.00000,0,,0.19097,0.26503,20.70541,0.93624,1,0.61768,0.25981,25.06764,0.93624,1,0,0.00000,19,4.47852,1,5.28380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.76414,2.29818,0,
5,4f3f84.jpg,409,6.71973,107238277438,0.47379,0.41610,6.48926,0.23047,21,1,0.49645,0.09244,1,0.08854,0.00000,0,,0.18366,0.26187,20.12352,0.95316,1,0.60469,0.24888,25.27813,0.93781,1,0,0.00000,19,4.97397,1,5.29167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.71255,140.34247,0,
5,4f3f84.jpg,427,7.01563,107241235125,0.47277,-0.21680,6.78516,0.23047,22,1,0.46501,-0.20796,1,0.08854,0.00000,0,,0.17585,0.24917,18.17822,0.84699,1,0.59656,0.23532,21.94990,0.84699,1,0,0.00000,19,4.24152,1,5.16915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.48248,90.14774,0,
32,bf2da8.png,10,0.16504,107243039945,0.48186,-0.20122,0.00000,0.16504,1,1,0.52915,-0.14210,1,0.08854,0.00000,0,,0.17889,0.25884,17.24135,0.84699,1,0.59934,0.24559,20.79530,0.84699,1,0,0.00000,19,3.98599,1,4.92411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.57619,313.03033,0,
32,bf2da8.png,23,0.37793,107245176617,0.46019,-0.01765,0.18066,0.19727,2,1,0.26027,0.34472,1,0.08854,0.00000,0,,0.16118,0.28052,17.92468,0.84084,1,0.57993,0.26102,23.41950,0.84801,1,0,0.00000,19,4.94657,1,4.72166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.17879,259.30420,0,
32,bf2da8.png,40,0.65723,107247969369,0.25834,0.22378,0.44434,0.21289,3,1,0.26480,0.18890,1,0.08854,0.00000,0,,0.15783,0.26510,15.46258,0.86828,1,0.58062,0.24940,20.37338,0.86112,1,0,0.00000,19,3.33436,1,4.96668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.87180,216.78009,0,
32,bf2da8.png,60,0.98730,107251265105,0.40342,0.12579,0.72363,0.26367,4,1,0.39324,0.04513,1,0.08854,0.00000,0,,0.15891,0.26357,13.90106,0.90019,1,0.58071,0.24332,17.86257,0.89201,1,0,0.00000,19,3.09437,1,4.01171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.35580,22.88645,0,
32,bf2da8.png,98,1.61035,107257498358,0.40651,0.07917,1.00391,0.60645,5,1,0.43365,0.09921,1,0.08854,0.00000,0,,0.14802,0.26239,15.14081,0.85396,1,0.56939,0.23648,17.85633,0.86112,1,0,0.00000,18,3.37775,1,4.04379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.25769,83.94647,0,
32,bf2da8.png,102,1.67578,107258154383,0.49534,0.07658,1.62695,0.04883,6,1,0.66169,0.14621,1,0.08854,0.00000,0,,0.16390,0.26585,14.09208,0.89634,1,0.58541,0.24213,16.65137,0.88918,1,0,0.00000,18,3.55995,1,4.03062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.58191,1.04399,0,
32,bf2da8.png,128,2.10352,107262426313,0.76910,0.18385,1.74316,0.36035,7,1,0.90958,0.21423,1,0.08854,0.00000,0,,0.17948,0.26500,15.07722,0.84699,1,0.60193,0.24315,16.48371,0.84699,1,0,0.00000,18,3.55811,1,3.92627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.15192,346.23914,0,
32,bf2da8.png,145,2.38281,107265219261,0.94015,0.28333,2.16895,0.21387,8,1,0.97305,0.45282,1,0.08854,0.00000,0,,0.19003,0.27270,14.38443,0.81591,1,0.61420,0.25421,15.89283,0.80959,1,0,0.00000,18,3.42451,1,4.02261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.43912,340.02429,0,
32,bf2da8.png,156,2.56348,107267025805,0.71513,0.38107,2.39941,0.16406,9,1,0.10605,0.42443,1,0.08854,0.00000,0,,0.12733,0.28145,15.13362,0.90696,1,0.55061,0.25678,19.09172,0.89162,1,0,0.00000,17,3.28376,1,4.25982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.67587,195.18835,0,
32,bf2da8.png,178,2.92480,107270640824,0.10061,0.46071,2.62891,0.29590,10,1,0.06095,0.48580,1,0.08854,0.00000,0,,0.12350,0.28975,14.70798,0.88221,1,0.54849,0.25798,19.31029,0.88937,1,0,0.00000,17,3.22296,1,4.19297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1183.74255,184.63074,0,
32,bf2da8.png,199,3.27051,107274095773,0.11109,0.54466,2.94141,0.32910,11,1,0.16773,0.59074,1,0.08854,0.00000,0,,0.12392,0.31347,14.75715,0.87768,1,0.54434,0.27205,18.87808,0.86234,1,0,0.00000,17,4.19276,1,4.07382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.72987,281.29550,0,
32,bf2da8.png,213,3.50000,107276390921,0.17904,0.69896,3.28613,0.21387,12,1,0.18214,0.73411,1,0.08854,0.00000,0,,0.11117,0.32267,15.64539,0.92089,1,0.53196,0.27636,18.21889,0.90555,1,0,0.00000,17,3.76420,1,3.93846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.50627,305.16858,0,
32,bf2da8.png,228,3.74609,107278852789,0.26659,0.74629,3.51660,0.22949,13,1,0.34784,0.74996,1,0.08854,0.00000,0,,0.12168,0.30409,15.55095,0.89833,1,0.54689,0.26103,18.73647,0.89117,1,0,0.00000,17,3.44802,1,3.77551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.43181,341.33099,0,
32,bf2da8.png,250,4.10742,107282469534,0.32345,0.74164,3.76270,0.34473,14,1,0.07695,0.84121,1,0.08854,0.00000,0,,0.10133,0.31399,14.40024,0.92247,1,0.52357,0.26615,17.77839,0.90712,1,0,0.00000,17,3.99740,1,3.81434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.31372,2.92602,0,
32,bf2da8.png,278,4.56738,107287071614,0.08538,0.85114,4.17285,0.39453,15,1,0.07877,0.75937,1,0.08854,0.00000,0,,0.09722,0.30926,15.42666,0.86233,1,0.52226,0.26156,19.08388,0.86233,1,0,0.00000,17,3.22171,1,4.28981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.60617,196.03825,0,
32,bf2da8.png,305,5.01270,107291519069,0.08932,0.77090,4.58398,0.42871,16,1,0.12884,0.75463,1,0.08854,0.00000,0,,0.10281,0.29836,16.12373,0.88324,1,0.52933,0.24814,19.84550,0.86789,1,0,0.00000,17,4.05652,1,3.92476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.58472,85.50784,0,
32,bf2da8.png,343,5.63574,107297746430,0.17206,0.75046,5.02734,0.60840,17,1,0.13796,0.72831,1,0.08854,0.00000,0,,0.11209,0.30838,16.51899,0.86828,1,0.53999,0.26071,20.31119,0.87544,1,0,0.00000,16,4.11534,1,4.06684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.74319,8.77711,0,
32,bf2da8.png,367,6.03027,107301691358,0.16205,0.75721,5.65137,0.37891,18,1,0.19146,0.77237,1,0.08854,0.00000,0,,0.12012,0.31279,16.23644,0.87486,1,0.54742,0.26582,19.62545,0.87486,1,0,0.00000,16,3.91070,1,4.14444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.85636,202.85310,0,
32,bf2da8.png,387,6.35840,107304976567,0.23142,0.75216,6.04590,0.31250,19,1,0.28708,0.71887,1,0.08854,0.00000,0,,0.12366,0.31350,16.05854,0.90350,1,0.55149,0.26637,19.35592,0.90350,1,0,0.00000,15,3.68431,1,3.96129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.32819,2.60509,0,
32,bf2da8.png,402,6.60449,107307439716,0.18895,0.70252,6.37500,0.22949,20,1,0.09392,0.71790,1,0.08854,0.00000,0,,0.11212,0.30737,14.90406,0.82664,1,0.54054,0.26137,19.51828,0.81316,1,0,0.00000,15,3.32366,1,4.04656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.98274,143.85126,0,
32,bf2da8.png,421,6.91699,107310563059,0.13084,0.66528,6.62109,0.29590,21,1,0.10578,0.59976,1,0.08854,0.00000,0,,0.11711,0.30403,14.92652,0.85105,1,0.54504,0.25885,19.78952,0.85105,1,0,0.00000,15,3.28488,1,4.26546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.18797,158.17226,0,
32,bf2da8.png,426,6.99902,107311383184,0.12526,0.61318,6.93359,0.06543,22,1,0.12412,0.61841,1,0.08854,0.00000,0,,0.11726,0.30576,14.78717,0.82240,1,0.54537,0.26060,19.19625,0.82240,1,0,0.00000,15,3.21113,1,4.21438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.43134,99.72392,0,
26,7e01b8.png,9,0.14746,107313025709,0.21078,0.59457,0.00000,0.14746,1,1,0.29133,0.57463,1,0.08854,0.00000,0,,0.12592,0.30616,15.16632,0.89653,1,0.55250,0.25889,19.42471,0.89653,1,0,0.00000,15,3.81111,1,3.96296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.71010,7.74507,0,
26,7e01b8.png,24,0.39453,107315492603,0.32597,0.50052,0.16406,0.23047,2,1,0.40354,0.35965,1,0.08854,0.00000,0,,0.13093,0.29811,15.43369,0.87624,1,0.55647,0.25165,18.48645,0.88340,1,0,0.00000,15,4.13084,1,4.62192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.29665,27.03514,0,
26,7e01b8.png,46,0.75586,107319107596,0.53917,0.34029,0.45996,0.29590,3,1,0.60348,0.35482,1,0.08854,0.00000,0,,0.14951,0.29529,17.93291,0.88998,1,0.57564,0.25244,19.51035,0.88998,1,0,0.00000,15,4.02257,1,4.44822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.25281,25.16025,0,
26,7e01b8.png,79,1.29883,107324541122,0.52285,0.40731,1.06934,0.22949,4,1,0.57985,0.39086,1,0.08854,0.00000,0,,0.15231,0.29804,18.67480,0.91393,1,0.57739,0.25567,21.78741,0.92927,1,0,0.00000,16,4.05072,1,4.42687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.31261,248.71332,0,
26,7e01b8.png,104,1.70801,107328634383,0.56212,0.73653,1.36328,0.34473,5,1,0.44379,0.87951,1,0.08854,0.00000,0,,0.16271,0.31331,17.98028,0.90549,1,0.58968,0.27569,23.00155,0.90549,1,0,0.00000,16,3.96246,1,4.57195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.19458,280.80502,0,
26,7e01b8.png,147,2.41504,107335697536,0.43284,0.84238,1.77441,0.64063,6,1,0.39326,0.71591,1,0.08854,0.00000,0,,0.15541,0.30726,17.39199,0.93624,1,0.58115,0.26656,20.98924,0.93624,1,0,0.00000,16,3.71652,1,4.38663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.82977,207.10011,0,
26,7e01b8.png,192,3.15430,107343093737,0.39017,0.71332,2.43164,0.72266,7,1,0.34257,0.69949,1,0.08854,0.00000,0,,0.13808,0.33172,17.98959,0.90670,1,0.56351,0.29538,22.41718,0.90670,1,0,0.00000,16,3.82479,1,4.52472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.20631,117.87859,0,
26,7e01b8.png,208,3.41699,107345721402,0.40395,0.70987,3.17090,0.24609,8,1,0.63517,0.78533,1,0.08854,0.00000,0,,0.16382,0.33640,18.39942,0.96808,1,0.58728,0.30679,21.22557,0.95990,1,0,0.00000,16,4.08117,1,4.67320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.77953,8.89338,0,
26,7e01b8.png,231,3.79492,107349498082,0.63496,0.84114,3.48340,0.31152,9,1,0.62329,0.91126,1,0.08854,0.00000,0,,0.22972,0.37324,18.92407,0.88918,1,0.66172,0.39569,23.28257,0.88202,1,0,0.00000,16,4.17526,1,4.82788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.68124,340.44739,0,
26,7e01b8.png,262,4.30469,107354591592,0.62104,0.88176,3.81152,0.49316,10,1,0.55083,0.86078,1,0.08854,0.00000,0,,0.25699,0.36906,19.20069,0.89875,1,0.68586,0.41475,22.65245,0.88340,1,0,0.00000,15,4.08964,1,4.72714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.59036,241.26399,0,
26,7e01b8.png,280,4.59961,107357549732,0.55730,0.80713,4.32031,0.27930,11,1,0.55476,0.73388,1,0.08854,0.00000,0,,0.24707,0.35525,19.00679,0.87505,1,0.67630,0.38921,21.69759,0.88323,1,0,0.00000,15,4.13943,1,4.70178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.64873,143.80399,0,
26,7e01b8.png,312,5.12598,107362806773,0.57190,0.73192,4.61621,0.50977,12,1,0.64972,0.86287,1,0.08854,0.00000,0,,0.22309,0.36650,18.02214,0.93534,1,0.65276,0.37834,21.54256,0.93534,1,0,0.00000,15,4.10152,1,4.57034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.50507,72.74537,0,
26,7e01b8.png,346,5.68457,107368392411,0.63835,0.85365,5.19141,0.49316,13,1,0.47244,0.83124,1,0.08854,0.00000,0,,0.20608,0.36932,18.51765,0.95274,1,0.63900,0.37525,21.50040,0.96808,1,0,0.00000,15,3.70712,1,4.48750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.94818,311.13425,0,
26,7e01b8.png,367,6.02930,107371841316,0.45417,0.80721,5.75000,0.27930,14,1,0.47760,0.54621,1,0.08854,0.00000,0,,0.20169,0.34650,18.64172,0.92927,1,0.63174,0.34724,21.83538,0.92109,1,0,0.00000,15,3.91256,1,4.56619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.98990,171.04439,0,
26,7e01b8.png,391,6.42383,107375786084,0.51327,0.36491,6.09473,0.32910,15,1,0.57477,0.37949,1,0.08854,0.00000,0,,0.20421,0.33480,17.72585,0.86192,1,0.63446,0.33488,20.45260,0.87726,1,0,0.00000,15,4.17156,1,4.61379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.75415,77.93231,0,
26,7e01b8.png,407,6.68652,107378412168,0.52235,0.36120,6.44043,0.24609,16,1,0.49457,0.37939,1,0.08854,0.00000,0,,0.18902,0.33587,17.05963,0.90670,1,0.61963,0.33298,19.99550,0.90670,1,0,0.00000,15,3.97984,1,4.17589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.99307,14.32539,0,
26,7e01b8.png,424,6.96582,107381209726,0.48622,0.38673,6.70313,0.26270,17,1,0.47885,0.40932,0,0.08854,0.00000,0,,0.18116,0.33475,16.50298,0.89634,0,0.61139,0.33486,16.59476,0.90350,0,545,0.00000,15,4.26931,0,3.71583,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.83343,203.82790,0,
30,86500d.png,28,0.45898,107386461868,0.50142,0.25494,0.14746,0.31152,2,1,0.38680,0.20121,1,0.08854,0.00000,0,,0.16314,0.31891,15.62979,0.85395,1,0.59221,0.31495,19.98081,0.85395,1,0,0.00000,15,3.41680,1,4.79981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.81819,79.54448,0,
30,86500d.png,46,0.75488,107389419279,0.19939,-0.03353,0.52441,0.23047,3,1,0.14183,0.08193,1,0.08854,0.00000,0,,0.11769,0.30420,13.91645,0.84699,1,0.54371,0.28424,17.66777,0.84699,1,0,0.00000,15,3.17868,1,3.87397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.35974,149.16534,0,
30,86500d.png,62,1.01758,107392050101,0.20743,0.07059,0.77148,0.24609,4,1,0.31705,0.05918,1,0.08854,0.00000,0,,0.10928,0.29033,14.26940,0.84764,1,0.53204,0.26346,18.31759,0.86112,1,0,0.00000,15,3.30976,1,4.09481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.89399,277.04321,0,
30,86500d.png,88,1.44531,107396320778,0.32377,0.05525,1.08301,0.36230,5,1,0.21190,0.10892,1,0.08854,0.00000,0,,0.11821,0.27083,15.24724,0.86828,1,0.54280,0.24190,18.25659,0.86112,1,0,0.00000,14,3.65393,1,4.31322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.12996,4.71106,0,
30,86500d.png,117,1.92090,107401084205,0.09212,0.23348,1.51074,0.41016,6,1,-0.01723,0.27701,1,0.08854,0.00000,0,,0.09782,0.27991,14.18071,0.79713,1,0.51571,0.23607,18.00000,0.79713,1,0,0.00000,14,3.41796,1,4.06715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.51950,205.68155,0,
30,86500d.png,134,2.20020,107403877482,-0.00101,0.30420,1.93750,0.26270,7,1,0.01443,0.38094,1,0.08854,0.00000,0,,0.09528,0.27733,14.46427,0.79713,1,0.51698,0.23295,19.59776,0.79713,1,0,0.00000,14,3.28971,1,4.78948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.92615,205.38927,0,
30,86500d.png,146,2.39844,107405851427,0.25431,0.33282,2.21680,0.18164,8,1,0.41191,0.26673,1,0.08854,0.00000,0,,0.14880,0.27214,18.38075,0.88937,1,0.56983,0.22771,18.94760,0.88937,1,0,0.00000,14,4.73236,1,4.45853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.41602,355.99246,0,
30,86500d.png,165,2.70996,107408971095,0.90805,0.25721,2.46387,0.24609,9,1,0.93397,0.27982,1,0.08854,0.00000,0,,0.16731,0.26652,15.85345,0.81574,1,0.59196,0.23415,17.76562,0.82206,1,0,0.00000,14,3.77573,1,4.31103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1258.45593,4.13449,0,
30,86500d.png,179,2.93945,107411269012,0.80956,0.24515,2.72656,0.21289,10,1,0.73746,0.20541,1,0.08854,0.00000,0,,0.15787,0.26381,15.49018,0.84067,1,0.58176,0.23064,17.57090,0.84699,1,0,0.00000,14,3.59066,1,4.14918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.65379,175.62366,0,
30,86500d.png,194,3.18652,107413735430,0.77718,0.26071,2.95605,0.23047,11,1,0.78914,0.33981,1,0.08854,0.00000,0,,0.16408,0.27635,16.31360,0.86312,1,0.59049,0.24311,17.72028,0.84964,1,0,0.00000,14,4.43328,1,4.06752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.91299,196.71712,0,
30,86500d.png,210,3.44922,107416364818,0.85501,0.33707,3.20215,0.24707,12,1,0.91246,0.38516,1,0.08854,0.00000,0,,0.17017,0.28720,16.20243,0.84699,1,0.59797,0.26061,17.92235,0.84699,1,0,0.00000,14,3.74680,1,4.19172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.29057,328.48355,0,
30,86500d.png,226,3.71191,107418989512,0.94660,0.41302,3.46582,0.24609,13,1,0.98614,0.42060,1,0.08854,0.00000,0,,0.17870,0.28292,15.94667,0.78829,1,0.60560,0.26062,17.50425,0.77635,1,0,0.00000,14,3.71851,1,4.16782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.06754,332.60345,0,
30,86500d.png,261,4.28711,107424740758,0.76926,0.61004,3.77832,0.50879,14,1,0.75603,0.67980,1,0.08854,0.00000,0,,0.15975,0.29928,17.32312,0.89634,1,0.58665,0.27101,20.29614,0.88917,1,0,0.00000,14,3.50983,1,4.19733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.52594,214.77449,0,
30,86500d.png,275,4.51660,107427040733,0.66334,0.66508,4.30371,0.21289,15,1,0.52230,0.65312,1,0.08854,0.00000,0,,0.14004,0.30572,16.92826,0.95194,1,0.56699,0.27370,19.88508,0.96012,1,0,0.00000,14,3.66891,1,4.29156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.82283,197.99242,0,
30,86500d.png,309,5.07617,107432633255,0.46783,0.62695,4.58301,0.49316,16,1,0.52732,0.63065,1,0.08854,0.00000,0,,0.12823,0.30736,16.19592,0.91942,1,0.55255,0.26937,18.82491,0.91942,1,0,0.00000,14,3.60203,1,3.77265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.15759,173.05034,0,
30,86500d.png,337,5.53516,107437227060,0.54322,0.60641,5.09180,0.44336,17,1,0.51004,0.60690,1,0.08854,0.00000,0,,0.12160,0.30310,16.41684,0.95171,1,0.54586,0.25979,19.23970,0.94353,1,0,0.00000,14,3.38837,1,4.06887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.83238,9.66370,0,
30,86500d.png,362,5.94629,107441337327,0.46378,0.60975,5.84766,0.09863,18,1,0.43797,0.61006,0,0.08854,0.00000,0,,0.14091,0.30691,16.87466,0.88201,0,0.57062,0.29507,11.61506,0.87485,0,0,0.00000,15,3.63897,0,2.84574,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.57750,181.50522,0,
30,86500d.png,401,6.58691,107447743694,0.45356,0.63701,6.20996,0.37695,19,1,0.52236,0.61431,1,0.08854,0.00000,0,,0.15734,0.28736,17.16700,0.93557,1,0.58686,0.26758,19.32841,0.92022,1,0,0.00000,15,3.40893,1,3.99006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.14597,239.04248,0,
30,86500d.png,418,6.86621,107450536629,0.46207,0.63533,6.60352,0.26270,20,1,0.39312,0.65162,1,0.08854,0.00000,0,,0.15024,0.27941,15.95603,0.91306,1,0.57839,0.25554,19.00183,0.90590,1,0,0.00000,15,3.63002,1,3.91502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.46307,7.03383,0,
30,86500d.png,428,7.03027,107452175746,0.38045,0.64308,6.88281,0.14746,21,1,0.33691,0.66330,1,0.08854,0.00000,0,,0.14974,0.27944,16.15724,0.93624,1,0.57826,0.25610,19.67189,0.92805,1,0,0.00000,15,3.70613,1,3.93345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.98610,183.39624,0,
15,fb0956.png,14,0.23145,107454656933,0.35895,0.63321,0.00000,0.23145,1,1,0.36031,0.54574,1,0.08854,0.00000,0,,0.14537,0.27422,16.64882,0.89078,1,0.57236,0.25001,20.83270,0.87544,1,0,0.00000,15,3.96668,1,4.11143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.94556,163.99084,0,
