MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:42:42.481),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,f9ae9f.jpg,323,5.30664,106516786446,0.51244,0.39026,4.97852,0.32813,15,1,0.54279,0.47009,1,0.51094,0.00000,0,,0.35211,0.84052,17.01535,1.32756,1,0.65870,0.81184,16.77233,1.32756,1,0,0.00000,16,4.88212,1,4.69922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.90873,259.99811,0,
4,f9ae9f.jpg,337,5.53711,106519087079,0.44360,0.53287,5.32324,0.21387,16,1,0.38944,0.63231,1,0.51094,0.00000,0,,0.34553,0.84340,16.29412,1.30400,1,0.65214,0.81403,16.69439,1.30400,1,0,0.00000,16,4.77256,1,4.65295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.23091,232.31949,0,
4,f9ae9f.jpg,369,6.06250,106524343133,0.40770,0.65300,5.55371,0.50879,17,1,0.40725,0.73833,1,0.51094,0.00000,0,,0.34708,0.84613,16.02918,1.37319,1,0.65398,0.81741,16.27600,1.37319,1,0,0.00000,16,4.85402,1,4.53914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.78741,244.44528,0,
4,f9ae9f.jpg,396,6.50586,106528779339,0.42205,0.72094,6.07910,0.42676,18,1,0.43632,0.72824,1,0.51094,0.00000,0,,0.35490,0.84481,15.63158,1.30400,1,0.66201,0.81811,15.13541,1.28606,1,0,0.00000,16,4.37363,1,4.37115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.05772,288.67242,0,
30,9b3896.png,20,0.32910,106537321180,0.50836,0.78264,0.00000,0.32910,1,1,0.59511,0.55164,1,0.51094,0.00000,0,,0.35309,0.83922,13.74344,1.29730,1,0.66018,0.81258,13.95912,1.31524,1,0,0.00000,16,4.22936,1,4.15838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.50336,335.92538,0,
30,9b3896.png,39,0.64160,106540448437,0.61305,0.32885,0.39648,0.24512,2,1,0.56875,-0.07130,1,0.51094,0.00000,0,,0.35295,0.82494,10.49614,1.32756,1,0.66140,0.80607,10.34424,1.32756,0,0,0.00000,16,3.78355,1,3.14513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.46136,69.73979,0,
30,9b3896.png,62,1.02051,106544234866,0.58854,-0.07506,0.70703,0.31348,3,1,0.64727,-0.12053,1,0.51094,0.00000,0,,0.35783,0.82339,10.41882,1.32706,1,0.66449,0.79744,10.05352,1.35013,1,0,0.00000,16,3.82790,1,4.18192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.97116,95.54551,0,
30,9b3896.png,77,1.26758,106546704596,0.68732,-0.07402,1.03711,0.23047,4,1,0.73020,-0.02474,1,0.51094,0.00000,0,,0.36213,0.82331,10.44802,1.30400,1,0.66927,0.79745,9.89289,1.30400,1,0,0.00000,16,3.05155,1,3.02506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.66171,359.62299,0,
30,9b3896.png,98,1.61035,106550137106,0.78130,-0.01257,1.28320,0.32715,5,1,0.84634,-0.03866,1,0.51094,0.00000,0,,0.36016,0.82605,11.38597,1.30400,1,0.66760,0.79791,10.58542,1.30400,1,0,0.00000,16,3.80180,1,3.18678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.92763,337.77194,0,
30,9b3896.png,118,1.93945,106553423543,0.86896,0.00845,1.62695,0.31250,6,1,0.71623,0.08492,1,0.51094,0.00000,0,,0.34871,0.82756,12.50014,1.19520,1,0.65694,0.80016,12.35406,1.19520,1,0,0.00000,16,3.71981,1,3.87813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.18678,351.47659,0,
30,9b3896.png,140,2.30078,106557035051,0.60124,0.06104,2.00488,0.29590,7,1,0.67230,0.08348,1,0.51094,0.00000,0,,0.34653,0.82695,12.22525,1.30400,1,0.65251,0.80198,11.89962,1.30400,1,0,0.00000,16,3.75766,1,3.93322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.88196,186.99933,0,
30,9b3896.png,158,2.59668,106559994050,0.69511,0.05568,2.31738,0.27930,8,1,0.74149,0.01745,1,0.51094,0.00000,0,,0.34667,0.82989,12.60081,1.42032,1,0.65271,0.80464,11.89209,1.39725,1,0,0.00000,16,3.54867,1,3.91397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.34520,2.04388,0,
30,9b3896.png,175,2.87598,106562786551,0.76058,0.07628,2.61328,0.26270,9,1,0.79712,-0.02368,1,0.51094,0.00000,0,,0.34763,0.82587,11.81643,1.46744,1,0.65434,0.80147,11.89011,1.49051,1,0,0.00000,16,3.83480,1,3.84611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.10999,348.87448,0,
30,9b3896.png,190,3.12207,106565249317,0.76880,0.07081,2.89160,0.23047,10,1,0.74160,0.12262,1,0.51094,0.00000,0,,0.36459,0.81302,12.11236,1.28567,1,0.67231,0.80460,12.14770,1.26773,1,0,0.00000,16,3.73895,1,4.17981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.09305,22.58263,0,
30,9b3896.png,203,3.33594,106567387205,0.69559,0.00950,3.13867,0.19727,11,1,0.52518,-0.02966,1,0.51094,0.00000,0,,0.36702,0.80736,11.88148,1.42032,1,0.67464,0.79719,12.69785,1.39725,1,0,0.00000,16,3.57959,1,3.94947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.65327,152.37206,0,
30,9b3896.png,222,3.64746,106570508106,0.55332,0.02528,3.40137,0.24609,12,1,0.61020,-0.12742,1,0.51094,0.00000,0,,0.37875,0.81189,12.45882,1.42081,1,0.68630,0.80365,13.18626,1.44388,1,0,0.00000,16,3.72454,1,4.00251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.81400,183.96555,0,
30,9b3896.png,241,3.95996,106573628968,0.65497,0.04043,3.66406,0.29590,13,1,0.71636,0.04353,1,0.51094,0.00000,0,,0.37787,0.81244,13.10771,1.32706,1,0.68575,0.80250,12.07091,1.30400,1,0,0.00000,16,3.73322,1,4.00482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.01288,354.67822,0,
30,9b3896.png,262,4.30469,106577079485,0.78583,0.30296,4.02539,0.27930,14,1,0.77832,0.31268,1,0.51094,0.00000,0,,0.37724,0.81837,12.21589,1.39824,1,0.68520,0.80758,12.59066,1.39824,1,0,0.00000,16,3.61915,1,3.57396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.95770,308.57349,0,
30,9b3896.png,280,4.60059,106580036377,0.73292,0.36074,4.32129,0.27930,15,1,0.62897,0.35673,1,0.51094,0.00000,0,,0.37190,0.82234,12.88856,1.30962,1,0.67973,0.81081,12.94329,1.32756,1,0,0.00000,16,3.72197,1,3.72146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.99372,214.31456,0,
30,9b3896.png,294,4.83008,106582336155,0.61695,0.22014,4.61719,0.21289,16,1,0.57170,0.01214,1,0.51094,0.00000,0,,0.36887,0.81240,12.78988,1.32756,1,0.67556,0.79951,13.60597,1.32756,1,0,0.00000,16,3.80444,1,4.01330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.36539,142.84738,0,
30,9b3896.png,324,5.32324,106587266304,0.55787,-0.05667,4.89648,0.42676,17,1,0.62218,-0.10699,1,0.51094,0.00000,0,,0.37019,0.82700,12.51697,1.42081,1,0.67529,0.81224,12.80291,1.44388,1,0,0.00000,16,4.03012,1,4.47409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.00629,108.85455,0,
30,9b3896.png,348,5.71777,106591206100,0.70781,-0.05397,5.43848,0.27930,18,1,0.74165,-0.00766,1,0.51094,0.00000,0,,0.37837,0.85599,13.78475,1.35013,1,0.68129,0.83913,11.70564,1.37319,1,0,0.00000,16,4.36097,1,3.84575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.90302,359.35519,0,
30,9b3896.png,372,6.11328,106595166679,0.27765,0.35529,5.83301,0.28027,19,1,0.23388,0.44353,1,0.51094,0.00000,0,,0.38718,0.92833,12.97203,1.44438,1,0.68556,0.91435,14.66147,1.46744,1,0,0.00000,16,4.34894,1,4.32707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.89209,210.73714,0,
30,9b3896.png,390,6.40820,106598110271,0.23599,0.52888,6.17773,0.23047,20,1,0.27282,0.67891,1,0.51094,0.00000,0,,0.41155,0.94914,12.26839,1.37369,1,0.70892,0.93741,14.14188,1.35063,1,0,0.00000,16,4.00391,1,4.02563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.13715,248.99394,0,
30,9b3896.png,406,6.67090,106600738303,0.22699,0.65896,6.42480,0.24609,21,1,0.22810,0.71549,1,0.51094,0.00000,0,,0.42439,0.95423,12.48403,1.35063,1,0.72073,0.93631,13.47244,1.35063,1,0,0.00000,16,4.01534,1,4.17060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.04950,263.68301,0,
30,9b3896.png,421,6.91895,106603218088,0.31852,0.70419,6.68750,0.23145,22,1,0.62524,0.56445,1,0.51094,0.00000,0,,0.43513,0.94527,11.20778,1.32756,1,0.73313,0.93136,12.00188,1.32756,1,0,0.00000,16,3.38086,1,3.87314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.92824,342.83685,0,
32,5bfe3d.png,22,0.36133,106607799712,0.58814,0.59367,0.01660,0.34473,2,1,0.44495,0.39078,1,0.51094,0.00000,0,,0.40281,0.94911,10.49821,1.44338,1,0.70029,0.93034,11.45396,1.44338,1,0,0.00000,15,3.40689,1,3.95417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.38910,14.36977,0,
32,5bfe3d.png,34,0.55957,106609778812,0.45972,0.43452,0.42871,0.13086,3,1,0.46311,0.48079,0,0.51094,0.00000,0,,0.39765,0.94729,11.39085,1.30400,0,0.69486,0.92317,9.63863,1.30400,0,1315,0.00000,15,3.53673,0,3.37493,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.87872,142.24014,0,
32,5bfe3d.png,64,1.05176,106614700529,0.44446,-0.12718,0.82129,0.23047,4,1,0.56899,-0.07068,1,0.51094,0.00000,0,,0.39368,0.92731,11.89121,1.42032,1,0.69280,0.90607,13.68719,1.39725,1,0,0.00000,16,3.64621,1,4.06272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.67651,92.48897,0,
32,5bfe3d.png,83,1.36426,106617829407,0.55324,-0.06956,1.11719,0.24707,5,1,0.54396,-0.00871,1,0.51094,0.00000,0,,0.39447,0.92011,12.97691,1.30400,1,0.69357,0.89996,14.32897,1.30400,1,0,0.00000,16,3.78095,1,4.28477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.00543,341.68246,0,
32,5bfe3d.png,102,1.67578,106620944349,0.56312,-0.15733,1.37988,0.29590,6,1,0.46622,-0.01864,1,0.51094,0.00000,0,,0.39043,0.92222,13.09055,1.49770,1,0.68992,0.90190,14.11519,1.44388,1,0,0.00000,16,3.73610,1,3.98254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.01865,79.79008,0,
32,5bfe3d.png,122,2.00391,106624230204,0.48848,-0.01191,1.74121,0.26270,7,1,0.41375,0.08565,1,0.51094,0.00000,0,,0.38198,0.92045,12.54954,1.49051,1,0.68114,0.89921,13.52388,1.49051,1,0,0.00000,16,4.25635,1,4.30728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.80760,230.60596,0,
32,5bfe3d.png,144,2.36621,106627846017,0.44032,0.07610,2.02051,0.34570,8,1,0.47255,-0.12545,1,0.51094,0.00000,0,,0.38206,0.91988,12.74823,1.68536,1,0.68153,0.89651,13.77242,1.73918,1,0,0.00000,16,3.81290,1,4.06600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.37123,228.79665,0,
32,5bfe3d.png,172,2.82520,106632442913,0.48261,0.08825,2.48047,0.34473,9,1,0.39204,0.05547,1,0.51094,0.00000,0,,0.37803,0.91782,11.96260,1.44338,1,0.67776,0.89297,12.81604,1.44338,1,0,0.00000,16,3.47299,1,3.68602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.49548,349.82025,0,
32,5bfe3d.png,194,3.18848,106636074142,0.41894,0.10493,2.84180,0.34668,10,1,0.58882,0.20810,1,0.51094,0.00000,0,,0.38480,0.92230,11.27557,1.49051,1,0.68553,0.89744,11.42133,1.49051,1,0,0.00000,16,3.81031,1,3.96405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.87422,189.29880,0,
32,5bfe3d.png,218,3.58105,106640001634,0.53364,0.18941,3.25391,0.32715,11,1,0.40874,0.16891,1,0.51094,0.00000,0,,0.37760,0.92007,11.19267,1.42081,1,0.67832,0.89535,12.72052,1.44388,1,0,0.00000,16,3.49579,1,3.71009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.43706,335.28192,0,
32,5bfe3d.png,239,3.92773,106643464536,0.44445,0.21483,3.64746,0.28027,12,1,0.49236,0.24967,1,0.51094,0.00000,0,,0.38046,0.91451,11.05332,1.37369,1,0.68204,0.89084,11.84918,1.35063,1,0,0.00000,16,3.42269,1,3.43684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.94051,190.10022,0,
32,5bfe3d.png,262,4.30566,106647244409,0.52438,0.24525,3.94434,0.36133,13,1,0.57978,0.21338,1,0.51094,0.00000,0,,0.38122,0.91401,10.68215,1.42032,1,0.68366,0.89058,11.28798,1.39725,1,0,0.00000,16,3.33805,1,3.35707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.74741,346.62003,0,
32,5bfe3d.png,280,4.60059,106650188247,0.60202,0.23803,4.32227,0.27832,14,1,0.61258,0.18806,1,0.51094,0.00000,0,,0.38208,0.91429,11.39213,1.49051,1,0.68488,0.89052,11.63606,1.49051,1,0,0.00000,16,3.42312,1,3.26128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.32036,3.32632,0,
32,5bfe3d.png,312,5.12695,106655457890,0.54734,0.22110,4.61621,0.51074,15,1,0.51184,0.12493,1,0.51094,0.00000,0,,0.38215,0.91232,11.80735,1.44388,1,0.68460,0.88916,12.12830,1.44388,1,0,0.00000,16,3.47261,1,3.60203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.93335,169.04794,0,
32,5bfe3d.png,338,5.55273,106659717390,0.48906,0.21227,5.14355,0.40918,16,1,0.45979,0.21036,1,0.51094,0.00000,0,,0.37408,0.91413,11.52466,1.30400,1,0.67627,0.88900,12.62887,1.30400,1,0,0.00000,16,3.37153,1,3.62556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.39803,174.59058,0,
32,5bfe3d.png,371,6.09473,106665138009,0.48603,0.21237,5.56934,0.52539,17,1,0.57398,0.19022,1,0.51094,0.00000,0,,0.36612,0.91032,12.01587,1.39824,1,0.66907,0.88305,12.65337,1.39824,1,0,0.00000,15,3.52640,1,3.58142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.81886,181.18147,0,
32,5bfe3d.png,409,6.71973,106671379683,0.57844,0.19670,6.11133,0.60840,18,1,0.63901,0.23202,1,0.51094,0.00000,0,,0.35974,0.90370,11.62276,1.37419,1,0.66312,0.87575,12.15636,1.39725,1,0,0.00000,15,3.54539,1,3.45690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.42090,6.04970,0,
32,5bfe3d.png,425,6.98242,106674008838,0.57055,0.20554,6.73535,0.24707,19,1,0.55384,0.12261,1,0.51094,0.00000,0,,0.35479,0.89961,11.75896,1.42081,1,0.65930,0.87162,12.65788,1.44388,1,0,0.00000,15,3.50010,1,3.62855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.49366,215.00172,0,
21,27e29a.jpg,12,0.19727,106676473429,0.57472,0.22903,0.00000,0.19726,2,1,0.60766,0.31874,1,0.51094,0.00000,0,,0.35946,0.89498,12.02933,1.27258,1,0.66447,0.86956,12.40059,1.27258,1,0,0.00000,15,3.58550,1,3.55253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.30299,285.85635,0,
21,27e29a.jpg,27,0.44336,106678936532,0.54736,0.24266,0.21387,0.22949,3,1,0.33629,0.31097,1,0.51094,0.00000,0,,0.35230,0.89783,11.46938,1.30400,1,0.65702,0.87062,13.07501,1.30400,1,0,0.00000,15,3.54169,1,3.78704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.01864,197.29436,0,
21,27e29a.jpg,46,0.75586,106682059407,0.28170,0.20996,0.50977,0.24609,4,1,0.25976,0.23125,1,0.51094,0.00000,0,,0.35223,0.89161,10.62299,1.30400,1,0.65753,0.86590,12.10150,1.30400,1,0,0.00000,15,3.33950,1,3.44993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.57437,175.60085,0,
21,27e29a.jpg,61,1.00195,106684523679,0.24182,0.14205,0.77246,0.22949,5,1,0.24290,0.12210,1,0.51094,0.00000,0,,0.35168,0.88739,10.53724,1.20082,1,0.65589,0.86147,11.57284,1.24183,1,0,0.00000,15,4.04309,1,3.82988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.82060,133.21625,0,
21,27e29a.jpg,86,1.41309,106688629884,0.23071,-0.12480,1.06836,0.34473,6,1,0.20319,-0.17053,1,0.51094,0.00000,0,,0.34916,0.88531,10.41608,1.42032,1,0.65413,0.86219,11.73107,1.39725,1,0,0.00000,15,3.43053,1,4.21460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.92966,93.81107,0,
21,27e29a.jpg,105,1.72559,106691751665,0.24279,-0.15762,1.42969,0.29590,7,1,0.30332,-0.07373,1,0.51094,0.00000,0,,0.35116,0.88587,11.65569,1.30400,1,0.65514,0.86030,12.28162,1.30400,1,0,0.00000,15,3.97266,1,3.94168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.70605,59.50578,0,
21,27e29a.jpg,120,1.97168,106694215877,0.25813,-0.02744,1.74219,0.22949,8,1,0.22431,-0.00047,1,0.51094,0.00000,0,,0.35008,0.88872,12.12551,1.49051,1,0.65451,0.86436,12.83921,1.49051,1,0,0.00000,15,3.39486,1,3.77012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.96826,280.67715,0,
21,27e29a.jpg,137,2.25098,106697007571,0.27334,0.10258,1.98828,0.26270,9,1,0.32618,0.15744,1,0.51094,0.00000,0,,0.35469,0.88649,12.29243,1.28372,1,0.65954,0.86226,13.17108,1.32472,1,0,0.00000,15,3.40324,1,3.66901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.73346,280.60144,0,
21,27e29a.jpg,154,2.53027,106699801292,0.41272,0.12889,2.31641,0.21387,10,1,0.45680,0.14989,1,0.51094,0.00000,0,,0.35873,0.89229,11.91160,1.32756,1,0.66341,0.86815,12.15576,1.35063,1,0,0.00000,15,3.33733,1,3.57014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.46558,353.27148,0,
21,27e29a.jpg,167,2.74316,106701935377,0.31847,0.29137,2.54688,0.19629,11,1,0.22177,0.40883,1,0.51094,0.00000,0,,0.34857,0.89815,11.70197,1.42032,1,0.65312,0.87365,12.28673,1.39725,1,0,0.00000,15,3.45936,1,3.58076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.01157,227.13518,0,
21,27e29a.jpg,191,3.13965,106705898053,0.21789,0.48692,2.80957,0.33008,12,1,0.18233,0.52473,1,0.51094,0.00000,0,,0.34477,0.90236,11.86652,1.30400,1,0.64939,0.87595,12.36899,1.30400,1,0,0.00000,14,3.78698,1,3.53719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.90491,230.54730,0,
21,27e29a.jpg,204,3.35156,106708016568,0.43704,0.70859,3.15430,0.19727,13,1,0.65603,0.86677,1,0.51094,0.00000,0,,0.36265,0.91107,11.56972,1.37468,1,0.66670,0.88820,11.47316,1.37468,1,0,0.00000,14,3.53425,1,3.43505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.79901,327.69946,0,
21,27e29a.jpg,220,3.61426,106710644165,0.48651,0.82819,3.41699,0.19727,14,1,0.28518,0.74829,1,0.51094,0.00000,0,,0.34871,0.92043,11.80680,1.32756,1,0.65242,0.89268,11.88163,1.35063,1,0,0.00000,14,3.71453,1,3.53400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.10367,303.49683,0,
21,27e29a.jpg,241,3.96094,106714110544,0.33113,0.68401,3.68066,0.28027,15,1,0.28521,0.61849,1,0.51094,0.00000,0,,0.34651,0.94838,11.41963,1.32706,1,0.64993,0.92050,11.64711,1.30400,1,0,0.00000,14,3.76801,1,3.87018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.86972,149.88844,0,
21,27e29a.jpg,260,4.27148,106717215801,0.32748,0.60032,3.97754,0.29395,16,1,0.77616,0.59210,1,0.51094,0.00000,0,,0.36786,0.95812,11.61352,1.42032,1,0.67139,0.93351,12.10688,1.39725,1,0,0.00000,13,3.67072,1,3.45876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.67226,93.99170,0,
21,27e29a.jpg,286,4.69824,106721486539,0.83673,0.61786,4.33789,0.36035,17,1,0.80049,0.31398,1,0.51094,0.00000,0,,0.35492,0.87984,12.12999,1.30874,1,0.65773,0.85556,11.97035,1.26773,1,0,0.00000,13,4.07568,1,4.00337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,977.98651,358.76678,0,
21,27e29a.jpg,304,4.99609,106724462350,0.80026,0.19938,4.76465,0.23145,18,1,0.51565,0.10260,1,0.51094,0.00000,0,,0.32278,0.89119,12.16069,1.44388,1,0.62799,0.86416,12.61526,1.46694,1,0,0.00000,13,3.61501,1,3.86564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.03439,97.93801,0,
21,27e29a.jpg,327,5.37207,106728222511,0.46264,0.19837,5.06055,0.31152,19,1,0.50780,0.25858,1,0.51094,0.00000,0,,0.34750,0.90711,10.79519,1.28567,1,0.65088,0.88569,13.25510,1.28567,1,0,0.00000,13,3.65049,1,3.97799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.23163,179.89285,0,
21,27e29a.jpg,355,5.83203,106732822777,0.26251,0.37485,5.48730,0.34473,20,1,0.26525,0.43661,1,0.51094,0.00000,0,,0.37336,0.90792,12.57151,1.32756,1,0.67720,0.89020,13.34622,1.35063,1,0,0.00000,13,3.77774,1,3.81248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.74460,208.86101,0,
21,27e29a.jpg,376,6.17773,106736274230,0.23101,0.50750,5.84863,0.32910,21,1,0.24178,0.44109,1,0.51094,0.00000,0,,0.38059,0.90737,12.31905,1.37468,1,0.68509,0.89297,12.91402,1.37468,1,0,0.00000,13,3.71673,1,3.66492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.28241,249.19586,0,
21,27e29a.jpg,399,6.55566,106740051536,0.23326,0.57971,6.19336,0.36230,22,1,0.19556,0.77277,1,0.51094,0.00000,0,,0.37552,0.91837,11.80045,1.32756,1,0.67907,0.90265,12.20179,1.32756,1,0,0.00000,12,3.91417,1,3.92606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.75960,272.85410,0,
21,27e29a.jpg,418,6.86719,106743173797,0.23248,0.80491,6.62109,0.24609,23,1,0.30772,0.82148,1,0.51094,0.00000,0,,0.37868,0.92085,11.92368,1.37319,1,0.68276,0.90409,12.23563,1.37319,1,0,0.00000,12,3.86785,1,3.70529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.24420,269.68250,0,
21,27e29a.jpg,428,7.03125,106744815216,0.30179,0.80196,6.88379,0.14746,24,1,0.43877,0.83788,1,0.51094,0.00000,0,,0.38383,0.91909,12.39377,1.39824,1,0.68856,0.90332,11.99037,1.39824,1,0,0.00000,12,3.63098,1,3.64558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.12224,1.52381,0,
9,83a338.jpg,5,0.08203,106745801254,0.35075,0.78661,0.00000,0.08203,1,1,0.43540,0.82578,1,0.51094,0.00000,0,,0.38366,0.91740,11.37618,1.35112,1,0.68906,0.90218,11.66622,1.35112,1,0,0.00000,12,3.57668,1,3.50853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.79094,11.08667,0,
9,83a338.jpg,14,0.23047,106747285610,0.47616,0.73383,0.09863,0.13184,2,1,0.65736,0.46277,0,0.51094,0.00000,0,,0.39053,0.90799,10.27360,1.39824,0,0.69573,0.89537,11.17545,1.39824,0,1316,0.00000,12,3.44819,0,3.49493,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.97775,14.73711,0,
9,83a338.jpg,49,0.80469,106753029245,0.38761,0.38512,0.54395,0.26074,3,1,0.30367,0.45717,1,0.51094,0.00000,0,,0.37134,0.90737,12.41096,1.39824,1,0.67560,0.88901,12.70540,1.39824,1,0,0.00000,13,3.67541,1,3.70139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.67184,112.11179,0,
9,83a338.jpg,65,1.06738,106755656424,0.33149,0.49614,0.82129,0.24609,4,1,0.34616,0.62354,1,0.51094,0.00000,0,,0.37184,0.90620,11.74266,1.30400,1,0.67692,0.88845,12.26751,1.30400,1,0,0.00000,12,3.64408,1,3.68099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.34399,231.03438,0,
9,83a338.jpg,84,1.37988,106758780856,0.31468,0.57295,1.08398,0.29590,5,1,0.26763,0.54753,1,0.51094,0.00000,0,,0.36901,0.91038,12.60053,1.33880,1,0.67381,0.89256,12.33041,1.35674,1,0,0.00000,12,3.75125,1,3.57277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.65943,250.70163,0,
9,83a338.jpg,105,1.72559,106762230025,0.26084,0.51821,1.39648,0.32910,6,1,0.30116,0.36722,1,0.51094,0.00000,0,,0.37055,0.90389,12.06344,1.39824,1,0.67521,0.88655,12.46827,1.39824,1,0,0.00000,12,3.57261,1,3.61796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.47795,147.56618,0,
9,83a338.jpg,118,1.93848,106764366770,0.41009,0.39799,1.74219,0.19629,7,1,0.61321,0.30453,1,0.51094,0.00000,0,,0.38237,0.89952,11.93639,1.46744,1,0.68751,0.88466,11.62047,1.46744,1,0,0.00000,12,3.55584,1,3.45683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.82507,26.72223,0,
