MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:38:54.257),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,55251b.png,160,2.62842,77994985348,0.72263,0.01915,2.26709,0.36133,8,1,0.81710,0.03766,1,0.00625,0.10833,0,,0.35684,0.62685,14.51370,0.98596,1,0.71195,0.63597,14.03174,0.99659,1,0,0.00000,11,4.06031,1,3.95861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1148.53467,4.52557,0,
22,55251b.png,187,3.07227,77999423006,0.87594,0.12750,2.69434,0.37793,9,1,0.89788,0.13618,1,0.00625,0.10833,0,,0.36342,0.63242,15.15493,0.96471,1,0.71860,0.64208,14.38088,0.97533,1,0,0.00000,11,4.07614,1,4.05262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.79205,336.16840,0,
22,55251b.png,201,3.30225,78001723772,0.93856,0.02756,3.08936,0.21289,10,1,0.95350,0.03737,1,0.00625,0.10833,0,,0.36439,0.62757,15.35709,0.93283,1,0.71919,0.63715,14.59201,0.93283,1,0,0.00000,11,4.19774,1,4.15349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.81773,44.92787,0,
22,55251b.png,226,3.71289,78005827984,0.92771,0.07149,3.31885,0.39404,11,1,0.89973,0.01328,1,0.00625,0.10833,0,,0.36141,0.62516,14.95932,0.93283,1,0.71679,0.63473,14.34732,0.93283,1,0,0.00000,11,4.16905,1,4.14808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.68285,248.43744,0,
22,55251b.png,233,3.82910,78006992232,0.77603,0.07214,3.72900,0.10010,12,1,0.43232,0.12649,1,0.00625,0.10833,0,,0.33516,0.62965,17.06402,0.98596,1,0.69020,0.63785,17.03478,0.99659,1,0,0.00000,11,4.61131,1,4.72983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.22662,180.15346,0,
22,55251b.png,249,4.09082,78009607944,0.19064,0.17776,3.89355,0.19727,13,1,0.07527,0.23031,1,0.00625,0.10833,0,,0.31537,0.63219,14.72034,0.95408,1,0.66962,0.63988,15.80993,0.95408,1,0,0.00000,11,4.05140,1,4.11593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1131.07251,186.43388,0,
22,55251b.png,287,4.71484,78015850552,0.08808,0.23050,4.10693,0.60791,14,1,0.08436,0.30135,1,0.00625,0.10833,0,,0.31800,0.63787,17.62039,0.99021,1,0.67284,0.64600,16.52476,0.96683,1,0,0.00000,11,4.67806,1,4.50421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.83563,197.81726,0,
22,55251b.png,304,4.99414,78018644231,0.08272,0.35351,4.73242,0.26172,15,1,0.09137,0.65516,1,0.00625,0.10833,0,,0.31990,0.65324,17.45468,1.03059,1,0.67369,0.66181,16.90291,1.04335,1,0,0.00000,11,4.37034,1,4.28167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.97031,266.01190,0,
22,55251b.png,321,5.27393,78021438225,0.09937,0.82911,5.06006,0.21387,16,1,0.10184,0.90892,1,0.00625,0.10833,0,,0.31985,0.66469,17.27674,1.03059,1,0.67483,0.67279,16.78977,1.03059,1,0,0.00000,11,4.24038,1,4.12783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.61462,273.20599,0,
22,55251b.png,337,5.53613,78024064839,0.18158,0.91084,5.29004,0.24609,17,1,0.36125,0.93188,1,0.00625,0.10833,0,,0.33176,0.66467,17.68556,1.09436,1,0.68673,0.67312,16.30587,1.09436,1,0,0.00000,11,4.23861,1,4.17697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.83154,328.14523,0,
22,55251b.png,354,5.81543,78026855835,0.47525,0.91176,5.60205,0.21338,18,1,0.63765,0.89821,1,0.00625,0.10833,0,,0.34618,0.66458,17.22828,1.10711,1,0.70124,0.67393,16.25427,1.11986,1,0,0.00000,11,4.11522,1,4.02473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.84741,359.88782,0,
22,55251b.png,371,6.09521,78029652310,0.78071,0.91429,5.88135,0.21387,19,1,0.87805,0.92346,1,0.00625,0.10833,0,,0.35681,0.66413,16.10872,1.05610,1,0.71240,0.67487,16.07405,1.05610,1,0,0.00000,11,3.87991,1,4.06423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.49103,359.70340,0,
22,55251b.png,384,6.30811,78031784212,0.91606,0.78461,6.11133,0.19678,20,1,0.93917,0.68909,1,0.00625,0.10833,0,,0.35752,0.65225,16.92937,1.03697,1,0.71270,0.66200,17.14828,1.01359,1,0,0.00000,11,4.10483,1,4.14719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.90240,30.91393,0,
22,55251b.png,389,6.39063,78032607088,0.93775,0.65636,6.32471,0.06592,21,1,0.94398,0.48838,1,0.00625,0.10833,0,,0.35700,0.64589,17.42238,0.99659,1,0.71054,0.65510,17.43834,1.00721,1,0,0.00000,11,4.39891,1,4.54520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.43495,74.85859,0,
22,55251b.png,413,6.78613,78036560914,0.93210,0.35135,6.45605,0.33008,22,1,0.90386,0.24010,1,0.00625,0.10833,0,,0.35771,0.63121,16.85709,0.91484,1,0.71245,0.64045,15.64655,0.92383,1,0,0.00000,10,4.64190,1,4.38744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.17264,91.69766,0,
22,55251b.png,426,6.99854,78038685358,0.91855,0.16059,6.85059,0.14795,23,1,0.93301,0.11388,1,0.00625,0.10833,0,,0.35863,0.63258,16.43729,1.00721,1,0.71377,0.64170,15.99614,1.01784,1,0,0.00000,10,4.57906,1,4.39310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.38565,96.48388,0,
18,4bb6dd.png,11,0.18115,78040657485,0.90281,0.15752,0.00000,0.18115,1,1,0.86981,0.14188,1,0.00625,0.10833,0,,0.35663,0.63305,16.28006,0.98809,1,0.71278,0.64111,15.48641,0.98809,1,0,0.00000,10,4.46400,1,4.38432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.44454,173.04980,0,
18,4bb6dd.png,41,0.67432,78045591372,0.25513,0.20646,0.44482,0.22949,2,1,0.32254,0.19644,1,0.00625,0.10833,0,,0.32894,0.63474,18.41704,1.06885,1,0.68436,0.64375,17.97378,1.06885,1,0,0.00000,11,4.75462,1,4.68432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1244.93152,182.70386,0,
18,4bb6dd.png,55,0.90381,78047887807,0.21655,0.28882,0.69043,0.21338,3,1,0.12428,0.41505,1,0.00625,0.10833,0,,0.31824,0.64477,17.91868,0.97533,1,0.67307,0.65221,17.81404,0.97533,1,0,0.00000,11,4.60870,1,4.44570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.50974,233.14880,0,
18,4bb6dd.png,79,1.29785,78051827911,0.11143,0.40262,0.96973,0.32813,4,1,0.15927,0.41043,1,0.00625,0.10833,0,,0.31978,0.64295,17.93078,0.98596,1,0.67556,0.65076,17.34451,0.98596,1,0,0.00000,11,4.51784,1,4.48000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.68863,214.08258,0,
18,4bb6dd.png,98,1.61035,78054950504,0.22566,0.36362,1.31445,0.29590,5,1,0.29027,0.35162,1,0.00625,0.10833,0,,0.32734,0.64022,17.84100,1.04335,1,0.68289,0.64909,18.11632,1.03059,1,0,0.00000,11,4.54854,1,4.40082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.25922,12.04541,0,
18,4bb6dd.png,112,1.84033,78057251300,0.38928,0.36242,1.62646,0.21387,6,1,0.56479,0.37114,1,0.00625,0.10833,0,,0.34171,0.64086,17.51143,1.11986,1,0.69699,0.65039,17.72995,1.11986,1,0,0.00000,11,4.60933,1,4.35950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.15372,0.26264,0,
18,4bb6dd.png,128,2.10303,78059880045,0.78061,0.42399,1.90625,0.19678,7,1,0.91501,0.44601,1,0.00625,0.10833,0,,0.35928,0.64385,18.31674,0.97533,1,0.71429,0.65459,17.73898,0.97533,1,0,0.00000,11,4.56221,1,4.64857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.97760,354.38391,0,
18,4bb6dd.png,144,2.36572,78062506170,0.75774,0.49305,2.16895,0.19678,8,1,0.62817,0.54394,1,0.00625,0.10833,0,,0.34137,0.64598,17.12626,1.06885,1,0.69653,0.65477,16.39982,1.06885,1,0,0.00000,10,4.30701,1,4.32153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.78642,242.08276,0,
18,4bb6dd.png,152,2.49756,78063821014,0.50800,0.52771,2.43213,0.06543,9,1,0.39224,0.51316,1,0.00625,0.10833,0,,0.32932,0.64661,15.37260,1.10711,1,0.68502,0.65466,16.14698,1.09436,1,0,0.00000,10,4.44545,1,4.36752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.30127,184.95744,0,
18,4bb6dd.png,176,2.89160,78067765309,0.10303,0.56102,2.56445,0.32715,10,1,0.27629,0.55381,1,0.00625,0.10833,0,,0.32873,0.64901,16.75341,1.06885,1,0.68421,0.65851,16.93153,1.09719,1,0,0.00000,10,4.21498,1,4.10000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.56915,182.94289,0,
18,4bb6dd.png,196,3.22070,78071053589,0.75622,0.55011,3.00635,0.21436,11,1,0.89512,0.57532,1,0.00625,0.10833,0,,0.35877,0.65040,18.10218,1.09435,1,0.71474,0.66074,17.37390,1.08160,1,0,0.00000,10,4.37424,1,4.22933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1254.19312,0.59810,0,
18,4bb6dd.png,212,3.48291,78073678915,0.76857,0.59179,3.28613,0.19678,12,1,0.21813,0.60708,1,0.00625,0.10833,0,,0.32499,0.65381,17.33232,1.08373,1,0.68091,0.66151,17.82422,1.09435,1,0,0.00000,10,4.41875,1,4.40509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.35220,295.36508,0,
18,4bb6dd.png,231,3.79492,78076798874,0.14107,0.67528,3.54980,0.24512,13,1,0.50535,0.67125,1,0.00625,0.10833,0,,0.33978,0.65450,17.67720,1.00721,1,0.69433,0.66394,17.45003,0.99658,1,0,0.00000,10,4.35912,1,4.16580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1208.95850,184.75362,0,
18,4bb6dd.png,252,4.14014,78080250961,0.50021,0.67650,3.86133,0.27881,14,1,0.06074,0.74391,1,0.00625,0.10833,0,,0.32094,0.65924,17.34575,1.09435,1,0.67566,0.66732,16.57250,1.09435,1,0,0.00000,10,4.24223,1,4.03028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.55042,359.87836,0,
18,4bb6dd.png,264,4.33936,78082239822,0.26086,0.75333,4.20605,0.13330,15,1,0.54298,0.72046,1,0.00625,0.10833,0,,0.34062,0.65503,16.99949,1.05610,1,0.69619,0.66463,16.58878,1.06885,1,0,0.00000,10,4.17192,1,4.15608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.70901,191.34416,0,
18,4bb6dd.png,280,4.60059,78084851359,0.71636,0.48102,4.40332,0.19727,16,1,0.92322,0.17568,1,0.00625,0.10833,0,,0.35949,0.63439,15.76575,1.03484,1,0.71380,0.64334,14.38533,1.01146,1,0,0.00000,10,4.21612,1,3.98154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.61395,20.48778,0,
18,4bb6dd.png,298,4.89600,78087806850,0.94520,0.19173,4.66602,0.22998,17,1,0.96672,0.16364,1,0.00625,0.10833,0,,0.35997,0.63330,15.29868,1.01784,1,0.71591,0.64243,14.29954,1.01784,1,0,0.00000,10,4.11582,1,4.03649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.96454,38.31222,0,
18,4bb6dd.png,311,5.10938,78089943490,0.80386,0.22604,4.91211,0.19727,18,1,0.35192,0.16997,1,0.00625,0.10833,0,,0.32941,0.63569,17.29771,1.00721,1,0.68542,0.64300,17.76748,1.01784,1,0,0.00000,10,4.46278,1,4.53384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.47827,188.62698,0,
18,4bb6dd.png,330,5.42139,78093063792,0.17748,0.19137,5.17529,0.24609,19,1,0.14357,0.23179,1,0.00625,0.10833,0,,0.31968,0.63561,15.59189,0.95408,1,0.67506,0.64388,16.30812,0.95408,1,0,0.00000,10,4.28248,1,4.26535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1203.36902,178.01871,0,
18,4bb6dd.png,364,5.98047,78098649858,0.31626,0.18538,5.48877,0.49170,20,1,0.43030,0.20909,1,0.00625,0.10833,0,,0.33565,0.63434,17.71132,1.08160,1,0.69172,0.64458,17.66090,1.06885,1,0,0.00000,10,4.33644,1,4.41358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.55457,1.54525,0,
18,4bb6dd.png,377,6.19385,78100787278,0.41961,0.29542,5.99658,0.19727,21,1,0.42944,0.50570,0,0.00625,0.10833,0,,0.33592,0.64899,7.47896,1.01784,0,0.69341,0.64792,13.19571,1.01784,0,615,0.00000,10,1.93042,0,3.81107,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.35249,326.35791,0,
18,4bb6dd.png,426,6.99854,78108835168,0.53165,0.43349,6.45654,0.54199,22,1,0.52906,0.40974,1,0.00625,0.10833,0,,0.34261,0.64183,15.80184,1.06885,1,0.69939,0.65316,16.09932,1.06885,1,0,0.00000,11,3.86327,1,3.97538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.52612,322.39636,0,
2,9ba547.jpg,11,0.17969,78110804958,0.52777,0.42930,0.00000,0.17969,1,1,0.31594,0.37614,1,0.00625,0.10833,0,,0.33401,0.64218,15.08187,1.06885,1,0.69026,0.65248,15.54768,1.06885,1,0,0.00000,11,3.91566,1,4.11289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.98763,145.98360,0,
2,9ba547.jpg,28,0.45947,78113603556,0.27016,0.30921,0.24609,0.21338,2,1,0.43044,0.18791,1,0.00625,0.10833,0,,0.34219,0.63553,16.18526,1.10711,1,0.69722,0.64835,16.27468,1.09435,1,0,0.00000,11,4.54162,1,4.44850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.17706,163.75620,0,
2,9ba547.jpg,56,0.91895,78118199480,0.46536,0.02711,0.57422,0.34473,3,1,0.48013,-0.04033,1,0.00625,0.10833,0,,0.34111,0.63037,17.32297,1.11277,1,0.69611,0.63979,16.16027,1.10002,1,0,0.00000,11,4.80854,1,4.72887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.03351,42.08962,0,
2,9ba547.jpg,75,1.23145,78121323383,0.47899,0.26873,0.98486,0.24658,4,1,0.44290,-0.01415,1,0.00625,0.10833,0,,0.34123,0.63199,18.12161,1.09435,1,0.69443,0.64275,17.48827,1.08160,1,0,0.00000,11,4.98630,1,5.03807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.12265,275.15741,0,
2,9ba547.jpg,103,1.69141,78125921699,0.45705,0.00511,1.29736,0.39404,5,1,0.50258,-0.03601,1,0.00625,0.10833,0,,0.34286,0.63209,18.75702,1.08160,1,0.69720,0.64187,17.41438,1.08160,1,0,0.00000,11,4.84200,1,4.86880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.13638,97.58495,0,
2,9ba547.jpg,117,1.92188,78128225248,0.50723,0.04764,1.70752,0.21436,6,1,0.48362,0.37879,1,0.00625,0.10833,0,,0.34318,0.64193,18.55219,1.01784,1,0.69600,0.65272,18.16223,1.01784,1,0,0.00000,11,4.83720,1,4.59297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.02818,332.08902,0,
2,9ba547.jpg,136,2.23340,78131344340,0.41145,0.59670,1.98730,0.24609,7,1,0.33038,0.58726,1,0.00625,0.10833,0,,0.33778,0.65558,18.89657,1.15386,1,0.69201,0.66494,18.24101,1.16662,1,0,0.00000,11,4.80661,1,4.58837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.05463,254.40506,0,
2,9ba547.jpg,157,2.57861,78134795631,0.39287,0.63210,2.25000,0.32861,8,1,0.42058,0.60976,1,0.00625,0.10833,0,,0.34137,0.65526,19.87983,1.11986,1,0.69597,0.66583,19.52173,1.11986,1,0,0.00000,11,4.87052,1,4.73122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.47205,229.97729,0,
2,9ba547.jpg,178,2.92480,78138258399,0.51631,0.63989,2.59473,0.33008,9,1,0.59264,0.64981,1,0.00625,0.10833,0,,0.35130,0.65401,20.09910,1.06885,1,0.70577,0.66506,19.04225,1.06885,1,0,0.00000,11,4.95206,1,4.79885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.18904,357.74127,0,
2,9ba547.jpg,196,3.21924,78141201851,0.55232,0.61918,2.94141,0.27783,10,1,0.34487,0.65468,1,0.00625,0.10833,0,,0.33942,0.65540,20.19444,1.16662,1,0.69303,0.66522,19.63245,1.16662,1,0,0.00000,11,4.86908,1,4.72373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.47003,19.77091,0,
2,9ba547.jpg,220,3.61377,78145144164,0.40010,0.65347,3.28467,0.32910,11,1,0.43435,0.64326,1,0.00625,0.10833,0,,0.34006,0.65313,20.89111,1.10711,1,0.69481,0.66362,19.97071,1.09435,1,0,0.00000,11,5.00782,1,4.93063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.14474,188.01407,0,
2,9ba547.jpg,251,4.12256,78150235387,0.47144,0.64555,3.62988,0.49268,12,1,0.50491,0.65253,1,0.00625,0.10833,0,,0.34727,0.65530,21.23607,1.06885,1,0.70196,0.66664,20.41854,1.06885,1,0,0.00000,11,5.10646,1,5.03994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.30211,3.96915,0,
2,9ba547.jpg,275,4.51709,78154180513,0.53702,0.63522,4.13916,0.37793,13,1,0.47136,0.64312,1,0.00625,0.10833,0,,0.34391,0.65649,20.75652,1.11986,1,0.69858,0.66722,19.99043,1.11986,1,0,0.00000,11,5.01960,1,4.92512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.52242,5.62258,0,
2,9ba547.jpg,310,5.09375,78159946131,0.48825,0.32968,4.63330,0.46045,14,1,0.49128,0.61543,1,0.00625,0.10833,0,,0.34738,0.65729,19.51383,1.04334,1,0.69923,0.66725,18.42315,1.03059,1,0,0.00000,10,4.67377,1,4.56512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.41632,104.32657,0,
2,9ba547.jpg,338,5.55225,78164529204,0.49065,0.77325,5.15918,0.39307,15,1,0.52600,0.77331,1,0.00625,0.10833,0,,0.34681,0.66136,20.04508,1.09435,1,0.70183,0.67282,19.50220,1.09435,1,0,0.00000,10,4.83375,1,4.75404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.30389,270.49600,0,
2,9ba547.jpg,352,5.78369,78166844699,0.50006,0.68654,5.56836,0.21533,16,1,0.49408,0.33268,1,0.00625,0.10833,0,,0.34664,0.63997,20.34953,1.08160,1,0.69874,0.65050,19.68161,1.06885,1,0,0.00000,10,5.11614,1,4.98694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.60886,80.14955,0,
2,9ba547.jpg,416,6.83350,78177342476,0.49789,0.32018,5.84912,0.98438,17,1,0.52297,0.58295,1,0.00625,0.10833,0,,0.34700,0.65134,18.70702,1.03697,1,0.69972,0.66261,18.29017,1.04759,1,0,0.00000,10,4.53496,1,4.51877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.65176,90.54298,0,
2,9ba547.jpg,428,7.03076,78179315587,0.52313,0.64621,6.90088,0.12988,18,1,0.52831,0.63313,1,0.00625,0.10833,0,,0.34746,0.65599,19.53649,1.08160,1,0.70206,0.66794,19.00879,1.06885,1,0,0.00000,10,4.71448,1,4.56450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.22592,277.06104,0,
27,91138f.png,18,0.29639,78182439008,0.52485,0.63720,0.00000,0.29638,1,1,0.56925,0.58032,1,0.00625,0.10833,0,,0.34995,0.65593,19.83893,1.16662,1,0.70457,0.66793,18.81042,1.16662,1,0,0.00000,10,4.73801,1,4.66778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.30512,73.01520,0,
27,91138f.png,31,0.50977,78184573422,0.46791,0.44764,0.31250,0.19727,2,1,0.42899,0.38564,1,0.00625,0.10833,0,,0.34351,0.64240,16.99585,1.09435,1,0.69773,0.65441,17.31516,1.10711,1,0,0.00000,10,4.32108,1,4.28310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.37952,115.66931,0,
27,91138f.png,49,0.80518,78187529227,0.38076,0.08464,0.57520,0.22998,3,1,0.38627,-0.12069,1,0.00625,0.10833,0,,0.34213,0.62579,14.32288,1.06885,1,0.69602,0.63795,13.87784,1.05610,1,0,0.00000,10,3.78728,1,3.70049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.63266,111.01339,0,
27,91138f.png,76,1.24902,78191965496,0.41727,-0.04761,0.87109,0.37793,4,1,0.48683,-0.09046,1,0.00625,0.10833,0,,0.34984,0.62862,14.39818,1.06885,1,0.70387,0.64200,13.90068,1.06885,1,0,0.00000,9,4.05590,1,3.83212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.49232,66.16853,0,
27,91138f.png,98,1.61035,78195579874,0.55016,-0.05201,1.26514,0.34521,5,1,0.58495,-0.10813,1,0.00625,0.10833,0,,0.35314,0.62740,13.82088,1.10002,1,0.70727,0.63982,13.50886,1.10002,1,0,0.00000,9,3.68273,1,3.63150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.20337,1.18550,0,
27,91138f.png,115,1.88965,78198373246,0.57289,-0.01312,1.62646,0.26318,6,1,0.47114,0.11254,1,0.00625,0.10833,0,,0.34675,0.63606,14.91182,1.06885,1,0.70002,0.64829,14.40891,1.08160,1,0,0.00000,8,4.29659,1,4.29144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.89438,313.08066,0,
27,91138f.png,138,2.26758,78202152412,0.45371,0.08529,1.95508,0.31250,7,1,0.51046,-0.04495,1,0.00625,0.10833,0,,0.34827,0.62773,14.47462,1.05610,1,0.70167,0.63876,14.49517,1.04334,1,0,0.00000,8,4.01063,1,3.83224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.50119,207.29730,0,
27,91138f.png,161,2.64551,78205930839,0.54190,-0.05825,2.33301,0.31250,8,1,0.57373,-0.00304,1,0.00625,0.10833,0,,0.35923,0.62700,15.57385,1.00721,1,0.71279,0.63893,14.82267,0.99658,1,0,0.00000,7,4.21842,1,3.96244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.53731,45.49032,0,
27,91138f.png,176,2.89160,78208393555,0.47884,0.01301,2.66162,0.22998,9,1,0.37350,0.00358,1,0.00625,0.10833,0,,0.34840,0.63315,16.89088,1.08160,1,0.70113,0.64219,15.54886,1.06885,1,0,0.00000,7,4.69006,1,4.04636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.22789,215.23248,0,
27,91138f.png,202,3.31885,78212665742,0.38581,0.01254,2.90820,0.41064,10,1,0.40573,-0.00508,1,0.00625,0.10833,0,,0.34626,0.63493,17.57604,1.06885,1,0.69925,0.63992,16.22747,1.06885,1,0,0.00000,7,4.87690,1,4.21875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.61850,179.81909,0,
27,91138f.png,228,3.74756,78216953012,0.46637,0.01275,3.33545,0.41211,11,1,0.51135,0.12461,1,0.00625,0.10833,0,,0.34347,0.63498,18.39324,1.09435,1,0.69645,0.64061,17.46950,1.08160,1,0,0.00000,7,4.60657,1,4.58138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.67538,359.90665,0,
27,91138f.png,244,4.00928,78219570144,0.50470,0.27015,3.81201,0.19727,12,1,0.49890,0.30581,0,0.00625,0.10833,0,,0.32955,0.63350,14.05286,1.03059,1,0.68251,0.63997,16.85556,1.01784,1,0,0.00000,7,4.45509,1,4.25249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.52618,283.40140,0,
27,91138f.png,265,4.35400,78223016819,0.49397,0.33790,4.22217,0.13184,13,1,0.50017,0.37339,0,0.00625,0.10833,0,,0.34776,0.63156,14.19384,1.00721,1,0.70065,0.64347,16.54303,1.01784,1,0,0.00000,7,4.13262,1,4.22547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.86964,255.78047,0,
27,91138f.png,295,4.84668,78227943144,0.61066,0.12481,4.66602,0.18066,14,1,0.61369,0.16485,0,0.00625,0.10833,0,,0.34024,0.62766,16.45933,1.09435,1,0.69315,0.63505,16.67161,1.09435,1,0,0.00000,7,4.48186,1,4.34514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.97455,48.77598,0,
27,91138f.png,314,5.15869,78231064320,0.58341,0.23466,5.10938,0.04932,15,1,0.52136,0.42183,1,0.00625,0.10833,0,,0.31727,0.63963,17.20356,1.03059,1,0.67005,0.64002,16.85201,1.04334,1,0,0.00000,7,4.40872,1,4.12278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.82349,248.35159,0,
27,91138f.png,335,5.50391,78234515156,0.45178,0.47337,5.22559,0.27832,16,1,0.42871,0.40347,1,0.00625,0.10833,0,,0.32014,0.64199,16.78378,1.10710,1,0.67492,0.64376,16.08480,1.09435,1,0,0.00000,7,4.35917,1,4.16601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.00394,228.57883,0,
27,91138f.png,362,5.94727,78238951842,0.37599,0.36532,5.52051,0.42676,17,1,0.41189,0.36480,1,0.00625,0.10833,0,,0.32235,0.64192,16.71606,1.08160,1,0.67664,0.64570,15.98254,1.09435,1,0,0.00000,6,4.04735,1,3.95261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.90216,138.29796,0,
27,91138f.png,394,6.47314,78244208416,0.37498,0.71809,6.06250,0.41064,18,1,0.37644,0.88180,1,0.00625,0.10833,0,,0.32521,0.66581,17.25159,1.06885,1,0.67884,0.66985,16.30893,1.08160,1,0,0.00000,6,4.25441,1,3.92504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.32846,269.73755,0,
27,91138f.png,412,6.76904,78247166531,0.44331,0.86036,6.53906,0.22998,19,1,0.48345,0.87741,1,0.00625,0.10833,0,,0.32714,0.66563,16.82653,1.08373,1,0.68228,0.66990,15.74633,1.08373,1,0,0.00000,6,4.14102,1,3.78881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.31012,307.54062,0,
