MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:42:48.574),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,c2db26.png,213,3.49951,49571013970,0.66547,0.08943,3.18750,0.31201,9,1,0.75963,0.11864,1,0.87917,0.35833,0,,0.38140,0.37851,17.84308,1.01282,1,0.74249,0.43719,18.78690,1.00015,1,0,0.00000,7,4.61128,1,5.10738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.50742,22.48597,0,
35,c2db26.png,229,3.76221,49573638710,0.79004,0.28003,3.56543,0.19678,10,1,0.86588,0.76359,1,0.87917,0.35833,0,,0.39226,0.37799,19.04165,1.04099,1,0.75498,0.44525,19.77362,1.04099,1,0,0.00000,7,4.58712,1,4.99205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.93393,316.27997,0,
35,c2db26.png,245,4.02539,49576271419,0.61641,0.54236,3.82813,0.19727,11,1,0.50659,0.51552,1,0.87917,0.35833,0,,0.36595,0.40420,19.46945,1.05508,1,0.73080,0.46485,20.76573,1.05508,1,0,0.00000,7,5.00457,1,5.13570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.51047,223.35860,0,
35,c2db26.png,260,4.27148,49578732831,0.47058,0.55567,4.04150,0.22998,12,1,0.44400,0.57481,1,0.87917,0.35833,0,,0.33028,0.42482,19.76422,1.01916,1,0.69696,0.47252,21.11868,0.99064,1,0,0.00000,7,4.94394,1,5.13662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.44876,183.26485,0,
35,c2db26.png,286,4.69873,49583005664,0.46082,0.55646,4.28809,0.41064,13,1,0.52546,0.57145,1,0.87917,0.35833,0,,0.30530,0.44831,20.38462,0.97480,1,0.67456,0.47729,20.85711,0.98747,1,0,0.00000,7,5.20736,1,5.32667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.76322,182.89606,0,
35,c2db26.png,302,4.96191,49585634785,0.57245,0.57853,4.71533,0.24658,14,1,0.69872,0.58050,1,0.87917,0.35833,0,,0.32593,0.44980,20.01296,1.00156,1,0.69654,0.48339,19.61345,0.98889,1,0,0.00000,7,4.95434,1,4.92030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.95972,352.95584,0,
35,c2db26.png,355,5.83252,49594339713,0.70532,0.57492,4.97803,0.85449,15,1,0.69735,0.63191,1,0.87917,0.35833,0,,0.32619,0.46908,20.48655,0.96213,1,0.70057,0.50647,19.65601,0.96213,1,0,0.00000,6,4.81267,1,4.89947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.14713,0.97285,0,
35,c2db26.png,392,6.43994,49600418305,0.68926,0.61854,5.84912,0.59082,16,1,0.70278,0.66663,1,0.87917,0.35833,0,,0.35583,0.47907,21.46066,0.89873,1,0.73262,0.53742,21.23417,0.89873,1,0,0.00000,6,4.97295,1,4.97605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.75116,239.49818,0,
35,c2db26.png,426,6.99902,49606006083,0.65999,0.62477,6.45654,0.54248,17,1,0.62532,0.56214,1,0.87917,0.35833,0,,0.31456,0.49681,22.47208,0.95060,1,0.69130,0.52989,21.94568,0.95060,1,0,0.00000,6,5.13423,1,5.25994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.69345,187.57751,0,
5,b65aeb.jpg,1,0.01611,49606330897,0.65989,0.63538,0.00000,0.01612,1,1,0.65145,0.81984,1,0.87917,0.35833,0,,0.31608,0.50133,22.22205,0.92755,1,0.69283,0.53476,21.61514,0.92755,1,0,0.00000,6,5.12578,1,5.07275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.73350,269.13596,0,
5,b65aeb.jpg,22,0.36328,49609799067,0.62735,0.73720,0.08252,0.28076,2,1,0.54392,0.51859,1,0.87917,0.35833,0,,0.31994,0.48834,22.65507,0.87799,1,0.69588,0.52358,22.73438,0.86762,1,0,0.00000,6,5.24286,1,5.42613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.23073,242.91780,0,
5,b65aeb.jpg,39,0.64063,49612576005,0.49115,0.38682,0.42871,0.21191,3,1,0.43889,0.13591,1,0.87917,0.35833,0,,0.29359,0.45402,13.87996,0.95175,1,0.66824,0.47018,16.44558,0.96442,1,0,0.00000,6,3.45196,1,4.25436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.14401,121.87968,0,
5,b65aeb.jpg,79,1.29785,49619147978,0.44775,0.03814,0.70752,0.59033,4,1,0.48870,0.05912,1,0.87917,0.35833,0,,0.25885,0.35046,16.01413,1.11846,1,0.61527,0.33233,17.11307,1.10262,1,0,0.00000,6,3.81272,1,4.25089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.63275,101.26316,0,
5,b65aeb.jpg,112,1.83984,49624568321,0.43862,0.05550,1.51172,0.32813,5,1,0.43037,0.07578,1,0.87917,0.35833,0,,0.29794,0.33414,15.51946,1.06917,1,0.65597,0.33116,15.37108,1.06917,1,0,0.00000,6,3.91475,1,4.33994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.22608,229.92024,0,
5,b65aeb.jpg,139,2.28369,49629005199,0.47785,0.06376,1.85645,0.42725,6,1,0.49456,0.15549,1,0.87917,0.35833,0,,0.31521,0.32294,15.38261,0.98747,1,0.67917,0.33202,16.86807,0.97480,1,0,0.00000,6,3.93196,1,4.28150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.97099,352.50320,0,
5,b65aeb.jpg,166,2.72754,49633441254,0.49360,0.12393,2.30029,0.42725,7,1,0.42339,0.08083,1,0.87917,0.35833,0,,0.29469,0.34668,15.86611,1.06917,1,0.66012,0.35834,18.02629,1.06917,1,0,0.00000,6,4.06476,1,4.25064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.28078,292.72461,0,
5,b65aeb.jpg,201,3.30225,49639188450,0.45051,0.14728,2.74463,0.55762,8,1,0.44169,0.22257,1,0.87917,0.35833,0,,0.29373,0.37453,15.85228,1.04767,1,0.65881,0.39145,16.65243,1.01916,1,0,0.00000,6,3.92425,1,4.44206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.34898,198.71024,0,
5,b65aeb.jpg,223,3.66357,49642801841,0.47732,0.21057,3.31836,0.34521,9,1,0.51250,0.21912,1,0.87917,0.35833,0,,0.30736,0.37503,16.11837,0.98747,1,0.67379,0.39660,16.94100,0.97480,1,0,0.00000,6,4.08721,1,4.46700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.74852,304.12817,0,
5,b65aeb.jpg,244,4.00879,49646254381,0.49856,0.25671,3.68018,0.32861,10,1,0.45657,0.29915,1,0.87917,0.35833,0,,0.30866,0.38495,15.46698,1.01282,1,0.67577,0.40816,17.24627,1.01282,1,0,0.00000,6,4.07682,1,4.34629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.76553,306.37323,0,
5,b65aeb.jpg,268,4.40283,49650195220,0.46929,0.27841,4.02490,0.37793,11,1,0.50473,0.20773,1,0.87917,0.35833,0,,0.29762,0.40967,16.11860,1.02973,1,0.66559,0.42845,16.79002,1.04241,1,0,0.00000,6,3.96154,1,4.28397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.93822,204.86101,0,
5,b65aeb.jpg,283,4.65039,49652672276,0.47881,0.33758,4.41895,0.23145,12,1,0.49021,0.42163,1,0.87917,0.35833,0,,0.30240,0.42056,15.40335,0.94163,1,0.67208,0.44221,15.67872,0.94163,1,0,0.00000,6,3.82683,1,4.11081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.31898,284.43610,0,
5,b65aeb.jpg,308,5.06152,49656784934,0.48990,0.39113,4.66699,0.39453,13,1,0.56614,0.48500,1,0.87917,0.35833,0,,0.34662,0.42684,14.42211,0.96212,1,0.71798,0.46738,15.81781,0.96212,1,0,0.00000,6,3.98832,1,4.09905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.69582,288.33276,0,
5,b65aeb.jpg,326,5.35791,49659748923,0.57146,0.67013,5.12695,0.23096,14,1,0.51008,0.75400,1,0.87917,0.35833,0,,0.37053,0.44056,16.62484,0.97825,1,0.74437,0.49210,17.43933,0.98862,1,0,0.00000,6,3.93320,1,4.01842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.61215,295.06680,0,
5,b65aeb.jpg,339,5.56934,49661862041,0.50641,0.59736,5.37354,0.19580,15,1,0.46493,0.27814,1,0.87917,0.35833,0,,0.37339,0.42510,15.33338,0.97709,1,0.74749,0.48099,16.22672,0.96442,1,0,0.00000,6,3.85355,1,4.04823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.39587,145.03979,0,
5,b65aeb.jpg,361,5.93066,49665475649,0.45964,0.21981,5.63525,0.29541,16,1,0.45981,0.12528,1,0.87917,0.35833,0,,0.34927,0.44061,16.06392,0.96671,1,0.71999,0.48680,17.09108,0.96671,1,0,0.00000,6,3.79074,1,4.04005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.87350,101.21097,0,
5,b65aeb.jpg,383,6.29346,49669102925,0.49213,0.14923,5.94727,0.34619,17,1,0.43444,0.48179,0,0.87917,0.35833,0,,0.33482,0.43617,6.72633,0.91602,0,0.70068,0.49852,6.92227,0.91602,0,440,0.00000,6,2.98063,0,3.01507,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.18927,53.62736,0,
5,b65aeb.jpg,422,6.93311,49675498037,0.50577,0.13692,6.50928,0.42383,18,1,0.43388,0.17501,1,0.87917,0.35833,0,,0.31427,0.45567,17.49279,0.92754,1,0.68426,0.48848,17.99531,0.92754,1,0,0.00000,7,4.28568,1,4.43450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.06766,29.42554,0,
5,b65aeb.jpg,427,7.01514,49676319957,0.44359,0.14343,6.94971,0.06543,19,1,0.43047,0.14355,1,0.87917,0.35833,0,,0.31393,0.45558,17.64481,0.96212,1,0.68347,0.48674,18.09716,0.96212,1,0,0.00000,7,4.43861,1,4.51925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.64100,183.74380,0,
12,48a5a0.png,8,0.13135,49677798481,0.46548,0.24797,0.00000,0.13135,1,1,0.47875,0.30699,1,0.87917,0.35833,0,,0.31700,0.46509,16.50053,1.04382,1,0.68515,0.49744,18.85103,1.05649,1,0,0.00000,7,4.47549,1,4.46044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.30127,288.52240,0,
12,48a5a0.png,23,0.37744,49680262032,0.42407,0.28030,0.14746,0.22998,2,1,0.26531,0.07434,1,0.87917,0.35833,0,,0.30246,0.46259,17.28483,1.00156,1,0.66875,0.49064,17.59341,1.01423,1,0,0.00000,7,4.25530,1,4.43864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.46764,206.01033,0,
12,48a5a0.png,51,0.83887,49684873431,0.23466,0.11570,0.44336,0.39551,3,1,0.20506,0.15450,1,0.87917,0.35833,0,,0.28224,0.45442,16.26052,0.96212,1,0.64218,0.45676,16.95103,0.96212,1,0,0.00000,7,4.10467,1,4.06409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.84537,151.49213,0,
12,48a5a0.png,84,1.37939,49690281373,0.21496,0.18034,0.85547,0.52393,4,1,0.26308,0.26541,1,0.87917,0.35833,0,,0.19602,0.44208,13.80403,0.96212,1,0.53424,0.38223,16.63034,0.96212,1,0,0.00000,7,4.14083,1,4.52817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.29863,244.00500,0,
12,48a5a0.png,101,1.65918,49693075467,0.25165,0.20752,1.39600,0.26318,5,1,0.26914,0.14650,1,0.87917,0.35833,0,,0.19338,0.43461,14.41343,1.06917,1,0.53202,0.37236,17.22838,1.06917,1,0,0.00000,7,3.73634,1,4.50044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.62909,335.15585,0,
12,48a5a0.png,124,2.03662,49696852431,0.27535,0.16533,1.67529,0.36133,6,1,0.26904,0.04482,1,0.87917,0.35833,0,,0.18580,0.41795,14.62897,1.13960,1,0.52447,0.34427,17.30153,1.13960,1,0,0.00000,7,3.79719,1,4.35658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.07207,48.05107,0,
12,48a5a0.png,139,2.28369,49699319835,0.17054,0.13540,2.05322,0.23047,7,1,0.11316,0.04819,1,0.87917,0.35833,0,,0.16233,0.43438,13.87614,1.20297,1,0.50131,0.34901,16.82461,1.20297,1,0,0.00000,7,3.96995,1,4.45146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.41518,169.88054,0,
12,48a5a0.png,156,2.56250,49702111599,0.11788,0.13547,2.29980,0.26270,8,1,0.15855,0.24652,1,0.87917,0.35833,0,,0.15102,0.44917,14.33933,1.10262,1,0.49126,0.36217,16.89977,1.08677,1,0,0.00000,7,3.98682,1,4.54770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.10722,180.04761,0,
12,48a5a0.png,172,2.82568,49704741074,0.13369,0.29659,2.57910,0.24658,9,1,0.13987,0.30858,1,0.87917,0.35833,0,,0.15499,0.45497,15.12775,1.06917,1,0.49649,0.37135,16.86977,1.06917,1,0,0.00000,7,4.19879,1,4.64961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.71237,278.92267,0,
12,48a5a0.png,188,3.08838,49707369447,0.15375,0.32962,2.84229,0.24609,10,1,0.17217,0.37515,1,0.87917,0.35833,0,,0.15292,0.45465,14.58062,0.96212,1,0.49537,0.37661,16.91095,0.96212,1,0,0.00000,6,4.29096,1,4.58667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.26693,314.17834,0,
12,48a5a0.png,221,3.63037,49712789328,0.12858,0.28681,3.10449,0.52588,11,1,0.13184,0.32750,1,0.87917,0.35833,0,,0.16279,0.46276,15.96461,1.06917,1,0.50520,0.39188,17.12271,1.06917,1,0,0.00000,6,4.20414,1,4.49242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.53029,133.25027,0,
12,48a5a0.png,236,3.87695,49715253858,0.15832,0.24934,3.64697,0.22998,12,1,0.21423,0.15276,1,0.87917,0.35833,0,,0.15716,0.47105,16.78661,1.08677,1,0.49918,0.40052,17.10190,1.08677,1,0,0.00000,6,4.37077,1,4.49048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.67918,38.21867,0,
12,48a5a0.png,254,4.17285,49718212278,0.18683,0.14107,3.89355,0.27930,13,1,0.11420,0.08180,1,0.87917,0.35833,0,,0.14790,0.47800,16.35228,1.06917,1,0.48849,0.40529,17.55701,1.06917,1,0,0.00000,6,4.44345,1,4.49205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.98450,67.15348,0,
12,48a5a0.png,285,4.68213,49723305340,0.13646,0.09253,4.18896,0.49316,14,1,0.26871,0.01016,1,0.87917,0.35833,0,,0.17429,0.47247,16.60275,1.12199,1,0.51607,0.41009,17.39897,1.12199,1,0,0.00000,6,4.60449,1,4.65675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.89698,148.93973,0,
12,48a5a0.png,309,5.07617,49727249053,0.26929,0.06288,4.74756,0.32861,15,1,0.24500,0.00710,1,0.87917,0.35833,0,,0.17595,0.47140,16.15942,1.11669,1,0.51903,0.41251,18.13843,1.11669,1,0,0.00000,6,4.60416,1,4.80792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.50354,7.94213,0,
12,48a5a0.png,333,5.47168,49731201501,0.23147,0.06305,5.09229,0.37939,16,1,0.21055,0.15639,1,0.87917,0.35833,0,,0.17053,0.47492,16.64491,0.98888,1,0.51293,0.41334,17.82900,0.98888,1,0,0.00000,6,4.53662,1,4.75079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.61469,180.16098,0,
12,48a5a0.png,356,5.84814,49734968278,0.18686,0.05700,5.48682,0.36133,17,1,0.11942,0.07352,1,0.87917,0.35833,0,,0.17193,0.47580,17.79440,1.00156,1,0.51320,0.41504,18.57333,0.98888,1,0,0.00000,6,4.60669,1,4.83224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.95835,175.15504,0,
12,48a5a0.png,379,6.22656,49738748518,0.09807,-0.01796,5.91455,0.31201,18,1,0.07839,-0.03430,1,0.87917,0.35833,0,,0.17101,0.46890,15.06539,1.10402,1,0.51407,0.41100,18.32189,1.07550,1,0,0.00000,6,4.83380,1,5.03506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.75294,152.18164,0,
12,48a5a0.png,406,6.66992,49743186632,0.10052,0.03377,6.24316,0.42676,19,1,0.15584,0.03616,1,0.87917,0.35833,0,,0.17934,0.45338,18.41073,0.97479,1,0.52421,0.40237,18.99587,0.98747,1,0,0.00000,6,4.75207,1,5.22949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.25397,274.33350,0,
12,48a5a0.png,425,6.98193,49746304997,0.12576,-0.01629,6.68652,0.29541,20,1,0.10451,-0.08417,1,0.87917,0.35833,0,,0.18321,0.45551,17.79716,1.07130,1,0.52949,0.40853,19.40603,1.07130,1,0,0.00000,6,4.84919,1,5.15779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.18222,51.10646,0,
32,0c11b6.png,15,0.24658,49748936865,0.12565,-0.00676,0.00000,0.24658,1,1,0.24348,0.15302,1,0.87917,0.35833,0,,0.18746,0.45963,16.81857,1.01281,1,0.53333,0.41285,18.86621,1.00014,1,0,0.00000,6,4.92245,1,5.24054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.43795,268.94193,0,
32,0c11b6.png,34,0.55859,49752054379,0.20900,0.08785,0.31201,0.24658,2,1,0.11328,-0.03481,1,0.87917,0.35833,0,,0.18938,0.46238,15.84661,1.10438,1,0.53762,0.41973,17.01907,1.10438,1,0,0.00000,6,4.29006,1,4.78491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.21355,324.64685,0,
32,0c11b6.png,58,0.95410,49756010213,0.12686,0.03985,0.57471,0.37939,3,1,0.13082,0.30010,1,0.87917,0.35833,0,,0.21492,0.46391,14.52167,1.00297,1,0.56600,0.43516,15.87468,1.01564,1,0,0.00000,6,3.79361,1,3.94035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.89827,159.93628,0,
32,0c11b6.png,87,1.43066,49760777272,0.14127,0.25203,1.02002,0.41064,4,1,0.21413,0.25345,1,0.87917,0.35833,0,,0.21601,0.47226,15.28538,1.03114,1,0.56892,0.44576,16.24958,1.01847,1,0,0.00000,6,4.19967,1,4.37655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.11475,276.20157,0,
32,0c11b6.png,104,1.70850,49763555049,0.16140,0.24550,1.44727,0.26123,5,1,0.08975,0.25807,1,0.87917,0.35833,0,,0.21340,0.48438,16.51539,1.02690,1,0.56882,0.46230,17.67026,1.02690,1,0,0.00000,6,3.99066,1,4.24953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.43594,11.46102,0,
32,0c11b6.png,154,2.53027,49771772555,0.22046,0.26174,2.07031,0.45996,6,1,0.16760,0.61541,1,0.87917,0.35833,0,,0.21809,0.50488,16.41655,1.00014,1,0.57612,0.48879,17.92533,0.98747,1,0,0.00000,7,4.28718,1,4.68927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.05761,350.24844,0,
32,0c11b6.png,176,2.89307,49775400649,0.16342,0.68750,2.59717,0.29590,7,1,0.17991,0.76294,1,0.87917,0.35833,0,,0.20583,0.51846,15.21353,0.91601,1,0.56640,0.49743,16.77784,0.91601,1,0,0.00000,7,3.82085,1,4.22335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.51794,257.90143,0,
32,0c11b6.png,196,3.22119,49778681036,0.15798,0.70993,2.90869,0.31250,8,1,0.14910,0.44815,1,0.87917,0.35833,0,,0.20008,0.51635,12.32721,0.97709,1,0.56071,0.49370,15.48425,0.96441,1,0,0.00000,7,3.43404,1,3.80959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.87155,248.79114,0,
32,0c11b6.png,219,3.59766,49782449470,0.24371,0.23250,3.28809,0.30957,9,1,0.27937,0.28381,1,0.87917,0.35833,0,,0.20998,0.50388,16.08874,0.96212,1,0.56973,0.48302,17.00251,0.97479,1,0,0.00000,7,4.05551,1,4.12952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.09265,73.97038,0,
32,0c11b6.png,245,4.02490,49786721014,0.23476,0.27878,3.61426,0.41064,10,1,0.17032,0.45416,1,0.87917,0.35833,0,,0.20853,0.51177,17.57441,0.92985,1,0.56865,0.49187,19.01309,0.94022,1,0,0.00000,7,4.45185,1,4.91011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.13379,252.80685,0,
32,0c11b6.png,275,4.51758,49791647114,0.16085,0.45757,4.09082,0.42676,11,1,0.17183,0.41740,1,0.87917,0.35833,0,,0.20323,0.52109,15.52398,1.00438,1,0.56365,0.49994,17.84158,1.00438,1,0,0.00000,6,3.99205,1,4.33111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.23236,236.51839,0,
32,0c11b6.png,311,5.10938,49797562137,0.18544,0.45756,4.53467,0.57471,12,1,0.22501,0.43182,1,0.87917,0.35833,0,,0.19852,0.52875,14.62317,0.98746,1,0.55894,0.50503,18.15043,0.97479,1,0,0.00000,6,4.04542,1,4.49783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.21280,0.01452,0,
32,0c11b6.png,338,5.55273,49801998711,0.19891,0.46168,5.12549,0.42725,13,1,0.19922,0.49327,1,0.87917,0.35833,0,,0.19035,0.53054,14.78974,0.98746,1,0.55229,0.50729,18.11787,1.00014,1,0,0.00000,6,4.00075,1,4.47536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.33071,349.17764,0,
32,0c11b6.png,375,6.16064,49808078943,0.21992,0.49633,5.56934,0.59131,14,1,0.23415,0.54387,1,0.87917,0.35833,0,,0.19551,0.53189,14.52515,0.92754,1,0.55902,0.50969,17.81406,0.94021,1,0,0.00000,6,3.77537,1,4.29303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.93228,314.13220,0,
32,0c11b6.png,399,6.55469,49812019231,0.25675,0.48399,6.17676,0.37793,15,1,0.27240,0.48319,1,0.87917,0.35833,0,,0.19763,0.53127,14.57445,1.00014,1,0.56185,0.50896,17.10672,1.00014,1,0,0.00000,6,3.64532,1,4.15299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.24738,11.82729,0,
32,0c11b6.png,417,6.85205,49814989778,0.30115,0.51934,6.57129,0.28076,16,1,0.38963,0.58432,1,0.87917,0.35833,0,,0.21276,0.53787,13.48742,0.98861,1,0.57992,0.52015,16.39622,0.98861,1,0,0.00000,6,4.08871,1,3.83419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.21912,333.54480,0,
32,0c11b6.png,427,7.01611,49816631550,0.42643,0.65879,6.91748,0.09863,17,1,0.43221,0.64997,1,0.87917,0.35833,0,,0.22007,0.53902,13.88258,0.92769,1,0.58758,0.52370,16.47145,0.91502,1,0,0.00000,6,3.88129,1,3.89153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.02051,325.17398,0,
2,ec6510.jpg,10,0.16406,49818440390,0.44634,0.69311,0.00000,0.16407,1,1,0.54272,0.78580,1,0.87917,0.35833,0,,0.22388,0.54184,13.44701,0.81722,1,0.59147,0.52866,15.37111,0.81722,1,0,0.00000,6,3.42490,1,3.99862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.19110,312.86758,0,
2,ec6510.jpg,27,0.44385,49821234050,0.48085,0.68797,0.22998,0.21387,2,1,0.42445,0.52220,1,0.87917,0.35833,0,,0.21340,0.53920,13.93127,0.94138,1,0.57919,0.52273,16.01038,0.95175,1,0,0.00000,6,3.44422,1,3.71544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.54568,5.31830,0,
2,ec6510.jpg,47,0.77051,49824505192,0.39925,0.45284,0.51025,0.26025,3,1,0.44011,0.09389,1,0.87917,0.35833,0,,0.24983,0.46887,14.44840,1.04099,1,0.61007,0.46154,16.80877,1.04099,1,0,0.00000,6,3.78428,1,4.19739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.73532,119.04199,0,
2,ec6510.jpg,67,1.09961,49827792595,0.43003,0.08824,0.83691,0.26270,4,1,0.37201,-0.07866,1,0.87917,0.35833,0,,0.27867,0.45367,15.54132,1.13960,1,0.63302,0.45376,17.19206,1.13960,1,0,0.00000,6,4.09467,1,4.54011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.49326,82.30739,0,
2,ec6510.jpg,84,1.37842,49830583892,0.38618,0.02058,1.16504,0.21338,5,1,0.44045,0.30326,1,0.87917,0.35833,0,,0.29009,0.46623,14.97342,1.02690,1,0.64555,0.47310,16.04816,1.02690,1,0,0.00000,6,3.97047,1,4.42530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.96336,136.03918,0,
2,ec6510.jpg,133,2.18359,49838634283,0.40283,0.25284,1.44434,0.73926,6,1,0.47231,0.27672,1,0.87917,0.35833,0,,0.29423,0.47666,15.09237,1.05507,1,0.65747,0.49213,16.09837,1.04240,1,0,0.00000,6,3.94476,1,4.35620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.53940,276.54315,0,
2,ec6510.jpg,150,2.46338,49841429676,0.45728,0.27972,2.20020,0.26318,7,1,0.46946,0.23648,1,0.87917,0.35833,0,,0.29309,0.47708,15.52392,1.00992,1,0.65781,0.49279,16.20582,1.02576,1,0,0.00000,6,3.82330,1,4.15585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.40703,342.85294,0,
2,ec6510.jpg,166,2.72607,49844057077,0.46908,0.27759,2.47949,0.24658,8,1,0.49465,0.32058,1,0.87917,0.35833,0,,0.29338,0.48207,14.82515,0.97479,1,0.65870,0.49760,15.89694,0.99063,1,0,0.00000,6,3.79045,1,4.07748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.79973,6.43676,0,
2,ec6510.jpg,183,3.00635,49846862256,0.43173,0.34372,2.74219,0.26416,9,1,0.37627,0.42708,1,0.87917,0.35833,0,,0.28712,0.48816,15.18219,0.96212,1,0.65223,0.50247,16.70006,0.96212,1,0,0.00000,5,4.20879,1,4.08109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.95785,227.89668,0,
2,ec6510.jpg,205,3.36670,49850463975,0.40151,0.38597,3.02344,0.34326,10,1,0.48871,0.42053,1,0.87917,0.35833,0,,0.29313,0.49502,14.53481,1.00438,1,0.66029,0.51175,16.39178,1.00438,1,0,0.00000,5,4.16000,1,4.16328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.05256,221.14694,0,
