MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:44:42.624),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,28867f.png,334,5.48730,175182350886,0.39249,0.42545,5.19141,0.29590,14,1,0.38487,0.52299,1,0.64323,0.11833,0,,0.46682,0.67963,8.72265,1.09365,1,0.82970,0.63687,11.97546,1.10438,1,0,0.00000,14,2.70305,1,3.04542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.09031,266.80603,0,
17,28867f.png,352,5.78320,175185309973,0.42095,0.56423,5.50391,0.27930,15,1,0.48233,0.53607,1,0.64323,0.11833,0,,0.47070,0.67805,7.45431,1.11726,1,0.83455,0.63678,10.40331,1.11726,1,0,0.00000,14,2.66145,1,3.09713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.27159,288.16550,0,
17,28867f.png,415,6.81836,175195659099,0.36409,0.42072,5.84863,0.96973,16,1,0.36729,0.48165,1,0.64323,0.11833,0,,0.46093,0.67662,10.18599,1.00779,1,0.82458,0.63268,11.38400,0.98418,1,0,0.00000,14,3.13311,1,3.64465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.90031,122.37203,0,
17,28867f.png,426,6.99902,175197467816,0.38720,0.43862,6.83496,0.16406,17,1,0.38293,0.43420,1,0.64323,0.11833,0,,0.46165,0.67674,9.83239,1.02711,1,0.82421,0.63228,12.54339,1.02711,1,0,0.00000,14,3.26435,1,3.52619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.29700,334.16852,0,
24,1f192b.png,22,0.36133,175201244302,0.39062,0.41972,0.00000,0.36133,1,1,0.37121,0.29561,1,0.64323,0.11833,0,,0.45946,0.67660,10.49285,1.05286,0,0.82140,0.62983,12.46479,1.05286,1,0,0.00000,14,2.94820,0,3.59668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.61142,73.85313,0,
24,1f192b.png,65,1.06738,175208311485,0.19836,0.23813,0.72461,0.34277,2,1,0.11527,0.29255,1,0.64323,0.11833,0,,0.44186,0.67266,9.76593,1.09150,1,0.80452,0.62729,12.00878,1.10438,1,0,0.00000,15,2.60759,1,4.07591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.65793,149.44606,0,
24,1f192b.png,81,1.33105,175210941135,0.22387,0.29320,1.08398,0.24707,3,1,0.11934,0.15480,1,0.64323,0.11833,0,,0.44190,0.66384,9.02519,0.94125,1,0.80263,0.61716,11.50905,0.94125,1,0,0.00000,15,2.57979,1,3.11917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.25603,306.54459,0,
24,1f192b.png,99,1.62598,175213893700,0.16423,0.08827,1.39648,0.22949,4,1,0.18615,0.05900,1,0.64323,0.11833,0,,0.45011,0.66205,9.48796,1.03569,1,0.81191,0.61536,11.89111,1.04642,1,0,0.00000,15,2.57976,1,2.94339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.26913,114.96866,0,
24,1f192b.png,110,1.80762,175215710477,0.26185,0.07124,1.64258,0.16504,5,1,0.31704,0.21276,0,0.64323,0.11833,0,,0.45412,0.66427,6.91054,1.07862,0,0.81973,0.61662,8.07740,1.07862,0,2983,0.00000,15,2.32754,0,2.48961,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.54123,6.22252,0,
24,1f192b.png,151,2.48047,175222441212,0.39923,0.58235,2.26758,0.21289,6,1,0.28944,0.59239,1,0.64323,0.11833,0,,0.44887,0.68534,10.47889,1.09150,1,0.80980,0.63733,13.09084,1.10438,1,0,0.00000,16,2.71330,1,3.19896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.64557,293.27060,0,
24,1f192b.png,166,2.72656,175224901966,0.41744,0.57095,2.49707,0.22949,7,1,0.53242,0.58541,1,0.64323,0.11833,0,,0.45402,0.68772,9.94476,1.11726,1,0.81485,0.63830,11.80252,1.10438,1,0,0.00000,16,2.95061,1,3.12193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.54423,21.36892,0,
24,1f192b.png,202,3.31836,175230816360,0.54077,0.57692,2.74316,0.57520,8,1,0.58023,0.68729,1,0.64323,0.11833,0,,0.45590,0.73436,7.86043,1.11726,1,0.81262,0.69201,12.53616,1.10438,1,0,0.00000,16,2.36977,1,3.22768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.90199,358.26709,0,
24,1f192b.png,248,4.07422,175238375058,0.61270,0.55906,3.68066,0.39355,9,1,0.66487,0.57574,1,0.64323,0.11833,0,,0.49888,0.86322,10.99260,1.16734,1,0.84411,0.83718,13.68275,1.18022,1,0,0.00000,16,3.41545,1,4.16480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.75867,8.82112,0,
24,1f192b.png,282,4.63379,175243972833,0.65916,0.55069,4.09082,0.54297,10,1,0.68472,0.58359,1,0.64323,0.11833,0,,0.51267,0.76217,12.57145,1.11726,1,0.86760,0.74782,15.87842,1.13014,1,0,0.00000,16,4.27350,1,4.39999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.76692,6.42423,0,
24,1f192b.png,295,4.84570,175246093490,0.60848,0.83265,4.65039,0.19531,11,1,0.51949,1.16030,1,0.64323,0.11833,0,,0.47577,0.66352,12.13809,1.06574,1,0.84148,0.63832,17.29106,1.05286,1,0,0.00000,16,2.84584,1,4.28418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.06601,253.95541,0,
24,1f192b.png,322,5.29004,175250531626,0.51512,1.06131,4.91211,0.37793,12,1,0.58056,1.02996,1,0.64323,0.11833,0,,0.45471,0.58301,10.20309,0.96271,1,0.83489,0.55996,18.98502,0.96271,1,0,0.00000,16,3.38286,1,4.40315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.75284,236.84479,0,
24,1f192b.png,406,6.66992,175264336853,0.61704,1.05438,5.30664,1.36328,13,1,0.80744,1.24285,0,0.64323,0.11833,0,,0.43079,0.71712,7.72086,1.07862,0,0.80839,0.66826,10.47109,1.07862,0,2985,0.00000,16,3.14941,0,3.40373,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.86296,2.43339,0,
24,1f192b.png,428,7.03223,175267957775,0.84646,0.64130,6.98340,0.04883,14,1,0.84871,0.64796,1,0.64323,0.11833,0,,0.49756,0.67073,13.27125,0.99920,1,0.86559,0.65027,16.94942,0.97559,1,0,0.00000,16,3.70866,1,4.09755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.13104,48.37501,0,
34,25265d.png,14,0.22852,175270411095,0.83088,0.60592,0.00000,0.22852,1,1,0.82727,0.54303,1,0.64323,0.11833,0,,0.49245,0.67184,13.11971,1.10438,1,0.85871,0.64785,16.62844,1.09150,1,0,0.00000,16,3.49754,1,4.00087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.93586,125.16770,0,
34,25265d.png,28,0.45996,175272722638,0.70113,0.53222,0.24512,0.21484,2,1,0.55892,0.48799,1,0.64323,0.11833,0,,0.48246,0.66740,10.87844,1.09150,1,0.84781,0.64260,14.75559,1.07862,1,0,0.00000,16,3.12132,1,3.56470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.35281,160.45465,0,
34,25265d.png,49,0.80371,175276159850,0.23901,0.24706,0.57422,0.22949,3,1,0.15650,0.16058,1,0.64323,0.11833,0,,0.46310,0.65613,8.42368,1.03140,1,0.82679,0.63145,13.39781,1.03140,1,0,0.00000,16,2.41945,1,4.41894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,950.97009,158.90996,0,
34,25265d.png,64,1.04980,175278623817,0.24128,0.16840,0.82031,0.22949,4,1,0.31629,0.13964,1,0.64323,0.11833,0,,0.47040,0.65740,10.22814,1.02711,1,0.83257,0.63040,13.10116,1.02711,1,0,0.00000,16,2.66089,1,4.05595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.49258,87.35633,0,
34,25265d.png,83,1.36230,175281746152,0.35570,0.09854,1.06641,0.29590,5,1,0.37367,0.07411,1,0.64323,0.11833,0,,0.47003,0.66122,10.91754,1.09150,1,0.83213,0.62995,13.80291,1.10438,1,0,0.00000,16,3.84313,1,4.34719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.13806,20.88678,0,
34,25265d.png,100,1.64160,175284540644,0.33686,0.16963,1.42773,0.21387,6,1,0.18700,0.27844,1,0.64323,0.11833,0,,0.45714,0.66018,9.99115,1.00564,1,0.81874,0.63186,14.17826,1.00564,1,0,0.00000,16,2.77829,1,4.15177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.66027,247.02180,0,
34,25265d.png,122,2.00293,175288152930,0.22664,0.23901,1.70703,0.29590,7,1,0.26426,0.19642,1,0.64323,0.11833,0,,0.45175,0.65301,10.51372,1.03998,1,0.81166,0.63819,13.82539,1.03998,1,0,0.00000,16,3.79555,1,4.09664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.41063,201.47556,0,
34,25265d.png,137,2.25000,175290618430,0.32637,0.18012,2.01953,0.23047,8,1,0.36126,0.15154,1,0.64323,0.11833,0,,0.45665,0.64756,11.16739,1.07862,1,0.81610,0.63409,14.17378,1.07862,1,0,0.00000,16,3.70464,1,4.04668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.10574,20.25704,0,
34,25265d.png,153,2.51270,175293245467,0.30557,0.18368,2.26660,0.24609,9,1,0.26221,0.20308,1,0.64323,0.11833,0,,0.45209,0.64948,10.83670,1.07862,1,0.81156,0.62937,13.77746,1.06574,1,0,0.00000,16,3.66050,1,3.99571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.16381,186.10576,0,
34,25265d.png,179,2.93945,175297517978,0.21592,0.23365,2.52930,0.41016,10,1,0.36426,0.20439,1,0.64323,0.11833,0,,0.45119,0.65274,11.24801,1.05286,1,0.80955,0.62868,13.87772,1.03998,1,0,0.00000,16,3.95439,1,4.24235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.27377,199.20674,0,
34,25265d.png,198,3.25195,175300638982,0.40454,0.20460,3.00488,0.24707,11,1,0.44048,0.19402,1,0.64323,0.11833,0,,0.45761,0.65042,11.06413,1.02925,1,0.81816,0.62806,13.67274,1.05286,1,0,0.00000,16,3.99620,1,4.29402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.82431,5.49826,0,
34,25265d.png,213,3.49902,175303115785,0.35568,0.22379,3.26855,0.23047,12,1,0.19816,0.31339,1,0.64323,0.11833,0,,0.44667,0.65452,10.86583,0.99491,1,0.80680,0.62861,13.37000,0.98418,1,0,0.00000,16,3.91216,1,4.11486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.59624,193.79181,0,
34,25265d.png,235,3.85938,175306717503,0.18851,0.27166,3.56348,0.29590,13,1,0.21438,0.22690,1,0.64323,0.11833,0,,0.44811,0.65771,10.88681,1.13014,1,0.80652,0.63119,13.84558,1.13014,1,0,0.00000,16,3.57520,1,4.00020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.06628,190.14691,0,
34,25265d.png,249,4.08984,175309018127,0.15535,0.36964,3.87598,0.21387,14,1,0.14080,0.39173,1,0.64323,0.11833,0,,0.44450,0.66154,11.20399,1.01637,1,0.80368,0.63432,13.73641,1.03998,1,0,0.00000,16,3.71331,1,4.02168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.70724,241.56454,0,
34,25265d.png,264,4.33594,175311481720,0.20458,0.37541,4.10547,0.23047,15,1,0.24314,0.33565,1,0.64323,0.11833,0,,0.45097,0.65875,11.05908,1.07862,1,0.81001,0.63181,13.24889,1.06574,1,0,0.00000,15,3.54593,1,3.71506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.77483,355.81039,0,
34,25265d.png,280,4.59863,175314112035,0.30350,0.34306,4.35254,0.24609,16,1,0.37186,0.14619,1,0.64323,0.11833,0,,0.45547,0.65454,10.16476,1.11726,1,0.81547,0.62796,11.88551,1.10438,1,0,0.00000,15,3.35130,1,4.01526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.85310,11.55185,0,
34,25265d.png,297,4.87793,175316903437,0.52134,0.03800,4.66602,0.21191,17,1,0.67499,0.02693,1,0.64323,0.11833,0,,0.47354,0.64143,10.61411,1.03998,1,0.83347,0.61773,11.98735,1.02711,1,0,0.00000,15,2.70315,1,3.06049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.82745,41.19374,0,
34,25265d.png,321,5.27246,175320848013,0.75165,-0.00155,4.99414,0.27832,18,1,0.72517,0.09667,1,0.64323,0.11833,0,,0.47502,0.64575,9.86751,1.01208,1,0.83533,0.62268,12.12975,1.01208,1,0,0.00000,14,3.70172,1,4.02750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.73474,6.12600,0,
34,25265d.png,344,5.65039,175324626156,0.53974,0.68170,5.38770,0.26270,19,1,0.50644,0.80622,1,0.64323,0.11833,0,,0.46230,0.67081,7.93462,1.08434,0,0.82044,0.64593,10.81500,1.05572,1,0,0.00000,14,2.68760,0,3.00352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,915.30145,243.60754,0,
34,25265d.png,358,5.87988,175326925254,0.53002,0.85925,5.66699,0.21289,20,1,0.53618,0.92963,1,0.64323,0.11833,0,,0.45942,0.67250,6.59550,1.13014,1,0.81976,0.64556,9.97491,1.13014,1,0,0.00000,14,2.40855,1,2.76325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.87578,264.99408,0,
34,25265d.png,372,6.11035,175329226225,0.54650,0.78231,5.89648,0.21387,21,1,0.56958,0.92337,1,0.64323,0.11833,0,,0.45919,0.67121,6.94051,1.09150,0,0.81961,0.64343,10.43063,1.07862,1,0,0.00000,14,2.22306,0,2.74421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.59939,71.08296,0,
34,25265d.png,386,6.34180,175331536824,0.56402,0.81777,6.12695,0.21484,22,1,0.56747,0.81886,1,0.64323,0.11833,0,,0.46048,0.67148,7.01575,1.08291,1,0.82136,0.64270,9.31654,1.05930,1,0,0.00000,14,2.35244,1,2.73866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.24208,308.32721,0,
34,25265d.png,407,6.68555,175334977177,0.55388,0.79029,6.35645,0.32910,23,1,0.58268,0.54969,1,0.64323,0.11833,0,,0.46048,0.67148,7.01575,1.07862,0,0.82529,0.63790,8.91858,1.07862,1,0,0.00000,14,2.35244,0,2.54359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.29420,120.55727,0,
0,3bdf30.jpg,41,0.67285,175344996471,0.49209,0.60866,0.37793,0.29492,2,1,0.41804,0.54285,1,0.64323,0.11833,0,,0.45684,0.66433,9.70170,1.11726,1,0.81812,0.63393,11.56718,1.13014,1,0,0.00000,15,3.27863,1,3.69241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.15225,118.56013,0,
0,3bdf30.jpg,60,0.98535,175348117823,0.35660,0.38440,0.73828,0.24707,3,1,0.34610,0.37760,1,0.64323,0.11833,0,,0.45183,0.65869,9.26704,1.06574,1,0.81356,0.62883,11.58149,1.07862,1,0,0.00000,14,3.48619,1,3.48718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.29196,134.02888,0,
0,3bdf30.jpg,77,1.26465,175350911789,0.44126,0.34533,1.00098,0.26367,4,1,0.51873,0.32980,1,0.64323,0.11833,0,,0.46041,0.65788,10.07270,1.07862,1,0.82290,0.62761,11.58967,1.09150,1,0,0.00000,14,3.30174,1,3.08612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.17363,16.08931,0,
0,3bdf30.jpg,96,1.57617,175354032557,0.55474,0.33648,1.28125,0.29492,5,1,0.63374,0.34941,1,0.64323,0.11833,0,,0.46621,0.65952,10.30825,1.09150,1,0.82827,0.63094,11.22493,1.07862,1,0,0.00000,14,3.17712,1,3.72678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.14026,2.79051,0,
0,3bdf30.jpg,115,1.88867,175357153381,0.59155,0.39579,1.59277,0.29590,6,1,0.44268,0.41351,1,0.64323,0.11833,0,,0.45763,0.65916,9.78699,1.06574,1,0.81994,0.62937,12.41580,1.06574,1,0,0.00000,13,3.20134,1,3.40602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.30171,314.79932,0,
0,3bdf30.jpg,146,2.39746,175362247186,0.42365,0.39310,1.95410,0.44336,7,1,0.49182,0.36603,1,0.64323,0.11833,0,,0.45961,0.65899,10.30909,1.11726,1,0.82211,0.63224,11.97273,1.13014,1,0,0.00000,13,3.10919,1,3.42943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.38416,179.42630,0,
0,3bdf30.jpg,173,2.84180,175366684480,0.52494,0.39396,2.41406,0.42773,8,1,0.55765,0.43603,1,0.64323,0.11833,0,,0.46056,0.65888,9.87979,1.06574,1,0.82100,0.63003,12.01434,1.07862,1,0,0.00000,13,2.86016,1,3.60505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.47954,359.69595,0,
0,3bdf30.jpg,184,3.02246,175368493492,0.58654,0.43996,2.85840,0.16406,9,1,0.61562,0.79457,0,0.64323,0.11833,0,,0.46076,0.66219,7.41139,1.13014,0,0.82665,0.63137,7.23873,1.13014,0,2987,0.00000,13,2.71837,0,2.90936,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.51930,334.98053,0,
0,3bdf30.jpg,287,4.71484,175385413473,0.49015,0.42772,4.41895,0.29590,10,1,0.55151,0.39384,1,0.64323,0.11833,0,,0.46422,0.65843,10.52720,1.10438,1,0.82656,0.63094,12.66041,1.11726,1,0,0.00000,14,3.50039,1,3.31201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.65067,175.46222,0,
0,3bdf30.jpg,310,5.09180,175389190241,0.55503,0.42024,4.73047,0.36133,11,1,0.46478,0.62004,1,0.64323,0.11833,0,,0.45995,0.66509,9.15210,1.02711,0,0.81940,0.63792,11.38340,1.02711,1,0,0.00000,14,3.36605,0,3.14554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.89255,4.12139,0,
0,3bdf30.jpg,346,5.68359,175395106634,0.47501,0.61997,5.15820,0.52539,12,1,0.48763,0.70373,1,0.64323,0.11833,0,,0.45630,0.66933,9.55378,1.11726,1,0.81769,0.63779,12.92019,1.11726,1,0,0.00000,14,2.85473,1,3.11488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.69165,237.33911,0,
0,3bdf30.jpg,376,6.17676,175400032717,0.48088,0.69106,5.70020,0.47656,13,1,0.50189,0.87529,1,0.64323,0.11833,0,,0.45607,0.67709,9.61594,1.03998,1,0.81689,0.64663,13.87437,1.03998,1,0,0.00000,13,2.79039,1,3.32918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.04925,277.52600,0,
0,3bdf30.jpg,393,6.45703,175402839052,0.49515,0.75276,6.19336,0.26367,14,1,0.44113,0.16350,1,0.64323,0.11833,0,,0.45185,0.65305,12.43393,1.03998,1,0.81075,0.62055,14.34390,1.05286,1,0,0.00000,13,3.85360,1,4.10476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.94675,290.30692,0,
0,3bdf30.jpg,422,6.93262,175407590377,0.46044,0.13670,6.52344,0.40918,15,1,0.46424,0.13849,1,0.64323,0.11833,0,,0.45041,0.65536,11.75108,1.05501,1,0.80989,0.62133,13.57022,1.05501,1,0,0.00000,13,4.04884,1,4.33206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.26978,95.15112,0,
2,5bdff0.jpg,31,0.50879,175413340087,0.39720,0.15535,0.29590,0.21289,2,1,0.33835,0.19617,1,0.64323,0.11833,0,,0.43786,0.65763,11.49967,1.06574,1,0.79742,0.62027,14.42427,1.05286,1,0,0.00000,14,3.83592,1,4.43319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.46613,190.44341,0,
2,5bdff0.jpg,44,0.72266,175415477196,0.36864,0.01010,0.52539,0.19727,3,1,0.38643,-0.02233,1,0.64323,0.11833,0,,0.43789,0.64846,10.58859,1.07862,1,0.79714,0.61566,13.22947,1.06574,1,0,0.00000,14,2.82044,1,4.52368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.72215,107.46368,0,
2,5bdff0.jpg,69,1.13379,175419582251,0.39444,0.00346,0.73926,0.39453,4,1,0.34938,0.15382,1,0.64323,0.11833,0,,0.43974,0.65802,9.82487,1.11726,1,0.79912,0.62308,11.77412,1.10438,1,0,0.00000,14,2.58883,1,4.09592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.17270,9.13792,0,
2,5bdff0.jpg,97,1.59375,175424182842,0.34690,0.18722,1.19922,0.39453,5,1,0.35247,0.09743,1,0.64323,0.11833,0,,0.43748,0.65517,9.80596,1.09150,1,0.79768,0.62081,11.90049,1.10438,1,0,0.00000,14,2.59280,1,4.14928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.65666,247.51382,0,
2,5bdff0.jpg,115,1.88965,175427143179,0.33740,0.13922,1.61035,0.27930,6,1,0.32192,0.22522,1,0.64323,0.11833,0,,0.43824,0.66425,9.85032,1.09150,1,0.79763,0.62617,12.07047,1.10438,1,0,0.00000,14,3.39602,1,3.97569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.41902,107.57126,0,
2,5bdff0.jpg,141,2.31738,175431423558,0.40043,0.01652,1.95508,0.36230,7,1,0.54612,-0.01857,1,0.64323,0.11833,0,,0.44874,0.65158,9.75862,1.11010,1,0.80882,0.61825,11.84370,1.11010,1,0,0.00000,14,2.74215,1,4.41604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.59084,50.58297,0,
2,5bdff0.jpg,165,2.71094,175435355333,0.56091,0.08004,2.38184,0.32910,8,1,0.52211,0.21303,1,0.64323,0.11833,0,,0.45237,0.65754,6.96663,0.98418,0,0.80954,0.61868,7.75830,0.98418,1,0,0.00000,14,2.64792,0,2.62917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.40985,346.10498,0,
2,5bdff0.jpg,271,4.45215,175452767739,0.37683,0.37026,4.10840,0.34375,9,1,0.34417,0.35383,1,0.64323,0.11833,0,,0.40778,0.67669,9.63764,1.10438,1,0.76733,0.62189,11.45325,1.11726,1,0,0.00000,14,3.05900,1,3.48321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.18857,224.57790,0,
2,5bdff0.jpg,295,4.84668,175456714846,0.33487,0.40146,4.46875,0.37793,10,1,0.31578,0.45547,1,0.64323,0.11833,0,,0.42115,0.68217,10.01473,1.16162,1,0.77968,0.63174,12.15650,1.14588,1,0,0.00000,14,2.85121,1,3.22764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.83792,204.92563,0,
2,5bdff0.jpg,320,5.25684,175460820377,0.33218,0.43896,4.86230,0.39453,11,1,0.34253,0.26068,1,0.64323,0.11833,0,,0.42427,0.66842,10.52671,1.16448,1,0.78443,0.62412,12.84112,1.15160,1,0,0.00000,14,2.67729,1,3.75473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.29540,263.45255,0,
2,5bdff0.jpg,338,5.55273,175463775536,0.38515,0.18785,5.32227,0.23047,12,1,0.37080,-0.05411,1,0.64323,0.11833,0,,0.42947,0.65831,10.65667,1.11726,1,0.78876,0.61717,12.92933,1.13014,1,0,0.00000,14,2.86425,1,4.78831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.03195,71.34998,0,
2,5bdff0.jpg,357,5.86426,175466896365,0.39740,-0.05176,5.61816,0.24609,13,1,0.40382,-0.13344,1,0.64323,0.11833,0,,0.43246,0.65605,10.71922,1.11726,1,0.79117,0.61267,12.28192,1.10438,1,0,0.00000,14,2.84341,1,3.17758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.49234,85.32364,0,
2,5bdff0.jpg,384,6.30859,175471333786,0.41586,-0.04097,5.88184,0.42676,14,1,0.49287,-0.07453,1,0.64323,0.11833,0,,0.43364,0.65470,10.94893,1.02711,1,0.79257,0.60974,12.64220,1.02711,1,0,0.00000,14,3.00912,1,3.26600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.73420,339.93188,0,
2,5bdff0.jpg,399,6.55469,175473797082,0.47200,-0.12787,6.32520,0.22949,15,1,0.47500,-0.20858,1,0.64323,0.11833,0,,0.43426,0.65625,11.13068,1.16162,1,0.79326,0.61190,13.19527,1.16162,1,0,0.00000,14,2.91076,1,3.26981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.97581,44.05209,0,
9,5bf483.jpg,23,0.37695,175482342464,0.42584,-0.08804,0.00000,0.37696,1,1,0.40664,0.14297,1,0.64323,0.11833,0,,0.42616,0.66260,10.63427,1.09150,1,0.78387,0.61811,12.55925,1.10438,1,0,0.00000,14,2.90323,1,3.15001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.69377,208.33766,0,
9,5bf483.jpg,40,0.65625,175485134746,0.39517,0.12549,0.44238,0.21387,2,1,0.41820,0.00738,1,0.64323,0.11833,0,,0.42550,0.65985,9.26047,1.06574,1,0.78360,0.61523,10.91918,1.05286,1,0,0.00000,14,2.59910,1,2.79703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.91537,257.05740,0,
9,5bf483.jpg,61,1.00098,175488584027,0.51401,-0.03512,0.72363,0.27734,3,1,0.53812,-0.10448,1,0.64323,0.11833,0,,0.43062,0.65716,9.16658,1.13014,1,0.78901,0.61185,10.42838,1.13014,1,0,0.00000,14,2.49023,1,2.83762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.67786,40.18696,0,
9,5bf483.jpg,75,1.23242,175490897313,0.44928,0.00764,1.01953,0.21289,4,1,0.41783,0.07717,1,0.64323,0.11833,0,,0.42248,0.65915,10.16547,1.01918,1,0.78098,0.61306,10.87107,1.03206,1,0,0.00000,14,2.48668,1,2.75659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.45758,202.43420,0,
9,5bf483.jpg,93,1.52734,175493842744,0.36679,-0.00164,1.24902,0.27832,5,1,0.31356,-0.07098,1,0.64323,0.11833,0,,0.42449,0.66191,7.55869,1.13014,0,0.78270,0.61504,11.21064,1.13014,1,0,0.00000,14,2.31069,0,2.92758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.77180,175.97806,0,
9,5bf483.jpg,116,1.90527,175497621440,0.32726,0.00390,1.54395,0.36133,6,1,0.33455,-0.01868,0,0.64323,0.11833,0,,0.42449,0.66191,7.55869,1.13014,0,0.78465,0.61535,7.49180,1.13014,0,2990,0.00000,14,2.31069,0,2.65825,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.18824,185.00586,0,
