MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:44:05.960),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,4d78ff.png,272,4.46875,95489696389,0.20532,0.00598,4.41895,0.04980,14,1,0.38195,0.09639,1,0.37656,0.06833,0,,0.42201,0.94295,12.58246,1.04756,1,0.73863,0.95786,12.21802,1.06161,1,0,0.00000,1,3.83099,1,3.88073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.79872,15.55873,0,
27,4d78ff.png,295,4.84570,95493472761,0.51696,0.18290,4.53613,0.30957,15,1,0.57091,0.15225,1,0.37656,0.06833,0,,0.43860,0.94883,12.84397,1.06191,1,0.75425,0.96769,12.17259,1.04787,1,0,0.00000,1,4.13200,1,4.33930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.89709,340.46448,0,
27,4d78ff.png,309,5.07813,95495793585,0.56672,0.26560,4.86328,0.21484,16,1,0.61300,0.66509,0,0.37656,0.06833,0,,0.43949,0.95783,10.28335,1.18691,0,0.75399,0.98295,10.00880,1.18691,0,663,0.00000,1,3.42946,0,3.73958,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.75455,313.91150,0,
27,4d78ff.png,341,5.60156,95501029900,0.43513,0.85966,5.24023,0.36133,17,1,0.40945,0.88193,1,0.37656,0.06833,0,,0.42649,0.96960,10.94247,1.08969,1,0.74267,0.98546,11.30373,1.08969,1,0,0.00000,2,3.48447,1,3.15512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.32007,250.48489,0,
27,4d78ff.png,355,5.83203,95503329969,0.40286,0.76488,5.61816,0.21387,18,1,0.38678,0.23491,1,0.37656,0.06833,0,,0.42670,0.94793,11.12728,1.11747,1,0.73969,0.96428,11.28699,1.11747,1,0,0.00000,2,4.23456,1,3.97645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.51730,118.57962,0,
27,4d78ff.png,376,6.17676,95506781144,0.40244,0.12466,5.89746,0.27930,19,1,0.42261,0.10855,1,0.37656,0.06833,0,,0.43084,0.94697,11.28242,1.13074,1,0.74583,0.96499,11.33459,1.13074,1,0,0.00000,2,3.93292,1,4.29538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,768.26447,90.06013,0,
27,4d78ff.png,391,6.42383,95509244953,0.51111,0.10695,6.19336,0.23047,20,1,0.55774,0.13641,1,0.37656,0.06833,0,,0.43624,0.94689,11.16140,1.07534,1,0.75200,0.96396,11.42101,1.06130,1,0,0.00000,2,4.22017,1,4.31887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.72595,5.81589,0,
27,4d78ff.png,408,6.70410,95512050743,0.54080,0.04714,6.43945,0.26465,21,1,0.31535,0.02715,1,0.37656,0.06833,0,,0.42748,0.94484,11.18674,1.15883,1,0.74363,0.96306,11.90052,1.14478,1,0,0.00000,2,3.26636,1,4.19413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.65564,51.54175,0,
27,4d78ff.png,426,6.99805,95514994397,0.24234,0.12559,6.76855,0.22949,22,1,0.05065,0.29578,1,0.37656,0.06833,0,,0.41570,0.95120,10.69051,1.04772,1,0.73249,0.96891,12.30805,1.03367,1,0,0.00000,1,3.21386,1,4.44576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.72437,189.32927,0,
19,73ada1.png,24,0.39453,95519265337,0.10111,0.31585,0.03320,0.36133,2,1,0.32685,0.20958,1,0.37656,0.06833,0,,0.42447,0.94888,11.59483,0.98301,1,0.74034,0.96286,12.18373,0.98301,1,0,0.00000,1,4.22597,1,4.62212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.47845,220.09663,0,
19,73ada1.png,56,0.91992,95524524834,0.32279,0.17883,0.45996,0.45996,3,1,0.35805,0.06992,1,0.37656,0.06833,0,,0.42717,0.94713,11.63766,1.11338,1,0.74297,0.96229,12.31781,1.14498,1,0,0.00000,1,4.29566,1,4.36018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.28104,21.12211,0,
19,73ada1.png,69,1.13379,95526660044,0.42564,0.22638,0.93652,0.19727,4,1,0.53126,0.47953,1,0.37656,0.06833,0,,0.43459,0.95538,11.95949,1.04787,1,0.74974,0.97092,11.85053,1.03383,1,0,0.00000,1,3.45793,1,3.90685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.55055,343.88321,0,
19,73ada1.png,87,1.42969,95529616933,0.58465,0.39980,1.19922,0.23047,5,1,0.65528,0.36267,1,0.37656,0.06833,0,,0.44015,0.95496,12.41984,1.11006,1,0.75727,0.97014,12.06195,1.12410,1,0,0.00000,1,3.60860,1,3.77091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.47919,325.72009,0,
19,73ada1.png,102,1.67578,95532081409,0.58424,0.33578,1.44629,0.22949,6,1,0.35290,0.19241,1,0.37656,0.06833,0,,0.43105,0.95084,11.54216,1.07565,1,0.74617,0.96598,11.48204,1.06161,1,0,0.00000,1,4.15379,1,4.24177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.82804,90.58701,0,
19,73ada1.png,132,2.16895,95537009877,0.35106,0.14065,1.74121,0.42773,7,1,0.31415,0.16116,1,0.37656,0.06833,0,,0.42886,0.94093,12.11386,1.04756,1,0.74248,0.95603,12.93961,1.06160,1,0,0.00000,1,4.35788,1,4.22763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.24188,152.38983,0,
19,73ada1.png,152,2.49902,95540310931,0.29686,0.05700,2.18457,0.31445,8,1,0.32394,-0.03443,1,0.37656,0.06833,0,,0.43047,0.93668,12.44571,1.18768,1,0.74288,0.95131,12.23030,1.17013,1,0,0.00000,1,4.46105,1,4.66466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.58722,136.03235,0,
19,73ada1.png,175,2.87500,95544074772,0.38122,0.05394,2.51465,0.36035,9,1,0.43235,-0.09322,1,0.37656,0.06833,0,,0.43052,0.93906,12.34722,1.22202,1,0.74361,0.95599,13.35990,1.23957,1,0,0.00000,1,4.72532,1,4.44303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.01288,1.29871,0,
19,73ada1.png,188,3.08887,95546211770,0.48063,0.27070,2.89160,0.19727,10,1,0.52125,0.56109,1,0.37656,0.06833,0,,0.43648,0.95220,11.78983,1.07534,1,0.74903,0.97073,12.35728,1.07534,1,0,0.00000,1,3.37466,1,3.66463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.62753,306.27078,0,
19,73ada1.png,209,3.43359,95549662214,0.49981,0.59166,3.15430,0.27930,11,1,0.50187,0.67511,1,0.37656,0.06833,0,,0.43892,0.95598,11.61782,1.01978,1,0.75230,0.97489,12.13048,0.99425,1,0,0.00000,1,3.25535,1,3.42315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.90851,275.46161,0,
19,73ada1.png,222,3.64746,95551796638,0.59696,0.47189,3.45020,0.19727,12,1,0.68979,0.31127,1,0.37656,0.06833,0,,0.44768,0.94851,12.30920,1.14478,1,0.76090,0.96723,11.75611,1.15883,1,0,0.00000,1,3.76328,1,4.11987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.47673,37.61505,0,
19,73ada1.png,238,3.91016,95554425430,0.67742,0.31611,3.66406,0.24609,13,1,0.70665,0.20230,1,0.37656,0.06833,0,,0.44909,0.94525,11.17835,1.20504,1,0.76133,0.96454,11.64309,1.20504,0,0,0.00000,1,3.55791,1,4.16348,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.50807,50.42979,0,
19,73ada1.png,255,4.18945,95557219299,0.72354,0.29455,3.92676,0.26270,14,1,0.74060,0.31280,1,0.37656,0.06833,0,,0.44897,0.94562,11.71219,1.06511,1,0.76359,0.96361,11.95651,1.09671,1,0,0.00000,1,3.92045,1,4.05609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.25245,16.28692,0,
19,73ada1.png,270,4.43555,95559682251,0.71271,0.35995,4.20605,0.22949,15,1,0.69425,0.39468,1,0.37656,0.06833,0,,0.44776,0.94858,11.95307,1.09602,1,0.76197,0.96604,11.83039,1.09602,1,0,0.00000,1,3.73507,1,3.99780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.18797,255.16025,0,
19,73ada1.png,291,4.78027,95563130698,0.54398,0.35598,4.50195,0.27832,16,1,0.48969,0.23258,1,0.37656,0.06833,0,,0.44135,0.94805,11.44373,1.20447,1,0.75515,0.96681,12.16129,1.22202,1,0,0.00000,1,3.56903,1,3.78599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.99658,179.15750,0,
19,73ada1.png,306,5.02734,95565595517,0.48347,0.39690,4.79688,0.23047,17,1,0.49600,0.50232,1,0.37656,0.06833,0,,0.44189,0.95035,11.50401,1.04756,1,0.75501,0.96940,11.76107,1.06160,1,0,0.00000,1,3.40672,1,3.78755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.13017,202.91170,0,
19,73ada1.png,322,5.29004,95568224738,0.48660,0.41039,5.04395,0.24609,18,1,0.49319,0.41039,1,0.37656,0.06833,0,,0.44040,0.95070,12.05451,1.06191,1,0.75359,0.96714,11.96196,1.06191,1,0,0.00000,1,3.71429,1,3.71165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.26751,290.36700,0,
19,73ada1.png,336,5.52051,95570526001,0.48080,0.49759,5.30664,0.21387,19,1,0.47356,0.58947,1,0.37656,0.06833,0,,0.43827,0.95496,10.89295,1.03352,1,0.75196,0.97106,11.35290,1.03352,1,0,0.00000,1,3.41218,1,3.46848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.23094,263.92529,0,
19,73ada1.png,367,6.02930,95575616938,0.48138,0.59785,5.53613,0.49316,20,1,0.49292,0.51921,1,0.37656,0.06833,0,,0.43684,0.95453,11.41408,1.12757,1,0.75130,0.97033,11.88903,1.11353,1,0,0.00000,1,3.18817,1,3.63646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.31717,270.53030,0,
19,73ada1.png,386,6.34180,95578739776,0.55916,0.41337,6.09570,0.24609,21,1,0.62902,0.42600,1,0.37656,0.06833,0,,0.44357,0.95158,11.89718,1.05122,1,0.75900,0.96777,11.68488,1.01963,1,0,0.00000,1,3.56213,1,3.84878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.03757,55.99688,0,
19,73ada1.png,402,6.60449,95581366911,0.67577,0.38109,6.35742,0.24707,22,1,0.71832,0.33213,1,0.37656,0.06833,0,,0.44595,0.95107,12.19695,1.07564,1,0.76055,0.96757,11.91673,1.06160,1,0,0.00000,1,3.64310,1,4.17452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.21744,9.81573,0,
9,f6bc62.jpg,11,0.18066,95587281382,0.56740,-0.00700,0.00000,0.18066,1,1,0.53376,0.02031,1,0.37656,0.06833,0,,0.43432,0.94009,11.75306,1.06511,1,0.74783,0.95715,12.31777,1.09671,1,0,0.00000,1,4.70222,1,4.87390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.07571,114.07429,0,
9,f6bc62.jpg,25,0.41113,95589581478,0.50973,0.09399,0.19727,0.21387,2,1,0.45283,0.38650,1,0.37656,0.06833,0,,0.43047,0.95024,12.45687,1.00574,1,0.74278,0.96478,12.70321,1.03733,1,0,0.00000,1,3.82649,1,3.81276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.15500,227.58286,0,
9,f6bc62.jpg,61,1.00293,95595496672,0.42861,0.37473,0.47656,0.52637,3,1,0.46813,0.31172,1,0.37656,0.06833,0,,0.43530,0.95184,12.53714,1.15550,1,0.74969,0.96709,12.22906,1.15550,1,0,0.00000,1,3.47565,1,3.88163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.14917,245.18791,0,
9,f6bc62.jpg,89,1.46289,95600097745,0.46254,0.39385,1.01953,0.44336,4,1,0.42172,0.41515,1,0.37656,0.06833,0,,0.43347,0.95696,11.76810,1.06129,1,0.75059,0.97142,12.31860,1.06129,1,0,0.00000,1,3.52138,1,3.60376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.06789,340.59796,0,
9,f6bc62.jpg,107,1.75879,95603055353,0.46444,0.43145,1.47949,0.27930,5,1,0.50543,0.48216,1,0.37656,0.06833,0,,0.42989,0.95875,12.78960,1.00574,1,0.74954,0.97132,12.48501,1.00574,1,0,0.00000,1,3.66276,1,3.64414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.26723,274.62238,0,
9,f6bc62.jpg,126,2.07031,95606175088,0.47560,0.49093,1.77441,0.29590,6,1,0.44230,0.53296,1,0.37656,0.06833,0,,0.42831,0.96659,12.23282,1.00574,1,0.74701,0.97826,12.68731,1.00574,1,0,0.00000,1,3.42296,1,3.46551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.52284,286.70984,0,
9,f6bc62.jpg,143,2.34961,95608967458,0.47582,0.52571,2.08691,0.26270,7,1,0.53287,0.48237,1,0.37656,0.06833,0,,0.42868,0.96568,11.73051,1.06824,1,0.74760,0.97638,12.39656,1.06824,1,0,0.00000,1,3.46835,1,3.61715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.73816,270.57990,0,
9,f6bc62.jpg,162,2.66211,95612089369,0.49703,0.55883,2.36621,0.29590,8,1,0.43104,0.62526,1,0.37656,0.06833,0,,0.42660,0.97208,11.19533,1.03382,1,0.74451,0.98272,11.64312,1.04787,1,0,0.00000,1,3.42120,1,3.36199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.90313,315.69717,0,
9,f6bc62.jpg,180,2.95801,95615047055,0.47513,0.63144,2.67871,0.27930,9,1,0.52753,0.61170,1,0.37656,0.06833,0,,0.43574,0.97091,12.00953,1.04740,1,0.75342,0.98367,12.24465,1.04740,1,0,0.00000,1,3.24706,1,3.56270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.74718,244.23904,0,
9,f6bc62.jpg,195,3.20410,95617511382,0.54597,0.57406,2.97461,0.22949,10,1,0.56704,0.53365,1,0.37656,0.06833,0,,0.43315,0.97022,12.19385,1.03382,1,0.75050,0.98221,12.11434,1.04787,1,0,0.00000,1,3.49392,1,3.62193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.44884,26.85062,0,
9,f6bc62.jpg,210,3.45020,95619975190,0.52489,0.60013,3.22070,0.22949,11,1,0.45436,0.64440,1,0.37656,0.06833,0,,0.42399,0.97813,11.80728,1.07549,1,0.73964,0.98340,11.70634,1.08953,1,0,0.00000,1,3.41500,1,3.40142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.15470,217.70215,0,
9,f6bc62.jpg,228,3.74609,95622932930,0.48946,0.61630,3.46680,0.27930,12,1,0.56467,0.51117,1,0.37656,0.06833,0,,0.40282,0.98589,11.10888,1.19077,1,0.71812,0.96779,11.03041,1.20832,1,0,0.00000,1,3.46482,1,3.39932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.73897,195.92056,0,
9,f6bc62.jpg,242,3.97656,95625232608,0.49314,0.44843,3.76270,0.21387,13,1,0.43855,0.27979,1,0.37656,0.06833,0,,0.38617,0.98353,12.53146,1.07533,1,0.69869,0.96104,12.03801,1.08938,1,0,0.00000,1,3.55260,1,4.26106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.56784,87.99119,0,
9,f6bc62.jpg,270,4.43652,95629833089,0.44248,0.26192,4.04199,0.39453,14,1,0.42338,0.25020,1,0.37656,0.06833,0,,0.37383,0.99208,12.80669,1.04771,1,0.68620,0.95717,12.58732,1.03367,1,0,0.00000,1,3.61932,1,4.23646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.03427,113.48944,0,
9,f6bc62.jpg,293,4.81445,95633609795,0.44475,0.20503,4.45215,0.36230,15,1,0.44147,0.16081,1,0.37656,0.06833,0,,0.36759,0.99607,12.18655,1.11746,1,0.67861,0.95626,12.12382,1.11746,1,0,0.00000,1,3.67899,1,4.07523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.40701,86.34701,0,
9,f6bc62.jpg,308,5.06055,95636075924,0.43545,0.11821,4.83008,0.23047,16,1,0.38895,0.11596,1,0.37656,0.06833,0,,0.36765,0.99818,13.14620,1.00573,0,0.67521,0.95277,12.05641,1.00573,1,0,0.00000,1,3.70638,0,4.76948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.70309,99.72543,0,
9,f6bc62.jpg,324,5.32324,95638703692,0.38813,0.07732,5.12598,0.19727,17,1,0.39663,0.15427,1,0.37656,0.06833,0,,0.36666,0.99467,12.99595,1.00573,1,0.67837,0.95647,13.09814,1.00573,1,0,0.00000,1,3.97480,1,4.60580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.25786,151.62772,0,
9,f6bc62.jpg,354,5.81641,95643630471,0.38736,0.27592,5.48730,0.32910,18,1,0.40157,0.30903,1,0.37656,0.06833,0,,0.36769,0.99620,13.17723,1.07549,0,0.68056,0.96132,12.96666,1.08953,1,0,0.00000,1,3.83291,0,4.00507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.32460,269.64459,0,
9,f6bc62.jpg,372,6.11230,95646589923,0.40570,0.30343,5.83301,0.27930,19,1,0.45041,0.26894,1,0.37656,0.06833,0,,0.36769,0.99620,13.17723,1.07549,0,0.68375,0.96540,12.84314,1.08953,1,0,0.00000,1,3.83291,0,4.01843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.26729,316.84760,0,
9,f6bc62.jpg,387,6.35840,95649056869,0.40948,0.43398,6.12793,0.23047,20,1,0.39970,0.54135,1,0.37656,0.06833,0,,0.36769,0.99620,13.17723,1.00573,0,0.68739,0.97029,13.55144,1.00573,1,0,0.00000,1,3.83291,0,3.87755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.82803,272.65247,0,
9,f6bc62.jpg,406,6.67090,95652174758,0.37667,0.84252,6.42383,0.24707,21,1,0.36001,0.88784,1,0.37656,0.06833,0,,0.36769,0.99620,13.17723,1.00573,0,0.69378,0.98858,9.94957,1.00573,1,0,0.00000,1,3.83291,0,3.77820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.27875,262.67783,0,
9,f6bc62.jpg,422,6.93359,95654804938,0.41809,0.92016,6.68750,0.24609,22,1,0.41690,0.93213,1,0.37656,0.06833,0,,0.36769,0.99620,13.17723,1.16974,0,0.71166,0.99210,9.24669,1.18729,1,0,0.00000,1,3.83291,0,3.75758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.49377,310.48340,0,
15,7c98c6.png,52,0.85449,95664167036,0.63387,0.17823,0.57617,0.27832,2,1,0.67779,0.14389,1,0.37656,0.06833,0,,0.43570,0.98182,12.39162,1.11746,1,0.75467,0.98510,11.70447,1.11746,1,0,0.00000,2,3.70009,1,3.49361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.99042,65.04566,0,
15,7c98c6.png,74,1.21582,95667783634,0.61157,0.15843,0.87109,0.34473,3,1,0.65597,0.25077,1,0.37656,0.06833,0,,0.43500,0.97985,12.82580,1.01962,1,0.75365,0.98305,12.07069,1.01962,1,0,0.00000,2,3.93063,1,3.60593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.96684,150.97269,0,
15,7c98c6.png,98,1.61035,95671726337,0.68222,0.14726,1.23242,0.37793,4,1,0.77287,0.13096,1,0.37656,0.06833,0,,0.46680,0.97478,12.70727,1.11746,1,0.78588,0.98867,12.56506,1.11746,1,0,0.00000,2,4.02744,1,3.60120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.30859,5.64334,0,
15,7c98c6.png,121,1.98730,95675503227,0.72690,0.17156,1.62598,0.36133,5,1,0.65964,0.22937,1,0.37656,0.06833,0,,0.44889,0.98054,12.31166,1.07564,1,0.76547,0.98675,12.21637,1.06160,1,0,0.00000,2,4.02876,1,3.42554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.60620,341.22623,0,
15,7c98c6.png,141,2.31836,95678806520,0.67831,0.24855,2.00488,0.31348,6,1,0.67146,0.19926,0,0.37656,0.06833,0,,0.42716,0.99282,12.28331,1.11746,1,0.74173,0.98889,11.89516,1.11746,1,0,0.00000,2,3.54894,1,3.51555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.29774,224.72079,0,
15,7c98c6.png,156,2.56250,95681254534,0.51385,0.52251,2.38184,0.18066,7,1,0.50354,0.51502,0,0.37656,0.06833,0,,0.42383,0.99575,12.97124,0.95741,0,0.73793,0.99191,12.46788,0.91432,1,0,0.00000,2,3.65287,0,3.55321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.83356,226.15451,0,
15,7c98c6.png,259,4.25488,95698174982,0.21545,0.40301,4.05762,0.19727,8,1,0.13494,0.57126,1,0.37656,0.06833,0,,0.39096,0.99538,11.07537,1.07564,0,0.69625,0.98015,13.24625,1.06160,1,0,0.00000,3,3.35290,0,3.93947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.60138,165.94794,0,
15,7c98c6.png,286,4.69824,95702611008,0.11923,0.50032,4.32031,0.37793,9,1,0.13017,0.52279,1,0.37656,0.06833,0,,0.37711,0.99645,12.92723,1.04756,0,0.68740,0.97844,14.06124,1.06160,1,0,0.00000,3,3.72240,0,4.22579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.55310,212.29617,0,
15,7c98c6.png,304,4.99414,95705567253,0.16271,0.62650,4.76465,0.22949,10,1,0.51971,0.42491,1,0.37656,0.06833,0,,0.37711,0.99645,12.92723,1.04756,0,0.70854,0.97804,12.94492,1.06160,1,0,0.00000,3,3.72240,0,3.89302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.90451,298.86969,0,
15,7c98c6.png,324,5.32324,95708853782,0.85961,0.35107,5.10938,0.21387,11,1,0.87245,0.47487,0,0.37656,0.06833,0,,0.43617,0.99795,14.12011,1.11746,1,0.75072,0.99276,13.11486,1.11746,1,0,0.00000,3,3.79175,1,3.76222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1378.26477,13.87508,0,
32,29d7dd.png,77,1.26465,95738588644,0.48481,0.02960,1.01855,0.24609,2,1,0.42516,0.09595,1,0.37656,0.06833,0,,0.43458,0.98114,12.61785,1.16974,1,0.74818,0.98530,12.74254,1.18729,1,0,0.00000,4,3.85265,1,3.58780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.49323,151.80562,0,
32,29d7dd.png,119,1.95508,95745491159,0.42225,0.17993,1.33105,0.62402,3,1,0.51676,0.40117,1,0.37656,0.06833,0,,0.39128,0.91890,13.53178,1.03351,1,0.70756,0.89695,12.86051,1.03351,1,0,0.00000,4,3.76047,1,3.99569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.72649,236.34265,0,
32,29d7dd.png,149,2.44824,95750418559,0.51069,0.40615,2.02051,0.42773,4,1,0.46511,0.00770,1,0.37656,0.06833,0,,0.38632,0.81612,13.44840,1.04786,1,0.70663,0.79180,14.17865,1.03382,1,0,0.00000,4,4.70843,1,4.71040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.19736,302.02658,0,
32,29d7dd.png,171,2.80957,95754034088,0.50005,-0.05673,2.51367,0.29590,5,1,0.53421,0.01315,1,0.37656,0.06833,0,,0.39193,0.71665,13.78965,0.98275,1,0.71655,0.69761,13.42561,0.97126,1,0,0.00000,4,4.90872,1,5.03986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.83154,92.10630,0,
32,29d7dd.png,190,3.12207,95757156505,0.47261,0.02865,2.82617,0.29590,6,1,0.44505,0.05537,1,0.37656,0.06833,0,,0.32757,0.70175,13.47178,0.95977,1,0.65530,0.66216,13.77477,0.95977,1,0,0.00000,4,3.66652,1,4.53364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.20816,242.78693,0,
32,29d7dd.png,207,3.40039,95759947253,0.48756,0.08348,3.13770,0.26270,7,1,0.45367,0.53803,1,0.37656,0.06833,0,,0.30038,0.75037,11.82311,0.97749,1,0.62688,0.70518,11.95059,0.95643,1,0,0.00000,4,4.06280,1,4.06752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.78465,293.56964,0,
32,29d7dd.png,224,3.67969,95762739109,0.46573,0.43930,3.46680,0.21289,8,1,0.47550,0.27176,1,0.37656,0.06833,0,,0.27823,0.77826,13.45255,0.97152,1,0.60372,0.72339,13.26667,0.96003,1,0,0.00000,4,4.06400,1,4.32196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.03619,264.39368,0,
32,29d7dd.png,239,3.92676,95765204503,0.49949,0.29081,3.69727,0.22949,9,1,0.56004,0.20705,1,0.37656,0.06833,0,,0.30033,0.78858,13.53408,1.00573,1,0.62626,0.73751,13.36348,1.00573,1,0,0.00000,4,4.20230,1,4.39241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.61142,70.01020,0,
32,29d7dd.png,280,4.60059,95771940879,0.60873,0.25918,3.94336,0.65723,10,1,0.60667,0.27240,1,0.37656,0.06833,0,,0.30112,0.80303,13.79151,1.00573,1,0.62701,0.75063,13.62598,1.00573,1,0,0.00000,4,4.10729,1,4.01967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.14749,10.25758,0,
32,29d7dd.png,305,5.01172,95776051211,0.59061,0.51189,4.66602,0.34570,11,1,0.56959,0.67156,1,0.37656,0.06833,0,,0.30155,0.82144,14.41017,1.00573,1,0.62501,0.77021,13.91917,1.00573,1,0,0.00000,4,4.01362,1,3.87798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.24112,263.45538,0,
32,29d7dd.png,330,5.42188,95780154297,0.53355,0.71027,5.07715,0.34473,12,1,0.49760,0.56000,1,0.37656,0.06833,0,,0.29832,0.82180,13.52324,0.99437,1,0.62168,0.77048,13.16230,0.99437,1,0,0.00000,4,3.63275,1,3.73106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.05530,245.28775,0,
32,29d7dd.png,371,6.09473,95786890542,0.47576,0.63106,5.43848,0.65625,13,1,0.40208,0.73673,1,0.37656,0.06833,0,,0.29543,0.83233,13.72091,0.97152,1,0.61962,0.78127,13.48080,0.96003,1,0,0.00000,4,3.78758,1,3.61394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.10365,139.41475,0,
32,29d7dd.png,390,6.40723,95790011380,0.38758,0.78855,6.16113,0.24609,14,1,0.39837,0.83917,1,0.37656,0.06833,0,,0.29509,0.83732,13.88211,0.94866,1,0.61931,0.78836,14.69483,0.93717,1,0,0.00000,4,4.02436,1,3.88549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.73381,228.14430,0,
