MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:10:17.493),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,700a42.jpg,68,1.11719,124584070619,0.54322,0.00089,0.87109,0.24609,4,1,0.55806,0.05139,0,0.24896,0.17500,0,,0.28404,0.53498,11.70642,1.04321,0,0.64158,0.49007,11.46894,1.04321,0,1735,0.00000,30,3.40071,0,3.20046,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.08078,31.78214,0,
6,700a42.jpg,106,1.74121,124590310672,0.42697,0.01477,1.33008,0.41113,5,1,0.35642,0.04510,1,0.24896,0.17500,0,,0.30319,0.54477,13.86489,1.08658,1,0.65747,0.50372,13.86019,1.11054,1,0,0.00000,30,3.66562,1,3.69087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.82062,184.26773,0,
6,700a42.jpg,131,2.15234,124594418033,0.36659,0.08717,1.75781,0.39453,6,1,0.36363,0.19304,1,0.24896,0.17500,0,,0.30253,0.56595,14.95878,1.05622,1,0.65307,0.54462,15.05696,1.05622,1,0,0.00000,30,4.00393,1,4.15823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.87170,216.84863,0,
6,700a42.jpg,145,2.38379,124596731536,0.38743,0.26251,2.16797,0.21582,7,1,0.44206,0.66278,1,0.24896,0.17500,0,,0.28192,0.59519,13.19295,1.09548,1,0.62788,0.57485,12.12771,1.09548,1,0,0.00000,30,3.88953,1,3.50544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.17879,280.76724,0,
6,700a42.jpg,165,2.71094,124600004658,0.45240,0.66912,2.44922,0.26172,8,1,0.47916,0.71541,1,0.24896,0.17500,0,,0.29903,0.56754,13.37579,1.08229,1,0.64870,0.56286,13.96765,1.09536,1,0,0.00000,30,3.75138,1,3.59009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.62518,284.34079,0,
6,700a42.jpg,170,2.79297,124600830459,0.46771,0.71969,2.72656,0.06641,9,1,0.47106,0.73859,0,0.24896,0.17500,0,,0.29858,0.56972,12.49105,1.05628,0,0.64870,0.56247,13.74509,1.04321,0,1736,0.00000,30,3.40106,0,3.48652,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.42869,295.84543,0,
6,700a42.jpg,198,3.25293,124605424840,0.46137,0.71944,3.05664,0.19629,10,1,0.42135,0.71265,1,0.24896,0.17500,0,,0.29332,0.54303,15.78420,1.09523,1,0.64707,0.52847,15.60178,1.09523,1,0,0.00000,31,3.93710,1,3.90329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.17649,178.58800,0,
6,700a42.jpg,227,3.72949,124610193116,0.49112,0.71606,3.27051,0.45898,11,1,0.51139,0.70701,1,0.24896,0.17500,0,,0.32213,0.51371,15.49549,1.09548,1,0.67552,0.50042,15.23335,1.09548,1,0,0.00000,30,3.97442,1,3.99440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.26388,4.06169,0,
6,700a42.jpg,256,4.20703,124614970093,0.55726,0.71893,3.74512,0.46191,12,1,0.61309,0.73280,1,0.24896,0.17500,0,,0.39203,0.59200,16.72344,1.14750,1,0.74086,0.55384,16.31050,1.14750,1,0,0.00000,30,4.13357,1,4.28794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.03546,358.44647,0,
6,700a42.jpg,279,4.58301,124618731624,0.58433,0.73883,4.22168,0.36133,13,1,0.58103,0.77433,1,0.24896,0.17500,0,,0.38989,0.57289,14.35744,1.09548,1,0.73671,0.52401,16.06770,1.09548,1,0,0.00000,30,3.72200,1,4.26314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.19790,335.32333,0,
6,700a42.jpg,316,5.19141,124624813671,0.33394,0.73954,4.94531,0.24609,14,1,0.20468,0.45444,0,0.24896,0.17500,0,,0.38183,0.54649,11.23886,1.09548,0,0.73278,0.50482,13.22968,1.09548,0,0,0.00000,31,3.71600,0,4.19162,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.74963,180.10155,0,
6,700a42.jpg,358,5.88184,124631713584,0.45961,0.75219,5.55371,0.32813,15,1,0.49778,0.75891,1,0.24896,0.17500,0,,0.32421,0.51962,16.65779,1.09523,1,0.67966,0.48463,17.46059,1.09523,1,0,0.00000,30,4.14956,1,4.12264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.76341,356.40012,0,
6,700a42.jpg,398,6.53809,124638281664,0.50600,0.76594,5.89746,0.64063,16,1,0.53823,0.78577,1,0.24896,0.17500,0,,0.28720,0.55450,16.64148,0.98014,1,0.64078,0.52604,16.57309,1.00410,1,0,0.00000,30,4.01982,1,4.17425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.58421,349.50491,0,
6,700a42.jpg,413,6.78516,124640751418,0.53906,0.79555,6.55469,0.23047,17,1,0.53634,0.97704,0,0.24896,0.17500,0,,0.29494,0.55535,7.89879,1.13444,0,0.64682,0.52724,11.21453,1.14750,0,1738,0.00000,30,2.28386,0,3.59206,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.74361,330.76093,0,
25,3aecb7.png,20,0.32715,124646498866,0.51698,0.18502,0.01563,0.31152,2,1,0.42056,0.28209,1,0.24896,0.17500,0,,0.29919,0.50557,17.11440,1.03237,1,0.65497,0.47921,16.11293,1.03237,1,0,0.00000,31,4.47011,1,4.30129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.86151,93.31171,0,
25,3aecb7.png,38,0.62207,124649455378,0.36647,0.37937,0.39355,0.22852,3,1,0.35728,0.53728,1,0.24896,0.17500,0,,0.29661,0.51883,14.66815,1.04321,1,0.65192,0.48826,14.74806,1.04321,1,0,0.00000,31,3.91066,1,3.70777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.34958,218.90518,0,
25,3aecb7.png,57,0.93555,124652581120,0.29536,0.56204,0.68750,0.24805,4,1,0.12851,0.57330,1,0.24896,0.17500,0,,0.25540,0.54254,16.17752,1.05628,1,0.60966,0.49075,16.44415,1.03232,1,0,0.00000,31,4.35912,1,4.40857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.24628,238.08328,0,
25,3aecb7.png,75,1.23047,124655530798,0.15802,0.61942,1.00000,0.23047,5,1,0.37955,0.85015,1,0.24896,0.17500,0,,0.25382,0.56633,17.15689,1.06929,1,0.60628,0.50921,16.59521,1.04533,1,0,0.00000,31,4.24068,1,4.27307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.53448,194.63445,0,
25,3aecb7.png,102,1.67383,124659970666,0.35930,0.82577,1.29590,0.37793,6,1,0.34663,0.75615,0,0.24896,0.17500,0,,0.26002,0.56178,16.54959,1.02361,0,0.61521,0.50718,17.11621,0.99965,0,1739,0.00000,31,4.19056,0,4.48906,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.98267,327.35056,0,
25,3aecb7.png,131,2.15039,124664734126,0.20932,0.26082,1.93848,0.21191,7,1,0.16558,0.25641,1,0.24896,0.17500,0,,0.25649,0.53294,17.91902,0.99986,1,0.61241,0.48028,18.35476,0.99986,1,0,0.00000,31,5.15745,1,4.81908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.56262,113.01382,0,
25,3aecb7.png,145,2.37988,124667031921,0.29693,0.30509,2.16699,0.21289,8,1,0.35379,0.32766,1,0.24896,0.17500,0,,0.26632,0.52773,17.83096,1.01065,1,0.62342,0.47702,17.37041,0.99976,1,0,0.00000,31,4.36176,1,4.41404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.40059,342.47299,0,
25,3aecb7.png,166,2.72559,124670482502,0.36869,0.32164,2.39648,0.32910,9,1,0.38749,0.34135,1,0.24896,0.17500,0,,0.25439,0.53871,17.25356,1.04321,1,0.61163,0.48410,17.38258,1.04321,1,0,0.00000,31,4.18540,1,4.26944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.20322,351.79767,0,
25,3aecb7.png,180,2.95508,124672783801,0.28689,0.38004,2.74219,0.21289,10,1,0.09993,0.52595,1,0.24896,0.17500,0,,0.24508,0.54530,16.28386,1.12355,0,0.59427,0.49443,12.16367,1.12355,1,0,0.00000,31,4.25190,0,3.70483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.98196,204.04691,0,
25,3aecb7.png,197,3.23438,124675575112,0.20291,0.23707,3.02148,0.21289,11,1,0.32232,0.32382,1,0.24896,0.17500,0,,0.24711,0.55317,17.36811,1.08658,1,0.60369,0.49498,17.71424,1.11054,1,0,0.00000,30,4.24612,1,4.31381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.44225,133.22346,0,
25,3aecb7.png,220,3.61328,124679358950,0.31685,0.41676,3.30078,0.31250,12,1,0.23572,0.75415,0,0.24896,0.17500,0,,0.25283,0.53395,17.12880,0.99986,0,0.61010,0.47976,9.70001,0.99986,0,1740,0.00000,30,4.39149,0,3.07511,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.17010,315.41373,0,
25,3aecb7.png,253,4.15430,124684775995,0.15045,0.03181,3.87598,0.27832,13,1,0.09871,-0.08778,1,0.24896,0.17500,0,,0.22384,0.51219,14.92176,0.98887,1,0.58419,0.44663,16.27397,0.99976,1,0,0.00000,31,4.12677,1,4.40648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.65924,124.66860,0,
25,3aecb7.png,263,4.31934,124686420723,0.34236,-0.03543,4.17090,0.14844,14,1,0.78707,0.03333,1,0.24896,0.17500,0,,0.25817,0.50683,15.57701,1.04321,1,0.61670,0.44622,14.83382,1.04321,1,0,0.00000,31,4.28033,1,4.02425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.19833,12.35182,0,
25,3aecb7.png,288,4.72949,124690526062,0.84533,0.04050,4.38477,0.34473,15,1,0.84986,0.25252,1,0.24896,0.17500,0,,0.27402,0.50900,16.65922,0.96719,1,0.63483,0.45262,14.46301,0.94709,1,0,0.00000,31,4.77157,1,3.96707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,969.99139,354.60999,0,
25,3aecb7.png,311,5.10840,124694318807,0.84161,0.75578,4.79492,0.31348,16,1,0.63747,0.88125,1,0.24896,0.17500,0,,0.26702,0.54563,13.97456,0.99965,1,0.62737,0.49131,16.19813,0.99965,1,0,0.00000,31,3.55257,1,3.84208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,858.36572,269.52325,0,
25,3aecb7.png,333,5.46875,124697922194,0.66860,0.88098,5.17285,0.29590,17,1,0.74978,0.83622,1,0.24896,0.17500,0,,0.27341,0.55395,18.06565,1.04321,1,0.63484,0.50392,18.24990,1.03232,1,0,0.00000,30,4.29910,1,4.41483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.57523,204.33659,0,
25,3aecb7.png,349,5.73340,124700560120,0.74243,0.79230,5.48535,0.24805,18,1,0.80799,0.55994,1,0.24896,0.17500,0,,0.27505,0.53773,18.27328,1.04755,1,0.63431,0.49105,18.36437,1.04755,1,0,0.00000,30,4.48236,1,4.46248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.25246,36.89598,0,
25,3aecb7.png,385,6.32324,124706461357,0.78092,0.61564,5.79785,0.52539,19,1,0.77797,0.77676,1,0.24896,0.17500,0,,0.25016,0.54737,18.27936,0.97798,1,0.61327,0.49788,18.61403,0.97798,1,0,0.00000,30,4.55628,1,4.49107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.50378,70.78133,0,
25,3aecb7.png,400,6.56934,124708923272,0.78764,0.81481,6.38867,0.18066,20,1,0.74601,1.06661,0,0.24896,0.17500,0,,0.24265,0.54213,11.32213,1.05167,0,0.60239,0.49845,15.08740,1.05167,0,0,0.00000,30,4.64102,0,4.07260,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.35196,273.09003,0,
25,3aecb7.png,427,7.01367,124713362795,0.18452,0.96502,6.93066,0.08301,21,1,0.19118,0.95584,1,0.24896,0.17500,0,,0.19824,0.56426,18.11732,1.03232,1,0.56403,0.49513,18.90923,1.02143,1,0,0.00000,30,4.32207,1,4.44840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1171.93530,188.84763,0,
29,48806f.png,21,0.34570,124716975648,0.16633,0.95844,0.00000,0.34571,1,1,0.23446,0.75064,1,0.24896,0.17500,0,,0.20868,0.56380,16.25895,0.98881,1,0.57061,0.49158,17.81538,0.98881,1,0,0.00000,30,4.31419,1,4.53245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.80630,167.26044,0,
29,48806f.png,31,0.50977,124718624795,0.22512,0.72858,0.41113,0.09863,2,1,0.21679,0.68597,0,0.24896,0.17500,0,,0.21579,0.56102,15.91113,0.96719,0,0.57712,0.49081,17.36314,0.95630,0,1742,0.00000,30,3.98993,0,4.26345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.03436,67.74449,0,
29,48806f.png,64,1.05176,124724042680,0.19784,0.28825,0.77344,0.27832,3,1,0.18655,0.38183,1,0.24896,0.17500,0,,0.21510,0.54658,12.17752,0.96719,1,0.57588,0.47816,13.28277,0.96719,1,0,0.00000,31,3.16745,1,4.01971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.98566,95.66099,0,
29,48806f.png,82,1.34863,124727011837,0.17528,0.30176,1.06836,0.28027,4,1,0.07228,-0.03205,1,0.24896,0.17500,0,,0.20696,0.53112,11.87087,1.02818,1,0.56470,0.45896,12.79879,1.05213,1,0,0.00000,31,3.22961,1,3.35820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.24973,200.51985,0,
29,48806f.png,102,1.67578,124730283804,0.05004,-0.22399,1.41309,0.26270,5,1,0.06769,-0.29431,1,0.24896,0.17500,0,,0.20902,0.51535,11.66897,1.05213,1,0.56905,0.44525,12.86559,1.05213,1,0,0.00000,31,3.31014,1,3.59359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.17126,110.86382,0,
29,48806f.png,124,2.03906,124733909662,0.04040,-0.23878,1.69238,0.34668,6,1,-0.01419,-0.13478,1,0.24896,0.17500,0,,0.19679,0.51860,11.37794,1.05213,1,0.55716,0.44795,13.26779,1.05213,1,0,0.00000,31,3.16932,1,3.50747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.64309,136.20207,0,
29,48806f.png,140,2.29980,124736524646,-0.00546,-0.22466,2.05371,0.24609,7,1,-0.01502,-0.36483,1,0.24896,0.17500,0,,0.18442,0.50948,11.34705,1.05213,1,0.54563,0.43766,12.87630,1.05213,1,0,0.00000,31,3.27502,1,3.57620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.66668,190.89249,0,
29,48806f.png,167,2.74316,124740958968,0.00885,-0.34261,2.31641,0.42676,8,1,0.22681,-0.27172,1,0.24896,0.17500,0,,0.18454,0.51687,12.30429,1.05213,1,0.54613,0.44402,13.09354,1.05213,1,0,0.00000,31,3.47671,1,3.83831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.18204,79.01459,0,
29,48806f.png,205,3.36816,124747207213,0.89353,0.03286,3.05762,0.31055,9,1,0.87885,0.16949,1,0.24896,0.17500,0,,0.25820,0.48494,13.87012,0.92287,1,0.61514,0.44809,12.79029,0.92287,1,0,0.00000,32,3.78947,1,3.63272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1757.32788,345.14395,0,
29,48806f.png,228,3.74609,124750985526,0.87469,0.10647,3.38477,0.36133,10,1,0.73926,0.31348,1,0.24896,0.17500,0,,0.26737,0.49373,14.26665,1.04321,1,0.62461,0.45478,12.80514,1.04321,1,0,0.00000,31,4.36641,1,3.46104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.45166,247.73041,0,
29,48806f.png,244,4.00879,124753613115,0.64422,0.20956,3.81152,0.19727,11,1,0.53593,0.05870,1,0.24896,0.17500,0,,0.26890,0.48760,14.03206,1.03232,1,0.62663,0.44607,13.35056,1.03232,1,0,0.00000,31,3.70058,1,3.49117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.46933,195.61911,0,
29,48806f.png,271,4.45215,124758047364,0.56834,0.09880,4.07422,0.37793,12,1,0.59294,0.19549,1,0.24896,0.17500,0,,0.28163,0.47779,14.01762,0.96719,1,0.64150,0.43327,12.80959,0.96719,1,0,0.00000,31,3.71335,1,3.39651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.20815,137.62593,0,
29,48806f.png,289,4.74805,124761004001,0.64161,0.13446,4.46875,0.27930,13,1,0.69772,0.07426,1,0.24896,0.17500,0,,0.28066,0.48226,13.74562,1.02148,1,0.64040,0.44133,12.45739,1.02148,1,0,0.00000,31,3.66786,1,3.37002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.04280,343.08112,0,
29,48806f.png,312,5.12598,124764784367,0.67954,0.11868,4.76465,0.36133,14,1,0.42799,0.01619,1,0.24896,0.17500,0,,0.27795,0.48527,13.09075,0.96121,1,0.63636,0.44666,12.78219,0.97043,1,0,0.00000,31,3.66889,1,3.63311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.24715,14.57522,0,
29,48806f.png,339,5.56934,124769219535,0.40303,-0.03945,5.19141,0.37793,15,1,0.35064,-0.04782,1,0.24896,0.17500,0,,0.27527,0.49448,13.54169,1.02370,1,0.63311,0.45077,13.05827,1.02370,1,0,0.00000,31,3.58339,1,3.50922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.79187,160.33189,0,
29,48806f.png,383,6.29199,124776446292,0.23465,-0.05865,6.02930,0.26270,16,1,0.26866,-0.01064,1,0.24896,0.17500,0,,0.16273,0.47721,12.87233,0.97798,1,0.51047,0.33831,13.41026,0.97798,1,0,0.00000,31,3.51746,1,3.67638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.10959,175.92357,0,
29,48806f.png,413,6.78516,124781377199,0.28826,0.01120,6.30859,0.47656,17,1,0.32661,0.00331,1,0.24896,0.17500,0,,0.13011,0.42596,13.15937,0.95630,1,0.48422,0.29571,13.75299,0.95630,1,0,0.00000,31,3.54759,1,3.63455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.74271,320.84302,0,
29,48806f.png,425,6.98242,124783347994,0.35161,-0.03601,6.80176,0.18066,18,1,0.36994,-0.05326,1,0.24896,0.17500,0,,0.10541,0.45375,13.92606,1.00143,1,0.46164,0.32144,14.06501,0.98133,1,0,0.00000,30,3.62215,1,3.68129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.17818,24.97449,0,
28,81e5e3.png,14,0.22949,124785811426,0.37768,-0.02725,0.00000,0.22949,1,1,0.41303,-0.01736,1,0.24896,0.17500,0,,0.09530,0.48844,14.28159,0.98309,1,0.45060,0.34849,14.12586,0.96299,1,0,0.00000,30,3.74764,1,3.67195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.14635,348.13959,0,
28,81e5e3.png,28,0.45996,124788112343,0.37010,0.10002,0.24609,0.21387,2,1,0.32087,0.27560,1,0.24896,0.17500,0,,0.09319,0.50185,15.38248,0.95630,1,0.44842,0.36940,15.55559,0.96719,1,0,0.00000,30,4.30261,1,4.16286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.41586,264.55652,0,
28,81e5e3.png,46,0.75684,124791085092,0.32248,0.22410,0.52539,0.23145,3,1,0.33066,0.23845,0,0.24896,0.17500,0,,0.09633,0.53547,15.02565,0.95630,0,0.45138,0.40364,14.82623,0.95630,0,1745,0.00000,30,4.40366,0,4.24943,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.72704,238.44775,0,
28,81e5e3.png,86,1.41309,124797639826,0.10483,0.12438,1.01855,0.39453,4,1,0.12608,0.25302,1,0.24896,0.17500,0,,0.11504,0.64900,12.64808,1.06074,1,0.45994,0.51555,14.58585,1.04767,1,0,0.00000,30,3.36049,1,4.37839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.68359,164.02071,0,
28,81e5e3.png,119,1.95508,124803062211,0.11755,0.25767,1.47852,0.47656,5,1,0.29953,0.21761,1,0.24896,0.17500,0,,0.11505,0.63941,13.42554,1.17929,1,0.45137,0.51715,14.36976,1.17929,1,0,0.00000,30,3.96553,1,4.13708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.80176,278.68143,0,
28,81e5e3.png,138,2.26660,124806183073,0.30632,0.25407,2.02051,0.24609,6,1,0.29074,0.22795,1,0.24896,0.17500,0,,0.11932,0.60778,14.03812,1.16644,1,0.45911,0.48554,15.23337,1.15047,1,0,0.00000,30,4.08540,1,3.90792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.46417,0.68289,0,
28,81e5e3.png,154,2.53027,124808816105,0.30117,0.29909,2.28320,0.24707,7,1,0.30158,0.28280,0,0.24896,0.17500,0,,0.13760,0.57745,14.47658,1.13444,0,0.48163,0.46081,15.29606,1.14750,0,1746,0.00000,30,4.08556,0,3.89137,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.92143,259.62796,0,
28,81e5e3.png,178,2.92383,124812754724,0.39768,0.34215,2.84375,0.08008,8,1,0.48007,0.44380,1,0.24896,0.17500,0,,0.19797,0.59448,14.61125,1.05622,1,0.54641,0.49118,15.53357,1.06928,1,0,0.00000,31,3.88818,1,3.78408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.36894,344.41849,0,
28,81e5e3.png,203,3.33496,124816862168,0.51946,0.48697,2.99023,0.34473,9,1,0.50973,0.55839,1,0.24896,0.17500,0,,0.22090,0.61686,12.98026,1.04321,1,0.57196,0.52266,13.82416,1.04321,1,0,0.00000,31,3.73200,1,3.80777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.32718,323.37857,0,
28,81e5e3.png,226,3.71289,124820645869,0.51661,0.50352,3.35254,0.36035,10,1,0.51753,0.61326,0,0.24896,0.17500,0,,0.21155,0.63127,8.66783,1.08242,0,0.55985,0.55453,7.56668,1.09548,0,1747,0.00000,31,2.37512,0,2.65616,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.60004,254.59561,0,
28,81e5e3.png,257,4.22266,124825735551,0.68451,0.37902,4.02441,0.19824,11,1,0.71580,0.33031,1,0.24896,0.17500,0,,0.22562,0.63360,15.57959,1.06922,1,0.57571,0.54665,14.65406,1.06922,1,0,0.00000,31,4.23182,1,4.32907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.30472,24.86516,0,
28,81e5e3.png,278,4.56641,124829182380,0.70598,0.32494,4.23828,0.32813,12,1,0.38902,0.23193,1,0.24896,0.17500,0,,0.19809,0.62289,13.74315,1.01488,1,0.54757,0.53007,14.56317,1.02577,1,0,0.00000,31,3.75436,1,4.41095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.88158,57.57598,0,
28,81e5e3.png,305,5.01074,124833618802,0.12608,0.18883,4.63281,0.37793,13,1,0.09662,0.20230,1,0.24896,0.17500,0,,0.17373,0.62897,12.98848,1.03907,1,0.52481,0.52539,13.44046,1.02600,1,0,0.00000,31,3.45600,1,3.77561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1125.32422,171.65450,0,
28,81e5e3.png,319,5.24219,124835931907,0.21769,0.19061,5.02734,0.21484,14,1,0.35470,0.18269,1,0.24896,0.17500,0,,0.18698,0.62976,14.85967,1.08223,1,0.53763,0.52907,14.97749,1.09529,1,0,0.00000,30,4.46524,1,4.34006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.90417,359.30423,0,
28,81e5e3.png,336,5.51953,124838711129,0.47736,0.20960,5.30762,0.21191,15,1,0.51634,0.19505,1,0.24896,0.17500,0,,0.20703,0.61850,14.71260,1.07345,1,0.55760,0.52765,13.77886,1.08434,1,0,0.00000,30,3.83416,1,4.54166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.08694,357.38300,0,
28,81e5e3.png,360,5.91406,124842656948,0.51695,0.22357,5.53613,0.37793,16,1,0.53931,0.40241,0,0.24896,0.17500,0,,0.22890,0.60422,9.06418,1.04321,0,0.58031,0.51979,12.05247,1.04321,0,1748,0.00000,30,2.62333,0,4.92992,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.83939,347.56299,0,
28,81e5e3.png,396,6.50586,124848570684,0.51712,0.22460,6.22656,0.27930,17,1,0.51800,0.27402,1,0.24896,0.17500,0,,0.24734,0.55306,14.50769,0.97038,1,0.60365,0.53847,13.87998,0.96117,1,0,0.00000,31,3.81355,1,3.77101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.27837,284.79364,0,
28,81e5e3.png,428,7.03125,124853826027,0.54892,0.21578,6.52246,0.50879,18,1,0.53821,0.22609,1,0.24896,0.17500,0,,0.26165,0.56764,13.58499,1.04962,1,0.61422,0.56450,13.80031,1.07358,1,0,0.00000,31,4.22961,1,4.16653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.96654,9.83443,0,
7,5bcc14.jpg,23,0.37793,124857771633,0.54560,0.21349,0.00000,0.37793,1,1,0.50717,0.26801,1,0.24896,0.17500,0,,0.24538,0.58251,14.22621,1.09523,1,0.59695,0.57258,13.16448,1.09523,1,0,0.00000,30,4.11759,1,4.21036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.94150,156.67900,0,
7,5bcc14.jpg,64,1.05176,124864508241,0.47568,0.37545,0.44531,0.60645,2,1,0.51490,0.38406,1,0.24896,0.17500,0,,0.22562,0.61517,15.75585,1.07158,1,0.58031,0.58499,14.69479,1.08465,1,0,0.00000,29,4.08860,1,3.89810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.20921,235.36566,0,
7,5bcc14.jpg,86,1.41309,124868121721,0.53003,0.39249,1.06738,0.34570,3,1,0.55214,0.35139,1,0.24896,0.17500,0,,0.23914,0.61425,15.82601,1.15881,1,0.59379,0.58846,13.69654,1.15881,1,0,0.00000,29,3.82693,1,4.05239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.33654,348.91324,0,
7,5bcc14.jpg,128,2.10254,124875019602,0.41067,0.42973,1.77441,0.32813,4,1,0.45641,0.47370,1,0.24896,0.17500,0,,0.24423,0.59782,14.85398,1.02361,1,0.60311,0.57162,14.61573,1.04757,1,0,0.00000,30,3.72134,1,3.82650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.48755,191.03412,0,
7,5bcc14.jpg,165,2.71094,124881097265,0.48324,0.44051,2.11914,0.59180,5,1,0.42692,0.48161,1,0.24896,0.17500,0,,0.24119,0.61067,14.13194,1.01070,1,0.59722,0.58491,14.08191,1.01070,1,0,0.00000,30,3.84341,1,3.79587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.93356,354.69580,0,
