MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:29:40.965),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,9199de.jpg,138,2.26758,68027932565,0.64608,0.65732,2.00488,0.26270,7,1,0.60906,0.65247,1,0.00000,0.24083,0,,0.46121,0.66769,15.90820,1.11678,1,0.78913,0.66784,13.50784,1.10039,1,0,0.00000,21,4.10167,1,3.73046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.33092,278.33588,0,
12,9199de.jpg,159,2.61230,68031384270,0.64520,0.66855,2.28418,0.32813,8,1,0.65872,0.60034,1,0.00000,0.24083,0,,0.46773,0.66284,16.08441,1.06246,1,0.79548,0.66486,13.92256,1.04606,1,0,0.00000,21,4.24958,1,3.76875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.58146,262.85370,0,
12,9199de.jpg,176,2.89209,68034178338,0.66675,0.58435,2.62891,0.26318,9,1,0.63015,0.47227,1,0.00000,0.24083,0,,0.46343,0.65803,15.40873,1.06759,1,0.79132,0.65944,13.35871,1.06759,1,0,0.00000,21,4.24296,1,3.73067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.18362,67.73086,0,
12,9199de.jpg,204,3.35205,68038776879,0.43000,0.44921,2.95752,0.39453,10,1,0.59968,0.39693,1,0.00000,0.24083,0,,0.46194,0.65427,15.35774,1.01327,1,0.78893,0.65510,13.48108,1.01327,1,0,0.00000,20,4.27070,1,3.82725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.62122,160.36572,0,
12,9199de.jpg,226,3.71338,68042391298,0.60232,0.35991,3.41748,0.29590,11,1,0.63283,0.40902,1,0.00000,0.24083,0,,0.46202,0.65723,15.76836,1.06057,1,0.78992,0.65731,13.33920,1.09008,1,0,0.00000,20,4.20454,1,3.73121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.77567,17.94655,0,
12,9199de.jpg,249,4.09131,68046169709,0.65710,0.88341,3.77881,0.31250,12,1,0.69294,0.95574,1,0.00000,0.24083,0,,0.46311,0.67284,15.55198,1.04043,1,0.79251,0.67408,12.48856,1.04043,1,0,0.00000,20,3.96313,1,3.43925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.94385,279.50470,0,
12,9199de.jpg,267,4.38672,68049127497,0.68358,0.91065,4.10742,0.27930,13,1,0.40127,0.70282,1,0.00000,0.24083,0,,0.45228,0.66524,14.22855,1.06759,1,0.78071,0.66410,13.57164,1.06759,1,0,0.00000,19,3.95185,1,3.71350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.44306,327.26132,0,
12,9199de.jpg,298,4.89600,68054221115,0.34199,0.14399,4.50195,0.39404,14,1,0.31451,-0.00134,1,0.00000,0.24083,0,,0.44962,0.64472,15.57058,1.06759,1,0.77672,0.64570,13.84985,1.06759,1,0,0.00000,19,4.49883,1,4.29355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1129.83545,125.48468,0,
12,9199de.jpg,314,5.15918,68056848554,0.44184,-0.02634,4.96191,0.19727,15,1,0.61066,-0.02760,1,0.00000,0.24083,0,,0.46057,0.64965,15.93155,1.17052,1,0.78770,0.65038,14.61391,1.15413,1,0,0.00000,19,4.30363,1,4.04838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.23419,46.83408,0,
12,9199de.jpg,345,5.66846,68061945158,0.61791,0.16356,5.22461,0.44385,16,1,0.54619,0.34620,0,0.00000,0.24083,0,,0.46261,0.65310,13.81630,1.06759,0,0.78964,0.65588,12.33395,1.06759,0,348,0.00000,19,4.16819,0,3.52655,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.68872,326.01639,0,
12,9199de.jpg,404,6.63721,68071633229,0.35713,0.41617,5.98145,0.65576,17,1,0.34496,0.32574,1,0.00000,0.24083,0,,0.44889,0.65821,15.18770,1.05447,1,0.77795,0.65718,14.19266,1.06759,1,0,0.00000,19,4.24971,1,3.78165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.30945,211.19151,0,
12,9199de.jpg,426,6.99902,68075248470,0.44263,0.32640,6.65381,0.34521,18,1,0.45588,0.32303,1,0.00000,0.24083,0,,0.45569,0.65376,15.11849,1.01512,1,0.78472,0.65496,13.86443,1.01512,1,0,0.00000,19,4.29796,1,3.82114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.34911,33.27341,0,
28,882e01.png,19,0.31201,68078534744,0.44386,0.32128,0.00000,0.31201,1,1,0.44519,0.24897,1,0.00000,0.24083,0,,0.45438,0.65578,15.40287,1.10320,1,0.78313,0.65618,14.06811,1.10320,1,0,0.00000,19,4.26851,1,3.67341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.58224,68.97475,0,
28,882e01.png,43,0.70605,68082476419,0.39448,0.11301,0.37744,0.32861,2,1,0.42749,0.17091,1,0.00000,0.24083,0,,0.45597,0.64854,13.83902,1.01327,1,0.78377,0.65033,12.21221,1.01327,1,0,0.00000,19,3.79834,1,3.99057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.30295,110.77441,0,
28,882e01.png,65,1.06787,68086092877,0.41071,0.12558,0.72266,0.34521,3,1,0.46063,0.14297,1,0.00000,0.24083,0,,0.45726,0.65147,14.48306,1.00015,1,0.78472,0.65338,13.02086,0.98704,1,0,0.00000,19,3.86177,1,3.66383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.62042,334.17038,0,
28,882e01.png,99,1.62646,68091680125,0.49966,0.10572,1.08398,0.54248,4,1,0.55567,0.03889,1,0.00000,0.24083,0,,0.46206,0.65157,15.02659,1.05833,1,0.78942,0.65334,13.87310,1.07145,1,0,0.00000,18,3.98161,1,3.86052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.43874,7.94403,0,
28,882e01.png,122,2.00391,68095455555,0.57058,0.10355,1.64258,0.36133,5,1,0.44742,0.19863,1,0.00000,0.24083,0,,0.45761,0.64928,14.73726,1.00108,1,0.78548,0.65112,13.72290,1.01420,1,0,0.00000,18,3.95870,1,3.71861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.19141,1.09557,0,
28,882e01.png,146,2.39844,68099398596,0.45405,0.16330,2.06982,0.32861,6,1,0.50911,0.23453,1,0.00000,0.24083,0,,0.45846,0.65139,15.32244,0.98796,1,0.78652,0.65342,14.49738,0.98796,1,0,0.00000,18,4.14808,1,3.78901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.94560,197.76881,0,
28,882e01.png,179,2.94043,68104819908,0.52554,0.21091,2.41504,0.52539,7,1,0.55163,0.14857,1,0.00000,0.24083,0,,0.46022,0.65139,15.69879,1.06759,1,0.78849,0.65323,14.50542,1.06759,1,0,0.00000,18,4.19760,1,3.83753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.67615,337.40146,0,
28,882e01.png,192,3.15381,68106955000,0.46501,0.26068,2.95703,0.19678,8,1,0.20438,0.53662,1,0.00000,0.24083,0,,0.44784,0.66555,15.75590,1.02685,1,0.77567,0.66752,14.15795,1.02685,1,0,0.00000,18,4.32856,1,3.80295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.66559,207.19852,0,
28,882e01.png,210,3.45020,68109914863,0.19367,0.66624,3.21973,0.23047,9,1,0.15935,0.71110,1,0.00000,0.24083,0,,0.44581,0.66808,15.12607,0.98703,1,0.77523,0.67060,13.68408,0.97392,1,0,0.00000,18,4.12966,1,3.85213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.92511,223.05038,0,
28,882e01.png,229,3.76270,68113042140,0.13776,0.75114,3.46631,0.29639,10,1,0.15005,0.75916,0,0.00000,0.24083,0,,0.44812,0.67255,13.86725,0.97392,0,0.77748,0.67417,13.00094,0.96080,0,349,0.00000,18,3.80368,0,3.52091,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.99648,223.50317,0,
28,882e01.png,270,4.43652,68119779916,0.65253,0.06910,4.17285,0.26367,11,1,0.81859,0.14998,1,0.00000,0.24083,0,,0.47080,0.65612,15.38557,1.13318,1,0.79762,0.65765,13.01493,1.13318,1,0,0.00000,19,4.12652,1,4.11673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1283.24182,39.62776,0,
28,882e01.png,288,4.73145,68122729277,0.68688,0.26146,4.50146,0.22998,12,1,0.37894,0.48912,1,0.00000,0.24083,0,,0.45738,0.66173,14.85889,1.05964,1,0.78534,0.66303,13.43708,1.07604,1,0,0.00000,19,4.06218,1,3.74655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.06889,285.94537,0,
28,882e01.png,330,5.42139,68129627190,0.39309,0.50256,4.79688,0.62451,13,1,0.37325,0.45978,1,0.00000,0.24083,0,,0.45454,0.66143,15.62016,1.07415,1,0.78357,0.66229,14.31955,1.10366,1,0,0.00000,19,4.22253,1,3.84190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.94690,207.15369,0,
28,882e01.png,377,6.19336,68137350832,0.39538,0.49157,5.43750,0.75586,14,1,0.38002,0.53070,1,0.00000,0.24083,0,,0.45437,0.66279,15.84497,1.00108,1,0.78351,0.66387,14.58346,1.01419,1,0,0.00000,18,4.50596,1,4.07872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.90167,71.56203,0,
28,882e01.png,427,7.01465,68145561906,0.39664,0.50204,6.20996,0.80469,15,1,0.38393,0.47144,1,0.00000,0.24083,0,,0.45614,0.66445,16.56014,1.05401,1,0.78510,0.66448,15.30804,1.04089,1,0,0.00000,18,4.69705,1,4.19833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.79488,280.89908,0,
11,e9465f.jpg,22,0.36133,68149343026,0.39818,0.49392,0.00000,0.36133,1,1,0.37353,0.25733,1,0.00000,0.24083,0,,0.45487,0.65340,16.73685,1.06759,1,0.78381,0.65427,15.52301,1.06759,1,0,0.00000,18,4.61064,1,4.19647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.18281,73.11987,0,
11,e9465f.jpg,44,0.72266,68152955805,0.35254,0.15969,0.42822,0.29443,2,1,0.32717,0.13507,1,0.00000,0.24083,0,,0.44907,0.64964,16.33128,1.01373,1,0.77724,0.65011,15.62123,1.02685,1,0,0.00000,18,4.43278,1,4.07679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.53717,102.32456,0,
11,e9465f.jpg,62,1.01855,68155913496,0.36644,0.09812,0.73926,0.27930,3,1,0.40046,0.14126,1,0.00000,0.24083,0,,0.45659,0.64820,16.41443,0.97391,1,0.78470,0.65100,15.63255,0.97391,1,0,0.00000,18,4.67042,1,4.24804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.55633,70.13950,0,
11,e9465f.jpg,68,1.11816,68156908007,0.39033,0.13739,1.03516,0.08301,4,1,0.38626,0.13953,0,0.00000,0.24083,0,,0.45722,0.64980,14.34851,1.09614,0,0.78518,0.65208,14.27595,1.08302,0,350,0.00000,18,4.33137,0,3.87333,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.76182,314.22665,0,
11,e9465f.jpg,110,1.80713,68163799468,0.34136,0.18767,1.33203,0.47510,5,1,0.39986,0.26349,1,0.00000,0.24083,0,,0.45489,0.65248,15.54673,0.97391,1,0.78283,0.65525,14.80832,0.96080,1,0,0.00000,19,4.26103,1,3.83847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.71681,212.68909,0,
11,e9465f.jpg,127,2.08643,68166592859,0.38443,0.18411,1.82373,0.26270,6,1,0.31101,0.21254,1,0.00000,0.24083,0,,0.45420,0.65275,15.50065,1.04135,1,0.78218,0.65554,14.58111,1.02823,1,0,0.00000,18,4.07031,1,3.95186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.80467,2.95728,0,
11,e9465f.jpg,150,2.46436,68170370335,0.35034,0.23902,2.10303,0.36133,7,1,0.37918,0.18524,1,0.00000,0.24083,0,,0.45644,0.65601,15.20729,1.04043,1,0.78418,0.65756,14.73969,1.04043,1,0,0.00000,18,4.15251,1,3.83961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.87528,225.19159,0,
11,e9465f.jpg,171,2.80957,68173820991,0.38501,0.18955,2.48096,0.32861,8,1,0.41924,0.18450,1,0.00000,0.24083,0,,0.45880,0.65172,14.79859,1.02823,1,0.78705,0.65379,14.34490,1.04135,1,0,0.00000,18,4.09571,1,3.76657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.19177,41.72662,0,
11,e9465f.jpg,217,3.56494,68181377734,0.40850,0.19981,2.82568,0.73926,9,1,0.58226,0.18120,1,0.00000,0.24083,0,,0.46342,0.65120,15.42251,1.01327,1,0.79184,0.65314,14.08204,1.01327,1,0,0.00000,18,4.24033,1,3.71425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.75104,344.73090,0,
11,e9465f.jpg,237,3.89355,68184663567,0.58677,0.18144,3.63086,0.26270,10,1,0.62033,0.13999,1,0.00000,0.24083,0,,0.46385,0.65358,15.42463,1.04043,1,0.79251,0.65597,13.75322,1.04043,1,0,0.00000,18,4.09817,1,3.90563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.98755,3.68497,0,
11,e9465f.jpg,257,4.22314,68187959699,0.60225,0.14333,3.91016,0.31299,11,1,0.55875,0.12638,0,0.00000,0.24083,0,,0.46301,0.65324,13.66327,1.06759,0,0.79144,0.65752,12.42892,1.06759,0,351,0.00000,18,3.86673,0,3.49500,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.54161,56.97987,0,
11,e9465f.jpg,311,5.10938,68196819525,0.64436,0.20172,4.48535,0.62402,12,1,0.59136,0.28238,1,0.00000,0.24083,0,,0.46740,0.65420,15.49373,0.97391,1,0.79616,0.65665,13.52721,0.97391,1,0,0.00000,19,4.13971,1,3.62842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.98814,319.08688,0,
11,e9465f.jpg,336,5.52002,68200929451,0.36942,0.48425,5.17529,0.34473,13,1,0.39612,0.53445,1,0.00000,0.24083,0,,0.45071,0.66565,14.35758,1.04042,1,0.77889,0.66471,13.51832,1.04042,1,0,0.00000,19,4.03499,1,3.70780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.38177,212.71075,0,
11,e9465f.jpg,354,5.81641,68203893063,0.39573,0.50702,5.53662,0.27979,14,1,0.41640,0.57012,0,0.00000,0.24083,0,,0.44112,0.66526,12.71873,1.01326,0,0.76965,0.66136,11.40675,1.01326,0,352,0.00000,19,3.80843,0,3.58992,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.43156,331.59079,0,
11,e9465f.jpg,387,6.35791,68209306512,0.38363,0.54762,6.03223,0.32568,15,1,0.41804,0.58202,1,0.00000,0.24083,0,,0.45098,0.66617,15.62402,1.03502,1,0.78000,0.66507,14.32793,1.04814,1,0,0.00000,20,4.27880,1,3.85069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.97553,244.50604,0,
11,e9465f.jpg,405,6.65381,68212263365,0.38776,0.57381,6.37451,0.27930,16,1,0.34235,0.54287,1,0.00000,0.24083,0,,0.44452,0.66840,15.00936,0.96079,1,0.77377,0.66657,14.76132,0.96079,1,0,0.00000,20,4.10171,1,3.93217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.41290,284.16071,0,
11,e9465f.jpg,426,6.99854,68215713311,0.37233,0.58215,6.67041,0.32813,17,1,0.40945,0.58775,1,0.00000,0.24083,0,,0.44541,0.66842,14.80723,1.01511,1,0.77437,0.66707,14.05211,1.01511,1,0,0.00000,20,4.24819,1,3.76245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.27038,198.66577,0,
23,b434fb.png,3,0.04932,68216370572,0.37885,0.58206,0.00000,0.04931,1,1,0.42065,0.58938,1,0.00000,0.24083,0,,0.44540,0.66856,14.78837,1.01511,1,0.77443,0.66709,14.12101,1.01511,1,0,0.00000,20,4.15635,1,3.77722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.51890,0.49416,0,
23,b434fb.png,27,0.44336,68220314285,0.59556,0.45007,0.11475,0.32861,2,1,0.54873,0.35003,1,0.00000,0.24083,0,,0.45473,0.66420,14.67939,1.02684,1,0.78309,0.66348,13.51818,1.02684,1,0,0.00000,20,4.05173,1,3.68505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.21002,20.84004,0,
23,b434fb.png,46,0.75586,68223436224,0.59423,0.34557,0.46045,0.29541,3,1,0.63688,0.38421,1,0.00000,0.24083,0,,0.45738,0.66442,14.86912,1.01465,1,0.78517,0.66383,13.75618,1.01465,1,0,0.00000,20,3.95336,1,3.57869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.42599,91.16658,0,
23,b434fb.png,63,1.03564,68226234470,0.53875,0.38559,0.82129,0.21436,4,1,0.51421,-0.65010,0,0.00000,0.24083,0,,0.45033,0.65398,6.07662,1.01511,0,0.77679,0.66669,13.81302,1.01511,0,353,0.00000,20,2.84996,0,3.55053,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.84672,204.26765,0,
23,b434fb.png,101,1.65918,68232472053,0.55286,0.50023,1.29785,0.36133,5,1,0.57981,0.54811,1,0.00000,0.24083,0,,0.44762,0.66955,15.99667,0.97391,1,0.77637,0.66542,13.31198,0.98703,1,0,0.00000,21,4.25170,1,3.68281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.21017,281.14066,0,
23,b434fb.png,124,2.03711,68236249589,0.59139,0.50371,1.67578,0.36133,6,1,0.59177,0.47003,1,0.00000,0.24083,0,,0.45078,0.67264,15.61491,1.04324,1,0.77921,0.67050,13.41097,1.02684,1,0,0.00000,21,4.18146,1,3.82900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.09543,356.76913,0,
23,b434fb.png,146,2.39844,68239864273,0.31009,0.33770,2.10254,0.29590,7,1,0.29520,0.46828,1,0.00000,0.24083,0,,0.43035,0.67153,15.21237,0.97391,1,0.75817,0.66711,14.56327,0.98702,1,0,0.00000,21,4.12520,1,3.93391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.66412,159.75374,0,
23,b434fb.png,163,2.67773,68242656379,0.28772,0.48905,2.41504,0.26270,8,1,0.27489,0.54097,1,0.00000,0.24083,0,,0.42423,0.67828,15.11002,1.01372,1,0.75175,0.67101,14.31726,1.01372,1,0,0.00000,21,4.16152,1,3.93573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.62946,256.69482,0,
23,b434fb.png,175,2.87549,68244635679,0.27730,0.53251,2.69434,0.18115,9,1,0.27350,0.54766,0,0.00000,0.24083,0,,0.42271,0.67784,14.80079,0.97391,0,0.75047,0.66951,14.32668,0.96079,0,354,0.00000,21,4.12764,0,3.84916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.85770,249.01237,0,
23,b434fb.png,209,3.43408,68250217519,0.55846,0.49536,3.28711,0.14697,10,1,0.56265,0.57858,0,0.00000,0.24083,0,,0.37384,0.68824,14.26371,1.01511,0,0.69707,0.66377,8.28744,1.01511,0,0,0.00000,22,4.45460,0,3.18223,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.66479,4.72088,0,
23,b434fb.png,246,4.04150,68256294238,0.47125,0.49658,3.84668,0.19482,11,1,0.31734,0.43392,1,0.00000,0.24083,0,,0.31540,0.69715,14.82686,1.04134,1,0.63038,0.67157,14.71195,1.05446,1,0,0.00000,22,4.23564,1,4.14050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.44957,180.50093,0,
23,b434fb.png,269,4.41943,68260071164,0.29667,0.35286,4.10693,0.31250,12,1,0.29801,0.37604,1,0.00000,0.24083,0,,0.33121,0.73026,14.40517,1.10153,1,0.64470,0.71336,14.16869,1.10153,1,0,0.00000,21,4.18627,1,3.82359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.95966,152.77324,0,
23,b434fb.png,294,4.83008,68264180702,0.31695,0.34190,4.43555,0.39453,13,1,0.35397,0.35397,1,0.00000,0.24083,0,,0.33611,0.70221,14.68944,1.08456,1,0.65083,0.68147,13.47216,1.08456,1,0,0.00000,21,4.39949,1,4.05380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.09883,18.66349,0,
23,b434fb.png,313,5.14404,68267319397,0.34911,0.35293,4.84668,0.29736,14,1,0.29795,0.27373,1,0.00000,0.24083,0,,0.36283,0.69508,16.71704,1.13548,1,0.67991,0.67925,15.38738,1.13548,1,0,0.00000,21,4.64982,1,4.31903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.14989,347.90128,0,
23,b434fb.png,326,5.35596,68269440415,0.31396,0.36075,5.16016,0.19580,15,1,0.27847,0.42601,0,0.00000,0.24083,0,,0.37140,0.70232,14.42692,1.13548,0,0.68919,0.68812,12.79793,1.13548,0,355,0.00000,21,4.43951,0,4.10548,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.13732,187.91603,0,
23,b434fb.png,361,5.93066,68275185795,0.39909,0.31816,5.71826,0.21240,16,1,0.26775,0.27605,1,0.00000,0.24083,0,,0.36611,0.70471,16.56098,1.15188,1,0.68490,0.69217,16.21316,1.15188,1,0,0.00000,22,4.79361,1,4.49779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.25366,17.36360,0,
23,b434fb.png,386,6.34131,68279292234,0.30613,0.29553,5.99658,0.34473,17,1,0.52761,0.28085,1,0.00000,0.24083,0,,0.36886,0.69441,14.89430,1.11793,1,0.68878,0.68436,13.38920,1.13432,1,0,0.00000,21,4.28739,1,3.82091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.53728,171.34888,0,
23,b434fb.png,411,6.75195,68283400365,0.49920,0.31181,6.40820,0.34375,18,1,0.44075,0.27507,1,0.00000,0.24083,0,,0.36292,0.69365,14.56890,1.06758,1,0.68320,0.68448,13.61757,1.06758,1,0,0.00000,21,4.33288,1,3.85076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.20883,356.98325,0,
23,b434fb.png,428,7.03125,68286192985,0.44842,0.30362,6.76855,0.26270,19,1,0.45743,0.28288,1,0.00000,0.24083,0,,0.36553,0.69404,14.40623,1.06758,1,0.68620,0.68594,13.93787,1.06758,1,0,0.00000,21,4.19156,1,3.78469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.99171,174.24391,0,
27,24776f.png,21,0.34473,68289805586,0.45059,0.30334,0.00000,0.34472,1,1,0.55701,0.35419,1,0.00000,0.24083,0,,0.37191,0.69966,14.80552,1.04605,1,0.69212,0.69209,13.33679,1.02966,1,0,0.00000,21,4.09701,1,3.71142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.17997,4.61100,0,
27,24776f.png,52,0.85400,68294899552,0.57899,0.35527,0.41064,0.44336,2,1,0.59483,0.45272,1,0.00000,0.24083,0,,0.36874,0.70220,15.96305,1.06758,1,0.68984,0.69320,14.00638,1.08398,1,0,0.00000,21,4.45400,1,4.06672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.28197,345.81424,0,
27,24776f.png,67,1.10059,68297365713,0.62148,0.45777,0.87109,0.22949,3,1,0.62560,0.54034,1,0.00000,0.24083,0,,0.37004,0.70313,16.55979,1.00446,1,0.69165,0.69501,13.76129,1.00446,1,0,0.00000,21,4.50688,1,3.90158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.59547,303.55469,0,
27,24776f.png,105,1.72510,68303610135,0.63177,0.51019,1.11719,0.60791,4,1,0.66364,0.45379,1,0.00000,0.24083,0,,0.36647,0.70598,15.60816,1.15014,1,0.68866,0.69709,13.31089,1.15014,1,0,0.00000,21,4.26111,1,3.78329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.93370,287.43640,0,
27,24776f.png,130,2.13574,68307715143,0.68779,0.50969,1.74170,0.39404,5,1,0.68796,0.58638,1,0.00000,0.24083,0,,0.36515,0.70423,15.63997,0.97391,1,0.68752,0.69598,13.42572,0.96079,1,0,0.00000,21,4.34736,1,3.69020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.56003,0.31963,0,
27,24776f.png,184,3.02295,68316585160,0.77634,0.52672,2.44873,0.57422,6,1,0.72973,0.59212,1,0.00000,0.24083,0,,0.36637,0.70809,15.57274,0.98749,1,0.68935,0.69995,13.38533,0.98749,1,0,0.00000,21,4.24338,1,3.59973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.23979,353.14590,0,
27,24776f.png,197,3.23633,68318721561,0.70436,0.48648,3.03906,0.19727,7,1,0.31342,0.11070,1,0.00000,0.24083,0,,0.34891,0.69788,14.55821,1.01511,1,0.67001,0.68847,14.36784,1.01511,1,0,0.00000,21,4.10454,1,3.87923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.39465,160.74046,0,
27,24776f.png,215,3.53223,68321677818,0.24549,0.03497,3.30225,0.22998,8,1,0.21241,-0.02182,1,0.00000,0.24083,0,,0.34910,0.69492,15.05298,1.08961,1,0.67080,0.68746,14.20464,1.07321,1,0,0.00000,21,4.11208,1,4.25868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1034.29919,148.40950,0,
27,24776f.png,230,3.77832,68324142373,0.31744,-0.00906,3.54834,0.22998,9,1,0.38151,0.01780,1,0.00000,0.24083,0,,0.35462,0.69256,14.69986,1.06245,1,0.67613,0.68603,13.75481,1.04605,1,0,0.00000,21,4.00974,1,4.10111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.90338,20.93037,0,
27,24776f.png,243,3.99219,68326278536,0.51490,-0.02636,3.79492,0.19727,10,1,0.57173,-0.07900,1,0.00000,0.24083,0,,0.36326,0.69357,15.28300,1.11735,1,0.68469,0.68682,13.31210,1.10095,1,0,0.00000,21,4.19322,1,4.15733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.69119,3.13427,0,
27,24776f.png,256,4.20557,68328414308,0.47745,0.12085,4.00879,0.19678,11,1,0.40554,0.19568,1,0.00000,0.24083,0,,0.35606,0.69890,14.26075,1.06758,1,0.67767,0.69146,14.48864,1.06758,1,0,0.00000,21,4.31902,1,3.82243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.72522,247.85184,0,
27,24776f.png,271,4.45215,68330879541,0.38760,0.22868,4.22217,0.22998,12,1,0.33967,0.58503,1,0.00000,0.24083,0,,0.35111,0.71026,14.01909,1.09181,1,0.67299,0.70147,13.63250,1.10492,1,0,0.00000,21,4.10573,1,4.04199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.64722,216.87245,0,
