MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:22:58.159),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,dc705a.jpg,342,5.61816,160159010424,0.53386,0.40930,5.37305,0.24512,16,1,0.41942,0.19616,1,0.57187,0.22750,0,,0.15518,0.62051,17.76120,1.18410,1,0.54210,0.58218,16.38357,1.17281,1,0,0.00000,26,4.32677,1,4.37533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.48924,11.11063,0,
3,dc705a.jpg,361,5.93066,160162134380,0.41133,0.16140,5.68359,0.24707,17,1,0.40947,0.10849,1,0.57187,0.22750,0,,0.14530,0.61926,16.82000,1.15193,1,0.53279,0.57673,15.80640,1.15193,1,0,0.00000,26,4.34212,1,4.21612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.26309,128.33820,0,
3,dc705a.jpg,382,6.27539,160165583746,0.43300,0.10304,5.94727,0.32813,18,1,0.48099,0.08107,1,0.57187,0.22750,0,,0.13762,0.62229,16.33239,1.16833,1,0.52514,0.57592,14.96382,1.15704,1,0,0.00000,26,4.12156,1,4.53481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.45903,59.28523,0,
3,dc705a.jpg,397,6.52148,160168048407,0.43237,0.17034,6.29199,0.22949,19,1,0.39969,0.25106,1,0.57187,0.22750,0,,0.12787,0.62895,15.69495,1.10338,1,0.51473,0.58116,14.97353,1.10338,1,0,0.00000,26,3.88658,1,4.17032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.76906,269.14191,0,
3,dc705a.jpg,416,6.83398,160171168564,0.42056,0.19831,6.53809,0.29590,20,1,0.42575,0.25223,1,0.57187,0.22750,0,,0.12838,0.62802,16.56222,1.17622,1,0.51622,0.57781,15.49124,1.16493,1,0,0.00000,25,3.94656,1,4.04771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.50562,235.95782,0,
14,685482.png,23,0.37695,160176752893,0.40546,-0.03826,0.08203,0.29492,2,1,0.28148,0.17028,1,0.57187,0.22750,0,,0.11534,0.62276,14.63478,1.12316,1,0.50309,0.57502,17.61958,1.12316,1,0,0.00000,26,4.21163,1,4.48038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.36060,95.83119,0,
14,685482.png,44,0.72363,160180218984,0.24934,0.12034,0.44336,0.28027,3,1,0.11520,-0.01711,1,0.57187,0.22750,0,,0.10168,0.61684,13.10249,1.14194,1,0.48945,0.56400,14.41465,1.13215,1,0,0.00000,26,3.53015,1,3.78493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.06622,212.41263,0,
14,685482.png,87,1.42773,160187267083,0.11784,-0.00034,0.78809,0.63965,4,1,0.17365,-0.02178,1,0.57187,0.22750,0,,0.09862,0.61469,15.06991,1.11277,1,0.48831,0.56106,15.77889,1.11277,1,0,0.00000,26,3.96231,1,3.96426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.06326,150.16254,0,
14,685482.png,119,1.95410,160192525869,0.44734,0.22104,1.49512,0.45898,5,1,0.43219,0.23133,1,0.57187,0.22750,0,,0.11475,0.62819,18.52544,1.16152,1,0.50474,0.57376,16.59682,1.16152,1,0,0.00000,25,4.02278,1,4.33248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.15338,337.22165,0,
14,685482.png,137,2.25195,160195500897,0.44879,0.16378,1.97070,0.28125,6,1,0.44829,0.11815,1,0.57187,0.22750,0,,0.11416,0.62587,17.34211,1.16152,1,0.50321,0.57072,15.80376,1.16152,1,0,0.00000,25,4.15337,1,4.39204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.76835,87.67982,0,
14,685482.png,162,2.66113,160199594811,0.44994,0.10998,2.26563,0.39551,7,1,0.29983,0.10848,0,0.57187,0.22750,0,,0.10013,0.62628,11.00990,1.09379,0,0.49032,0.56859,9.32607,1.08401,0,1380,0.00000,25,3.08845,0,3.36827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.59776,88.04125,0,
14,685482.png,190,3.12109,160204191458,0.12267,-0.01429,2.82520,0.29590,8,1,0.11824,-0.06845,1,0.57187,0.22750,0,,0.08716,0.61918,14.07069,1.17642,1,0.47663,0.56195,15.04453,1.18620,1,0,0.00000,25,3.72352,1,3.91091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.81134,166.64937,0,
14,685482.png,224,3.67871,160209776826,0.21879,0.23078,3.23535,0.44336,9,1,0.52909,0.20596,1,0.57187,0.22750,0,,0.11163,0.63008,18.34929,1.10358,1,0.50327,0.57510,18.10770,1.09379,1,0,0.00000,25,4.33873,1,4.77289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.19482,302.11005,0,
14,685482.png,246,4.04004,160213389661,0.79465,0.21844,3.74512,0.29492,10,1,0.78019,0.15555,1,0.57187,0.22750,0,,0.13245,0.62719,17.44413,1.10646,1,0.52488,0.56862,15.04290,1.09667,1,0,0.00000,25,4.31196,1,3.74357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1105.75037,0.76732,0,
14,685482.png,279,4.58301,160218811720,0.77881,0.18542,4.05664,0.52637,11,1,0.76340,0.22686,1,0.57187,0.22750,0,,0.13226,0.62688,17.66195,1.04975,1,0.52599,0.56851,15.24915,1.05831,1,0,0.00000,24,4.41369,1,3.78633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.94998,127.50754,0,
14,685482.png,302,4.96094,160222591272,0.79885,0.19709,4.59961,0.36133,12,1,0.83917,0.16367,1,0.57187,0.22750,0,,0.13545,0.62773,17.73397,1.11278,1,0.52950,0.56855,14.51352,1.11278,1,0,0.00000,24,4.52892,1,3.67261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.94601,340.00058,0,
14,685482.png,320,5.25586,160225547521,0.81937,0.17151,4.97656,0.27930,13,1,0.65990,0.00562,1,0.57187,0.22750,0,,0.12283,0.61667,18.07077,1.07647,1,0.51520,0.55673,14.84534,1.06790,1,0,0.00000,24,4.45484,1,3.91693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.94469,37.92285,0,
14,685482.png,351,5.76563,160230641847,0.64008,-0.03011,5.32227,0.44336,14,1,0.59625,-0.03708,1,0.57187,0.22750,0,,0.11260,0.61631,17.54380,1.12237,1,0.50536,0.55358,16.07310,1.12237,1,0,0.00000,24,4.62630,1,3.96331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.75623,144.89883,0,
14,685482.png,366,6.01172,160233104900,0.68437,-0.03256,5.78223,0.22949,15,1,0.75466,-0.01487,1,0.57187,0.22750,0,,0.12387,0.61965,18.23834,1.08709,1,0.51700,0.55791,14.95309,1.08709,1,0,0.00000,24,4.65770,1,3.91988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.08755,1.98011,0,
14,685482.png,385,6.32422,160236224061,0.79539,0.00179,6.02832,0.29590,16,1,0.93475,0.07786,1,0.57187,0.22750,0,,0.13530,0.62143,15.96852,1.07125,1,0.52850,0.56271,14.52483,1.05289,1,0,0.00000,23,4.16851,1,3.97484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.10738,349.05539,0,
14,685482.png,399,6.55469,160238529650,0.91702,0.10664,6.38965,0.16504,17,1,0.90144,0.06270,0,0.57187,0.22750,0,,0.14860,0.62084,15.34219,1.05045,0,0.54362,0.57972,7.85237,1.05045,0,1381,0.00000,23,3.84508,0,2.82550,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.26736,331.68530,0,
14,685482.png,426,6.99805,160242963953,0.40404,0.72058,6.76758,0.23047,18,1,0.47619,0.69423,1,0.57187,0.22750,0,,0.09615,0.68237,17.21388,1.11477,1,0.49866,0.62406,16.30907,1.11477,1,0,0.00000,24,3.75634,1,3.72491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1229.97510,216.79674,0,
35,f0acf8.png,0,0.00000,160243126635,0.40834,0.71942,0.00000,0.00000,1,1,0.47280,0.70202,1,0.57187,0.22750,0,,0.09538,0.68342,16.58146,1.10638,1,0.49806,0.62440,16.28603,1.10638,1,0,0.00000,24,3.77963,1,3.66616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.37250,9.57013,0,
35,f0acf8.png,23,0.37695,160246904546,0.44929,0.66679,0.01563,0.36133,2,1,0.45618,0.68792,1,0.57187,0.22750,0,,0.10091,0.67885,15.58817,1.04293,1,0.50497,0.62330,14.19547,1.04293,1,0,0.00000,24,3.26039,1,3.38483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.84849,38.77373,0,
35,f0acf8.png,67,1.10254,160254154131,0.16669,0.06808,0.69043,0.41211,3,1,0.22563,0.03316,1,0.57187,0.22750,0,,0.08302,0.64795,11.95810,1.05849,1,0.48464,0.58990,12.17282,1.06706,1,0,0.00000,24,3.10087,1,2.97819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,900.32184,127.06097,0,
35,f0acf8.png,96,1.57617,160258897634,0.26197,0.08735,1.11719,0.45898,4,1,0.30276,0.02476,1,0.57187,0.22750,0,,0.08425,0.64969,12.31616,1.04188,1,0.48573,0.58946,12.31629,1.03332,1,0,0.00000,24,3.22482,1,2.98830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.39331,352.79581,0,
35,f0acf8.png,110,1.80664,160261196284,0.19694,0.12179,1.59277,0.21387,5,1,0.16084,0.16252,1,0.57187,0.22750,0,,0.07140,0.65524,12.05146,1.00208,1,0.47304,0.59374,13.24451,1.00208,1,0,0.00000,24,2.95323,1,3.07803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.51967,198.31459,0,
35,f0acf8.png,140,2.29980,160266126847,0.14656,0.15471,1.82324,0.47656,6,1,0.17951,0.15215,1,0.57187,0.22750,0,,0.06651,0.65626,13.36115,1.01619,1,0.46852,0.59355,14.25150,1.01619,1,0,0.00000,24,3.32030,1,3.40858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.48533,202.21490,0,
35,f0acf8.png,160,2.62793,160269413436,0.21381,0.14444,2.31641,0.31152,7,1,0.25412,0.13406,1,0.57187,0.22750,0,,0.07335,0.65484,14.05340,1.03332,1,0.47551,0.59216,14.08595,1.04188,1,0,0.00000,24,3.49751,1,3.38133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.70680,5.45214,0,
35,f0acf8.png,178,2.92383,160272369190,0.19251,0.12394,2.64453,0.27930,8,1,0.15590,0.15744,1,0.57187,0.22750,0,,0.06549,0.65531,13.54356,1.00946,1,0.46809,0.59271,14.39236,1.00191,1,0,0.00000,24,3.35179,1,3.44602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.72465,148.97202,0,
35,f0acf8.png,204,3.35059,160276639581,0.15932,0.15130,2.94043,0.41016,9,1,0.17712,0.12807,1,0.57187,0.22750,0,,0.06272,0.65505,14.15777,1.01619,1,0.46604,0.59101,14.52535,1.01619,1,0,0.00000,24,3.50016,1,3.47960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.68535,207.25822,0,
35,f0acf8.png,222,3.64648,160279599312,0.18640,0.11411,3.36719,0.27930,10,1,0.19578,0.07195,0,0.57187,0.22750,0,,0.06527,0.65347,14.09558,1.05045,0,0.46944,0.59329,15.56096,1.05045,0,1383,0.00000,23,3.37904,0,4.39643,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.52000,40.64069,0,
35,f0acf8.png,253,4.15625,160284692910,0.27483,0.11493,3.86035,0.29590,11,1,0.38264,0.11605,1,0.57187,0.22750,0,,0.07481,0.65864,16.25233,1.03332,1,0.47811,0.59206,15.17732,1.04188,1,0,0.00000,24,4.39082,1,4.53830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.78850,359.66794,0,
35,f0acf8.png,269,4.41895,160287321468,0.41556,0.09090,4.17285,0.24609,12,1,0.47927,0.06904,1,0.57187,0.22750,0,,0.08149,0.65881,15.19508,1.04975,1,0.48466,0.59222,13.67710,1.04975,1,0,0.00000,24,4.29141,1,4.57790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.73593,6.09157,0,
35,f0acf8.png,297,4.87891,160291917816,0.52254,0.07191,4.43457,0.44434,13,1,0.58939,0.07734,1,0.57187,0.22750,0,,0.08755,0.66016,14.82789,1.05866,1,0.49195,0.58945,13.36668,1.05010,1,0,0.00000,23,4.36270,1,3.17040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.66171,6.33071,0,
35,f0acf8.png,316,5.19141,160295040702,0.54654,0.13128,4.89551,0.29590,14,1,0.51734,0.19197,1,0.57187,0.22750,0,,0.07935,0.66601,13.94027,1.07841,1,0.48327,0.59621,13.78983,1.06863,1,0,0.00000,23,4.07826,1,4.50291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.84740,302.89447,0,
35,f0acf8.png,350,5.75000,160300629356,0.53260,0.16720,5.20703,0.54297,15,1,0.61648,0.19321,1,0.57187,0.22750,0,,0.08281,0.66800,14.21759,1.02475,1,0.48668,0.59469,13.18005,1.01619,1,0,0.00000,23,4.23599,1,3.01530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.73766,238.16235,0,
35,f0acf8.png,375,6.16016,160304734637,0.65015,0.17288,5.76563,0.39453,16,1,0.69368,0.20251,1,0.57187,0.22750,0,,0.08371,0.66812,13.81686,1.05045,1,0.48677,0.59668,8.05284,1.05045,0,0,0.00000,23,4.25285,1,2.83066,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.79887,358.27020,0,
35,f0acf8.png,384,6.30859,160306216081,0.64550,0.17165,6.17676,0.13184,17,1,0.47170,0.14312,0,0.57187,0.22750,0,,0.07177,0.66754,15.71717,1.08401,0,0.47820,0.59834,17.04400,1.08401,0,1384,0.00000,23,3.99399,0,4.08012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.04916,170.61272,0,
35,f0acf8.png,415,6.81836,160311311757,0.20158,0.57772,6.57129,0.24707,18,1,0.32457,0.55837,1,0.57187,0.22750,0,,0.05290,0.68647,14.81927,1.06688,1,0.45781,0.61408,14.13012,1.05832,1,0,0.00000,24,3.54548,1,3.60981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.78717,209.75705,0,
35,f0acf8.png,428,7.03125,160313442125,0.31109,0.56930,6.83398,0.19727,19,1,0.29891,0.56359,1,0.57187,0.22750,0,,0.05222,0.68538,14.01939,1.08401,1,0.45656,0.61300,13.48782,1.08401,1,0,0.00000,24,3.58606,1,3.36662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.50182,2.75123,0,
27,781596.png,8,0.13086,160314918486,0.34331,0.56912,0.00000,0.13086,1,1,0.43467,0.57797,1,0.57187,0.22750,0,,0.05919,0.68429,13.59047,1.04188,1,0.46410,0.61297,13.38263,1.04188,1,0,0.00000,24,3.35909,1,3.28163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.86280,0.20006,0,
27,781596.png,21,0.34473,160317056506,0.42299,0.54555,0.14746,0.19727,2,1,0.45579,0.27187,0,0.57187,0.22750,0,,0.05880,0.67818,13.51164,1.05045,0,0.46444,0.60947,11.91784,1.05045,0,1385,0.00000,24,3.10900,0,3.15190,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.57820,10.47458,0,
27,781596.png,47,0.77148,160321327009,0.43808,0.13312,0.55957,0.21191,3,1,0.39354,0.03172,1,0.57187,0.22750,0,,0.05684,0.66398,16.21978,1.11338,1,0.46126,0.59100,15.75019,1.11338,1,0,0.00000,24,4.47161,1,4.63564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.76328,86.64967,0,
27,781596.png,75,1.23145,160325926223,0.43357,-0.11875,0.83789,0.39355,4,1,0.53916,-0.10797,1,0.57187,0.22750,0,,0.06581,0.65154,14.27620,1.00138,1,0.46973,0.57690,14.17789,1.00138,1,0,0.00000,24,3.69879,1,3.60711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.36804,91.64107,0,
27,781596.png,90,1.47754,160328389333,0.58370,-0.14067,1.24805,0.22949,5,1,0.64078,-0.21078,1,0.57187,0.22750,0,,0.07411,0.65229,14.15881,1.06723,1,0.47836,0.57776,14.15529,1.06723,1,0,0.00000,24,3.59084,1,3.58056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.44727,5.21404,0,
27,781596.png,112,1.83984,160332005955,0.62551,-0.11056,1.49414,0.34570,6,1,0.50641,-0.03006,1,0.57187,0.22750,0,,0.06544,0.65418,15.33179,1.00878,1,0.46910,0.58017,14.95569,1.00878,1,0,0.00000,24,3.72214,1,3.68799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.03193,335.76740,0,
27,781596.png,136,2.23438,160335951978,0.45858,-0.03626,1.90527,0.32910,7,1,0.43541,0.04917,1,0.57187,0.22750,0,,0.05885,0.65924,11.23528,1.01619,0,0.46209,0.58302,14.94376,1.01619,1,0,0.00000,24,3.31767,0,3.78466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.67599,195.54579,0,
27,781596.png,172,2.82520,160341862174,0.44922,0.01537,2.25000,0.57520,8,1,0.41220,-0.01465,1,0.57187,0.22750,0,,0.05515,0.65804,16.84419,1.03332,1,0.45808,0.57979,15.50198,1.04188,1,0,0.00000,24,4.52024,1,3.76303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.50977,253.82446,0,
27,781596.png,196,3.21973,160345804801,0.43801,-0.01385,2.84180,0.37793,9,1,0.62287,-0.00029,1,0.57187,0.22750,0,,0.06578,0.65742,14.95895,1.01619,1,0.46985,0.58048,14.96365,1.01619,1,0,0.00000,24,3.82371,1,3.59916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.14282,121.54269,0,
27,781596.png,222,3.64648,160350076030,0.61033,-0.01073,3.28516,0.36133,10,1,0.39654,-0.00676,1,0.57187,0.22750,0,,0.05248,0.65732,15.01481,1.02708,1,0.45680,0.58079,15.14372,1.03464,1,0,0.00000,24,4.02783,1,4.24422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.87561,359.35165,0,
27,781596.png,274,4.50098,160358619578,0.39952,0.01439,3.71191,0.78906,11,1,0.38144,0.00356,1,0.57187,0.22750,0,,0.04416,0.65649,15.56506,1.00107,1,0.44926,0.57880,15.91406,1.00863,1,0,0.00000,24,3.84830,1,3.91192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.87613,184.25922,0,
27,781596.png,281,4.61621,160359773673,0.37934,0.02395,4.51758,0.09863,12,1,0.38058,0.04243,0,0.57187,0.22750,0,,0.04377,0.65809,12.99767,0.98657,0,0.44923,0.57936,14.38252,0.98657,0,1386,0.00000,24,3.51866,0,3.74408,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.40833,196.49323,0,
27,781596.png,319,5.24023,160366015313,0.44558,0.32355,4.92969,0.31055,13,1,0.39475,0.33654,1,0.57187,0.22750,0,,0.04404,0.67761,17.63813,1.05849,1,0.44957,0.59941,17.57524,1.04993,1,0,0.00000,24,3.89799,1,4.12920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.35233,289.48132,0,
27,781596.png,340,5.58496,160369463266,0.43934,0.12839,5.30566,0.27930,14,1,0.57211,0.13073,1,0.57187,0.22750,0,,0.04772,0.67245,16.69308,1.07562,1,0.45233,0.59074,16.14647,1.07562,1,0,0.00000,24,4.18235,1,4.81881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.49825,92.92860,0,
27,781596.png,376,6.17676,160375378095,0.63078,0.17168,5.65137,0.52539,15,1,0.41513,0.52028,1,0.57187,0.22750,0,,0.04228,0.68779,16.45221,1.02458,1,0.44568,0.60783,15.82826,1.02458,1,0,0.00000,24,3.83499,1,3.96099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.21750,351.95566,0,
27,781596.png,397,6.52148,160378826307,0.43146,0.52907,6.24219,0.27930,16,1,0.44213,0.63202,1,0.57187,0.22750,0,,0.03686,0.69733,17.01094,1.13236,1,0.44354,0.61402,15.96648,1.12257,1,0,0.00000,24,3.62973,1,3.42855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.78931,228.25632,0,
27,781596.png,411,6.75293,160381141415,0.47336,0.71354,6.53809,0.21484,17,1,0.51321,0.80350,1,0.57187,0.22750,0,,0.03702,0.70614,16.47194,1.04153,1,0.44470,0.62090,15.91505,1.05010,1,0,0.00000,24,3.57477,1,3.37104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.52899,289.97214,0,
27,781596.png,428,7.03125,160383921181,0.49473,0.76804,6.76855,0.26270,18,1,0.49285,0.74307,1,0.57187,0.22750,0,,0.03472,0.70384,16.18218,1.09380,1,0.44305,0.61865,16.41996,1.09380,1,0,0.00000,24,3.65655,1,3.44285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.20524,302.10318,0,
13,4f2d13.png,7,0.11426,160385235660,0.51067,0.75713,0.00000,0.11425,1,1,0.59734,0.73597,1,0.57187,0.22750,0,,0.04258,0.70511,16.21993,1.10359,1,0.44972,0.62076,16.79891,1.09380,1,0,0.00000,24,3.53819,1,3.67017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.28744,23.16005,0,
13,4f2d13.png,24,0.39453,160388030110,0.56286,0.73955,0.13086,0.26367,2,1,0.46361,0.55884,0,0.57187,0.22750,0,,0.03415,0.69188,13.77441,1.01619,0,0.44045,0.60684,15.45219,1.01619,0,1387,0.00000,24,3.09518,0,3.46150,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.40136,11.88880,0,
13,4f2d13.png,59,0.96875,160393780418,0.16175,0.03549,0.65820,0.31055,3,1,0.15196,0.03541,0,0.57187,0.22750,0,,0.01096,0.66806,13.41426,1.04219,0,0.41771,0.58545,11.15875,1.04975,0,1388,0.00000,25,3.56438,0,3.15155,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1143.20203,132.35030,0,
13,4f2d13.png,97,1.59375,160400022966,0.15583,0.28836,1.23145,0.36230,4,1,0.13139,0.28862,1,0.57187,0.22750,0,,0.01071,0.68559,17.67697,1.03332,1,0.41670,0.59820,18.15179,1.04188,1,0,0.00000,25,4.47863,1,4.57130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.65683,267.85480,0,
13,4f2d13.png,107,1.75781,160401665728,0.26393,0.34929,1.61133,0.14648,5,1,0.46833,0.45465,0,0.57187,0.22750,0,,0.03482,0.68867,14.26385,1.01952,0,0.42815,0.59959,18.60001,1.01952,0,1389,0.00000,25,3.88318,0,5.10597,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.05402,340.59375,0,
13,4f2d13.png,152,2.49707,160409058482,0.67009,0.38859,2.26758,0.22949,6,1,0.64411,0.36706,0,0.57187,0.22750,0,,0.29653,0.75039,16.27611,1.16152,0,0.68251,0.74839,11.96080,1.16152,0,0,0.00000,26,3.96326,0,3.11971,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.25195,356.53925,0,
13,4f2d13.png,175,2.87500,160412837690,0.63861,0.14254,2.66211,0.21289,7,1,0.59536,-0.63933,0,0.57187,0.22750,0,,0.35398,0.75731,24.56942,1.16152,0,0.74183,0.78593,26.50252,1.16152,0,0,0.00000,26,9.14845,0,9.17182,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.38293,101.56899,0,
13,4f2d13.png,218,3.58105,160419896947,0.50501,0.26209,3.13867,0.44238,8,1,0.41956,0.28251,1,0.57187,0.22750,0,,0.34150,0.73517,18.37004,1.12316,1,0.72865,0.74447,17.54999,1.13446,1,0,0.00000,26,4.22458,1,4.35466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.90338,209.21707,0,
13,4f2d13.png,247,4.05762,160424663244,0.41893,0.27455,3.59766,0.45996,9,1,0.51456,0.25496,1,0.57187,0.22750,0,,0.37402,0.68598,18.52370,1.16152,1,0.76240,0.69633,17.84385,1.16152,1,0,0.00000,26,4.07452,1,4.37413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.94858,185.16936,0,
13,4f2d13.png,255,4.18945,160425981050,0.51132,0.23021,4.07422,0.11523,10,1,0.51593,0.12821,0,0.57187,0.22750,0,,0.37574,0.68832,14.20102,1.12237,0,0.76176,0.70058,15.08652,1.12237,0,1390,0.00000,26,4.02074,0,4.07095,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.19685,16.69668,0,
13,4f2d13.png,299,4.91211,160433205540,0.51435,0.39978,4.40332,0.50879,11,1,0.53064,0.26438,1,0.57187,0.22750,0,,0.39812,0.72071,17.45010,1.25096,1,0.76707,0.75143,17.01429,1.26414,1,0,0.00000,27,4.10333,1,4.20345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.56712,271.63763,0,
13,4f2d13.png,319,5.24023,160436491879,0.53921,0.28653,4.97754,0.26270,12,1,0.66313,0.61537,1,0.57187,0.22750,0,,0.41545,0.74923,13.55120,1.25703,1,0.78358,0.78613,14.23559,1.24385,1,0,0.00000,27,3.55930,1,3.66295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.03845,70.64756,0,
13,4f2d13.png,345,5.66699,160440762599,0.68200,0.75923,5.30762,0.35938,13,1,0.83684,0.80092,1,0.57187,0.22750,0,,0.42424,0.75871,16.12300,1.23967,1,0.79878,0.80312,16.85638,1.22837,1,0,0.00000,27,3.69158,1,4.09862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.01843,295.79526,0,
13,4f2d13.png,370,6.07813,160444873098,0.85066,0.77746,5.73340,0.34473,14,1,0.54567,0.75354,1,0.57187,0.22750,0,,0.39774,0.74680,13.94952,1.22837,1,0.77303,0.78986,14.19009,1.23967,1,0,0.00000,27,3.84122,1,3.58247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.56534,356.13528,0,
13,4f2d13.png,388,6.37402,160447831533,0.55000,0.69817,6.14355,0.23047,15,1,0.56715,0.31120,0,0.57187,0.22750,0,,0.40180,0.73096,9.23436,1.25742,0,0.77994,0.77710,13.15655,1.25742,0,1391,0.00000,27,3.52620,0,4.41443,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.05603,170.64038,0,
13,4f2d13.png,413,6.78418,160451933211,0.61266,0.34199,6.58887,0.19531,16,1,0.48396,0.43264,1,0.57187,0.22750,0,,0.39995,0.71814,16.48346,1.17642,1,0.78000,0.76577,16.68022,1.17642,1,0,0.00000,27,4.02836,1,3.80883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.02509,74.27939,0,
