MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:50:13.497),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,dafb86.jpg,280,4.60144,37889707502,0.34998,0.25831,4.40259,0.19885,14,1,0.35733,0.01392,1,0.99948,0.01083,0,,0.24992,0.47301,16.17094,1.11339,1,0.57678,0.43972,18.47109,1.11339,1,0,0.00000,8,4.53949,1,4.84760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.12848,86.26008,0,
1,dafb86.jpg,315,5.17474,37895440571,0.35681,-0.05292,4.66559,0.50916,15,1,0.34407,-0.15527,1,0.99948,0.01083,0,,0.25099,0.47227,14.86394,1.13889,1,0.57805,0.43688,16.31431,1.17118,1,0,0.00000,8,4.61369,1,4.82034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.70615,87.98905,0,
1,dafb86.jpg,331,5.43744,37898067190,0.37975,-0.10899,5.24048,0.19696,16,1,0.47008,0.00634,1,0.99948,0.01083,0,,0.25997,0.47059,14.41197,1.05019,1,0.58685,0.43896,16.06776,1.05019,1,0,0.00000,8,4.41671,1,4.82276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.41816,56.79083,0,
1,dafb86.jpg,352,5.78265,37901519336,0.48074,-0.03037,5.45392,0.32874,17,1,0.51131,-0.11116,1,0.99948,0.01083,0,,0.26272,0.47511,14.42669,1.14849,1,0.58939,0.44217,16.33706,1.14849,1,0,0.00000,8,4.24654,1,4.75083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.63469,334.05438,0,
1,dafb86.jpg,367,6.02899,37903982733,0.52285,-0.01255,5.79907,0.22992,18,1,0.59818,0.07198,1,0.99948,0.01083,0,,0.26787,0.47482,14.13022,1.02210,1,0.59527,0.44058,14.55932,1.02210,1,0,0.00000,8,4.35018,1,4.36160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.63123,345.18530,0,
1,dafb86.jpg,402,6.60406,37909733762,0.59724,0.07019,6.09467,0.50940,19,1,0.59784,0.22191,1,0.99948,0.01083,0,,0.26368,0.47905,14.50449,1.02210,1,0.59042,0.44488,15.77582,1.03646,1,0,0.00000,8,4.18254,1,4.49961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.94870,325.19473,0,
1,dafb86.jpg,419,6.88354,37912528524,0.45507,0.18345,6.66968,0.21387,20,1,0.34455,0.21054,1,0.99948,0.01083,0,,0.25194,0.48111,14.90592,1.07828,1,0.57974,0.44671,16.12657,1.07828,1,0,0.00000,8,3.89054,1,4.34472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.93060,206.46907,0,
1,dafb86.jpg,427,7.01459,37913839081,0.35495,0.22489,6.89978,0.11481,21,1,0.34371,0.23825,1,0.99948,0.01083,0,,0.24927,0.48190,15.04047,1.07951,1,0.57719,0.44644,16.48242,1.07951,1,0,0.00000,8,3.96326,1,4.35496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.55826,194.50386,0,
20,25e2f5.png,14,0.23022,37916306678,0.34838,0.24249,0.00000,0.23022,1,1,0.33352,0.28908,1,0.99948,0.01083,0,,0.25027,0.48442,15.11389,1.07828,1,0.57829,0.44737,16.70202,1.07828,1,0,0.00000,8,4.05769,1,4.37495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.60040,239.15121,0,
20,25e2f5.png,27,0.44354,37918439894,0.20831,0.27717,0.24670,0.19684,2,1,0.10638,0.26897,1,0.99948,0.01083,0,,0.24504,0.48694,14.46618,1.05081,1,0.57224,0.44941,16.84444,1.03645,1,0,0.00000,8,4.00631,1,4.38779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.13525,188.79642,0,
20,25e2f5.png,46,0.75586,37921562875,0.07035,0.28422,0.46021,0.29565,3,1,0.03840,0.26812,1,0.99948,0.01083,0,,0.23815,0.48794,10.97920,1.06423,1,0.56580,0.44998,14.20669,1.06423,1,0,0.00000,8,3.29382,1,4.27296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.01828,181.82933,0,
20,25e2f5.png,70,1.15009,37925505375,0.08722,0.25208,0.77228,0.37781,4,1,0.14703,0.17694,1,0.99948,0.01083,0,,0.23667,0.49096,11.42412,1.10729,1,0.56338,0.45064,14.12327,1.10729,1,0,0.00000,8,4.12574,1,4.19211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.36498,49.97561,0,
20,25e2f5.png,83,1.36505,37927654601,0.29245,0.28239,1.16650,0.19855,5,1,0.52394,0.36107,1,0.99948,0.01083,0,,0.25267,0.49514,12.64747,1.18217,1,0.57917,0.45610,13.12294,1.14988,1,0,0.00000,8,3.28273,1,3.66435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.71671,354.72626,0,
20,25e2f5.png,119,1.95514,37933555456,0.57327,0.42833,1.42975,0.52539,6,1,0.63932,0.43372,1,0.99948,0.01083,0,,0.25791,0.49455,13.72400,1.06454,1,0.58510,0.45620,13.72318,1.07889,1,0,0.00000,7,3.59199,1,3.82864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.90289,342.00580,0,
20,25e2f5.png,155,2.54663,37939470470,0.63282,0.43705,1.97156,0.57507,7,1,0.56643,0.40495,1,0.99948,0.01083,0,,0.25877,0.49189,12.75555,1.12774,1,0.58674,0.45461,13.92960,1.14209,1,0,0.00000,7,3.44308,1,3.60918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.81377,354.77087,0,
20,25e2f5.png,174,2.85864,37942590700,0.55496,0.43728,2.56305,0.29559,8,1,0.46090,0.72982,1,0.99948,0.01083,0,,0.25689,0.50066,11.46096,1.08240,1,0.58437,0.46550,13.43105,1.06805,1,0,0.00000,7,3.29780,1,3.77915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.49147,180.10577,0,
20,25e2f5.png,202,3.31885,37947193030,0.42742,0.68262,2.92438,0.39447,9,1,0.39506,0.65001,1,0.99948,0.01083,0,,0.25363,0.50382,12.48067,1.18834,1,0.58191,0.46667,13.78339,1.20628,1,0,0.00000,7,3.49980,1,3.57915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.93695,230.24767,0,
20,25e2f5.png,226,3.71442,37951148343,0.35214,0.68918,3.33496,0.37946,10,1,0.21939,0.69833,1,0.99948,0.01083,0,,0.24703,0.50540,13.49478,1.09355,1,0.57454,0.46759,14.31639,1.07920,1,0,0.00000,7,3.67582,1,3.90370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.75175,183.11745,0,
20,25e2f5.png,253,4.15662,37955570324,0.25483,0.68186,3.73090,0.42572,11,1,0.38813,0.71099,1,0.99948,0.01083,0,,0.24776,0.50477,12.37834,1.07828,1,0.57568,0.46691,13.32429,1.11057,1,0,0.00000,7,3.30432,1,3.62635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.04158,177.30826,0,
20,25e2f5.png,268,4.40295,37958034006,0.42968,0.67986,4.17291,0.23004,12,1,0.60966,0.66200,1,0.99948,0.01083,0,,0.26228,0.50432,12.86914,1.24216,1,0.58961,0.47028,13.98560,1.24216,1,0,0.00000,7,3.71691,1,3.87237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.72055,0.40961,0,
20,25e2f5.png,297,4.87915,37962796044,0.65392,0.67309,4.46863,0.41052,13,1,0.68703,0.70794,1,0.99948,0.01083,0,,0.26778,0.50422,12.78251,1.13568,1,0.59506,0.47030,14.19410,1.13568,1,0,0.00000,7,3.57932,1,3.86171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.61743,1.08100,0,
20,25e2f5.png,323,5.30634,37967067693,0.70775,0.68059,4.89581,0.41052,14,1,0.58422,0.48372,1,0.99948,0.01083,0,,0.25821,0.49735,12.56975,1.12773,1,0.58586,0.46119,14.43271,1.14209,1,0,0.00000,7,3.71762,1,3.87737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.74475,355.02328,0,
20,25e2f5.png,341,5.60217,37970026317,0.30655,0.02882,5.37360,0.22858,15,1,0.09548,0.04147,1,0.99948,0.01083,0,,0.23566,0.48880,11.92789,1.12133,1,0.56221,0.44915,14.31522,1.10698,1,0,0.00000,6,3.53884,1,4.52715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1097.76416,134.56377,0,
20,25e2f5.png,369,6.06219,37974626382,0.06833,0.04576,5.66785,0.39435,16,1,0.02515,-0.04723,1,0.99948,0.01083,0,,0.23448,0.48682,11.69627,1.10698,1,0.56061,0.44754,13.40798,1.12133,1,0,0.00000,6,3.52717,1,3.81403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.83389,182.54478,0,
20,25e2f5.png,391,6.42365,37978240620,0.05720,-0.02249,6.07867,0.34497,17,1,0.13697,0.08286,1,0.99948,0.01083,0,,0.23586,0.48618,12.25222,1.00092,1,0.56234,0.44631,13.54925,1.00092,1,0,0.00000,6,3.56411,1,3.77369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.64201,104.62374,0,
20,25e2f5.png,413,6.78601,37981864608,0.14122,0.01227,6.44025,0.34576,18,1,0.16362,0.01466,1,0.99948,0.01083,0,,0.23656,0.48505,12.66310,1.05019,1,0.56355,0.44767,14.33687,1.05019,1,0,0.00000,6,3.69964,1,4.65494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.62387,345.50259,0,
20,25e2f5.png,426,6.99908,37983995356,0.18832,0.02033,6.80151,0.19757,19,1,0.20121,0.04719,1,0.99948,0.01083,0,,0.23534,0.48521,12.72332,1.09293,1,0.56225,0.44703,14.57659,1.07858,1,0,0.00000,6,3.66628,1,4.74005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.94776,353.89523,0,
10,e2dea3.jpg,21,0.34528,37987607721,0.20320,0.00089,0.00000,0.34528,1,1,0.18023,0.00364,1,0.99948,0.01083,0,,0.23133,0.48776,12.96007,1.09355,1,0.55857,0.44820,14.66493,1.06746,1,0,0.00000,6,3.84441,1,4.79075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.88382,39.23277,0,
10,e2dea3.jpg,40,0.65735,37990728326,0.14882,-0.00859,0.36139,0.29596,2,1,0.11236,-0.06857,1,0.99948,0.01083,0,,0.22908,0.48597,12.83157,1.07827,1,0.55614,0.44730,15.04369,1.07827,1,0,0.00000,6,3.81276,1,4.81800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.02748,173.78185,0,
10,e2dea3.jpg,53,0.87091,37992864094,0.32181,0.04397,0.67383,0.19708,3,1,0.70831,0.22656,1,0.99948,0.01083,0,,0.25559,0.49040,13.84076,1.09293,1,0.58147,0.45107,14.20047,1.07858,1,0,0.00000,6,3.95510,1,4.64404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.07635,349.24783,0,
10,e2dea3.jpg,69,1.13348,37995489753,0.77546,0.34562,0.93658,0.19690,4,1,0.82880,0.49743,1,0.99948,0.01083,0,,0.26290,0.49853,13.72851,1.00092,1,0.58829,0.46044,14.02629,0.98917,1,0,0.00000,6,4.11657,1,4.55379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.23083,337.43283,0,
10,e2dea3.jpg,87,1.42938,37998448716,0.77383,0.58018,1.19971,0.22968,5,1,0.73336,0.61262,1,0.99948,0.01083,0,,0.26046,0.50675,13.47145,1.16493,1,0.58606,0.46908,15.04184,1.15057,1,0,0.00000,6,3.62710,1,4.00091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.48938,269.36298,0,
10,e2dea3.jpg,111,1.82367,38002391933,0.63503,0.79517,1.49512,0.32855,6,1,0.70491,0.84157,1,0.99948,0.01083,0,,0.25599,0.51336,12.52073,1.05050,1,0.58182,0.47494,14.53807,1.03614,1,0,0.00000,6,3.88700,1,3.95588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.91501,224.07065,0,
10,e2dea3.jpg,125,2.05371,38004692323,0.57724,0.85349,1.84009,0.21362,7,1,0.26477,0.91782,1,0.99948,0.01083,0,,0.23503,0.51810,12.89476,1.06485,1,0.56085,0.47659,13.44623,1.05050,1,0,0.00000,6,3.68984,1,4.02886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.18369,212.24092,0,
10,e2dea3.jpg,146,2.39874,38008142580,0.19167,0.92978,2.11938,0.27936,8,1,0.14005,0.92920,1,0.99948,0.01083,0,,0.23035,0.51937,13.83612,1.12164,1,0.55599,0.47771,14.47466,1.12164,1,0,0.00000,5,3.76259,1,4.16497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.93347,187.04965,0,
10,e2dea3.jpg,159,2.61212,38010276577,0.12523,0.75410,2.41528,0.19684,9,1,0.13236,0.52983,1,0.99948,0.01083,0,,0.22881,0.50413,14.18779,1.02210,1,0.55373,0.46185,15.70176,1.02210,1,0,0.00000,5,3.65449,1,4.11247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.40643,121.17816,0,
10,e2dea3.jpg,177,2.90790,38013234072,0.15585,0.42926,2.67786,0.23004,10,1,0.19743,0.35300,1,0.99948,0.01083,0,,0.23225,0.50141,13.58757,1.13568,1,0.55797,0.45873,15.59130,1.13568,1,0,0.00000,4,3.80369,1,4.36289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.21646,81.42336,0,
10,e2dea3.jpg,191,3.13800,38015534789,0.25041,0.27645,2.92432,0.21368,11,1,0.29571,0.17765,1,0.99948,0.01083,0,,0.23754,0.49301,14.33902,1.10698,1,0.56378,0.45163,15.41932,1.09263,1,0,0.00000,4,4.00373,1,4.10502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.04565,45.28524,0,
10,e2dea3.jpg,206,3.38440,38017999283,0.36729,0.27784,3.15436,0.23004,12,1,0.40847,0.33306,1,0.99948,0.01083,0,,0.23806,0.49567,13.97336,1.06485,1,0.56553,0.45384,14.57457,1.07920,1,0,0.00000,4,3.67593,1,4.08771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.41580,359.57416,0,
10,e2dea3.jpg,219,3.59796,38020134612,0.19227,0.24274,3.40088,0.19708,13,1,0.11844,0.25548,1,0.99948,0.01083,0,,0.22611,0.49931,13.39381,1.02210,1,0.55200,0.45440,15.62969,1.02210,1,0,0.00000,4,4.33959,1,4.34828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.66782,172.85564,0,
10,e2dea3.jpg,235,3.86078,38022763136,0.14111,0.20213,3.61438,0.24640,14,1,0.18596,0.08145,1,0.99948,0.01083,0,,0.23291,0.49315,12.78793,1.07951,1,0.55971,0.45346,15.23060,1.07951,1,0,0.00000,4,3.86796,1,4.68649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.65120,153.61330,0,
10,e2dea3.jpg,254,4.17316,38025886590,0.31924,0.02854,3.92664,0.24652,15,1,0.52139,0.04486,1,0.99948,0.01083,0,,0.24964,0.49365,13.84978,1.07827,1,0.57518,0.45524,14.84091,1.07827,1,0,0.00000,3,4.35740,1,4.60392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.45322,31.34437,0,
10,e2dea3.jpg,271,4.45221,38028676884,0.61539,0.02038,4.23859,0.21362,16,1,0.71925,0.11130,1,0.99948,0.01083,0,,0.25823,0.49571,14.17979,1.05019,1,0.58469,0.45550,13.42156,1.05019,1,0,0.00000,3,4.28230,1,3.99604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.69232,0.98659,0,
10,e2dea3.jpg,293,4.81372,38032292184,0.70560,0.12333,4.51807,0.29565,17,1,0.33158,0.12523,1,0.99948,0.01083,0,,0.24071,0.49916,13.75895,1.07951,1,0.56569,0.45826,14.69902,1.07951,1,0,0.00000,3,4.32174,1,4.52152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.74750,324.50104,0,
10,e2dea3.jpg,313,5.14221,38035576907,0.28172,0.11960,4.87933,0.26288,18,1,0.22733,0.10192,1,0.99948,0.01083,0,,0.23727,0.49874,14.19675,1.07951,1,0.56364,0.45703,15.56550,1.07951,1,0,0.00000,3,4.17082,1,4.54251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.86200,179.68488,0,
10,e2dea3.jpg,329,5.40540,38038209463,0.30819,0.11344,5.15875,0.24664,19,1,0.45383,0.13503,1,0.99948,0.01083,0,,0.24817,0.49644,14.54232,1.10698,1,0.57369,0.45770,14.76104,1.09263,1,0,0.00000,3,3.90073,1,4.40653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.35715,8.27551,0,
10,e2dea3.jpg,346,5.68445,38041000074,0.56680,0.13950,5.47083,0.21362,20,1,0.64304,0.18270,1,0.99948,0.01083,0,,0.25452,0.49834,14.16609,1.07827,1,0.58104,0.45947,15.12799,1.07827,1,0,0.00000,3,4.08810,1,4.46162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.51498,356.39621,0,
10,e2dea3.jpg,364,5.97998,38043954553,0.58186,0.17872,5.70081,0.27917,21,1,0.49647,0.17981,1,0.99948,0.01083,0,,0.24946,0.49729,14.50627,1.05019,1,0.57552,0.45796,15.36941,1.05019,1,0,0.00000,3,4.10976,1,4.66371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.23687,301.56583,0,
10,e2dea3.jpg,381,6.25916,38046747078,0.48402,0.13194,5.99646,0.26270,22,1,0.46958,0.07805,1,0.99948,0.01083,0,,0.24702,0.49803,14.57026,1.13568,1,0.57332,0.45890,15.38927,1.13568,1,0,0.00000,3,4.06204,1,4.33352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.06113,163.36230,0,
10,e2dea3.jpg,394,6.47314,38048886541,0.45136,0.12086,6.27576,0.19739,23,1,0.47992,0.43005,0,0.99948,0.01083,0,,0.24886,0.50381,7.59987,1.14849,0,0.57334,0.46133,11.52448,1.14849,0,181,0.00000,3,2.03171,0,3.52231,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.10126,168.02869,0,
10,e2dea3.jpg,425,6.98206,38053975050,0.58773,0.15336,6.68726,0.29480,24,1,0.65478,0.20446,1,0.99948,0.01083,0,,0.26149,0.49859,15.05736,1.06485,1,0.58683,0.46145,16.16510,1.05050,1,0,0.00000,4,4.04771,1,4.66791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.71893,351.52802,0,
32,d28ecf.png,11,0.18030,38056275508,0.52319,0.19052,0.00000,0.18030,2,1,0.27385,0.22492,1,0.99948,0.01083,0,,0.24273,0.50179,14.32986,1.12133,1,0.56824,0.46219,15.98622,1.10698,1,0,0.00000,4,4.02957,1,4.21434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.69583,199.79150,0,
32,d28ecf.png,32,0.52551,38059728059,0.24257,0.18790,0.24622,0.27930,3,1,0.24371,0.17890,1,0.99948,0.01083,0,,0.23986,0.49940,14.51147,1.02210,1,0.56548,0.45956,15.93637,1.02210,1,0,0.00000,4,4.01985,1,4.36824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.79956,179.66566,0,
32,d28ecf.png,56,0.91968,38063669175,0.30127,-0.00740,0.59119,0.32849,4,1,0.43354,0.04563,1,0.99948,0.01083,0,,0.25035,0.49534,13.54154,1.09324,1,0.57622,0.45721,14.00347,1.07889,1,0,0.00000,4,4.05589,1,4.61457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.05154,64.31705,0,
32,d28ecf.png,82,1.34717,38067943788,0.45056,0.00932,0.98572,0.36145,5,1,0.46399,0.03478,1,0.99948,0.01083,0,,0.24722,0.49533,13.70215,1.07951,1,0.57242,0.45770,14.76993,1.07951,1,0,0.00000,4,4.15600,1,4.55685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.33813,355.99594,0,
32,d28ecf.png,99,1.62634,38070735791,0.63199,0.13574,1.41260,0.21375,6,1,0.78825,0.25033,1,0.99948,0.01083,0,,0.26310,0.50046,13.89084,1.09293,1,0.58786,0.46467,14.85763,1.07858,1,0,0.00000,4,4.04704,1,4.79230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.94571,336.46695,0,
32,d28ecf.png,118,1.93921,38073864700,0.76861,0.30100,1.69189,0.24731,7,1,0.75730,0.29274,1,0.99948,0.01083,0,,0.26337,0.50302,13.95192,1.07827,1,0.58841,0.46718,14.76390,1.07827,1,0,0.00000,4,3.78955,1,4.59232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.83795,322.90997,0,
32,d28ecf.png,168,2.75989,38082071342,0.69705,0.32150,1.95496,0.80493,8,1,0.72810,0.29477,1,0.99948,0.01083,0,,0.26113,0.50373,13.21473,1.08240,1,0.58617,0.46796,14.06793,1.09675,1,0,0.00000,4,3.73315,1,4.24551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.58015,190.15100,0,
32,d28ecf.png,187,3.07202,38085192140,0.75062,0.34336,2.77649,0.29553,9,1,0.77394,0.38592,1,0.99948,0.01083,0,,0.26370,0.50439,13.67328,0.97513,1,0.58850,0.46934,14.10853,0.97513,1,0,0.00000,4,3.89895,1,4.59831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.14690,345.69229,0,
32,d28ecf.png,210,3.44983,38088970502,0.77796,0.42050,3.08826,0.36157,10,1,0.72496,0.52676,1,0.99948,0.01083,0,,0.25986,0.50779,13.28783,1.03614,1,0.58479,0.47227,14.19619,1.03614,1,0,0.00000,4,3.69094,1,4.00733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.41582,299.55640,0,
32,d28ecf.png,243,3.99207,38094393584,0.75495,0.49515,3.46643,0.52563,11,1,0.74078,0.56351,1,0.99948,0.01083,0,,0.25761,0.51166,12.60436,1.06485,1,0.58234,0.47527,13.69182,1.05049,1,0,0.00000,4,3.67918,1,3.91388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.88181,243.74834,0,
32,d28ecf.png,260,4.27112,38097183522,0.76677,0.61240,4.00842,0.26270,12,1,0.76742,0.72572,1,0.99948,0.01083,0,,0.25921,0.51797,12.41423,1.15643,1,0.58365,0.48092,14.25655,1.14208,1,0,0.00000,4,3.48205,1,3.76782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.51851,279.16266,0,
32,d28ecf.png,275,4.51770,38099649149,0.77719,0.78385,4.28772,0.22998,13,1,0.79493,0.86505,1,0.99948,0.01083,0,,0.25970,0.52328,12.70862,1.13568,1,0.58430,0.48641,14.76232,1.13568,1,0,0.00000,4,3.34017,1,3.85001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.71043,275.55408,0,
32,d28ecf.png,291,4.78052,38102277214,0.80057,0.76188,4.53418,0.24634,14,1,0.78462,0.74143,1,0.99948,0.01083,0,,0.25948,0.52240,12.67651,1.09355,1,0.58362,0.48540,14.37283,1.09355,1,0,0.00000,4,3.40555,1,3.84969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.05902,30.42602,0,
32,d28ecf.png,313,5.14221,38105894314,0.24515,0.76800,4.89697,0.24524,15,1,0.18177,0.71365,1,0.99948,0.01083,0,,0.23854,0.52275,12.92690,1.09262,1,0.56256,0.48433,13.71764,1.09262,1,0,0.00000,4,3.55719,1,3.77293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1066.43176,180.39458,0,
32,d28ecf.png,329,5.40479,38108520780,0.16571,0.75446,5.15833,0.24646,16,1,0.17963,0.81611,1,0.99948,0.01083,0,,0.23408,0.52326,13.37796,1.06454,1,0.55778,0.48393,13.32815,1.07889,1,0,0.00000,4,3.57081,1,3.77694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.38777,173.91939,0,
32,d28ecf.png,351,5.76636,38112135687,0.16368,0.81055,5.42139,0.34497,17,1,0.16996,0.89853,1,0.99948,0.01083,0,,0.22892,0.52977,12.92626,1.05080,1,0.55252,0.48833,13.40589,1.06515,1,0,0.00000,3,3.61326,1,3.85555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.42074,266.68585,0,
32,d28ecf.png,394,6.47290,38119201571,0.15093,0.90615,5.78284,0.69006,18,1,0.19527,0.92668,1,0.99948,0.01083,0,,0.22901,0.53132,13.69537,1.07827,1,0.55267,0.48906,13.92222,1.09262,1,0,0.00000,3,3.67505,1,3.98767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.30283,257.95438,0,
32,d28ecf.png,428,7.03125,38124784427,0.14220,0.91808,6.48901,0.54224,19,1,0.17378,0.90858,1,0.99948,0.01083,0,,0.23380,0.53103,13.34967,1.12133,1,0.55772,0.49117,13.85583,1.10697,1,0,0.00000,3,3.65782,1,3.94018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
14,2917cc.png,20,0.32861,38128234393,0.18742,0.30263,0.09900,0.22961,2,1,0.32408,0.14981,1,0.99948,0.01083,0,,0.24072,0.50549,13.95999,1.03645,1,0.56452,0.46769,14.56147,1.05080,1,0,0.00000,3,4.04436,1,4.28106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.62579,83.29510,0,
14,2917cc.png,37,0.60815,38131029462,0.27789,-0.06892,0.39441,0.21375,3,1,0.28063,-0.04036,1,0.99948,0.01083,0,,0.23944,0.50341,13.47918,1.15362,1,0.56420,0.46691,14.52752,1.13568,1,0,0.00000,3,4.15060,1,4.61806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.50150,68.71463,0,
14,2917cc.png,61,1.00244,38134972575,0.26211,0.01410,0.62439,0.37805,4,1,0.24969,-0.01332,1,0.99948,0.01083,0,,0.23530,0.50421,13.94695,1.13568,1,0.56002,0.46677,14.77729,1.13568,1,0,0.00000,3,4.28402,1,4.60982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.12917,253.08447,0,
14,2917cc.png,80,1.31433,38138091873,0.25715,0.03011,1.01868,0.29565,5,1,0.22413,-0.02496,1,0.99948,0.01083,0,,0.23964,0.50341,13.85260,1.12133,1,0.56404,0.46604,14.41902,1.10697,1,0,0.00000,3,4.32922,1,4.59815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.44276,243.63284,0,
14,2917cc.png,102,1.67590,38141707642,0.31969,0.00093,1.33093,0.34497,6,1,0.53264,0.05906,1,0.99948,0.01083,0,,0.25945,0.50101,13.35647,1.15964,1,0.58352,0.46744,14.83592,1.14528,1,0,0.00000,3,4.23226,1,4.51118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.07822,16.25739,0,
