MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 15:09:14.231),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,cfca97.png,367,6.02930,46117811955,0.33590,0.23786,5.94678,0.08252,19,1,0.31843,0.44147,1,0.99375,0.05250,0,,0.31310,0.60163,14.99509,1.05211,1,0.67425,0.60679,16.36145,1.05211,1,0,0.00000,22,3.61821,1,4.02242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.22948,249.55460,0,
11,cfca97.png,390,6.40674,46121590106,0.19816,0.77584,6.09473,0.31201,20,1,0.17212,0.80486,1,0.99375,0.05250,0,,0.30671,0.61440,15.85894,1.02823,1,0.66907,0.62097,15.74881,1.02823,1,0,0.00000,22,3.82100,1,3.91201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.64453,247.72350,0,
11,cfca97.png,408,6.70313,46124552917,0.21897,0.79929,6.42334,0.27979,21,1,0.27374,0.82472,1,0.99375,0.05250,0,,0.31071,0.61443,14.97473,0.98487,1,0.67404,0.62183,15.34065,0.97383,1,0,0.00000,22,3.72945,1,3.95705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.87001,324.84338,0,
11,cfca97.png,426,6.99854,46127506545,0.36151,0.69510,6.76807,0.23047,22,1,0.38355,0.22643,1,0.99375,0.05250,0,,0.32053,0.59491,14.81141,1.09300,1,0.68209,0.60315,15.35983,1.07974,1,0,0.00000,22,3.87051,1,4.05074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
28,9e3970.png,38,0.62451,46133915915,0.39598,0.22315,0.04883,0.57568,2,1,0.41283,0.51427,0,0.99375,0.05250,0,,0.32508,0.60217,7.42216,1.03885,0,0.68708,0.60468,14.74843,1.03885,0,946,0.00000,22,2.29660,0,3.87647,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.19391,83.33466,0,
28,9e3970.png,67,1.10010,46138675178,0.36143,0.34241,0.83740,0.26270,3,1,0.29932,-0.03905,1,0.99375,0.05250,0,,0.32177,0.58501,13.48146,1.05737,1,0.68247,0.59609,15.68170,1.04411,1,0,0.00000,23,3.68805,1,4.43636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.73877,245.13109,0,
28,9e3970.png,90,1.47803,46142453810,0.31794,-0.05462,1.16602,0.31201,4,1,0.34741,-0.13494,1,0.99375,0.05250,0,,0.31739,0.58168,13.19931,1.03885,1,0.67955,0.58825,14.82290,1.03885,1,0,0.00000,23,3.70854,1,3.88667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.69788,99.94077,0,
28,9e3970.png,109,1.79004,46145575423,0.38814,-0.10389,1.49463,0.29541,5,1,0.50914,-0.09647,1,0.99375,0.05250,0,,0.32448,0.58098,12.97664,1.01760,1,0.68680,0.58789,13.99418,1.01760,1,0,0.00000,22,3.54716,1,3.64729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.18137,23.68502,0,
28,9e3970.png,127,2.08594,46148532116,0.49544,-0.08213,1.80664,0.27930,6,1,0.41049,0.19709,1,0.99375,0.05250,0,,0.31969,0.59092,13.31491,1.01759,1,0.68176,0.59694,14.02201,1.01759,1,0,0.00000,22,4.21459,1,4.18189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.66428,352.77643,0,
28,9e3970.png,169,2.77588,46155432114,0.38066,0.21419,2.15186,0.62402,7,1,0.34069,0.23882,1,0.99375,0.05250,0,,0.31454,0.59205,13.21259,1.00570,1,0.67856,0.59658,13.58768,1.01675,1,0,0.00000,22,4.00901,1,3.94812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.33752,238.21092,0,
28,9e3970.png,184,3.02246,46157897612,0.28517,0.29669,2.79248,0.22998,8,1,0.25139,0.33883,1,0.99375,0.05250,0,,0.31004,0.59563,12.96430,1.04310,1,0.67438,0.59940,13.87919,1.04310,1,0,0.00000,22,3.58482,1,3.90874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.36230,208.36806,0,
28,9e3970.png,207,3.40039,46161676383,0.34015,0.34649,3.03906,0.36133,9,1,0.37004,0.32232,1,0.99375,0.05250,0,,0.31448,0.59624,12.38273,1.02022,1,0.67945,0.59991,13.73079,0.99592,1,0,0.00000,22,3.81798,1,3.78403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.30342,330.48517,0,
28,9e3970.png,225,3.69629,46164633864,0.35631,0.38135,3.41650,0.27979,10,1,0.33781,0.46785,1,0.99375,0.05250,0,,0.31408,0.59968,12.14366,1.02022,1,0.67903,0.60425,13.91041,1.00697,1,0,0.00000,22,3.29625,1,3.34100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.08270,306.56470,0,
28,9e3970.png,245,4.02441,46167919105,0.36939,0.58649,3.76172,0.26270,11,1,0.39158,0.62669,1,0.99375,0.05250,0,,0.31667,0.60418,12.26528,1.06536,1,0.68143,0.60969,12.75118,1.07862,1,0,0.00000,22,3.11531,1,3.00684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.44563,275.82507,0,
28,9e3970.png,270,4.43555,46172026952,0.60670,0.77309,4.13965,0.29590,12,1,0.59884,0.71025,1,0.99375,0.05250,0,,0.33237,0.60806,11.52538,1.05210,1,0.69689,0.61854,13.50831,1.03885,1,0,0.00000,22,3.03743,1,3.26455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.68457,333.82837,0,
28,9e3970.png,293,4.81348,46175805068,0.66115,0.46193,4.50098,0.31250,13,1,0.67877,0.45905,1,0.99375,0.05250,0,,0.33563,0.59444,13.32407,1.04438,1,0.70048,0.60554,13.10651,1.03333,1,0,0.00000,22,3.28991,1,3.55229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.75128,74.35858,0,
28,9e3970.png,316,5.19092,46179582696,0.60912,0.25105,4.87891,0.31201,14,1,0.61671,0.21190,1,0.99375,0.05250,0,,0.32761,0.58982,12.40101,1.07761,1,0.69297,0.59808,12.55640,1.09087,1,0,0.00000,22,3.50911,1,3.85192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.06039,111.54236,0,
28,9e3970.png,327,5.37207,46181395306,0.58450,0.20757,5.20752,0.16455,15,1,0.53883,0.28051,0,0.99375,0.05250,0,,0.32472,0.59109,11.32127,1.03611,0,0.68920,0.60137,9.35933,1.04937,0,947,0.00000,22,3.34937,0,3.10492,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.40472,132.17593,0,
28,9e3970.png,381,6.25928,46190263056,0.37198,-0.00814,5.63477,0.62451,16,1,0.33730,0.00678,1,0.99375,0.05250,0,,0.30796,0.57940,11.79782,1.01717,1,0.67300,0.58393,12.81508,1.02822,1,0,0.00000,23,3.09765,1,3.03195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.21805,147.60973,0,
28,9e3970.png,426,6.99854,46197655894,0.34905,0.07064,6.27539,0.72314,17,1,0.36895,-0.00750,1,0.99375,0.05250,0,,0.30785,0.57871,12.37815,1.03884,1,0.67337,0.58268,13.07994,1.03884,1,0,0.00000,23,3.25091,1,3.24363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.28476,245.02850,0,
28,9e3970.png,430,7.06396,46198311962,0.36483,0.00346,7.01465,0.04932,18,1,0.37038,-0.01330,1,0.99375,0.05250,0,,0.30817,0.57807,12.42382,1.03884,1,0.67381,0.58292,13.09084,1.03884,1,0,0.00000,23,3.26215,1,3.18761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.12133,69.40246,0,
6,d079f1.jpg,20,0.32813,46201760420,0.37847,0.01216,0.00000,0.32812,1,1,0.42125,0.10563,1,0.99375,0.05250,0,,0.31072,0.57997,12.76722,0.97835,1,0.67628,0.58392,13.03376,0.97835,1,0,0.00000,22,3.30563,1,3.22251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.19307,338.26566,0,
6,d079f1.jpg,38,0.62402,46204720790,0.46705,0.01657,0.39453,0.22949,2,1,0.44407,-0.13650,1,0.99375,0.05250,0,,0.31298,0.57767,12.34076,1.09187,1,0.67749,0.58181,13.09160,1.09187,1,0,0.00000,22,3.22919,1,3.32149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.15587,358.21777,0,
6,d079f1.jpg,68,1.11719,46209651701,0.50228,-0.04837,0.68994,0.42725,3,1,0.44795,0.17922,0,0.99375,0.05250,0,,0.31582,0.58194,9.70701,0.99633,0,0.68167,0.58403,13.06616,0.99633,0,948,0.00000,22,2.97171,0,3.40487,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.18993,49.04198,0,
6,d079f1.jpg,100,1.64258,46214905019,0.36174,0.26948,1.33252,0.31006,4,1,0.34647,0.39492,1,0.99375,0.05250,0,,0.30634,0.59523,14.87481,1.03884,1,0.67078,0.59857,16.12685,1.03884,1,0,0.00000,23,3.67854,1,3.80770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.21848,234.72238,0,
6,d079f1.jpg,119,1.95459,46218025754,0.36962,0.41726,1.65918,0.29541,5,1,0.39541,0.47844,1,0.99375,0.05250,0,,0.31037,0.59292,14.64021,0.97339,1,0.67574,0.59788,16.08174,0.97339,1,0,0.00000,23,3.63665,1,3.77241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.98022,274.87646,0,
6,d079f1.jpg,128,2.10303,46219508635,0.39375,0.46799,1.97119,0.13184,6,1,0.39978,0.55360,0,0.99375,0.05250,0,,0.31109,0.59006,11.96970,1.04936,0,0.67525,0.59776,15.76180,1.04936,0,949,0.00000,23,3.45357,0,3.76717,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.50047,307.27289,0,
6,d079f1.jpg,159,2.61182,46224598746,0.37112,-0.08082,2.31738,0.29443,7,1,0.37345,-0.13789,1,0.99375,0.05250,0,,0.31060,0.57774,13.91992,1.01674,1,0.67445,0.58257,15.26153,1.02779,1,0,0.00000,24,3.78752,1,4.02600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.00378,93.77465,0,
6,d079f1.jpg,185,3.03906,46228868552,0.35570,-0.12323,2.62842,0.41064,8,1,0.35896,-0.01034,1,0.99375,0.05250,0,,0.30586,0.58004,13.30318,0.97835,1,0.66963,0.58340,14.64960,0.97835,1,0,0.00000,24,3.56842,1,3.67096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.87732,120.18873,0,
6,d079f1.jpg,222,3.64697,46234950266,0.37250,0.17991,3.10645,0.54053,9,1,0.40799,0.15520,1,0.99375,0.05250,0,,0.31292,0.58920,15.19164,1.03884,1,0.67713,0.59441,15.44909,1.03884,1,0,0.00000,24,4.19178,1,4.24672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.19531,275.06729,0,
6,d079f1.jpg,239,3.92627,46237740810,0.44304,0.19706,3.66357,0.26270,10,1,0.44694,0.18079,1,0.99375,0.05250,0,,0.31271,0.58691,15.65552,1.03084,1,0.67703,0.59220,16.34999,1.04410,1,0,0.00000,24,4.12180,1,4.23018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.99150,351.35983,0,
6,d079f1.jpg,268,4.40381,46242517627,0.46519,0.15482,3.94287,0.46094,11,1,0.45787,0.33887,0,0.99375,0.05250,0,,0.31682,0.60135,10.52689,0.99633,0,0.67680,0.60651,11.69586,0.99633,0,950,0.00000,24,3.34410,0,3.32200,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.16570,50.00287,0,
6,d079f1.jpg,301,4.94482,46247927729,0.49657,0.09498,4.56836,0.37646,12,1,0.53153,0.10505,1,0.99375,0.05250,0,,0.31272,0.60217,17.36256,1.00696,1,0.67482,0.60459,18.63606,1.00696,1,0,0.00000,25,4.38963,1,4.76969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.73579,50.00211,0,
6,d079f1.jpg,313,5.14307,46249907084,0.54016,0.18761,4.96094,0.18213,13,1,0.54479,0.44831,0,0.99375,0.05250,0,,0.31154,0.60236,12.96612,0.99633,0,0.67414,0.61913,7.54534,0.99633,0,951,0.00000,25,4.44935,0,2.06059,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.14073,306.97723,0,
6,d079f1.jpg,338,5.55273,46254005741,0.47471,0.11216,5.30615,0.24658,14,1,0.49111,0.23255,1,0.99375,0.05250,0,,0.29910,0.60813,17.65367,0.99633,1,0.66200,0.60774,19.19007,0.99633,1,0,0.00000,26,4.29786,1,4.56494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.88361,144.22751,0,
6,d079f1.jpg,361,5.93066,46257784749,0.39347,0.39041,5.61865,0.31201,15,1,0.46806,0.20884,1,0.99375,0.05250,0,,0.30276,0.61266,17.66245,1.03884,1,0.66441,0.61633,18.94449,1.05209,1,0,0.00000,25,4.35373,1,4.60302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.53662,244.96045,0,
6,d079f1.jpg,396,6.50586,46263536224,0.46001,0.09779,5.99756,0.50830,16,1,0.41916,-0.02212,1,0.99375,0.05250,0,,0.30462,0.60694,17.36979,1.03884,1,0.66564,0.61142,18.79209,1.03884,1,0,0.00000,25,4.56337,1,4.48860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.66281,70.00709,0,
22,73bdee.png,15,0.24658,46270762957,0.48064,0.01808,0.00000,0.24658,1,1,0.39340,0.25200,1,0.99375,0.05250,0,,0.30849,0.61326,17.19479,0.98444,1,0.67059,0.62217,18.40327,0.99548,1,0,0.00000,25,4.45442,1,4.50031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.52888,67.50549,0,
22,73bdee.png,32,0.52588,46273556017,0.33853,0.19412,0.31201,0.21387,2,1,0.27319,0.07675,1,0.99375,0.05250,0,,0.30530,0.61126,16.97055,1.08124,1,0.66719,0.61933,18.90517,1.05693,1,0,0.00000,25,4.44731,1,4.54312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.07028,217.74791,0,
22,73bdee.png,41,0.67432,46275040806,0.30459,0.18097,0.54199,0.13232,3,1,0.29934,0.21654,0,0.99375,0.05250,0,,0.30613,0.61123,15.20818,0.99464,0,0.66777,0.62073,17.51681,0.99464,0,952,0.00000,25,4.73988,0,4.15862,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.04824,166.38757,0,
22,73bdee.png,67,1.10107,46279306747,0.31337,0.10212,0.83789,0.26318,4,1,0.23536,-0.09016,1,0.99375,0.05250,0,,0.30007,0.60910,14.35945,1.06535,1,0.66219,0.61724,17.49920,1.07861,1,0,0.00000,26,3.92431,1,4.47075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.10997,79.89808,0,
22,73bdee.png,95,1.56104,46283906667,0.26214,-0.00275,1.16650,0.39453,5,1,0.28197,0.22436,1,0.99375,0.05250,0,,0.29870,0.62262,15.36906,0.96318,1,0.65953,0.62517,16.96811,0.96318,1,0,0.00000,25,4.42598,1,4.44844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.72388,128.01173,0,
22,73bdee.png,115,1.88916,46287190822,0.24939,0.52206,1.62646,0.26270,6,1,0.24242,0.40580,1,0.99375,0.05250,0,,0.30297,0.63864,15.58420,1.01674,1,0.66445,0.64258,16.62909,1.02778,1,0,0.00000,25,3.83729,1,4.02711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.24762,267.77396,0,
22,73bdee.png,130,2.13574,46289656901,0.28507,0.46160,1.90576,0.22998,7,1,0.38356,0.59924,1,0.99375,0.05250,0,,0.31089,0.64948,14.92400,1.02284,1,0.67282,0.65624,16.66399,1.00958,1,0,0.00000,25,3.58218,1,4.22172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.78383,46.64314,0,
22,73bdee.png,154,2.52979,46293597381,0.36472,0.60529,2.20166,0.32813,8,1,0.35234,0.54439,1,0.99375,0.05250,0,,0.31028,0.63798,15.03842,1.00695,1,0.67257,0.64616,16.94878,1.00695,1,0,0.00000,25,3.85898,1,4.31936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.47429,311.57010,0,
22,73bdee.png,175,2.87500,46297049129,0.38310,0.54375,2.54639,0.32861,9,1,0.49814,0.56287,1,0.99375,0.05250,0,,0.31928,0.62892,14.57612,0.99632,1,0.68091,0.64151,16.72498,0.99632,1,0,0.00000,25,3.72840,1,4.22550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.84673,64.45835,0,
22,73bdee.png,195,3.20361,46300333408,0.48295,0.59528,2.89160,0.31201,10,1,0.48017,0.68863,1,0.99375,0.05250,0,,0.31333,0.63786,15.16301,1.01758,1,0.67542,0.64932,17.58589,1.01758,1,0,0.00000,25,3.79135,1,4.17492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.43776,342.12308,0,
22,73bdee.png,201,3.30225,46301319613,0.42779,0.51766,3.22021,0.08203,11,1,0.31126,0.23939,1,0.99375,0.05250,0,,0.30664,0.62206,16.52930,1.03083,1,0.66520,0.63049,18.24745,1.04409,1,0,0.00000,24,4.24819,1,4.29124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.03951,138.66881,0,
22,73bdee.png,220,3.61426,46304442122,0.28820,0.11356,3.36914,0.24512,12,1,0.28258,0.07253,1,0.99375,0.05250,0,,0.30166,0.63105,16.73519,1.02820,1,0.66218,0.63862,18.47139,1.02820,1,0,0.00000,24,4.40090,1,4.48990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.05615,118.92919,0,
22,73bdee.png,239,3.92627,46307562593,0.29361,0.16266,3.63086,0.29541,13,1,0.24417,0.22439,1,0.99375,0.05250,0,,0.30165,0.63220,16.92655,1.03883,1,0.66074,0.63932,18.78587,1.03883,1,0,0.00000,24,4.44626,1,4.54596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.82859,279.99814,0,
22,73bdee.png,258,4.23926,46310687877,0.25071,0.25596,3.94287,0.29639,14,1,0.39266,0.51320,0,0.99375,0.05250,0,,0.30549,0.63224,11.62931,1.03883,0,0.66611,0.64498,7.64199,1.03883,0,953,0.00000,24,3.89825,0,3.18370,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.99467,233.65842,0,
22,73bdee.png,283,4.64941,46314791765,0.58838,0.21900,4.40430,0.24512,15,1,0.55006,0.14328,1,0.99375,0.05250,0,,0.31512,0.62623,17.21854,1.05499,1,0.67629,0.63666,18.22479,1.06604,1,0,0.00000,25,4.16274,1,4.37698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.84161,3.91351,0,
22,73bdee.png,300,4.92871,46317584912,0.55317,0.11385,4.66602,0.26270,16,1,0.65022,0.01412,1,0.99375,0.05250,0,,0.32399,0.62326,16.44976,1.12961,1,0.68470,0.63536,17.35027,1.11635,1,0,0.00000,25,4.44911,1,4.60627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.14879,118.18095,0,
22,73bdee.png,320,5.25732,46320870129,0.62505,0.06135,4.94531,0.31201,17,1,0.54013,-0.08148,1,0.99375,0.05250,0,,0.32145,0.61585,14.43682,1.01715,1,0.68208,0.62812,15.83793,1.02820,1,0,0.00000,25,3.81149,1,4.19933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.70914,24.53621,0,
22,73bdee.png,344,5.65137,46324813084,0.51230,-0.07864,5.32275,0.32861,18,1,0.36868,-0.09388,1,0.99375,0.05250,0,,0.31089,0.61523,13.09595,1.02820,1,0.67221,0.62595,14.66597,1.01715,1,0,0.00000,24,3.57157,1,3.88956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.01382,142.18863,0,
22,73bdee.png,367,6.03076,46328604488,0.27363,-0.00043,5.71729,0.31348,19,1,0.27546,-0.03224,1,0.99375,0.05250,0,,0.30503,0.61858,11.77594,1.00074,1,0.66623,0.62896,13.96773,0.97643,1,0,0.00000,24,3.38252,1,3.64818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.75851,191.57449,0,
22,73bdee.png,386,6.34131,46331712000,0.24936,-0.02911,6.04590,0.29541,20,1,0.27976,0.04498,1,0.99375,0.05250,0,,0.30670,0.61757,11.94610,0.96318,1,0.66812,0.62831,13.69878,0.96318,1,0,0.00000,24,3.32092,1,3.53493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.92988,143.55167,0,
22,73bdee.png,392,6.44043,46332700787,0.27614,0.02226,6.35791,0.08252,21,1,0.28128,0.01788,0,0.99375,0.05250,0,,0.30754,0.61729,11.51191,1.07860,0,0.66829,0.63103,12.02528,1.09186,0,954,0.00000,24,3.22962,0,3.17209,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.27299,309.83167,0,
22,73bdee.png,424,6.96582,46337956268,0.26008,0.39997,6.70459,0.26123,22,1,0.27876,0.45021,1,0.99375,0.05250,0,,0.30993,0.63760,12.11564,0.98485,1,0.67066,0.64819,14.10853,0.99590,1,0,0.00000,24,3.68161,1,3.35192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.29965,266.10809,0,
13,9aa968.png,19,0.31348,46341912473,0.34678,0.30536,0.00000,0.31348,2,1,0.25282,0.04033,1,0.99375,0.05250,0,,0.31664,0.62597,12.26904,1.10360,1,0.67722,0.63802,12.82277,1.09034,1,0,0.00000,24,4.14574,1,4.08548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.49390,34.29482,0,
13,9aa968.png,40,0.65723,46345349943,0.20190,0.14288,0.37939,0.27783,3,1,0.17082,0.17714,1,0.99375,0.05250,0,,0.31172,0.62410,11.74064,1.01136,1,0.67284,0.63651,13.26008,1.03567,1,0,0.00000,24,3.10432,1,3.38203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.69687,144.97243,0,
13,9aa968.png,66,1.08447,46349619676,0.18991,0.16103,0.67383,0.41064,4,1,0.32691,0.14703,1,0.99375,0.05250,0,,0.31444,0.62268,12.71912,1.02778,1,0.67584,0.63297,13.39198,1.01673,1,0,0.00000,24,4.05354,1,4.28469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.69110,223.41353,0,
13,9aa968.png,85,1.39648,46352743323,0.26859,0.15497,1.10107,0.29541,5,1,0.19201,0.21547,1,0.99375,0.05250,0,,0.30184,0.62402,12.26824,1.05471,1,0.66414,0.63539,13.37704,1.06797,1,0,0.00000,23,3.21980,1,4.06117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.24054,2.75597,0,
13,9aa968.png,104,1.70996,46355877470,0.22014,0.17090,1.41309,0.29688,6,1,0.18456,0.12087,1,0.99375,0.05250,0,,0.30256,0.61630,11.15580,1.04146,1,0.66379,0.62785,9.65716,1.01715,1,0,0.00000,23,3.18322,1,3.32032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.96783,191.61237,0,
13,9aa968.png,134,2.20166,46360794271,0.16741,0.03898,1.77441,0.42725,7,1,0.23332,0.27395,1,0.99375,0.05250,0,,0.29844,0.62782,13.08776,1.04145,1,0.65959,0.63486,14.16978,1.01715,1,0,0.00000,23,3.94178,1,4.01101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.90959,122.60050,0,
13,9aa968.png,164,2.69482,46365722010,0.18739,0.32016,2.26709,0.42773,8,1,0.18276,0.36084,1,0.99375,0.05250,0,,0.30084,0.63217,14.01772,1.02504,1,0.66228,0.63953,15.28310,1.03609,1,0,0.00000,23,3.92265,1,3.74650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.58972,276.48624,0,
13,9aa968.png,199,3.26953,46371472166,0.18079,0.63673,2.76123,0.50830,9,1,0.23064,0.61931,1,0.99375,0.05250,0,,0.30642,0.63853,15.45631,1.03882,1,0.66820,0.64849,15.41611,1.03882,1,0,0.00000,23,3.63108,1,3.77451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.09525,268.08948,0,
13,9aa968.png,213,3.49951,46373769444,0.32044,0.67226,3.28613,0.21338,10,1,0.40606,0.69100,1,0.99375,0.05250,0,,0.31388,0.63920,15.28904,1.07060,1,0.67649,0.64986,15.29473,1.07060,1,0,0.00000,23,3.81699,1,3.89427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.49667,350.96484,0,
13,9aa968.png,236,3.87744,46377551016,0.41802,0.66995,3.51611,0.36133,11,1,0.49836,0.78405,1,0.99375,0.05250,0,,0.31407,0.63658,11.37387,0.99981,1,0.67362,0.65207,11.28839,0.97550,0,0,0.00000,23,3.41212,1,3.28818,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.37408,0.84765,0,
13,9aa968.png,249,4.09229,46379697370,0.55980,0.56450,3.89404,0.19824,12,1,0.69919,0.34799,1,0.99375,0.05250,0,,0.32655,0.62703,16.72194,1.03118,1,0.68793,0.63942,17.23864,1.04223,1,0,0.00000,23,4.01523,1,4.13353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.19135,24.93130,0,
13,9aa968.png,268,4.40283,46382806607,0.70132,0.32373,4.15674,0.24609,13,1,0.71122,0.24160,1,0.99375,0.05250,0,,0.32602,0.62310,16.42076,1.06645,1,0.68711,0.63592,16.75735,1.06645,1,0,0.00000,23,4.12972,1,4.10742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.62067,46.75780,0,
13,9aa968.png,281,4.61670,46384944732,0.63729,0.12981,4.41992,0.19678,14,1,0.61564,0.03866,1,0.99375,0.05250,0,,0.31964,0.61676,15.92548,1.06645,1,0.68023,0.62850,16.54464,1.07971,1,0,0.00000,23,4.24884,1,4.31094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.18207,117.84751,0,
13,9aa968.png,301,4.94531,46388229718,0.63391,0.00394,4.63281,0.31250,15,1,0.63847,-0.02830,1,0.99375,0.05250,0,,0.32131,0.61137,14.72665,1.03882,1,0.68278,0.62300,15.35315,1.03882,1,0,0.00000,22,3.86412,1,3.90733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.18335,92.46021,0,
13,9aa968.png,316,5.19141,46390691992,0.75200,0.02364,4.96191,0.22949,16,1,0.76736,0.04150,1,0.99375,0.05250,0,,0.32693,0.61621,14.84098,0.99463,1,0.68738,0.62897,15.22985,0.99463,1,0,0.00000,22,4.05822,1,4.03392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.96185,354.04764,0,
13,9aa968.png,339,5.56934,46394470439,0.76025,0.03322,5.20801,0.36133,17,1,0.85955,0.01886,1,0.99375,0.05250,0,,0.32489,0.62128,15.06356,1.02777,1,0.68472,0.63398,15.11778,1.01673,1,0,0.00000,22,4.12166,1,4.12958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.57198,324.02939,0,
