MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:06:43.385),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,ed473c.png,300,4.92773,133046613526,0.40987,0.19221,4.69922,0.22852,16,1,0.53980,0.14260,1,0.36927,0.09167,0,,0.31606,0.66496,15.56985,1.02589,1,0.64884,0.64844,14.22794,1.02589,1,0,0.00000,10,4.30236,1,3.67462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.80841,18.89460,0,
23,ed473c.png,322,5.28906,133050227094,0.54681,0.14132,4.99316,0.29590,17,1,0.54601,0.11411,1,0.36927,0.09167,0,,0.32122,0.66424,14.99627,1.01277,1,0.65399,0.65044,14.32254,1.02635,1,0,0.00000,10,4.05796,1,3.71762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.92355,13.07592,0,
23,ed473c.png,354,5.81543,133055496360,0.55444,0.11794,5.30469,0.51074,18,1,0.59448,0.08509,1,0.36927,0.09167,0,,0.32374,0.66463,14.06149,1.03260,1,0.65691,0.65112,12.97317,1.03260,1,0,0.00000,10,3.82888,1,3.55014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.65051,62.42814,0,
23,ed473c.png,371,6.09375,133058278355,0.55099,0.13514,5.83301,0.26074,19,1,0.54861,0.19762,1,0.36927,0.09167,0,,0.32348,0.66181,15.06801,1.03947,1,0.65718,0.64774,14.11715,1.02589,1,0,0.00000,10,4.08712,1,3.58530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.67692,252.20662,0,
23,ed473c.png,421,6.91602,133066504585,0.55407,0.17918,6.11035,0.80566,20,1,0.71298,0.13550,1,0.36927,0.09167,0,,0.32908,0.66253,14.66461,0.99934,1,0.66183,0.65048,13.71597,0.98576,1,0,0.00000,9,4.21437,1,4.00192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.17783,276.38486,0,
28,e5a7be.png,22,0.35938,133071091842,0.69059,0.17005,0.00000,0.35937,2,1,0.60768,0.13043,1,0.36927,0.09167,0,,0.33697,0.65951,15.00379,0.95009,1,0.66884,0.65059,13.78809,0.96120,1,0,0.00000,9,4.33069,1,3.89910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.34729,2.39345,0,
28,e5a7be.png,38,0.62305,133073722259,0.56148,0.10371,0.37598,0.24707,3,1,0.44226,0.16782,1,0.36927,0.09167,0,,0.32422,0.66274,14.31906,0.99903,1,0.65702,0.65201,13.94942,0.99903,1,0,0.00000,9,4.08133,1,3.61118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.36032,162.19604,0,
28,e5a7be.png,59,0.96777,133077175893,0.45522,0.19711,0.68848,0.27930,4,1,0.44068,0.19027,1,0.36927,0.09167,0,,0.30973,0.67042,14.51518,1.03977,1,0.64373,0.65408,13.89080,1.02619,1,0,0.00000,9,4.09136,1,3.72330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.77837,208.78262,0,
28,e5a7be.png,76,1.24805,133079976641,0.47556,0.22840,0.98535,0.26270,5,1,0.52726,0.31368,1,0.36927,0.09167,0,,0.31471,0.67224,14.64461,0.97218,1,0.64789,0.65659,13.71797,0.98576,1,0,0.00000,9,4.14977,1,3.52061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.17541,316.12540,0,
28,e5a7be.png,97,1.59277,133083425480,0.48894,0.29605,1.26465,0.32813,6,1,0.46295,0.29854,1,0.36927,0.09167,0,,0.31446,0.67282,13.86294,1.02635,1,0.64797,0.65701,13.14995,1.02635,1,0,0.00000,9,3.86781,1,3.35296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.14779,287.56009,0,
28,e5a7be.png,117,1.92188,133086711083,0.47507,0.30844,1.60938,0.31250,7,1,0.51117,0.40197,1,0.36927,0.09167,0,,0.31353,0.67958,13.13055,0.99934,1,0.64713,0.66206,12.91972,0.98576,1,0,0.00000,9,3.53208,1,3.25869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.49973,209.17503,0,
28,e5a7be.png,136,2.23438,133089837797,0.50718,0.38922,1.93750,0.29688,8,1,0.49111,0.53321,1,0.36927,0.09167,0,,0.30921,0.68168,13.61629,0.99339,1,0.64309,0.66349,12.89509,0.99339,1,0,0.00000,9,3.69204,1,3.44137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.88016,302.45630,0,
28,e5a7be.png,155,2.54590,133092954338,0.51779,0.50162,2.29980,0.24609,9,1,0.56529,0.39681,1,0.36927,0.09167,0,,0.31225,0.67713,13.37401,0.98576,1,0.64568,0.65930,12.46719,0.99934,1,0,0.00000,9,3.86383,1,3.56418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.40968,278.58865,0,
28,e5a7be.png,188,3.08691,133098362653,0.62120,0.02993,2.61133,0.47559,10,1,0.46976,0.19314,1,0.36927,0.09167,0,,0.30910,0.66730,15.16410,1.01292,1,0.64126,0.64942,13.52984,0.99934,1,0,0.00000,9,3.91328,1,3.89686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.84052,70.67051,0,
28,e5a7be.png,216,3.54785,133102974782,0.39364,0.27326,3.15332,0.39453,11,1,0.26693,0.54779,1,0.36927,0.09167,0,,0.29953,0.67986,14.51785,0.97218,1,0.63186,0.66015,13.97196,0.97218,1,0,0.00000,9,3.97700,1,3.84406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.50604,213.75531,0,
28,e5a7be.png,235,3.86035,133106098875,0.32861,0.55278,3.61328,0.24707,12,1,0.47140,0.67913,1,0.36927,0.09167,0,,0.30980,0.68735,15.67861,1.08021,1,0.64256,0.66951,14.16080,1.08021,1,0,0.00000,9,4.30339,1,3.77730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.90872,249.58281,0,
28,e5a7be.png,258,4.23828,133109875578,0.48681,0.67880,3.92578,0.31250,13,1,0.58384,0.62076,1,0.36927,0.09167,0,,0.32134,0.68888,16.23730,1.06678,1,0.65499,0.67372,14.34250,1.06678,1,0,0.00000,9,4.48236,1,3.85631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.30679,333.53281,0,
28,e5a7be.png,271,4.45020,133111999204,0.61818,0.57612,4.25488,0.19531,14,1,0.86224,0.03150,1,0.36927,0.09167,0,,0.33907,0.66761,16.22888,1.06616,1,0.66899,0.65722,15.18481,1.07727,1,0,0.00000,8,4.55895,1,4.41238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.71753,26.03578,0,
28,e5a7be.png,302,4.96094,133117104671,0.89408,0.02807,4.51563,0.44531,15,1,0.93472,0.08755,1,0.36927,0.09167,0,,0.34628,0.66414,16.48235,0.93910,1,0.67683,0.65073,13.55077,0.92799,1,0,0.00000,8,4.44908,1,4.00297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.46930,51.14946,0,
28,e5a7be.png,317,5.20605,133119555136,0.83375,0.09687,4.97754,0.22852,16,1,0.42408,-0.09237,0,0.36927,0.09167,0,,0.31516,0.60443,7.39547,0.97218,0,0.70154,0.61693,12.35592,0.97218,0,0,0.00000,8,2.34039,0,3.52539,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.24469,215.47926,0,
28,e5a7be.png,343,5.63281,133123828581,0.05999,-0.05279,5.37109,0.26172,17,1,0.04966,-0.06381,1,0.36927,0.09167,0,,0.28409,0.67228,16.51751,1.03947,1,0.61689,0.65246,15.43002,1.02588,1,0,0.00000,9,4.25643,1,4.11938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1496.43506,173.10713,0,
28,e5a7be.png,360,5.91211,133126619659,0.13124,0.65417,5.69922,0.21289,18,1,0.38002,1.02996,1,0.36927,0.09167,0,,0.29454,0.69843,16.47722,0.97218,1,0.62528,0.67942,13.26881,0.97218,1,0,0.00000,9,4.56337,1,3.50954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.31097,279.16031,0,
28,e5a7be.png,377,6.19336,133129425109,0.45813,0.97064,5.97852,0.21484,19,1,0.49172,0.95907,1,0.36927,0.09167,0,,0.31066,0.69696,16.20977,1.00613,1,0.64292,0.68279,14.52720,1.03082,1,0,0.00000,9,4.21859,1,3.81305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.57935,328.82281,0,
28,e5a7be.png,393,6.45605,133132054309,0.55253,0.95281,6.20996,0.24609,20,1,0.83830,0.88135,1,0.36927,0.09167,0,,0.32936,0.69523,15.76720,0.98561,1,0.66000,0.68109,13.43874,0.98561,1,0,0.00000,9,4.24254,1,3.60237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.50644,6.73251,0,
28,e5a7be.png,409,6.71777,133134669344,0.71052,0.66621,6.52148,0.19629,21,1,0.54709,0.27531,1,0.36927,0.09167,0,,0.31752,0.67268,14.79264,1.05790,1,0.64881,0.65930,13.63374,1.07487,1,0,0.00000,9,4.38424,1,3.73236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.58118,48.58738,0,
28,e5a7be.png,426,6.99805,133137474614,0.52329,0.33708,6.78418,0.21387,22,1,0.51890,0.37823,1,0.36927,0.09167,0,,0.31272,0.67266,13.37704,1.05304,1,0.64500,0.65800,13.20274,1.06662,1,0,0.00000,9,4.03608,1,3.54656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.05743,132.30789,0,
18,05dac7.png,7,0.11328,133138776659,0.50965,0.30349,0.00000,0.11328,1,1,0.47235,0.19641,1,0.36927,0.09167,0,,0.30555,0.66210,14.80239,0.98576,1,0.63634,0.64457,13.85076,0.99934,1,0,0.00000,9,4.20733,1,3.70179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.06855,123.01247,0,
18,05dac7.png,18,0.29492,133140591455,0.47246,0.20171,0.12988,0.16504,2,1,0.46660,0.14646,0,0.36927,0.09167,0,,0.30448,0.66383,14.31523,1.03946,0,0.63482,0.64469,12.93833,1.02588,0,680,0.00000,9,4.26462,0,3.83899,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.47736,120.31195,0,
18,05dac7.png,44,0.72266,133144870714,0.41071,0.31694,0.50879,0.21387,3,1,0.34059,0.32783,1,0.36927,0.09167,0,,0.28674,0.68030,12.99667,1.13094,1,0.61100,0.64678,12.19883,1.11396,1,0,0.00000,10,3.64609,1,3.35067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.14479,229.38969,0,
18,05dac7.png,60,0.98535,133147496536,0.39757,0.34214,0.73926,0.24609,4,1,0.48694,0.26171,1,0.36927,0.09167,0,,0.31921,0.73283,11.92620,1.03946,1,0.63751,0.70094,10.92443,1.03946,1,0,0.00000,10,3.50096,1,3.06469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.38211,230.16220,0,
18,05dac7.png,79,1.29785,133150617070,0.47847,0.19576,1.00195,0.29590,5,1,0.48151,0.15674,0,0.36927,0.09167,0,,0.34519,0.78356,10.35675,1.21524,0,0.65238,0.73280,10.13301,1.21524,0,681,0.00000,10,3.37243,0,3.04572,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.48201,48.51451,0,
18,05dac7.png,118,1.93848,133157026727,0.50688,0.08597,1.65918,0.27930,6,1,0.51408,0.24042,1,0.36927,0.09167,0,,0.32710,0.82303,11.86503,1.08020,1,0.63948,0.78940,10.23952,1.08020,1,0,0.00000,11,3.25532,1,2.97100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.59358,67.50915,0,
18,05dac7.png,133,2.18457,133159489187,0.46981,0.23837,1.95508,0.22949,7,1,0.33347,0.34001,1,0.36927,0.09167,0,,0.31483,0.82409,11.59262,1.18167,1,0.62825,0.78652,11.01056,1.18167,1,0,0.00000,11,3.39863,1,3.08861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.24191,248.73470,0,
18,05dac7.png,153,2.51367,133162775769,0.38360,0.33641,2.25098,0.26270,8,1,0.44153,0.30870,1,0.36927,0.09167,0,,0.31484,0.83025,11.26319,1.21524,1,0.62794,0.78914,10.44188,1.21524,1,0,0.00000,11,3.64732,1,3.20043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.07385,215.40384,0,
18,05dac7.png,169,2.77637,133165405283,0.38680,0.37814,2.53027,0.24609,9,1,0.36852,0.50168,1,0.36927,0.09167,0,,0.31332,0.83125,10.35648,1.19826,1,0.62753,0.79108,9.00401,1.18128,1,0,0.00000,11,2.89490,1,2.73339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.45153,276.99490,0,
18,05dac7.png,186,3.05566,133168197513,0.41365,0.47090,2.79297,0.26270,10,1,0.45313,0.50187,1,0.36927,0.09167,0,,0.32757,0.82656,10.96867,1.14811,1,0.64149,0.79297,8.65533,1.14811,1,0,0.00000,11,2.96116,1,2.56491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.67018,294.85031,0,
18,05dac7.png,204,3.35156,133171158228,0.64903,0.39702,3.12207,0.22949,11,1,0.70306,0.37017,1,0.36927,0.09167,0,,0.35053,0.82649,10.71180,1.21524,1,0.66399,0.79912,7.61904,1.19826,1,0,0.00000,11,3.07884,1,2.70739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.54352,11.09889,0,
18,05dac7.png,217,3.56445,133173291185,0.55151,0.48473,3.36816,0.19629,12,1,0.44846,0.64139,1,0.36927,0.09167,0,,0.34023,0.83181,9.58652,1.18167,1,0.65519,0.80422,7.81182,1.18167,1,0,0.00000,11,2.77305,1,2.53505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.79350,209.34155,0,
18,05dac7.png,246,4.04102,133178056034,0.40213,0.53992,3.77832,0.26270,13,1,0.49553,0.62532,1,0.36927,0.09167,0,,0.33625,0.83313,10.63058,1.13113,1,0.65193,0.80515,8.34098,1.14811,1,0,0.00000,11,3.09867,1,2.61416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.35669,193.00243,0,
18,05dac7.png,271,4.45215,133182163123,0.53820,0.48020,4.20508,0.24707,14,1,0.53296,0.38051,1,0.36927,0.09167,0,,0.34606,0.82987,10.97849,1.14811,1,0.66143,0.80422,8.29142,1.14811,1,0,0.00000,11,2.98099,1,2.70409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.90512,15.33935,0,
18,05dac7.png,286,4.69824,133184626170,0.63435,0.49684,4.46875,0.22949,15,1,0.68437,0.38248,1,0.36927,0.09167,0,,0.35421,0.82900,10.55531,1.13074,1,0.66956,0.80481,7.97094,1.14772,1,0,0.00000,11,3.21675,1,2.78211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.68481,353.82663,0,
18,05dac7.png,299,4.91211,133186763468,0.50472,0.53272,4.71484,0.19727,16,1,0.43410,0.59460,1,0.36927,0.09167,0,,0.34116,0.82627,11.50593,1.10378,1,0.65819,0.80266,9.28029,1.07322,1,0,0.00000,11,3.26914,1,3.04712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.58638,189.81461,0,
18,05dac7.png,315,5.17480,133189392922,0.47486,0.54553,4.92871,0.24609,17,1,0.49107,0.41496,1,0.36927,0.09167,0,,0.34010,0.82605,11.08763,1.19845,1,0.65596,0.80033,8.56341,1.16790,1,0,0.00000,11,3.24804,1,2.93709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.35623,195.00948,0,
18,05dac7.png,330,5.42090,133191855596,0.57956,0.53221,5.19141,0.22949,18,1,0.62957,0.47493,1,0.36927,0.09167,0,,0.34833,0.82674,11.08558,1.16489,1,0.66483,0.80144,9.53369,1.14791,1,0,0.00000,11,3.38778,1,2.84279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.65840,4.54621,0,
18,05dac7.png,344,5.65137,133194156794,0.55942,0.59659,5.43750,0.21387,19,1,0.48821,0.70938,1,0.36927,0.09167,0,,0.34980,0.83089,10.87756,1.16450,1,0.66641,0.80820,8.28867,1.18148,1,0,0.00000,11,3.05764,1,2.57469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.39303,243.41080,0,
18,05dac7.png,373,6.12793,133198919813,0.51033,0.66519,5.86523,0.26270,20,1,0.45900,0.71768,1,0.36927,0.09167,0,,0.35044,0.83244,10.89352,1.11377,1,0.66863,0.80932,8.96032,1.11377,1,0,0.00000,11,3.07326,1,2.63406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.14063,221.13382,0,
18,05dac7.png,391,6.42383,133201876182,0.50412,0.70952,6.14453,0.27930,21,1,0.55950,0.72757,1,0.36927,0.09167,0,,0.35246,0.83384,10.70071,1.10019,1,0.67060,0.81028,9.35083,1.08661,1,0,0.00000,11,3.25684,1,2.73062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.51583,257.36667,0,
18,05dac7.png,405,6.65234,133204165706,0.61500,0.58859,6.43945,0.21289,22,1,0.88585,0.03536,1,0.36927,0.09167,0,,0.35265,0.83400,10.74719,1.14733,0,0.68150,0.79225,7.63989,1.14733,1,0,0.00000,11,3.15122,0,2.63883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.64438,34.28024,0,
18,05dac7.png,424,6.96680,133207306903,0.93551,0.06151,6.71777,0.24902,23,1,0.92201,0.11850,1,0.36927,0.09167,0,,0.37081,0.81482,10.53361,1.02588,1,0.68641,0.79304,8.86714,1.02588,1,0,0.00000,11,3.29796,1,2.80631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.46405,45.78587,0,
18,05dac7.png,429,7.04785,133208119006,0.93041,0.08055,6.98145,0.06641,24,1,0.92984,0.05394,1,0.36927,0.09167,0,,0.36994,0.81512,10.73916,1.06662,1,0.68562,0.79229,9.60541,1.06662,1,0,0.00000,11,3.47756,1,2.94141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.85788,246.80142,0,
2,a6f08e.jpg,14,0.22949,133210576548,0.92415,0.09289,0.00000,0.22949,1,1,0.78969,0.30846,0,0.36927,0.09167,0,,0.35542,0.82419,8.63956,0.97218,0,0.68105,0.79103,8.71822,0.97218,0,682,0.00000,11,3.93308,0,2.83080,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.07197,230.93462,0,
2,a6f08e.jpg,68,1.11621,133219444113,0.44555,-0.07419,0.78906,0.32715,2,1,0.42760,-0.11830,1,0.36927,0.09167,0,,0.33255,0.81438,14.50821,1.13113,1,0.64861,0.78532,14.00156,1.14811,1,0,0.00000,12,4.41331,1,3.88037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,940.53058,167.69164,0,
2,a6f08e.jpg,88,1.44531,133222730373,0.44392,-0.10556,1.13281,0.31250,3,1,0.45865,-0.14718,1,0.36927,0.09167,0,,0.33447,0.81655,14.27873,1.13094,1,0.65040,0.78893,13.65869,1.11396,1,0,0.00000,12,4.32902,1,3.77009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.77387,94.75251,0,
2,a6f08e.jpg,105,1.72461,133225519482,0.47586,-0.07186,1.46191,0.26270,4,1,0.52709,-0.06338,1,0.36927,0.09167,0,,0.34149,0.81595,14.88262,1.08692,1,0.65710,0.78984,13.90931,1.08692,1,0,0.00000,12,4.26711,1,3.89615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.45834,326.59756,0,
2,a6f08e.jpg,124,2.03613,133228643318,0.51022,-0.10029,1.74023,0.29590,5,1,0.50480,-0.12012,1,0.36927,0.09167,0,,0.34269,0.81451,14.88913,1.14733,1,0.65888,0.78915,14.77031,1.14733,1,0,0.00000,12,4.69564,1,4.08228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.27045,27.34506,0,
2,a6f08e.jpg,139,2.28320,133231108033,0.57306,-0.07813,2.05273,0.23047,6,1,0.66687,-0.08826,1,0.36927,0.09167,0,,0.35053,0.81455,15.07757,1.16450,1,0.66641,0.79112,14.49204,1.14753,1,0,0.00000,12,4.50252,1,4.13236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.54848,347.57068,0,
2,a6f08e.jpg,157,2.57910,133234063951,0.65818,-0.11756,2.29980,0.27930,7,1,0.64691,-0.14864,1,0.36927,0.09167,0,,0.35190,0.81503,15.81530,1.14733,1,0.66797,0.79188,14.15916,1.14733,1,0,0.00000,11,4.49956,1,4.06509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.14201,16.14667,0,
2,a6f08e.jpg,187,3.07129,133238994099,0.64724,-0.09661,2.59473,0.47656,8,1,0.63819,-0.12814,1,0.36927,0.09167,0,,0.35587,0.81354,15.71347,1.13094,1,0.67226,0.79125,14.48038,1.14791,1,0,0.00000,11,4.48957,1,3.96487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.76004,230.12086,0,
2,a6f08e.jpg,200,3.28516,133241129629,0.54556,0.02216,3.08789,0.19727,9,1,0.50287,-0.00989,1,0.36927,0.09167,0,,0.34792,0.81876,14.91514,1.18148,1,0.66434,0.79484,13.52405,1.18148,1,0,0.00000,10,4.64057,1,3.97565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.71497,216.13123,0,
2,a6f08e.jpg,222,3.64648,133244742950,0.51600,0.04574,3.30176,0.34473,10,1,0.51451,0.16590,1,0.36927,0.09167,0,,0.33641,0.82590,15.55543,1.08020,1,0.65232,0.79821,13.82814,1.08020,1,0,0.00000,10,4.68040,1,4.19431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.41784,206.49910,0,
2,a6f08e.jpg,244,4.00781,133248358093,0.51370,0.01430,3.66309,0.34473,11,1,0.50815,-0.09444,1,0.36927,0.09167,0,,0.33258,0.82417,15.19876,1.21523,1,0.64919,0.79590,14.69118,1.21523,1,0,0.00000,10,4.77873,1,4.25088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.98556,96.67593,0,
2,a6f08e.jpg,273,4.48438,133253120834,0.51095,0.14922,4.17285,0.31152,12,1,0.48819,0.10211,1,0.36927,0.09167,0,,0.32898,0.83064,16.45756,1.16431,1,0.64569,0.79898,14.92733,1.18128,1,0,0.00000,10,4.99477,1,4.40381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.99008,268.13214,0,
2,a6f08e.jpg,309,5.07617,133259034990,0.51607,0.14193,4.50098,0.57520,13,1,0.51408,0.26476,1,0.36927,0.09167,0,,0.33036,0.83187,16.75251,1.13074,1,0.64788,0.80128,14.99039,1.14772,1,0,0.00000,9,5.10402,1,4.27875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.15919,41.66575,0,
2,a6f08e.jpg,328,5.38770,133262156776,0.46909,0.16291,5.09180,0.29590,14,1,0.46600,0.23785,1,0.36927,0.09167,0,,0.33112,0.83359,16.72272,1.18128,1,0.64871,0.80385,14.95695,1.16431,1,0,0.00000,9,5.00471,1,4.28995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.64913,195.59486,0,
2,a6f08e.jpg,364,5.97949,133268071795,0.55519,0.23970,5.40430,0.57520,15,1,0.59917,0.10753,1,0.36927,0.09167,0,,0.33484,0.83554,16.88635,1.24210,1,0.65166,0.80583,15.14883,1.22028,1,0,0.00000,9,5.04991,1,4.34339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.25992,330.86389,0,
2,a6f08e.jpg,383,6.29199,133271193510,0.54759,0.21950,5.99609,0.29590,16,1,0.45482,0.27871,1,0.36927,0.09167,0,,0.32948,0.83675,16.57891,1.09718,1,0.64662,0.80598,14.53290,1.11900,1,0,0.00000,9,5.05023,1,4.25904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.29322,121.04716,0,
2,a6f08e.jpg,403,6.62012,133274479312,0.44211,0.21134,6.30762,0.31250,17,1,0.41538,0.21674,1,0.36927,0.09167,0,,0.32956,0.83540,16.82796,1.14733,1,0.64699,0.80416,13.89576,1.14733,1,0,0.00000,9,4.99864,1,4.23243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.75819,177.23187,0,
2,a6f08e.jpg,427,7.01465,133278423983,0.42895,0.20038,6.63672,0.37793,18,1,0.49397,0.03426,1,0.36927,0.09167,0,,0.33222,0.82781,16.39196,1.11415,1,0.64855,0.79844,14.42956,1.13113,1,0,0.00000,9,5.10610,1,4.66536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.48516,152.50221,0,
10,9a69c1.jpg,18,0.29590,133281705019,0.48624,-0.04249,0.03320,0.26270,2,1,0.49024,0.05066,1,0.36927,0.09167,0,,0.33121,0.82590,15.93921,0.98576,1,0.64794,0.79649,15.36450,0.99934,1,0,0.00000,9,5.11365,1,4.51956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.51065,69.32249,0,
10,9a69c1.jpg,32,0.52637,133284009522,0.48045,0.14907,0.31250,0.21387,3,1,0.47634,0.21729,1,0.36927,0.09167,0,,0.33084,0.83423,15.57929,1.16431,1,0.64778,0.80381,14.56140,1.14733,1,0,0.00000,9,4.84846,1,4.19273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.14064,267.23126,0,
10,9a69c1.jpg,48,0.78906,133286636668,0.48092,0.03975,0.54199,0.24707,4,1,0.51862,0.04584,1,0.36927,0.09167,0,,0.33189,0.83224,14.02024,1.13074,1,0.64899,0.80220,13.63004,1.14772,1,0,0.00000,9,4.36629,1,3.78586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.18710,89.60587,0,
10,9a69c1.jpg,61,1.00391,133288788340,0.45915,0.24360,0.80566,0.19824,5,1,0.35043,0.63100,1,0.36927,0.09167,0,,0.32552,0.85050,13.72147,1.08020,1,0.64194,0.81870,11.00058,1.08020,1,0,0.00000,9,3.76349,1,3.36237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.16537,260.30347,0,
10,9a69c1.jpg,83,1.36523,133292400645,0.35157,0.71218,1.06934,0.29590,6,1,0.34143,0.72817,1,0.36927,0.09167,0,,0.32156,0.85402,12.93927,1.21523,1,0.64063,0.82106,11.19156,1.21523,1,0,0.00000,9,3.66509,1,3.36714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.03357,249.82971,0,
10,9a69c1.jpg,104,1.70996,133295847995,0.51289,0.75087,1.43066,0.27930,7,1,0.55412,0.83044,1,0.36927,0.09167,0,,0.32925,0.85776,11.58867,1.09718,1,0.64835,0.82435,10.12559,1.09718,1,0,0.00000,9,3.09490,1,2.85666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.19473,351.47507,0,
10,9a69c1.jpg,119,1.95703,133298312927,0.50170,0.81043,1.72656,0.23047,8,1,0.37025,0.74692,1,0.36927,0.09167,0,,0.32225,0.86001,11.53290,1.11396,1,0.64201,0.82496,6.74022,1.11396,1,0,0.00000,9,3.30686,1,2.99431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.63137,253.26898,0,
