MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 16:11:49.532),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,b67326.png,247,4.05957,163664132863,0.43316,0.56701,3.86035,0.19922,13,1,0.80095,0.67383,1,0.00000,0.53833,0,,0.40747,0.67250,11.39296,1.24142,1,0.72927,0.64994,11.46620,1.22367,1,0,0.00000,15,3.21833,1,3.48097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.38991,261.95862,0,
34,b67326.png,268,4.40430,163667586140,0.78970,0.65704,4.12402,0.28027,14,1,0.76780,0.54821,1,0.00000,0.53833,0,,0.40399,0.67342,11.08805,1.25917,1,0.72639,0.64931,10.95224,1.25917,1,0,0.00000,15,3.05030,1,3.29287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.02942,351.03162,0,
34,b67326.png,287,4.71680,163670704117,0.78471,0.59947,4.42090,0.29590,15,1,0.79144,0.64872,1,0.00000,0.53833,0,,0.39744,0.68338,10.78895,1.17217,1,0.71738,0.65838,10.50579,1.15442,1,0,0.00000,15,3.26074,1,4.24731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.74517,97.89562,0,
34,b67326.png,301,4.94629,163673004362,0.73497,0.49599,4.73340,0.21289,16,1,0.38164,0.28868,1,0.00000,0.53833,0,,0.37776,0.67988,10.07912,1.25917,1,0.69854,0.64858,10.84530,1.25917,1,0,0.00000,15,2.89989,1,3.30536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.65279,127.56303,0,
34,b67326.png,318,5.22461,163675784323,0.18850,0.15618,5.01270,0.21191,17,1,0.15238,0.12171,1,0.00000,0.53833,0,,0.36221,0.67256,10.71729,1.11951,1,0.68402,0.63885,11.83557,1.11951,1,0,0.00000,15,3.26850,1,4.52024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1125.67554,158.76178,0,
34,b67326.png,337,5.53613,163678905282,0.13916,0.11427,5.24121,0.29492,18,1,0.07484,0.11303,1,0.00000,0.53833,0,,0.36469,0.66654,10.85213,1.11951,1,0.68747,0.63561,12.36197,1.11951,1,0,0.00000,15,3.14476,1,4.67614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.25477,152.03694,0,
34,b67326.png,358,5.88184,163682355682,0.07873,0.09485,5.55273,0.32910,19,1,0.11422,0.18683,1,0.00000,0.53833,0,,0.36588,0.66481,12.22410,1.11951,1,0.68884,0.63122,12.70280,1.11951,1,0,0.00000,15,3.85541,1,4.07047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.34281,168.64311,0,
34,b67326.png,378,6.20996,163685642237,0.12348,0.14795,5.89746,0.31250,20,1,0.12813,0.14474,1,0.00000,0.53833,0,,0.36519,0.66211,11.45313,1.15442,1,0.68907,0.62895,12.63975,1.13668,1,0,0.00000,15,3.36435,1,4.12174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.96954,323.43863,0,
34,b67326.png,403,6.62109,163689747248,0.08214,0.13956,6.22656,0.39453,21,1,0.20216,0.13806,1,0.00000,0.53833,0,,0.36982,0.66298,12.40145,1.17159,1,0.69282,0.62834,12.80585,1.18934,1,0,0.00000,15,3.98184,1,3.90121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.00879,172.77097,0,
34,b67326.png,420,6.90039,163692543286,0.20599,0.18144,6.63672,0.26367,22,1,0.22107,0.22627,1,0.00000,0.53833,0,,0.37132,0.66530,12.34098,1.09158,1,0.69413,0.62954,13.09267,1.09158,1,0,0.00000,15,4.02967,1,3.83499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.04463,348.06647,0,
34,b67326.png,426,6.99902,163693528291,0.26740,0.25995,6.91602,0.08301,23,1,0.27348,0.25042,1,0.00000,0.53833,0,,0.37410,0.66737,12.05357,1.09158,1,0.69674,0.63300,13.18801,1.09158,1,0,0.00000,15,3.78512,1,3.79977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.92387,321.37393,0,
3,2e9a8b.jpg,12,0.19629,163695663477,0.29267,0.22930,0.00000,0.19629,1,1,0.30363,0.19954,1,0.00000,0.53833,0,,0.37236,0.67424,11.56813,1.19050,1,0.69464,0.64055,12.26869,1.19050,1,0,0.00000,15,3.71271,1,3.78781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.88350,37.16443,0,
3,2e9a8b.jpg,23,0.37793,163697472700,0.33070,0.17702,0.21289,0.16504,2,1,0.38564,0.13286,0,0.00000,0.53833,0,,0.37193,0.67417,9.41125,1.19050,0,0.69376,0.63931,10.10288,1.19050,0,2019,0.00000,15,3.41380,0,3.48366,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.26725,40.66883,0,
3,2e9a8b.jpg,55,0.90332,163702729859,0.44869,0.12884,0.59180,0.31152,3,1,0.45549,0.13552,1,0.00000,0.53833,0,,0.37786,0.67100,12.39680,1.25917,1,0.70045,0.63836,13.19894,1.25917,1,0,0.00000,16,3.49150,1,4.13861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.80208,14.31697,0,
3,2e9a8b.jpg,74,1.21484,163705849371,0.47825,0.22123,0.91992,0.29492,4,1,0.48068,0.15274,1,0.00000,0.53833,0,,0.38834,0.66411,11.95647,1.25917,1,0.71167,0.63401,12.17095,1.25917,1,0,0.00000,16,3.76035,1,3.93536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.55066,297.10867,0,
3,2e9a8b.jpg,104,1.70801,163710779334,0.46806,0.15608,1.23145,0.47656,5,1,0.39260,0.20959,1,0.00000,0.53833,0,,0.37798,0.66571,11.47084,1.13668,1,0.70200,0.63093,11.43984,1.15442,1,0,0.00000,15,3.55160,1,4.05920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.59093,104.04990,0,
3,2e9a8b.jpg,126,2.06934,163714392720,0.42225,0.18497,1.72461,0.34473,6,1,0.47869,0.14904,1,0.00000,0.53833,0,,0.38199,0.66514,11.63698,1.25917,1,0.70629,0.63293,11.25855,1.25917,1,0,0.00000,15,3.11698,1,3.68883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.54088,201.51215,0,
3,2e9a8b.jpg,149,2.44922,163718187169,0.52629,0.17796,2.08594,0.36328,7,1,0.57857,0.14949,1,0.00000,0.53833,0,,0.38358,0.67183,11.04449,1.25917,1,0.70655,0.63839,10.53001,1.25917,1,0,0.00000,15,3.36997,1,3.98688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.93382,2.41138,0,
3,2e9a8b.jpg,165,2.70996,163720800230,0.49979,0.22695,2.46484,0.24512,8,1,0.45683,0.29284,1,0.00000,0.53833,0,,0.36731,0.68318,10.03975,1.11951,1,0.68887,0.64509,11.10448,1.11951,1,0,0.00000,15,3.26415,1,3.72117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.74834,229.12439,0,
3,2e9a8b.jpg,185,3.04004,163724098907,0.47540,0.26848,2.72852,0.31152,9,1,0.49437,0.23037,1,0.00000,0.53833,0,,0.35969,0.71635,11.31708,1.28124,1,0.67623,0.67843,10.70003,1.30406,1,0,0.00000,15,3.13262,1,3.17580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.38540,226.78188,0,
3,2e9a8b.jpg,219,3.59863,163729685238,0.49621,0.19159,3.40137,0.19727,10,1,0.38747,0.27125,1,0.00000,0.53833,0,,0.38990,0.81643,11.13505,1.37177,1,0.70295,0.78903,12.56564,1.34895,1,0,0.00000,16,3.88780,1,3.78651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.54752,66.58574,0,
3,2e9a8b.jpg,241,3.95898,163733284008,0.44285,0.25655,3.61523,0.34375,11,1,0.48206,0.29810,1,0.00000,0.53833,0,,0.39236,0.82693,11.52296,1.20651,1,0.70218,0.79881,12.37292,1.22425,1,0,0.00000,16,3.16182,1,3.46962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.73529,217.26640,0,
3,2e9a8b.jpg,259,4.25488,163736245131,0.43960,0.00773,4.02441,0.23047,12,1,0.35427,-0.11886,1,0.00000,0.53833,0,,0.37708,0.81361,11.89014,1.37102,1,0.68753,0.78082,13.03811,1.39384,1,0,0.00000,16,3.76828,1,4.54070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.64920,91.19723,0,
3,2e9a8b.jpg,276,4.53320,163739033142,0.48276,-0.15973,4.32031,0.21289,13,1,0.60944,-0.09433,1,0.00000,0.53833,0,,0.38752,0.82312,13.05547,1.37177,1,0.69808,0.79115,13.18014,1.34895,1,0,0.00000,16,4.24407,1,4.40692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.36765,67.59006,0,
3,2e9a8b.jpg,295,4.84570,163742156213,0.57693,0.05620,4.59961,0.24609,14,1,0.46284,0.14609,1,0.00000,0.53833,0,,0.37631,0.82915,13.76166,1.37102,1,0.68611,0.79234,14.35984,1.39384,1,0,0.00000,16,3.90140,1,4.01637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.96210,304.90662,0,
3,2e9a8b.jpg,331,5.43750,163748072102,0.47750,0.13069,4.86230,0.57520,15,1,0.46797,-0.03450,1,0.00000,0.53833,0,,0.37559,0.79346,14.91629,1.37102,1,0.68603,0.75870,15.43545,1.39384,1,0,0.00000,15,4.31784,1,4.32834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.79648,205.09047,0,
3,2e9a8b.jpg,356,5.84863,163752183004,0.48203,0.10270,5.45410,0.39453,16,1,0.50273,0.11494,0,0.00000,0.53833,0,,0.38247,0.74264,10.81246,1.25917,0,0.69427,0.70415,14.29051,1.25917,0,2021,0.00000,15,3.65129,0,4.48697,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.69584,75.48212,0,
3,2e9a8b.jpg,387,6.35742,163757269752,0.50812,0.04897,6.06250,0.29492,17,1,0.49462,0.06295,1,0.00000,0.53833,0,,0.38124,0.74946,15.04888,1.25917,1,0.69474,0.71534,15.31082,1.25917,1,0,0.00000,16,4.13662,1,4.16285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.64828,52.15561,0,
3,2e9a8b.jpg,413,6.78418,163761542772,0.47250,0.19345,6.37402,0.41016,18,1,0.48453,0.10221,1,0.00000,0.53833,0,,0.38759,0.73649,15.23905,1.28199,1,0.70128,0.70584,15.49152,1.25917,1,0,0.00000,16,4.09888,1,4.18959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.37726,248.47261,0,
3,2e9a8b.jpg,426,6.99805,163763679859,0.48340,0.09516,6.80078,0.19727,19,1,0.47339,0.10045,1,0.00000,0.53833,0,,0.38748,0.73836,14.74070,1.25917,1,0.70128,0.70641,14.73572,1.25917,1,0,0.00000,16,4.14405,1,4.26904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.79028,79.93850,0,
35,856a72.png,23,0.37793,163767620150,0.47333,0.07059,0.00000,0.37793,1,1,0.40808,0.11246,1,0.00000,0.53833,0,,0.38093,0.74079,14.32727,1.22483,1,0.69412,0.70773,15.14584,1.22483,1,0,0.00000,16,4.04844,1,4.20554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.25800,123.25523,0,
35,856a72.png,44,0.72266,163771070460,0.22034,0.18538,0.44336,0.27930,2,1,0.18026,0.15322,1,0.00000,0.53833,0,,0.36822,0.73930,11.75212,1.20708,1,0.68046,0.70419,12.57919,1.18934,1,0,0.00000,16,3.97076,1,3.93280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.89465,195.83246,0,
35,856a72.png,62,1.01855,163774029594,0.23642,0.09018,0.73926,0.27930,3,1,0.28731,0.08138,1,0.00000,0.53833,0,,0.37599,0.71840,11.60364,1.25917,1,0.68860,0.68637,13.05984,1.25917,1,0,0.00000,16,3.76637,1,3.64051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.33831,74.87695,0,
35,856a72.png,78,1.28125,163776657876,0.22282,0.12638,1.03516,0.24609,4,1,0.17635,0.14988,1,0.00000,0.53833,0,,0.37835,0.71221,13.19869,1.20651,1,0.69031,0.68384,13.59266,1.22425,1,0,0.00000,16,4.00319,1,4.00064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.68403,238.98967,0,
35,856a72.png,93,1.52832,163779122947,0.27763,0.11502,1.29785,0.23047,5,1,0.30139,0.18213,1,0.00000,0.53833,0,,0.38397,0.72104,13.30052,1.25917,1,0.69665,0.69489,13.53966,1.25917,1,0,0.00000,16,3.94206,1,4.27233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.11449,7.38089,0,
35,856a72.png,109,1.79199,163781766355,0.24972,0.15021,1.54395,0.24805,6,1,0.40027,0.39347,1,0.00000,0.53833,0,,0.38524,0.73302,11.62625,1.28198,1,0.69629,0.70433,11.98126,1.25917,1,0,0.00000,16,3.76532,1,3.85180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.22605,218.23894,0,
35,856a72.png,135,2.21777,163786021870,0.47916,0.67284,1.85645,0.36133,7,1,0.32187,0.44631,1,0.00000,0.53833,0,,0.38310,0.72995,13.21746,1.28124,1,0.69501,0.69980,12.46301,1.28124,1,0,0.00000,16,3.81491,1,4.04980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.41162,305.08484,0,
35,856a72.png,158,2.59668,163789813483,0.31514,0.44774,2.28320,0.31348,8,1,0.42898,0.46953,1,0.00000,0.53833,0,,0.39056,0.72334,11.85654,1.29328,1,0.70417,0.69521,12.61185,1.27046,1,0,0.00000,16,3.44784,1,3.51399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.89569,139.37877,0,
35,856a72.png,170,2.79297,163791774897,0.40790,0.46409,2.61328,0.17969,9,1,0.41591,0.63846,0,0.00000,0.53833,0,,0.39156,0.72449,12.69571,1.25917,0,0.70508,0.70027,6.81328,1.25917,0,2022,0.00000,16,3.55410,0,2.77858,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.17662,353.71347,0,
35,856a72.png,203,3.33496,163797193555,0.45796,0.50026,3.10645,0.22852,10,1,0.29856,0.45287,1,0.00000,0.53833,0,,0.38952,0.73362,13.42848,1.35402,1,0.70438,0.70538,14.74445,1.31345,1,0,0.00000,17,3.93930,1,4.01623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.46107,335.69684,0,
35,856a72.png,234,3.84473,163802287158,0.29054,0.51932,3.40039,0.44434,11,1,0.34126,0.50013,1,0.00000,0.53833,0,,0.38962,0.75088,13.59989,1.30822,1,0.70209,0.72251,12.85933,1.30822,1,0,0.00000,17,3.95843,1,3.91590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.25909,184.06993,0,
35,856a72.png,249,4.09082,163804748553,0.42160,0.51126,3.86035,0.23047,12,1,0.43667,0.40462,1,0.00000,0.53833,0,,0.39340,0.74871,13.05151,1.37102,1,0.70679,0.71978,11.89068,1.39384,1,0,0.00000,17,3.75313,1,3.82296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.82106,2.20118,0,
35,856a72.png,264,4.33691,163807216080,0.37996,0.49642,4.10742,0.22949,13,1,0.27586,0.59169,1,0.00000,0.53833,0,,0.38634,0.74955,13.83534,1.25916,1,0.69991,0.72000,13.97906,1.25916,1,0,0.00000,17,4.10685,1,3.92904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.90814,167.44281,0,
35,856a72.png,283,4.64941,163810338250,0.27159,0.58334,4.40234,0.24707,14,1,0.26520,0.56872,0,0.00000,0.53833,0,,0.38617,0.75184,11.08224,1.34746,0,0.69886,0.71942,14.09691,1.34746,0,2023,0.00000,16,3.93671,0,3.91759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.75015,206.62424,0,
35,856a72.png,334,5.48730,163818714342,0.51763,0.66819,5.05957,0.42773,15,1,0.66316,0.54569,1,0.00000,0.53833,0,,0.40620,0.74653,12.50886,1.24200,1,0.72010,0.72171,12.35915,1.22425,1,0,0.00000,17,3.46158,1,3.45060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.24533,347.83661,0,
35,856a72.png,357,5.86621,163822505240,0.73184,0.50471,5.55273,0.31348,16,1,0.71252,0.42989,1,0.00000,0.53833,0,,0.41178,0.73921,10.94687,1.25916,1,0.72563,0.71722,12.36905,1.25916,1,0,0.00000,17,3.54034,1,3.96847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.67416,25.50044,0,
35,856a72.png,362,5.94727,163823313331,0.65989,0.42946,5.88281,0.06445,17,1,0.40845,0.34285,1,0.00000,0.53833,0,,0.40307,0.73816,10.03935,1.25916,1,0.71785,0.71535,10.03332,1.25916,1,0,0.00000,17,3.24339,1,3.86610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.03902,146.82874,0,
35,856a72.png,381,6.25879,163826435744,0.31172,0.33285,6.01270,0.24609,18,1,0.20576,0.34594,1,0.00000,0.53833,0,,0.39394,0.73912,11.55778,1.25916,1,0.70805,0.71326,12.46459,1.25916,1,0,0.00000,16,3.48434,1,3.74668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.46460,170.16136,0,
35,856a72.png,405,6.65332,163830379882,0.24923,0.36870,6.27539,0.37793,19,1,0.31245,0.48692,1,0.00000,0.53833,0,,0.39525,0.74139,9.76468,1.20650,1,0.71046,0.71627,9.31636,1.22425,1,0,0.00000,16,3.52244,1,3.26788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.46027,199.72566,0,
35,856a72.png,427,7.01465,163833992395,0.29514,0.45043,6.71875,0.29590,20,1,0.38031,0.42590,1,0.00000,0.53833,0,,0.39990,0.74150,12.74717,1.30764,1,0.71477,0.71751,12.92789,1.32539,1,0,0.00000,16,3.58378,1,3.56689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.86671,311.94809,0,
18,45d01a.png,4,0.06641,163834824197,0.31367,0.44807,0.00000,0.06641,1,1,0.41589,0.47134,1,0.00000,0.53833,0,,0.39958,0.73945,11.60527,1.25916,1,0.71492,0.71479,11.72409,1.25916,1,0,0.00000,16,3.52740,1,3.37874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.69011,4.55124,0,
18,45d01a.png,26,0.42773,163838429176,0.38325,0.43244,0.08203,0.34570,2,1,0.31705,0.31996,1,0.00000,0.53833,0,,0.39756,0.73001,13.05122,1.25916,1,0.71166,0.70428,13.48719,1.25916,1,0,0.00000,16,3.74864,1,3.79769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.90376,7.99183,0,
18,45d01a.png,49,0.80566,163842210248,0.29089,0.28707,0.49316,0.31250,3,1,0.32425,0.26355,1,0.00000,0.53833,0,,0.39789,0.72686,11.59584,1.25916,1,0.71290,0.70293,12.38067,1.25916,1,0,0.00000,16,3.51878,1,3.66714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.75101,135.47023,0,
18,45d01a.png,71,1.16699,163845822844,0.39434,0.25459,0.82129,0.34570,4,1,0.43521,0.15036,1,0.00000,0.53833,0,,0.40510,0.72529,12.06744,1.39816,1,0.71999,0.70387,13.02340,1.41591,1,0,0.00000,16,3.46576,1,3.79173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.41203,11.10209,0,
18,45d01a.png,78,1.28223,163846977360,0.42922,0.27642,1.18262,0.09961,5,1,0.38894,0.35909,0,0.00000,0.53833,0,,0.40520,0.72432,12.50379,1.19049,0,0.72003,0.70414,10.71577,1.19049,0,2024,0.00000,16,3.44536,0,3.28259,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.91072,338.63638,0,
18,45d01a.png,110,1.80762,163852232546,0.61673,0.30590,1.54492,0.26270,6,1,0.69701,0.28814,1,0.00000,0.53833,0,,0.41814,0.72131,13.50776,1.27214,1,0.73277,0.70211,12.97745,1.27214,1,0,0.00000,17,3.71162,1,4.28547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.75311,354.38806,0,
18,45d01a.png,124,2.03711,163854530632,0.60951,0.41891,1.82422,0.21289,7,1,0.53529,0.56237,1,0.00000,0.53833,0,,0.41545,0.72332,11.83332,1.20650,1,0.73076,0.70494,12.64950,1.18876,1,0,0.00000,17,3.51856,1,3.41031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.31863,264.16342,0,
18,45d01a.png,164,2.69434,163861100567,0.52926,0.52742,2.10254,0.59180,8,1,0.57243,0.48379,1,0.00000,0.53833,0,,0.41815,0.72394,12.75323,1.32538,1,0.73449,0.70508,12.54717,1.32538,1,0,0.00000,17,3.44653,1,3.41775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.73206,220.20093,0,
18,45d01a.png,190,3.12207,163865372428,0.57717,0.54967,2.71094,0.41113,9,1,0.63326,0.50037,1,0.00000,0.53833,0,,0.41700,0.74172,13.56627,1.32538,1,0.73149,0.72138,13.50257,1.32538,1,0,0.00000,17,3.83506,1,3.71530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.78384,343.81421,0,
18,45d01a.png,217,3.56543,163869808453,0.62849,0.56396,3.13770,0.42773,10,1,0.55237,0.60447,1,0.00000,0.53833,0,,0.41298,0.74466,14.19067,1.28124,1,0.72793,0.72223,12.92673,1.28124,1,0,0.00000,17,3.96836,1,3.87470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.01532,350.12766,0,
18,45d01a.png,233,3.82813,163872439428,0.52950,0.60556,3.58105,0.24707,11,1,0.41009,0.60135,0,0.00000,0.53833,0,,0.40743,0.74562,12.47132,1.25916,0,0.72349,0.71991,13.35510,1.25916,0,2025,0.00000,17,4.34758,0,3.96985,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.50716,194.71651,0,
18,45d01a.png,259,4.25488,163876709326,0.21198,0.48654,4.04199,0.21289,12,1,0.18044,0.48844,1,0.00000,0.53833,0,,0.40414,0.73245,13.44210,1.28124,1,0.72078,0.70941,13.35504,1.28124,1,0,0.00000,18,3.90261,1,3.87665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.14514,166.81474,0,
18,45d01a.png,274,4.50195,163879170775,0.19610,0.58366,4.27148,0.23047,13,1,0.14142,0.67710,1,0.00000,0.53833,0,,0.40787,0.73589,13.89262,1.41665,1,0.72423,0.71385,13.43927,1.41665,1,0,0.00000,17,3.97670,1,3.73984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.46632,255.33917,0,
18,45d01a.png,305,5.01074,163884264850,0.22985,0.71180,4.56738,0.44336,14,1,0.27164,0.67235,1,0.00000,0.53833,0,,0.41691,0.73359,12.58757,1.20766,1,0.73371,0.71293,11.97451,1.20766,1,0,0.00000,16,3.87919,1,3.50537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.86407,292.85126,0,
18,45d01a.png,334,5.48730,163889030105,0.51284,0.57503,5.07617,0.41113,15,1,0.52086,0.52445,1,0.00000,0.53833,0,,0.42156,0.72925,12.51399,1.25916,1,0.73871,0.71012,12.65346,1.25916,1,0,0.00000,16,3.54400,1,3.52090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.58783,16.80770,0,
18,45d01a.png,349,5.73340,163891494596,0.41859,0.55698,5.50391,0.22949,16,1,0.31223,0.59719,1,0.00000,0.53833,0,,0.40887,0.74134,13.13323,1.17216,1,0.72525,0.71747,12.37295,1.15442,1,0,0.00000,16,3.52945,1,3.40776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.25165,173.17447,0,
18,45d01a.png,378,6.20996,163896257038,0.27133,0.52655,5.84863,0.36133,17,1,0.38228,0.66649,0,0.00000,0.53833,0,,0.40164,0.73572,8.60408,1.35043,0,0.72060,0.72005,11.49806,1.35043,0,0,0.00000,16,4.40491,0,3.23083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.08749,172.64093,0,
18,45d01a.png,416,6.83496,163902502763,0.33409,0.28657,6.57227,0.26270,18,1,0.41926,0.29526,1,0.00000,0.53833,0,,0.40982,0.72998,12.10999,1.13725,1,0.72773,0.70600,12.37989,1.11950,1,0,0.00000,17,3.47450,1,3.82627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.17017,67.29387,0,
18,45d01a.png,428,7.03320,163904486290,0.50867,0.26613,6.90137,0.13184,19,1,0.50261,0.24636,1,0.00000,0.53833,0,,0.41719,0.72463,11.60862,1.25916,1,0.73585,0.70208,10.63410,1.24142,1,0,0.00000,16,3.21249,1,3.65562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.08984,4.18520,0,
30,8b12a0.png,9,0.14844,163906124183,0.54812,0.27166,0.00000,0.14844,1,1,0.60315,0.27412,1,0.00000,0.53833,0,,0.42155,0.72408,12.11349,1.25916,1,0.74016,0.70155,11.32281,1.25916,1,0,0.00000,16,3.51889,1,3.14696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.03416,354.99304,0,
30,8b12a0.png,24,0.39551,163908594595,0.53384,0.25332,0.16504,0.23047,2,1,0.46140,0.20941,1,0.00000,0.53833,0,,0.41571,0.72717,11.21959,1.37176,1,0.73396,0.70364,11.01516,1.34894,1,0,0.00000,16,3.19707,1,3.02060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.15788,141.24612,0,
30,8b12a0.png,47,0.77246,163912371294,0.23885,-0.05543,0.55762,0.21484,3,1,0.16846,-0.12289,1,0.00000,0.53833,0,,0.40063,0.71584,9.38613,1.22425,1,0.71885,0.68947,10.85527,1.22425,1,0,0.00000,16,2.85578,1,3.14894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.79944,146.80914,0,
30,8b12a0.png,63,1.03418,163914985012,0.26065,-0.06117,0.78906,0.24512,4,1,0.39113,-0.03438,1,0.00000,0.53833,0,,0.40634,0.71818,10.70355,1.20708,1,0.72471,0.69245,10.86806,1.18933,1,0,0.00000,16,3.22495,1,4.56621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.41902,9.34507,0,
30,8b12a0.png,81,1.33105,163917956219,0.34899,-0.07286,1.09961,0.23145,5,1,0.30532,-0.09057,1,0.00000,0.53833,0,,0.39807,0.73333,10.14463,1.25916,1,0.71456,0.70583,11.13499,1.25916,1,0,0.00000,16,3.17760,1,3.29793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.19188,4.72795,0,
30,8b12a0.png,97,1.59277,163920573489,0.37086,-0.07243,1.34766,0.24512,6,1,0.43555,-0.02930,1,0.00000,0.53833,0,,0.39811,0.75351,10.77603,1.25916,1,0.71305,0.72640,10.78610,1.25916,1,0,0.00000,16,3.36746,1,3.26508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.99359,359.29596,0,
