MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 16:07:58.950),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,b8b56d.jpg,325,5.34058,34629485733,0.54708,0.52443,5.06128,0.27930,18,1,0.52713,0.49858,1,0.49375,0.20917,0,,0.17942,0.78389,15.03524,1.02069,1,0.56885,0.89600,15.02877,1.04407,1,0,0.00000,14,3.23062,1,3.26646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.71385,250.96368,0,
1,b8b56d.jpg,353,5.80054,34634085778,0.51649,0.51053,5.35718,0.44336,19,1,0.42951,0.52832,1,0.49375,0.20917,0,,0.17329,0.78389,14.60155,1.04007,1,0.56262,0.89559,15.11052,1.05282,1,0,0.00000,14,3.27869,1,3.36658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.05540,164.14557,0,
1,b8b56d.jpg,391,6.42529,34640331376,0.45926,0.51511,5.81738,0.60791,20,1,0.52842,0.51627,1,0.49375,0.20917,0,,0.18724,0.78261,13.96105,1.00394,1,0.57680,0.90073,14.76892,0.99331,1,0,0.00000,14,3.20700,1,3.16541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.01895,182.86342,0,
1,b8b56d.jpg,410,6.73682,34643448509,0.53061,0.52924,6.44116,0.29565,21,1,0.39431,0.55535,1,0.49375,0.20917,0,,0.18127,0.78290,14.43964,0.99562,1,0.57054,0.89957,15.27767,0.99562,1,0,0.00000,14,3.15954,1,3.41969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.03743,352.94418,0,
1,b8b56d.jpg,426,6.99976,34646077599,0.38509,0.54629,6.80298,0.19678,22,1,0.39058,0.58081,1,0.49375,0.20917,0,,0.18032,0.78514,14.42913,1.02125,1,0.56960,0.90067,15.30122,1.03401,1,0,0.00000,14,3.13951,1,3.27945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.14655,184.18820,0,
2,f757ac.jpg,5,0.08228,34647066530,0.40571,0.55542,0.00000,0.08227,1,1,0.46370,0.58626,1,0.49375,0.20917,0,,0.18409,0.78480,13.69659,1.00806,1,0.57348,0.90085,14.73120,1.00806,1,0,0.00000,14,3.06805,1,3.23029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.07838,344.53143,0,
2,f757ac.jpg,21,0.34497,34649693210,0.50313,0.53315,0.09839,0.24658,2,1,0.56509,0.53729,1,0.49375,0.20917,0,,0.18822,0.78317,13.16865,1.02732,1,0.57842,0.90034,13.75222,1.04007,1,0,0.00000,14,3.08004,1,3.08140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.94588,8.13101,0,
2,f757ac.jpg,50,0.82153,34654459467,0.52871,0.15903,0.46021,0.36133,3,1,0.48503,-0.05890,1,0.49375,0.20917,0,,0.19102,0.76345,13.98538,1.01456,1,0.57810,0.87711,13.57895,1.01456,1,0,0.00000,14,4.27388,1,3.19583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.62250,83.75677,0,
2,f757ac.jpg,74,1.21582,34658401433,0.49755,-0.07974,0.88721,0.32861,4,1,0.51395,-0.16426,1,0.49375,0.20917,0,,0.18489,0.76102,14.40523,1.05244,1,0.57332,0.87160,13.43043,1.04181,1,0,0.00000,14,4.39121,1,3.35578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.70346,101.79410,0,
2,f757ac.jpg,93,1.52759,34661518992,0.51807,-0.08921,1.23193,0.29565,5,1,0.57513,0.16671,1,0.49375,0.20917,0,,0.18735,0.76550,13.49148,0.98689,1,0.57503,0.87942,13.37268,0.99752,1,0,0.00000,14,3.34432,1,3.32594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.00449,16.08961,0,
2,f757ac.jpg,116,1.90576,34665300099,0.55719,0.19975,1.59375,0.31201,6,1,0.49099,0.19868,1,0.49375,0.20917,0,,0.18517,0.77042,14.70168,1.06507,1,0.57429,0.88667,15.36858,1.06507,1,0,0.00000,14,3.59238,1,3.75008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.79367,282.22211,0,
2,f757ac.jpg,133,2.18530,34668095335,0.52393,0.24990,1.92212,0.26318,7,1,0.54006,0.54394,1,0.49375,0.20917,0,,0.19071,0.77993,13.72070,1.05269,1,0.57987,0.89733,14.45357,1.03994,1,0,0.00000,13,3.66267,1,3.35799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.74752,223.30103,0,
2,f757ac.jpg,156,2.56128,34671856389,0.49859,0.74987,2.24976,0.31152,8,1,0.43846,0.62215,1,0.49375,0.20917,0,,0.19221,0.78695,14.34422,1.09082,1,0.58130,0.90541,13.84746,1.09082,1,0,0.00000,13,3.25110,1,3.37867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.93347,265.36386,0,
2,f757ac.jpg,176,2.89160,34675158554,0.45164,0.55560,2.62891,0.26270,9,1,0.52278,0.36515,1,0.49375,0.20917,0,,0.19584,0.77160,13.90015,1.05282,1,0.58446,0.88994,14.38000,1.06557,1,0,0.00000,13,3.73391,1,3.30090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.94548,111.14040,0,
2,f757ac.jpg,248,4.07422,34686985947,0.42294,0.84422,3.74585,0.32837,10,1,0.40176,0.85733,1,0.49375,0.20917,0,,0.18961,0.79139,16.20228,1.01456,1,0.57940,0.90971,16.05132,1.02731,1,0,0.00000,14,3.92171,1,3.56751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.70020,260.95990,0,
2,f757ac.jpg,268,4.40283,34690270257,0.44540,0.83020,4.09106,0.31177,11,1,0.51561,0.81867,1,0.49375,0.20917,0,,0.18846,0.79267,16.48018,1.06557,1,0.57883,0.90989,16.10114,1.06557,1,0,0.00000,14,3.58159,1,3.62214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.28881,21.31263,0,
2,f757ac.jpg,281,4.61523,34692395292,0.52956,0.61617,4.41968,0.19556,12,1,0.56650,0.26996,1,0.49375,0.20917,0,,0.19239,0.76760,17.75582,0.97205,1,0.58013,0.88360,16.88500,0.97205,1,0,0.00000,14,3.85547,1,3.94877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.43890,57.82412,0,
2,f757ac.jpg,317,5.20776,34698321761,0.53746,0.23664,4.68091,0.52686,13,1,0.51359,0.25298,1,0.49375,0.20917,0,,0.19721,0.76835,16.00237,1.00993,1,0.58589,0.88859,16.25700,1.03331,1,0,0.00000,13,3.53666,1,3.79888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.68848,88.09251,0,
2,f757ac.jpg,344,5.65161,34702760228,0.52485,0.30294,5.22412,0.42749,14,1,0.51426,0.20471,1,0.49375,0.20917,0,,0.19794,0.76966,15.38515,1.07820,1,0.58642,0.88940,15.58228,1.07820,1,0,0.00000,13,3.54378,1,3.69672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.16234,253.07428,0,
2,f757ac.jpg,378,6.21021,34708344292,0.52173,0.20688,5.71704,0.49316,15,1,0.56290,0.25406,1,0.49375,0.20917,0,,0.20158,0.76740,15.95649,1.01456,1,0.58994,0.88851,15.29540,1.01456,1,0,0.00000,13,3.50082,1,3.76248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.42757,92.97485,0,
2,f757ac.jpg,399,6.55493,34711792409,0.54294,0.26144,6.22632,0.32861,16,1,0.53374,0.29815,1,0.49375,0.20917,0,,0.20200,0.77032,15.64563,1.05282,1,0.59055,0.89117,15.57045,1.04007,1,0,0.00000,13,3.51410,1,3.77752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.10358,301.88138,0,
2,f757ac.jpg,427,7.01538,34716395900,0.52732,0.29169,6.57275,0.44263,17,1,0.52092,0.28972,1,0.49375,0.20917,0,,0.20112,0.76871,16.37341,1.06557,1,0.59003,0.88931,16.59654,1.06557,1,0,0.00000,13,3.60121,1,3.71843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.08620,230.43713,0,
15,66058d.png,26,0.42700,34720830064,0.51805,0.29270,0.00000,0.42701,1,1,0.39204,0.26243,1,0.49375,0.20917,0,,0.19702,0.76830,16.30902,1.04007,1,0.58609,0.89007,15.89939,1.05282,1,0,0.00000,13,3.79586,1,4.06065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.83968,183.89560,0,
15,66058d.png,43,0.70630,34723622661,0.37896,0.31796,0.44336,0.26294,2,1,0.29117,0.46816,1,0.49375,0.20917,0,,0.19442,0.77610,12.76640,1.05257,1,0.58279,0.89712,13.53931,1.06532,1,0,0.00000,13,2.98628,1,3.67361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.76758,186.47569,0,
15,66058d.png,52,0.85352,34725096033,0.30243,0.42229,0.72241,0.13110,3,1,0.29244,0.47659,0,0.49375,0.20917,0,,0.19458,0.77586,11.89059,1.01456,0,0.58353,0.89688,13.08189,1.01456,0,541,0.00000,13,2.90473,0,3.21464,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.04066,220.43216,0,
15,66058d.png,83,1.36328,34730192096,0.38698,0.39250,1.16772,0.19556,4,1,0.42907,0.49910,1,0.49375,0.20917,0,,0.20035,0.77753,12.65147,0.98300,1,0.58963,0.90067,12.54823,0.98300,1,0,0.00000,14,2.86528,1,3.19734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.22543,12.41888,0,
15,66058d.png,104,1.70850,34733644284,0.48391,0.50456,1.37939,0.32910,5,1,0.52623,0.60737,1,0.49375,0.20917,0,,0.20431,0.78222,12.13002,0.97672,1,0.59443,0.90645,11.97691,1.00010,1,0,0.00000,14,2.85400,1,3.02402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.60400,324.14972,0,
15,66058d.png,126,2.07007,34737260560,0.48908,0.59460,1.72461,0.34546,6,1,0.46130,0.56369,1,0.49375,0.20917,0,,0.20177,0.78530,10.74614,1.05282,1,0.59123,0.90671,10.33939,1.06557,1,0,0.00000,14,2.55935,1,3.03118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.50305,275.24908,0,
15,66058d.png,156,2.56274,34742188430,0.45779,0.56060,2.08618,0.47656,7,1,0.55923,0.58239,1,0.49375,0.20917,0,,0.20310,0.78364,11.36838,1.02731,1,0.59353,0.90615,10.49791,1.02731,1,0,0.00000,14,2.81050,1,2.65250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.62142,145.81836,0,
15,66058d.png,173,2.84204,34744981308,0.53308,0.62561,2.57910,0.26294,8,1,0.50524,0.66758,1,0.49375,0.20917,0,,0.19672,0.78740,11.40987,1.04007,1,0.58665,0.90654,11.06294,1.02731,1,0,0.00000,13,2.60309,1,2.63933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.26361,331.64587,0,
15,66058d.png,198,3.25269,34749086319,0.46907,0.64097,2.85840,0.39429,9,1,0.46435,0.68806,1,0.49375,0.20917,0,,0.19120,0.78675,12.11950,0.97205,1,0.58216,0.90561,11.06977,0.98268,1,0,0.00000,13,2.79582,1,2.94497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.27367,188.52945,0,
15,66058d.png,221,3.63062,34752865556,0.29375,0.56345,3.31812,0.31250,10,1,0.51820,0.54786,1,0.49375,0.20917,0,,0.20056,0.78151,10.66598,1.01456,1,0.59030,0.90405,9.92400,1.01456,1,0,0.00000,13,2.35245,1,2.51080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.23160,164.55176,0,
15,66058d.png,252,4.13965,34757957504,0.49572,0.52693,3.69604,0.44360,11,1,0.47758,0.51140,1,0.49375,0.20917,0,,0.20643,0.77791,11.39419,1.01063,1,0.59625,0.90414,11.72811,1.02125,1,0,0.00000,13,2.85133,1,2.97527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.25089,6.44774,0,
15,66058d.png,288,4.73120,34763871717,0.46424,0.48974,4.15625,0.57495,12,1,0.48633,0.48885,1,0.49375,0.20917,0,,0.21043,0.77766,11.87161,0.97205,1,0.59995,0.90413,11.36988,0.97205,1,0,0.00000,13,2.93742,1,3.18986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.13217,143.55911,0,
15,66058d.png,322,5.28955,34769456332,0.48679,0.50846,4.74780,0.54175,13,1,0.50980,0.59228,1,0.49375,0.20917,0,,0.21352,0.77988,12.22383,0.95101,1,0.60221,0.90716,12.00228,0.95101,1,0,0.00000,13,2.79860,1,2.90094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.77674,332.57758,0,
15,66058d.png,338,5.55273,34772086730,0.55736,0.48618,5.30615,0.24658,14,1,0.57826,0.50089,1,0.49375,0.20917,0,,0.21226,0.77991,12.56655,1.01456,1,0.60163,0.90567,12.11753,1.01456,1,0,0.00000,13,2.96153,1,3.11075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.10704,11.16229,0,
15,66058d.png,360,5.91455,34775704839,0.54914,0.50739,5.56958,0.34497,15,1,0.51199,0.46818,1,0.49375,0.20917,0,,0.20338,0.78147,11.63978,1.04219,1,0.59310,0.90380,11.82707,1.05282,1,0,0.00000,13,2.93886,1,3.10741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.94816,238.19748,0,
15,66058d.png,381,6.25903,34779149838,0.48828,0.51971,5.93042,0.32861,16,1,0.47068,0.49254,1,0.49375,0.20917,0,,0.20124,0.78008,12.69928,1.01656,1,0.59140,0.90382,12.42539,1.03994,1,0,0.00000,13,2.78200,1,3.14247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.78265,187.21071,0,
15,66058d.png,409,6.71899,34783750619,0.41175,0.47958,6.27539,0.44360,17,1,0.36823,0.49548,1,0.49375,0.20917,0,,0.20347,0.77961,12.44647,0.99352,1,0.59295,0.90448,13.27235,0.99352,1,0,0.00000,13,2.96691,1,3.10182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.62750,161.85443,0,
15,66058d.png,426,6.99829,34786542226,0.38027,0.45147,6.73535,0.26294,18,1,0.57110,0.41953,1,0.49375,0.20917,0,,0.21579,0.77573,12.84460,1.01456,1,0.60488,0.90227,13.33057,1.00393,1,0,0.00000,13,3.21395,1,3.36864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
27,6763e2.png,17,0.27930,34789500789,0.63575,0.37692,0.04932,0.22998,2,1,0.81926,0.32882,1,0.49375,0.20917,0,,0.22911,0.77313,12.87785,1.04192,1,0.61695,0.90241,12.49248,1.04192,1,0,0.00000,13,3.58613,1,3.56183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.61261,10.33585,0,
27,6763e2.png,33,0.54224,34792129348,0.62806,0.38318,0.34521,0.19702,3,1,0.53543,0.40206,1,0.49375,0.20917,0,,0.21738,0.77725,12.19579,1.02918,1,0.60533,0.90540,12.27816,1.01856,1,0,0.00000,13,3.37994,1,3.12928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.56598,206.96573,0,
27,6763e2.png,51,0.83813,34795087246,0.52404,0.38332,0.55859,0.27954,4,1,0.52795,0.03263,1,0.49375,0.20917,0,,0.21747,0.76495,14.21473,1.04453,1,0.60424,0.89144,14.06623,1.04453,1,0,0.00000,13,3.72566,1,4.21943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.71846,180.04820,0,
27,6763e2.png,73,1.19922,34798699529,0.48339,-0.04104,0.90405,0.29517,5,1,0.44911,-0.04660,1,0.49375,0.20917,0,,0.21441,0.76083,15.07273,0.99798,1,0.60027,0.88457,13.38695,0.98522,1,0,0.00000,13,4.26242,1,3.43056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.17828,98.71368,0,
27,6763e2.png,89,1.46240,34801331132,0.47467,-0.04692,1.21582,0.24658,6,1,0.51208,-0.08606,1,0.49375,0.20917,0,,0.21788,0.76045,14.55989,1.02125,1,0.60439,0.88490,13.94793,1.02125,1,0,0.00000,13,4.24080,1,3.52391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.16855,157.14731,0,
27,6763e2.png,108,1.77441,34804450919,0.58040,-0.03732,1.47900,0.29541,7,1,0.57660,0.09119,1,0.49375,0.20917,0,,0.21515,0.76181,15.01486,0.95101,1,0.60276,0.88456,14.75599,0.95101,1,0,0.00000,13,4.37434,1,3.55129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.32814,356.75204,0,
27,6763e2.png,130,2.13599,34808067064,0.53806,0.33961,1.84033,0.29565,8,1,0.51154,0.40036,1,0.49375,0.20917,0,,0.20733,0.77556,15.90790,1.00593,1,0.59569,0.89868,15.77466,0.99530,1,0,0.00000,13,3.55910,1,3.60363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.56311,259.81128,0,
27,6763e2.png,143,2.34814,34810188585,0.55986,0.11563,2.15259,0.19556,9,1,0.59575,-0.12954,1,0.49375,0.20917,0,,0.21581,0.76125,17.11858,1.08007,1,0.60193,0.88534,16.88007,1.09069,1,0,0.00000,13,4.46617,1,4.59997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.01556,81.14854,0,
27,6763e2.png,188,3.08740,34817581349,0.60115,-0.02444,2.41382,0.67358,10,1,0.58636,-0.04018,1,0.49375,0.20917,0,,0.22302,0.75931,16.58011,1.03388,1,0.61032,0.88844,16.67622,1.03388,1,0,0.00000,13,3.91950,1,4.11955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.84146,64.74908,0,
27,6763e2.png,240,3.94165,34826124375,0.52454,0.48837,3.25195,0.68970,11,1,0.50873,0.49394,1,0.49375,0.20917,0,,0.22013,0.77797,14.60999,1.01456,1,0.60833,0.90865,16.02538,1.01456,1,0,0.00000,13,3.57293,1,3.55775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.70728,256.55695,0,
27,6763e2.png,266,4.37012,34830407710,0.48127,0.50300,3.95947,0.41064,12,1,0.46607,0.52249,1,0.49375,0.20917,0,,0.21591,0.77671,14.18020,1.06557,1,0.60409,0.90588,15.87713,1.04219,1,0,0.00000,13,3.65762,1,3.57209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.91313,191.93213,0,
27,6763e2.png,280,4.60034,34832710020,0.50445,0.42641,4.38647,0.21387,13,1,0.50699,0.38547,1,0.49375,0.20917,0,,0.21416,0.77462,15.94149,1.00829,1,0.60197,0.90092,16.45230,0.98491,1,0,0.00000,13,3.73377,1,3.71333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.11682,64.16181,0,
27,6763e2.png,302,4.96167,34836323531,0.51674,0.40357,4.61523,0.34644,14,1,0.51010,0.44644,1,0.49375,0.20917,0,,0.20812,0.77635,15.84066,0.99543,1,0.59700,0.90020,16.46540,0.98268,1,0,0.00000,13,3.81794,1,3.79681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.16638,49.27332,0,
27,6763e2.png,318,5.22314,34838938595,0.55962,0.47636,4.97803,0.24512,15,1,0.62869,0.49520,1,0.49375,0.20917,0,,0.21825,0.78120,17.28592,1.01456,1,0.60649,0.90673,17.09139,1.01456,1,0,0.00000,13,3.74495,1,3.90197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.03265,313.30591,0,
27,6763e2.png,339,5.56836,34842390085,0.62977,0.48646,5.23950,0.32886,16,1,0.61759,0.38990,1,0.49375,0.20917,0,,0.21929,0.77528,16.82964,1.06557,1,0.60753,0.90226,17.46752,1.06557,1,0,0.00000,13,4.06362,1,3.93756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.23209,354.85803,0,
27,6763e2.png,368,6.04468,34847152885,0.62565,0.43255,5.58472,0.45996,17,1,0.57348,0.54572,1,0.49375,0.20917,0,,0.21864,0.78115,15.87070,0.97649,1,0.60720,0.90974,16.70181,0.96374,1,0,0.00000,13,4.01291,1,3.98699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.17385,96.97140,0,
27,6763e2.png,397,6.52222,34851929832,0.48413,0.66591,6.11157,0.41064,18,1,0.44355,0.71428,1,0.49375,0.20917,0,,0.21386,0.78737,16.07377,1.02112,1,0.60324,0.91544,16.44964,1.00837,1,0,0.00000,12,3.85635,1,3.77072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.19064,225.86325,0,
27,6763e2.png,415,6.81787,34854886261,0.45052,0.68089,6.58667,0.23120,19,1,0.58908,0.59766,1,0.49375,0.20917,0,,0.21622,0.78457,16.27006,1.04663,1,0.60450,0.91186,16.03084,1.04663,1,0,0.00000,12,3.60320,1,3.62251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.98816,195.56592,0,
27,6763e2.png,428,7.03149,34857021742,0.55220,0.61805,6.83447,0.19702,20,1,0.55184,0.60599,1,0.49375,0.20917,0,,0.21451,0.78529,16.35510,0.97215,1,0.60372,0.91033,15.63027,0.96153,1,0,0.00000,12,3.55582,1,3.48830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.28308,21.11962,0,
4,591317.jpg,13,0.21411,34859327763,0.55570,0.60070,0.00000,0.21411,1,1,0.53119,0.63562,1,0.49375,0.20917,0,,0.21410,0.78314,15.50098,0.99330,1,0.60280,0.90919,15.09879,0.98268,1,0,0.00000,12,3.44664,1,3.49783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.87757,72.11168,0,
4,591317.jpg,26,0.42725,34861459355,0.48633,0.38029,0.22974,0.19751,2,1,0.45258,0.24861,1,0.49375,0.20917,0,,0.20997,0.76790,15.27925,0.99341,1,0.59765,0.89231,15.86220,1.00403,1,0,0.00000,12,3.75393,1,3.97761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.13461,116.72848,0,
4,591317.jpg,58,0.95313,34866717863,0.40180,0.13854,0.49292,0.46021,3,1,0.51078,0.23328,1,0.49375,0.20917,0,,0.21270,0.76977,11.52665,0.95122,1,0.59956,0.89571,11.09798,0.96184,1,0,0.00000,12,3.52191,1,3.89217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.41315,119.22501,0,
4,591317.jpg,79,1.29834,34870170098,0.55260,0.16710,1.01855,0.27979,4,1,0.60834,0.15738,1,0.49375,0.20917,0,,0.21540,0.76980,12.53738,1.01456,1,0.60410,0.89203,11.65362,1.01456,1,0,0.00000,11,3.52533,1,2.86419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.55740,353.24939,0,
4,591317.jpg,117,1.92212,34876409724,0.62464,0.16403,1.31470,0.60742,5,1,0.64612,0.13151,1,0.49375,0.20917,0,,0.22436,0.76911,12.77554,1.05281,1,0.61170,0.89540,13.15700,1.04006,1,0,0.00000,11,3.66757,1,3.96259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.36583,1.52569,0,
4,591317.jpg,131,2.15210,34878709674,0.54927,0.17172,1.93872,0.21338,6,1,0.47318,0.16343,1,0.49375,0.20917,0,,0.21815,0.77088,13.05418,1.05281,1,0.60575,0.90024,13.67595,1.04219,1,0,0.00000,11,3.96310,1,3.83747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.00438,183.64874,0,
4,591317.jpg,149,2.44824,34881670924,0.43396,0.17636,2.16870,0.27954,7,1,0.39252,0.14926,1,0.49375,0.20917,0,,0.21507,0.76918,14.75656,1.04191,1,0.60230,0.89747,14.03908,1.05467,1,0,0.00000,11,3.62412,1,3.65796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.46521,181.44066,0,
4,591317.jpg,164,2.69434,34884130884,0.48780,0.21134,2.46484,0.22949,8,1,0.54638,0.18445,1,0.49375,0.20917,0,,0.21897,0.77067,13.89299,1.05444,1,0.60704,0.89782,13.31918,1.05444,1,0,0.00000,11,3.59975,1,3.75986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.57026,337.89969,0,
4,591317.jpg,188,3.08862,34888074002,0.55658,0.19060,2.71069,0.37793,9,1,0.63062,0.14327,1,0.49375,0.20917,0,,0.22235,0.77139,13.93796,1.05244,1,0.60993,0.89751,14.12207,1.05244,1,0,0.00000,11,3.79043,1,3.90104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.38246,10.67296,0,
4,591317.jpg,207,3.40112,34891198698,0.58848,0.22470,3.10474,0.29639,10,1,0.53483,0.18384,1,0.49375,0.20917,0,,0.21321,0.77051,13.59322,1.04219,1,0.60125,0.89597,13.32195,1.01881,1,0,0.00000,11,3.72943,1,3.69844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.65974,326.25293,0,
4,591317.jpg,248,4.07422,34897930481,0.45065,0.21813,3.76221,0.31201,11,1,0.47987,0.26899,1,0.49375,0.20917,0,,0.21195,0.77050,14.19374,0.98299,1,0.60015,0.89667,14.55063,0.98299,1,0,0.00000,12,3.63834,1,3.72903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.75101,178.29353,0,
4,591317.jpg,267,4.38647,34901051904,0.51407,0.22644,4.09082,0.29565,12,1,0.56741,0.24000,1,0.49375,0.20917,0,,0.22233,0.77049,13.90255,0.99351,1,0.61033,0.89890,13.72040,0.99351,1,0,0.00000,12,3.73198,1,3.90500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.17400,355.31824,0,
4,591317.jpg,288,4.73145,34904503311,0.59247,0.20866,4.40283,0.32861,13,1,0.38625,0.19691,1,0.49375,0.20917,0,,0.21950,0.76699,13.82637,0.98288,1,0.60687,0.89797,13.62158,0.97226,1,0,0.00000,12,3.61303,1,4.06617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.03259,8.06742,0,
4,591317.jpg,317,5.20825,34909269430,0.37186,0.14334,4.79736,0.41089,14,1,0.34654,0.10008,1,0.49375,0.20917,0,,0.21532,0.76491,12.19445,1.05504,1,0.60279,0.89419,13.16073,1.04229,1,0,0.00000,11,3.15683,1,2.95240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.76279,169.51573,0,
4,591317.jpg,329,5.40503,34911238601,0.45045,-0.06757,5.27344,0.13159,15,1,0.43748,-0.06918,0,0.49375,0.20917,0,,0.22006,0.76294,8.91951,1.01456,0,0.60752,0.89277,8.37135,1.01456,0,543,0.00000,11,3.04069,0,2.75075,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.65948,59.19671,0,
4,591317.jpg,355,5.83252,34915513002,0.53181,0.78623,5.56812,0.26440,16,1,0.51884,0.79301,1,0.49375,0.20917,0,,0.22347,0.79383,13.31519,1.07819,1,0.61170,0.92404,13.27919,1.07819,1,0,0.00000,12,3.01191,1,2.91156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1036.40015,278.66895,0,
