MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 13:13:08.812),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,e3d203.jpg,224,3.67969,40979770348,0.43280,0.26466,3.41699,0.26270,10,1,0.34852,0.33130,1,0.92292,0.16750,0,,0.30386,0.63311,20.63613,0.95635,1,0.69703,0.60314,23.69724,0.94673,1,0,0.00000,13,4.94234,1,5.34642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.93221,335.99716,0,
8,e3d203.jpg,248,4.07422,40983714011,0.32996,0.36498,3.69604,0.37817,11,1,0.31300,0.39059,1,0.92292,0.16750,0,,0.29908,0.62903,21.00860,0.96815,1,0.69289,0.59250,24.28585,0.96815,1,0,0.00000,12,5.06145,1,5.48724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.25728,211.37003,0,
8,e3d203.jpg,253,4.15698,40984543410,0.31813,0.42177,4.09058,0.06641,12,1,0.31905,0.44611,0,0.92292,0.16750,0,,0.29972,0.63010,19.33340,0.97498,0,0.69345,0.59337,21.68070,0.98459,0,372,0.00000,12,4.75812,0,5.32683,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.83353,251.56685,0,
8,e3d203.jpg,288,4.73145,40990285680,0.32937,0.53788,4.37109,0.36035,13,1,0.33336,0.61247,1,0.92292,0.16750,0,,0.28963,0.63508,22.42964,0.94613,1,0.68395,0.58793,25.63980,0.94613,1,0,0.00000,13,5.15030,1,5.77571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.99339,278.80444,0,
8,e3d203.jpg,326,5.35547,40996526754,0.33942,0.62682,4.74854,0.60693,14,1,0.30329,0.68438,1,0.92292,0.16750,0,,0.28360,0.63127,23.42241,0.95635,1,0.67875,0.58487,26.54276,0.94673,1,0,0.00000,12,5.18412,1,5.77278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.45832,280.24817,0,
8,e3d203.jpg,355,5.83228,41001295576,0.33787,0.69423,5.37183,0.46045,15,1,0.38758,0.70425,1,0.92292,0.16750,0,,0.28476,0.62335,24.29686,0.95575,1,0.68239,0.58115,27.41904,0.94613,1,0,0.00000,12,5.40550,1,5.96586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.94675,267.89304,0,
8,e3d203.jpg,376,6.17725,41004744165,0.37229,0.74224,5.84814,0.32910,16,1,0.35218,0.79052,1,0.92292,0.16750,0,,0.28213,0.62781,24.42616,0.97498,1,0.67963,0.58743,27.50812,0.97498,1,0,0.00000,12,5.36537,1,5.94244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.67294,318.91913,0,
8,e3d203.jpg,406,6.66992,41009671599,0.34906,0.78532,6.19336,0.47656,17,1,0.37153,0.79888,1,0.92292,0.16750,0,,0.28092,0.62095,24.66130,0.98459,1,0.67845,0.57969,27.76165,0.97498,1,0,0.00000,12,5.48297,1,5.93671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.27719,229.21347,0,
8,e3d203.jpg,427,7.01489,41013121033,0.41680,0.79113,6.68604,0.32886,18,1,0.46812,0.77971,1,0.92292,0.16750,0,,0.28523,0.61812,24.85913,0.94613,1,0.68286,0.57651,27.60759,0.95575,1,0,0.00000,12,5.45813,1,5.99956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.24753,356.93155,0,
32,9afe5f.png,0,0.00000,41013284127,0.41874,0.78991,0.00000,0.00000,1,1,0.45946,0.76437,1,0.92292,0.16750,0,,0.28513,0.61803,24.89488,0.95575,1,0.68271,0.57611,27.44554,0.96536,1,0,0.00000,12,5.42507,1,5.96649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.00222,21.45645,0,
32,9afe5f.png,16,0.26294,41015913601,0.35963,0.79915,0.01660,0.24634,2,1,0.31934,0.80564,1,0.92292,0.16750,0,,0.27608,0.62199,24.79367,0.97637,1,0.67392,0.57930,27.81717,0.96676,1,0,0.00000,12,5.55064,1,6.03919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.03162,185.58002,0,
32,9afe5f.png,28,0.46118,41017895579,0.36169,0.69986,0.27930,0.18188,3,1,0.38972,0.91715,0,0.92292,0.16750,0,,0.27835,0.60984,14.59037,0.98459,0,0.67598,0.57253,11.99122,0.98459,0,373,0.00000,12,4.84940,0,4.84521,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.21365,88.09869,0,
32,9afe5f.png,77,1.26489,41025934916,0.36433,-0.08424,0.72290,0.54199,4,1,0.41795,-0.14244,1,0.92292,0.16750,0,,0.28429,0.57374,16.21398,0.94613,1,0.68064,0.53115,20.65646,0.94613,1,0,0.00000,13,4.08589,1,4.59253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,940.93365,89.69135,0,
32,9afe5f.png,103,1.69385,41030223606,0.50596,-0.11728,1.33081,0.36304,5,1,0.60738,-0.12237,1,0.92292,0.16750,0,,0.29915,0.57163,16.75600,0.92810,1,0.69529,0.53151,18.12210,0.93772,1,0,0.00000,13,4.14236,1,4.65790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.80475,8.29541,0,
32,9afe5f.png,138,2.26709,41035956099,0.60973,-0.10719,1.75830,0.50879,6,1,0.43093,0.14372,1,0.92292,0.16750,0,,0.29876,0.58179,19.07638,0.90887,1,0.69412,0.54280,20.93242,0.90887,1,0,0.00000,13,4.49843,1,4.53541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.60603,356.52234,0,
32,9afe5f.png,161,2.64526,41039736685,0.40526,0.17786,2.33301,0.31226,7,1,0.38168,0.21232,1,0.92292,0.16750,0,,0.29767,0.58368,19.39132,0.93682,1,0.69449,0.54705,20.35429,0.94643,1,0,0.00000,13,4.20533,1,4.62968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.69763,221.06587,0,
32,9afe5f.png,188,3.08862,41044171611,0.36666,0.39386,2.71069,0.37793,8,1,0.38657,0.51219,1,0.92292,0.16750,0,,0.30022,0.59571,16.90223,0.93102,1,0.69829,0.56369,20.63471,0.93102,1,0,0.00000,13,3.98319,1,4.59147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.58716,254.04340,0,
32,9afe5f.png,217,3.56494,41048934643,0.37360,0.52684,3.10498,0.45996,9,1,0.42533,0.52486,1,0.92292,0.16750,0,,0.30492,0.59915,17.85102,0.98459,1,0.70413,0.56826,20.89222,0.98459,1,0,0.00000,13,4.14406,1,4.59349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.13129,274.77319,0,
32,9afe5f.png,239,3.92651,41052550089,0.45316,0.53736,3.58130,0.34521,10,1,0.54065,0.52455,1,0.92292,0.16750,0,,0.30995,0.59929,17.49610,0.94613,1,0.70979,0.56955,19.23635,0.95575,1,0,0.00000,13,4.06675,1,4.66454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.27594,355.27567,0,
32,9afe5f.png,255,4.18921,41055178066,0.51339,0.57703,3.94360,0.24561,11,1,0.50302,0.64915,1,0.92292,0.16750,0,,0.30753,0.60579,17.45835,0.98459,1,0.70738,0.57669,20.77078,0.98459,1,0,0.00000,13,4.10507,1,4.62178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.05645,337.62546,0,
32,9afe5f.png,274,4.50220,41058307582,0.52617,0.68243,4.20557,0.29663,12,1,0.53423,0.76077,1,0.92292,0.16750,0,,0.31207,0.61258,19.14109,0.96536,1,0.71186,0.58419,21.63619,0.95575,1,0,0.00000,13,4.14551,1,4.77025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.83826,280.97925,0,
32,9afe5f.png,288,4.73145,41060599726,0.42526,0.78025,4.51782,0.21362,13,1,0.37872,0.80388,1,0.92292,0.16750,0,,0.30484,0.61500,17.91048,0.94613,1,0.70543,0.58644,21.59955,0.94613,1,0,0.00000,12,4.15377,1,4.76142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.53255,211.21005,0,
32,9afe5f.png,325,5.33936,41066677513,0.42654,0.78817,4.74780,0.59155,14,1,0.35112,0.80558,1,0.92292,0.16750,0,,0.29826,0.61982,18.32020,0.90171,1,0.69928,0.59081,21.45591,0.90995,1,0,0.00000,12,4.24237,1,4.74119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.81657,284.49823,0,
32,9afe5f.png,384,6.30835,41076369095,0.26232,0.78809,5.35571,0.95264,15,1,0.28925,0.77135,1,0.92292,0.16750,0,,0.29463,0.62462,18.66165,0.93712,1,0.69529,0.59547,21.57831,0.94673,1,0,0.00000,12,4.15131,1,4.74087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.30240,179.98256,0,
32,9afe5f.png,401,6.58813,41079165096,0.33344,0.79549,6.32520,0.26294,16,1,0.37400,0.79952,1,0.92292,0.16750,0,,0.29771,0.62717,18.48834,0.91849,1,0.69849,0.59853,21.38787,0.90887,1,0,0.00000,12,4.13528,1,4.72218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.83884,356.27924,0,
32,9afe5f.png,419,6.88354,41082121344,0.49468,0.82131,6.60449,0.27905,17,1,0.51743,0.91013,1,0.92292,0.16750,0,,0.30282,0.63458,18.55372,0.89346,1,0.70232,0.60581,21.66079,0.88522,1,0,0.00000,12,4.02260,1,4.65866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.12738,354.28467,0,
32,9afe5f.png,426,6.99854,41083269836,0.44775,0.89376,6.89990,0.09863,18,1,0.32404,0.90730,1,0.92292,0.16750,0,,0.29373,0.63494,18.12368,0.93102,1,0.69323,0.60590,21.67838,0.94888,1,0,0.00000,12,3.95695,1,4.73519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.21024,223.97569,0,
34,29227b.png,6,0.09839,41084420411,0.38025,0.89843,0.00000,0.09839,1,1,0.31065,0.90543,1,0.92292,0.16750,0,,0.29240,0.63507,18.10230,0.90887,1,0.69243,0.60547,21.72974,0.90887,1,0,0.00000,12,3.96148,1,4.74746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.72108,182.47591,0,
34,29227b.png,23,0.37769,41087212692,0.29988,0.83687,0.11621,0.26147,2,1,0.39328,0.69910,1,0.92292,0.16750,0,,0.29628,0.62522,17.58059,0.94613,1,0.69534,0.59616,20.78464,0.94613,1,0,0.00000,12,3.98738,1,4.63744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.08118,154.41849,0,
34,29227b.png,31,0.50977,41088534258,0.39618,0.71082,0.44360,0.06616,3,1,0.40478,0.72075,0,0.92292,0.16750,0,,0.29622,0.62952,12.82921,0.98459,0,0.69573,0.60085,13.57777,0.98459,0,374,0.00000,12,3.55441,0,3.95521,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.88516,39.28597,0,
34,29227b.png,73,1.20093,41095445547,0.20655,0.04226,0.77197,0.42896,4,1,0.18417,-0.00315,1,0.92292,0.16750,0,,0.28701,0.60062,14.30815,0.92141,1,0.68418,0.57291,19.09510,0.92141,1,0,0.00000,13,3.75862,1,4.95505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,881.02307,114.40965,0,
34,29227b.png,89,1.46191,41098055469,0.24659,0.01831,1.21558,0.24634,5,1,0.27880,0.02478,1,0.92292,0.16750,0,,0.29148,0.59948,14.60230,0.87591,1,0.68910,0.57134,18.72015,0.87591,1,0,0.00000,13,3.64844,1,4.65637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.07335,20.49799,0,
34,29227b.png,106,1.74146,41100851402,0.22759,0.06757,1.47852,0.26294,6,1,0.24412,0.29070,1,0.92292,0.16750,0,,0.29284,0.61108,16.87637,0.90063,1,0.68866,0.57978,18.42572,0.90887,1,0,0.00000,13,4.26853,1,4.31646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.46238,238.31984,0,
34,29227b.png,122,2.00415,41103478047,0.33795,0.39601,1.80713,0.19702,7,1,0.42184,0.48063,1,0.92292,0.16750,0,,0.30705,0.61435,16.31884,0.94613,1,0.70469,0.58721,18.29525,0.94613,1,0,0.00000,13,3.72451,1,4.38642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.47598,298.26337,0,
34,29227b.png,139,2.28345,41106270007,0.35862,0.45830,2.02075,0.26270,8,1,0.29575,0.44458,1,0.92292,0.16750,0,,0.29982,0.61364,16.81768,0.98459,1,0.69747,0.58575,19.16990,0.97498,1,0,0.00000,13,3.72322,1,4.35387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.63020,297.96539,0,
34,29227b.png,161,2.64502,41109885336,0.29599,0.47115,2.30005,0.34497,9,1,0.43623,0.52165,1,0.92292,0.16750,0,,0.30551,0.61639,16.54215,0.93712,1,0.70421,0.58926,18.64186,0.94673,1,0,0.00000,13,3.66152,1,4.39045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.23422,187.30734,0,
34,29227b.png,186,3.05566,41113991962,0.44351,0.47314,2.71069,0.34497,10,1,0.64438,0.37415,1,0.92292,0.16750,0,,0.31657,0.60938,16.05072,0.91819,1,0.71373,0.58338,18.32429,0.91819,1,0,0.00000,13,3.69071,1,4.15469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.24847,359.51694,0,
34,29227b.png,212,3.48267,41118263091,0.68491,0.30193,3.12134,0.36133,11,1,0.74904,0.22969,1,0.92292,0.16750,0,,0.32051,0.60789,15.96588,0.91926,1,0.71828,0.58277,18.68632,0.91102,1,0,0.00000,13,3.84833,1,4.27300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.98294,23.90644,0,
34,29227b.png,251,4.12329,41124670145,0.75988,0.25060,3.49951,0.62378,12,1,0.76772,0.29401,1,0.92292,0.16750,0,,0.32094,0.61095,15.97466,0.88415,1,0.72029,0.58485,17.80440,0.89239,1,0,0.00000,13,3.78032,1,4.36333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.56781,23.16711,0,
34,29227b.png,287,4.71509,41130586656,0.77145,0.30375,4.13989,0.57520,13,1,0.81024,0.31020,1,0.92292,0.16750,0,,0.32075,0.61388,16.24653,0.90063,1,0.71974,0.58822,18.34118,0.89239,1,0,0.00000,13,4.03296,1,4.47704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.53788,289.20306,0,
34,29227b.png,321,5.27441,41136179320,0.77959,0.32226,4.73145,0.54297,14,1,0.76832,0.33629,1,0.92292,0.16750,0,,0.32054,0.61443,16.65579,0.88441,1,0.72001,0.58940,19.47387,0.89265,1,0,0.00000,13,3.94565,1,4.27056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.15945,305.13116,0,
34,29227b.png,347,5.70068,41140443771,0.75252,0.34839,5.28979,0.41089,15,1,0.77608,0.37724,1,0.92292,0.16750,0,,0.32198,0.61627,16.39447,0.90887,1,0.72177,0.59161,19.11187,0.90887,1,0,0.00000,12,3.90413,1,4.26139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.70037,211.10249,0,
34,29227b.png,375,6.16089,41145044213,0.74494,0.40789,5.71729,0.44360,16,1,0.70875,0.45599,1,0.92292,0.16750,0,,0.31933,0.61788,16.10834,0.85195,1,0.71921,0.59345,18.40375,0.85195,1,0,0.00000,12,3.72301,1,4.17813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.86813,258.47900,0,
34,29227b.png,417,6.85059,41151942018,0.67535,0.40748,6.17725,0.67334,17,1,0.62238,0.39822,1,0.92292,0.16750,0,,0.31617,0.61790,16.02622,0.89587,1,0.71617,0.59279,17.42514,0.89587,1,0,0.00000,12,3.57095,1,4.09892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.61371,179.78903,0,
34,29227b.png,427,7.01514,41153586891,0.65667,0.35845,6.86694,0.14819,18,1,0.66707,0.38962,1,0.92292,0.16750,0,,0.31898,0.61740,15.99731,0.92171,1,0.71924,0.59346,17.97783,0.91209,1,0,0.00000,12,3.72158,1,4.05815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.90588,121.36589,0,
12,cced5f.jpg,6,0.09863,41154735810,0.68681,0.38511,0.00000,0.09863,1,1,0.74153,0.43599,1,0.92292,0.16750,0,,0.32394,0.61723,16.29992,0.90063,1,0.72369,0.59432,18.74197,0.89239,1,0,0.00000,12,3.74890,1,4.20170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.12335,331.06461,0,
12,cced5f.jpg,22,0.36157,41157364508,0.71028,0.38881,0.11523,0.24634,2,1,0.50552,0.29047,1,0.92292,0.16750,0,,0.31207,0.61114,16.66337,0.94613,1,0.71088,0.58626,17.56359,0.94613,1,0,0.00000,12,3.76067,1,4.17667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.28047,354.37274,0,
12,cced5f.jpg,38,0.62622,41160010941,0.50687,0.24460,0.42896,0.19727,3,1,0.50871,0.13625,1,0.92292,0.16750,0,,0.30999,0.60792,17.57012,0.93789,1,0.70828,0.58267,19.66750,0.93789,1,0,0.00000,12,4.35954,1,4.66669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.16986,156.10179,0,
12,cced5f.jpg,58,0.95288,41163278076,0.46322,-0.07524,0.68994,0.26294,4,1,0.37986,-0.06900,1,0.92292,0.16750,0,,0.30049,0.60195,16.28619,0.93158,1,0.69871,0.57742,21.49942,0.91372,1,0,0.00000,12,4.15791,1,4.90348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.85156,102.31772,0,
12,cced5f.jpg,76,1.24854,41166234894,0.41101,-0.06539,0.96997,0.27856,5,1,0.53780,-0.08469,1,0.92292,0.16750,0,,0.30812,0.60164,16.47649,0.91162,1,0.70533,0.57753,20.06771,0.89376,1,0,0.00000,12,4.06254,1,4.99065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.93763,186.72490,0,
12,cced5f.jpg,91,1.49512,41168700888,0.50741,-0.00338,1.26514,0.22998,6,1,0.54491,0.03695,1,0.92292,0.16750,0,,0.30685,0.60955,18.01335,0.93742,1,0.70483,0.58251,20.06130,0.94703,1,0,0.00000,12,4.35458,1,4.62477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.48608,338.09811,0,
12,cced5f.jpg,108,1.77441,41171493001,0.51347,0.06645,1.51172,0.26270,7,1,0.36663,0.31469,1,0.92292,0.16750,0,,0.29842,0.61873,18.83055,0.94613,1,0.69523,0.59090,19.68903,0.94613,1,0,0.00000,12,4.02248,1,4.55821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.59992,277.90506,0,
12,cced5f.jpg,133,2.18530,41175600653,0.37491,0.35310,1.84033,0.34497,8,1,0.39942,0.38752,1,0.92292,0.16750,0,,0.30065,0.61841,18.14949,0.93682,1,0.69954,0.59078,18.32372,0.93682,1,0,0.00000,12,3.85043,1,4.47234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.85278,232.28152,0,
12,cced5f.jpg,158,2.59595,41179708765,0.38167,0.38826,2.20142,0.39453,9,1,0.41054,0.34137,1,0.92292,0.16750,0,,0.29942,0.61960,17.26463,0.96674,1,0.69878,0.59266,18.52567,0.97498,1,0,0.00000,12,3.78379,1,4.26977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.14324,287.09906,0,
12,cced5f.jpg,186,3.05591,41184307588,0.38152,0.38880,2.61230,0.44360,10,1,0.30458,0.42384,1,0.92292,0.16750,0,,0.29413,0.62210,17.73275,0.93789,1,0.69293,0.59328,18.87084,0.92965,1,0,0.00000,12,3.83867,1,4.24078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.70908,246.03952,0,
12,cced5f.jpg,207,3.40088,41187756634,0.36305,0.36756,3.07251,0.32837,11,1,0.41966,0.35098,1,0.92292,0.16750,0,,0.29939,0.61912,17.87668,0.92750,1,0.69820,0.59138,19.14025,0.92750,1,0,0.00000,12,3.81449,1,4.30504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.67173,144.29395,0,
12,cced5f.jpg,234,3.84448,41192193846,0.37546,0.40288,3.41724,0.42725,12,1,0.32205,0.39648,1,0.92292,0.16750,0,,0.29345,0.62101,18.09364,0.98459,1,0.69251,0.59444,20.16626,0.98459,1,0,0.00000,12,3.99729,1,4.51845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.62241,299.34351,0,
12,cced5f.jpg,255,4.18945,41195642313,0.34190,0.43077,3.86084,0.32861,13,1,0.40860,0.40885,1,0.92292,0.16750,0,,0.30113,0.62065,17.55577,0.95575,1,0.70073,0.59427,19.03071,0.96536,1,0,0.00000,11,3.98291,1,4.58544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.60854,207.44762,0,
12,cced5f.jpg,278,4.56738,41199423599,0.38315,0.41313,4.20581,0.36157,14,1,0.35882,0.44318,1,0.92292,0.16750,0,,0.29836,0.62158,18.54517,0.91819,1,0.69806,0.59579,21.30692,0.92780,1,0,0.00000,11,4.18775,1,4.80197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.98004,14.96385,0,
12,cced5f.jpg,297,4.87939,41202543457,0.39714,0.45347,4.58350,0.29590,15,1,0.35654,0.45550,1,0.92292,0.16750,0,,0.29489,0.62387,18.56282,0.95635,1,0.69452,0.59865,21.66071,0.94673,1,0,0.00000,10,4.19689,1,4.82463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.36098,299.02515,0,
12,cced5f.jpg,330,5.42163,41207964124,0.34862,0.48149,4.89600,0.52563,16,1,0.45845,0.43003,1,0.92292,0.16750,0,,0.29774,0.62344,17.41569,0.94613,1,0.69713,0.59805,20.95871,0.94613,1,0,0.00000,10,3.99557,1,4.75706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.04068,199.84621,0,
12,cced5f.jpg,353,5.79932,41211742350,0.42579,0.42795,5.43823,0.36108,17,1,0.38533,0.44348,1,0.92292,0.16750,0,,0.29299,0.62611,16.23956,0.90887,1,0.69247,0.59934,19.43181,0.91849,1,0,0.00000,10,3.97610,1,4.53947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.49643,23.44254,0,
12,cced5f.jpg,359,5.89844,41212733627,0.40691,0.43584,5.81567,0.08276,18,1,0.41140,0.43542,0,0.92292,0.16750,0,,0.29435,0.62744,14.07483,0.95575,0,0.69345,0.60105,15.51855,0.94613,0,375,0.00000,10,3.38736,0,4.37334,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.46571,194.63803,0,
12,cced5f.jpg,388,6.37451,41217493248,0.52162,0.04860,6.06299,0.31152,19,1,0.45438,-0.06694,1,0.92292,0.16750,0,,0.29944,0.61453,17.73707,0.92810,1,0.69689,0.58595,20.70616,0.91849,1,0,0.00000,11,4.75622,1,4.58270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.23920,64.64096,0,
12,cced5f.jpg,404,6.63745,41220122140,0.49327,-0.04330,6.39087,0.24658,20,1,0.65208,-0.06538,1,0.92292,0.16750,0,,0.30996,0.61674,17.52158,0.92883,1,0.70855,0.58796,17.42058,0.92883,1,0,0.00000,10,4.92380,1,4.46938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.98177,116.27000,0,
12,cced5f.jpg,425,6.98218,41223571003,0.68264,0.03500,6.70288,0.27930,21,1,0.67960,0.06992,1,0.92292,0.16750,0,,0.30889,0.61720,17.94604,0.88492,1,0.70672,0.59085,20.24331,0.87668,1,0,0.00000,10,4.61499,1,4.61236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.53488,345.51047,0,
24,460bf9.png,14,0.22998,41226035029,0.67523,0.02505,0.00000,0.22998,1,1,0.67024,-0.03060,1,0.92292,0.16750,0,,0.31016,0.61618,18.51066,0.93682,1,0.70913,0.58960,20.48985,0.93682,1,0,0.00000,10,4.44016,1,4.65876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.57353,139.99532,0,
24,460bf9.png,35,0.57520,41229485624,0.28221,0.21888,0.34521,0.22998,2,1,0.18486,0.21153,1,0.92292,0.16750,0,,0.28373,0.62137,15.39180,0.90887,1,0.68279,0.59479,19.13048,0.89349,1,0,0.00000,10,3.78465,1,4.53994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.63263,197.13130,0,
24,460bf9.png,49,0.80518,41231786572,0.19965,0.13118,0.59155,0.21362,3,1,0.18307,-0.01493,1,0.92292,0.16750,0,,0.28152,0.61501,13.89966,0.88441,1,0.67859,0.58619,16.82374,0.89265,1,0,0.00000,10,3.63746,1,4.15528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.26962,146.41939,0,
24,460bf9.png,83,1.36377,41237371423,0.18929,0.03469,0.82153,0.54224,4,1,0.18420,0.12856,1,0.92292,0.16750,0,,0.28942,0.61820,14.94596,0.87591,1,0.68774,0.59375,18.95398,0.88415,1,0,0.00000,10,3.85686,1,4.72907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.48413,99.74769,0,
24,460bf9.png,112,1.84033,41242137360,0.19041,0.15453,1.38013,0.46021,5,1,0.17576,0.23567,1,0.92292,0.16750,0,,0.29038,0.62667,17.23347,0.88492,1,0.68685,0.59805,19.82096,0.88492,1,0,0.00000,10,4.60472,1,4.53638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.82410,270.85669,0,
24,460bf9.png,129,2.11963,41244929241,0.23193,0.21490,1.85669,0.26294,6,1,0.26840,0.16037,1,0.92292,0.16750,0,,0.29603,0.62480,16.75252,0.97498,1,0.69336,0.59857,20.20313,0.96536,1,0,0.00000,9,4.29728,1,4.43785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.71794,317.73703,0,
24,460bf9.png,149,2.44800,41248214664,0.32497,0.19973,2.13599,0.31201,7,1,0.45603,0.25494,1,0.92292,0.16750,0,,0.30328,0.62768,17.25613,0.97498,1,0.70102,0.60067,18.69829,0.96674,1,0,0.00000,9,3.96815,1,4.24117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.56194,5.81865,0,
24,460bf9.png,188,3.08887,41254622312,0.46302,0.30505,2.51367,0.57520,8,1,0.49286,0.33362,1,0.92292,0.16750,0,,0.29898,0.63037,16.49509,0.92141,1,0.69727,0.60258,18.20227,0.92141,1,0,0.00000,9,3.76792,1,4.02316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.64539,334.50726,0,
24,460bf9.png,202,3.31885,41256922315,0.41853,0.43348,3.10522,0.21362,9,1,0.32644,0.90264,1,0.92292,0.16750,0,,0.29343,0.65237,15.21878,0.90887,1,0.69047,0.62615,17.72367,0.90887,1,0,0.00000,9,3.44385,1,3.91117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.20570,241.00201,0,
