MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:48:42.522),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,8bb83b.png,102,1.67578,38852815866,0.15882,0.14785,0.77222,0.90356,4,1,0.16285,0.07472,1,0.92865,0.44417,0,,0.30851,0.10729,16.23557,0.87503,1,0.71852,0.06514,16.92323,0.87503,1,0,0.00000,20,4.02500,1,3.96027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.43570,143.52316,0,
16,8bb83b.png,116,1.90576,38855114797,0.15027,0.23835,1.69238,0.21338,5,1,0.14794,0.34813,1,0.92865,0.44417,0,,0.30752,0.11752,16.98858,0.88284,1,0.71814,0.07777,18.72565,0.87503,1,0,0.00000,20,3.90574,1,4.53284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.83372,261.40424,0,
16,8bb83b.png,148,2.43164,38860372619,0.16328,0.33993,1.92236,0.50928,6,1,0.19510,0.30128,1,0.92865,0.44417,0,,0.31010,0.11413,16.95439,0.86917,1,0.72066,0.07231,17.25499,0.86233,1,0,0.00000,20,4.02273,1,4.07566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.42904,281.58084,0,
16,8bb83b.png,162,2.66284,38862686156,0.32637,0.27513,2.44824,0.21460,7,1,0.43036,0.22118,1,0.92865,0.44417,0,,0.32963,0.11462,18.56413,0.93753,1,0.74022,0.07420,18.15242,0.93753,1,0,0.00000,20,4.60749,1,4.62481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.64340,13.94610,0,
16,8bb83b.png,199,3.26978,38868754166,0.38340,0.25624,2.67798,0.59180,8,1,0.47401,0.23930,1,0.92656,0.44500,0,,0.37194,0.09370,18.61068,0.92971,1,0.77871,0.06249,18.69128,0.92971,1,0,0.00000,20,4.31379,1,4.22030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.81934,11.69605,0,
16,8bb83b.png,234,3.84448,38874500960,0.48222,0.25563,3.28589,0.55859,9,1,0.47846,0.32334,1,0.92448,0.44667,0,,0.38625,0.11975,18.51553,0.93753,1,0.79362,0.10186,18.93536,0.93753,1,0,0.00000,20,4.41124,1,4.21787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.73578,0.22106,0,
16,8bb83b.png,249,4.09082,38876964420,0.53311,0.26659,3.86060,0.23022,10,1,0.57830,0.23758,1,0.92448,0.44667,0,,0.40868,0.11594,19.27716,0.95555,1,0.81492,0.11943,18.07259,0.95555,1,0,0.00000,20,4.47435,1,4.54277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.59004,352.33383,0,
16,8bb83b.png,273,4.48511,38880909374,0.59867,0.26913,4.10718,0.37793,11,1,0.62409,0.27972,1,0.92448,0.44667,0,,0.40975,0.08986,19.26902,0.93753,1,0.81927,0.09636,18.10617,0.93753,1,0,0.00000,20,4.35445,1,4.29871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.91208,358.61288,0,
16,8bb83b.png,293,4.81396,38884196347,0.64301,0.30859,4.50195,0.31201,12,1,0.69106,0.38148,1,0.92448,0.44667,0,,0.41434,0.08720,19.69736,0.89065,1,0.82525,0.09631,18.01752,0.88284,1,0,0.00000,19,4.38925,1,4.42194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.41564,330.91663,0,
16,8bb83b.png,320,5.25732,38888629830,0.71272,0.35016,4.83008,0.42725,13,1,0.75346,0.30648,1,0.92448,0.44667,0,,0.40570,0.10744,18.97509,0.87503,1,0.81507,0.10904,17.01359,0.87503,1,0,0.00000,19,4.65117,1,3.88003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.83698,339.55933,0,
16,8bb83b.png,341,5.60229,38892080445,0.75234,0.31395,5.27368,0.32861,14,1,0.77414,0.39294,1,0.91771,0.44750,0,,0.40785,0.12149,18.48105,0.85549,1,0.81609,0.12135,16.36662,0.86233,1,0,0.00000,19,4.46310,1,3.78017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.60587,29.73535,0,
16,8bb83b.png,355,5.83228,38894379505,0.69836,0.43917,5.61865,0.21362,15,1,0.53780,0.59054,1,0.91615,0.44750,0,,0.39616,0.13191,18.64884,0.93993,1,0.80237,0.13372,17.48643,0.95676,1,0,0.00000,19,3.89093,1,3.84995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.54004,235.40482,0,
16,8bb83b.png,381,6.26001,38898656939,0.56346,0.53900,5.89795,0.36206,16,1,0.65734,0.54772,1,0.91615,0.44750,0,,0.40444,0.12747,18.47948,0.93753,1,0.81212,0.13005,17.13358,0.93753,1,0,0.00000,19,3.86814,1,3.84438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.37036,204.82141,0,
16,8bb83b.png,404,6.63745,38902430463,0.64858,0.55746,6.27588,0.36157,17,1,0.58727,0.63088,1,0.91615,0.44750,0,,0.39680,0.13455,18.58882,0.94654,1,0.80535,0.13460,16.95049,0.93753,1,0,0.00000,18,3.83861,1,3.71767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.92500,352.28094,0,
30,385881.png,28,0.45972,38910972024,0.59523,0.61197,0.00000,0.45972,1,1,0.60128,0.63167,0,0.91562,0.44750,0,,0.39556,0.13164,15.87776,0.97358,0,0.80233,0.12378,9.33791,0.97358,0,0,0.00000,18,3.51136,0,3.48058,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.53629,212.56184,0,
30,385881.png,53,0.87061,38915080302,0.50979,0.28359,0.67358,0.19702,2,1,0.22346,0.26955,1,0.91562,0.44750,0,,0.35829,0.12279,17.00681,0.90628,1,0.76826,0.11472,17.85907,0.90628,1,0,0.00000,19,3.86270,1,4.60836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.83817,112.60186,0,
30,385881.png,71,1.16650,38918038657,0.13649,0.37910,0.93652,0.22998,3,1,0.10755,0.40689,1,0.91562,0.44750,0,,0.33846,0.13244,16.34642,0.84085,1,0.74753,0.11227,16.96890,0.83401,1,0,0.00000,19,3.91387,1,3.97388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.84186,189.08516,0,
30,385881.png,88,1.44556,38920830034,0.16244,0.35864,1.18286,0.26270,4,1,0.19177,0.32677,1,0.91562,0.44750,0,,0.34665,0.13013,16.85992,0.90628,1,0.75620,0.11565,18.22343,0.90628,1,0,0.00000,19,3.92289,1,4.38662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.54486,26.23290,0,
30,385881.png,105,1.72485,38923622750,0.25343,0.33781,1.46216,0.26270,5,1,0.29052,0.32551,1,0.91562,0.44750,0,,0.35463,0.12961,17.44222,0.90628,1,0.76368,0.11552,17.77107,0.89846,1,0,0.00000,19,4.32660,1,4.29976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.47998,8.14254,0,
30,385881.png,129,2.11914,38927566339,0.26494,0.32413,1.74146,0.37769,6,1,0.11005,0.41186,1,0.91510,0.44750,0,,0.34577,0.12928,15.94563,0.92288,1,0.75610,0.11750,18.36218,0.92288,1,0,0.00000,19,3.75806,1,4.40443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.52922,36.60624,0,
30,385881.png,167,2.74341,38933808916,0.10700,0.45113,2.18481,0.55859,7,1,0.16012,0.45036,1,0.91510,0.44750,0,,0.35348,0.12492,16.90383,0.84768,1,0.76522,0.11441,18.29865,0.84768,1,0,0.00000,19,3.88407,1,4.13498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.38644,206.68246,0,
30,385881.png,189,3.10498,38937423792,0.16777,0.44559,2.76025,0.34473,8,1,0.20959,0.43586,1,0.91510,0.44750,0,,0.35846,0.12301,18.46810,0.88577,1,0.76920,0.11083,18.64348,0.88577,1,0,0.00000,18,4.67964,1,4.03829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.86765,3.26103,0,
30,385881.png,213,3.49927,38941366502,0.22377,0.42916,3.12134,0.37793,9,1,0.28533,0.43022,1,0.91510,0.44750,0,,0.35997,0.12268,18.40336,0.88577,1,0.77118,0.11047,18.98243,0.89358,1,0,0.00000,18,4.17378,1,4.17878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.31271,10.39092,0,
30,385881.png,232,3.81152,38944490237,0.31659,0.38929,3.51563,0.29590,10,1,0.38485,0.42072,1,0.91510,0.44750,0,,0.36546,0.11984,18.74815,0.89065,1,0.77706,0.10791,18.78218,0.89065,1,0,0.00000,18,4.21156,1,4.04132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.52490,15.02747,0,
30,385881.png,244,4.00854,38946459924,0.37628,0.37068,3.82788,0.18066,11,1,0.38554,0.20931,0,0.91510,0.44750,0,,0.36399,0.11593,17.90987,0.87503,0,0.77539,0.09538,6.37059,0.87503,0,0,0.00000,18,4.62432,0,2.26934,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.76035,11.02654,0,
30,385881.png,291,4.78052,38954180838,0.75312,0.24735,4.32080,0.45972,12,1,0.74580,0.29936,1,0.91510,0.44750,0,,0.39395,0.11926,17.84231,0.89163,1,0.80462,0.11192,16.19827,0.89944,1,0,0.00000,18,4.65926,1,3.74139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.51367,11.56018,0,
30,385881.png,323,5.30640,38959438479,0.75469,0.28090,4.79688,0.50952,13,1,0.74258,0.22957,1,0.91510,0.44750,0,,0.39367,0.10634,17.61820,0.84866,1,0.80411,0.10120,16.39925,0.84182,1,0,0.00000,18,4.06352,1,3.89357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.37270,274.28192,0,
30,385881.png,338,5.55273,38961902350,0.73514,0.17000,5.32275,0.22998,14,1,0.71257,0.01257,1,0.91510,0.44750,0,,0.39286,0.10315,17.05168,0.91409,1,0.80246,0.09861,16.28645,0.92190,1,0,0.00000,17,3.97116,1,3.97389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.27232,105.75138,0,
30,385881.png,367,6.02905,38966665862,0.67596,0.05709,5.61865,0.41040,15,1,0.78979,0.03230,1,0.91510,0.44750,0,,0.39483,0.10450,16.45030,0.87503,1,0.80437,0.09927,15.37426,0.87503,1,0,0.00000,17,3.89767,1,3.82022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.83005,129.98369,0,
30,385881.png,387,6.35767,38969951462,0.74874,0.06871,6.04688,0.31079,16,1,0.59457,0.06659,1,0.91510,0.44750,0,,0.37964,0.10603,16.27410,0.88284,1,0.78992,0.09861,15.80991,0.87503,1,0,0.00000,17,3.89342,1,3.91088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.43153,354.30148,0,
30,385881.png,417,6.85083,38974882418,0.43817,0.05222,6.42358,0.42725,17,1,0.35527,0.00353,1,0.91510,0.44750,0,,0.36188,0.10917,15.95727,0.92971,1,0.77108,0.09863,16.78269,0.92190,1,0,0.00000,17,3.86444,1,3.93867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.62268,178.09933,0,
30,385881.png,427,7.01465,38976521157,0.36364,0.02399,6.86719,0.14746,18,1,0.34964,0.03263,1,0.91510,0.44750,0,,0.36287,0.10906,16.15038,0.89846,1,0.77202,0.09931,16.58017,0.90628,1,0,0.00000,17,3.75520,1,3.95673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.05267,166.68135,0,
23,c7af8c.png,11,0.18066,38978494844,0.33875,0.01684,0.00000,0.18067,1,1,0.22946,-0.04463,1,0.91510,0.44750,0,,0.35421,0.11314,15.90027,0.91409,1,0.76340,0.10227,17.18024,0.90628,1,0,0.00000,17,3.74127,1,4.06581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.55294,169.82156,0,
23,c7af8c.png,31,0.50928,38981780052,0.24935,-0.00509,0.19702,0.31226,2,1,0.29964,0.27866,1,0.91406,0.44750,0,,0.35566,0.11911,17.41500,0.83401,1,0.76495,0.11134,18.12940,0.84182,1,0,0.00000,17,3.84092,1,4.60642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.65363,171.28365,0,
23,c7af8c.png,49,0.80518,38984737739,0.26201,0.32407,0.57520,0.22998,3,1,0.23002,0.47675,1,0.91406,0.44750,0,,0.35316,0.12994,18.12166,0.88284,1,0.76265,0.11913,18.62010,0.89185,1,0,0.00000,17,4.31355,1,4.16437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.73923,273.52145,0,
23,c7af8c.png,67,1.10229,38987709178,0.26262,0.45047,0.82153,0.28076,4,1,0.35975,0.42729,1,0.91406,0.44750,0,,0.36485,0.12335,19.82089,0.89065,1,0.77634,0.11588,20.27962,0.89065,1,0,0.00000,17,4.20191,1,4.21202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.68454,270.44241,0,
23,c7af8c.png,95,1.56079,38992295612,0.57031,0.31098,1.16650,0.39429,5,1,0.62860,0.32256,1,0.91354,0.44833,0,,0.39011,0.12309,19.10535,0.92971,1,0.80047,0.11858,18.41832,0.92190,1,0,0.00000,16,4.35946,1,4.32280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.02106,15.81961,0,
23,c7af8c.png,111,1.82349,38994922830,0.68535,0.34757,1.57739,0.24609,6,1,0.82048,0.42205,1,0.91354,0.44833,0,,0.40065,0.12673,18.98841,0.88284,1,0.81173,0.12071,16.76884,0.88284,1,0,0.00000,16,4.38606,1,3.92812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.19865,348.75677,0,
23,c7af8c.png,157,2.58008,39002487705,0.81522,0.42670,1.88965,0.69043,7,1,0.81089,0.41340,0,0.91042,0.45083,0,,0.40678,0.12823,18.03304,0.92971,0,0.81758,0.12427,17.28370,0.93753,0,475,0.00000,16,4.25806,0,3.86608,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.81882,339.15250,0,
23,c7af8c.png,185,3.03931,39007079831,0.43625,0.68596,2.79297,0.24634,8,1,0.25492,0.77345,1,0.91042,0.45083,0,,0.36301,0.14643,18.14286,0.93753,1,0.77316,0.13861,17.81198,0.93753,1,0,0.00000,17,3.95440,1,3.97417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.34387,203.15027,0,
23,c7af8c.png,204,3.35156,39010202171,0.22195,0.83703,3.10498,0.24658,9,1,0.18252,0.85759,1,0.91042,0.45083,0,,0.36432,0.14976,17.85438,0.92190,1,0.77422,0.14294,17.32141,0.91409,1,0,0.00000,17,3.96935,1,3.84124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.62198,203.77788,0,
23,c7af8c.png,221,3.63208,39013007557,0.25861,0.84460,3.36792,0.26416,10,1,0.28974,0.83974,1,0.91042,0.45083,0,,0.36871,0.14790,17.93236,0.97358,1,0.77981,0.14074,17.72405,0.97358,1,0,0.00000,17,4.04385,1,3.88441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.97100,352.64615,0,
23,c7af8c.png,234,3.84448,39015132315,0.44002,0.73196,3.64746,0.19702,11,1,0.54338,0.67716,1,0.91042,0.45083,0,,0.38037,0.13712,17.67955,0.94654,1,0.79134,0.13140,17.35295,0.94654,1,0,0.00000,17,3.74050,1,3.59879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.61514,21.20981,0,
23,c7af8c.png,255,4.18945,39018581363,0.57413,0.66987,3.86133,0.32813,12,1,0.64837,0.66796,1,0.91042,0.45083,0,,0.39053,0.14018,17.55680,0.92190,1,0.80082,0.13438,16.65987,0.91409,1,0,0.00000,17,3.75361,1,3.51896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.05441,16.13840,0,
23,c7af8c.png,275,4.51880,39021875607,0.68093,0.67651,4.20605,0.31274,13,1,0.73002,0.68893,1,0.91042,0.45083,0,,0.39769,0.13705,17.48885,0.95916,1,0.80907,0.13387,16.45948,0.94233,1,0,0.00000,16,3.80518,1,3.43640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.21078,357.77475,0,
23,c7af8c.png,307,5.04370,39027124895,0.86939,0.71997,4.58374,0.45996,14,1,0.91130,0.68233,1,0.91042,0.45083,0,,0.40800,0.14199,18.63184,0.87893,1,0.81773,0.13926,17.67006,0.87893,1,0,0.00000,16,4.05442,1,4.31765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.58212,351.79849,0,
23,c7af8c.png,327,5.37231,39030409616,0.86715,0.69127,5.06030,0.31201,15,1,0.51574,0.56311,1,0.91042,0.45083,0,,0.38357,0.13149,18.07138,0.89846,1,0.79460,0.12747,18.15506,0.89846,1,0,0.00000,16,3.96290,1,3.82457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.70750,97.11810,0,
23,c7af8c.png,355,5.83228,39035010617,0.25166,0.49117,5.43799,0.39429,16,1,0.14065,0.45148,1,0.91042,0.45083,0,,0.35115,0.13264,15.83710,0.89846,1,0.76190,0.12509,17.63210,0.89163,1,0,0.00000,15,3.66801,1,4.11742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1205.88916,168.51433,0,
23,c7af8c.png,376,6.17725,39038459550,0.08603,0.49894,5.89819,0.27905,17,1,0.08964,0.70940,1,0.91042,0.45083,0,,0.35110,0.14515,17.99985,0.87112,1,0.75894,0.13547,18.38465,0.87893,1,0,0.00000,15,4.51244,1,4.02355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.14624,181.67941,0,
23,c7af8c.png,395,6.48950,39041580973,0.11074,0.69214,6.24292,0.24658,18,1,0.28997,0.30564,1,0.91042,0.45083,0,,0.35915,0.12310,18.34547,0.88174,1,0.76696,0.11455,18.63920,0.89857,1,0,0.00000,15,4.45839,1,4.42630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.64458,281.56519,0,
23,c7af8c.png,420,6.90015,39045688578,0.33107,0.23217,6.55518,0.34497,19,1,0.35535,0.16903,1,0.91042,0.45083,0,,0.36391,0.11709,17.98603,0.93753,1,0.77333,0.10918,17.77457,0.93753,1,0,0.00000,15,4.71850,1,4.74376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.42914,52.53289,0,
23,c7af8c.png,428,7.03149,39047000897,0.37888,0.18298,6.91650,0.11499,20,1,0.56538,0.08256,1,0.91042,0.45083,0,,0.37994,0.10768,16.09380,0.91409,1,0.78936,0.10198,15.55176,0.90628,1,0,0.00000,15,3.96325,1,3.80628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.13596,32.74266,0,
21,dba9fe.png,4,0.06567,39047824320,0.49942,0.13918,0.00000,0.06568,1,1,0.70674,0.06385,1,0.91042,0.45083,0,,0.39435,0.10739,16.34233,0.88284,1,0.80294,0.10252,15.39226,0.89065,1,0,0.00000,15,3.88024,1,3.79095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.33000,12.79502,0,
21,dba9fe.png,23,0.37817,39050949441,0.70043,0.09778,0.13110,0.24707,2,1,0.61680,0.30758,1,0.91042,0.45083,0,,0.38870,0.12629,18.13111,0.89846,1,0.79609,0.12109,17.72190,0.90628,1,0,0.00000,15,4.53985,1,4.48837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.12363,7.33506,0,
21,dba9fe.png,39,0.64160,39053583341,0.41071,0.37768,0.44385,0.19775,3,1,0.14940,0.45366,1,0.91042,0.45083,0,,0.35367,0.13701,18.32473,0.91409,1,0.76144,0.12635,19.35993,0.91409,1,0,0.00000,15,4.57989,1,4.28809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.80237,211.12424,0,
21,dba9fe.png,65,1.06787,39057845985,0.16255,0.48786,0.70654,0.36133,4,1,0.25775,0.46327,1,0.91042,0.45083,0,,0.35167,0.13103,19.64806,0.91409,1,0.76169,0.12080,20.36927,0.90628,1,0,0.00000,15,4.30490,1,4.29402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.47153,195.50891,0,
21,dba9fe.png,81,1.33081,39060475971,0.30400,0.47164,1.08423,0.24658,5,1,0.37828,0.43830,1,0.91042,0.45083,0,,0.35928,0.13329,20.13221,0.92971,1,0.76857,0.12248,20.45138,0.92971,1,0,0.00000,15,4.20542,1,4.28371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.28055,4.09929,0,
21,dba9fe.png,99,1.62671,39063433943,0.41234,0.43145,1.34692,0.27979,6,1,0.44742,0.43080,1,0.91042,0.45083,0,,0.36614,0.12913,20.07039,0.93212,1,0.77625,0.11981,20.47958,0.92310,1,0,0.00000,14,4.15150,1,4.35767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.53044,13.05346,0,
21,dba9fe.png,144,2.36572,39070824028,0.13108,0.57591,1.74170,0.62402,7,1,0.16078,0.58326,1,0.91042,0.45083,0,,0.34907,0.13822,19.45321,0.88381,1,0.75817,0.12800,20.60734,0.87600,1,0,0.00000,14,4.45134,1,4.50737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.16101,197.79718,0,
21,dba9fe.png,175,2.87500,39075917814,0.21417,0.54503,2.38208,0.49292,8,1,0.27587,0.53883,1,0.91042,0.45083,0,,0.36379,0.13262,20.36945,0.92971,1,0.77404,0.12752,21.06814,0.92971,1,0,0.00000,14,4.22273,1,4.47625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.77989,13.07667,0,
21,dba9fe.png,201,3.30200,39080188891,0.30974,0.53347,2.89136,0.41064,9,1,0.36111,0.53656,1,0.91042,0.45083,0,,0.36860,0.12707,20.85375,0.90628,1,0.77980,0.12177,20.56829,0.90628,1,0,0.00000,14,4.32060,1,4.65766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.01802,4.32330,0,
21,dba9fe.png,215,3.53198,39082488153,0.22400,0.58358,3.31860,0.21338,10,1,0.15969,0.61165,1,0.91042,0.45083,0,,0.36057,0.13444,21.57643,0.88284,1,0.77090,0.12932,21.69312,0.89065,1,0,0.00000,13,4.50713,1,4.63308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.25945,200.06606,0,
21,dba9fe.png,236,3.87695,39085938116,0.18548,0.58333,3.54858,0.32837,11,1,0.21373,0.57965,1,0.91042,0.45083,0,,0.37351,0.13226,20.39816,0.93753,1,0.78430,0.13117,21.25191,0.93753,1,0,0.00000,13,4.39318,1,4.53729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.95905,179.76755,0,
21,dba9fe.png,266,4.36987,39090867017,0.25125,0.56936,3.89355,0.47632,12,1,0.17373,0.58661,1,0.91042,0.45083,0,,0.35936,0.13448,21.00989,0.92190,1,0.77026,0.12867,21.20959,0.92190,1,0,0.00000,13,4.41088,1,4.54096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.38630,7.56203,0,
21,dba9fe.png,300,4.92847,39096453638,0.21451,0.58734,4.38647,0.54199,13,1,0.24284,0.57333,1,0.91042,0.45083,0,,0.35922,0.13092,20.99574,0.93753,1,0.77087,0.12495,21.40864,0.93753,1,0,0.00000,13,4.52666,1,4.63409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.76672,197.00705,0,
21,dba9fe.png,322,5.29004,39100067244,0.28973,0.57584,4.94482,0.34521,14,1,0.43202,0.55390,1,0.91042,0.45083,0,,0.36637,0.13226,20.93678,0.91409,1,0.77845,0.12458,20.61343,0.91409,1,0,0.00000,13,4.59496,1,4.74074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.08023,5.45821,0,
21,dba9fe.png,334,5.48730,39102041668,0.65116,0.57612,5.35596,0.13135,15,1,0.67719,0.74424,0,0.91042,0.45083,0,,0.38141,0.14835,7.01036,0.93753,0,0.79137,0.12495,21.10863,0.93753,0,476,0.00000,13,2.43584,0,4.56216,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.94562,359.97226,0,
21,dba9fe.png,360,5.91455,39106312844,0.33617,0.51333,5.70142,0.21313,16,1,0.30953,0.57591,1,0.91042,0.45083,0,,0.36698,0.13044,20.07580,0.89846,1,0.77900,0.12377,20.06836,0.89065,1,0,0.00000,14,4.18208,1,4.30667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.45642,172.89825,0,
21,dba9fe.png,377,6.19336,39109102247,0.35915,0.51848,5.93066,0.26270,17,1,0.54393,0.46333,1,0.91042,0.45083,0,,0.38203,0.12364,20.57068,0.93753,1,0.79235,0.11981,20.31624,0.93753,1,0,0.00000,14,4.36962,1,4.39901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.55236,352.02655,0,
21,dba9fe.png,396,6.50562,39112223147,0.46409,0.44251,6.25928,0.24634,18,1,0.42490,0.44859,1,0.91042,0.45083,0,,0.37107,0.12165,20.78567,0.93753,1,0.78249,0.11450,19.44646,0.93753,1,0,0.00000,14,4.37628,1,4.44553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.14928,24.34489,0,
21,dba9fe.png,406,6.67041,39113871638,0.42476,0.44172,6.52222,0.14819,19,1,0.41833,0.42141,0,0.91042,0.45083,0,,0.36722,0.11661,18.94273,0.92551,0,0.78297,0.11614,18.46306,0.94233,0,0,0.00000,14,6.86252,0,4.43711,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.51950,179.28073,0,
21,dba9fe.png,426,6.99854,39117154287,0.18213,0.46824,6.88452,0.11401,20,1,0.29869,0.43616,1,0.91042,0.45083,0,,0.36839,0.12691,20.90369,0.92528,1,0.77918,0.12207,20.33971,0.94211,1,0,0.00000,15,4.51225,1,4.77052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.93542,183.90804,0,
0,49b3fd.jpg,5,0.08228,39118140063,0.27277,0.44907,0.00000,0.08228,1,1,0.41969,0.43875,1,0.91042,0.45083,0,,0.37806,0.12616,22.09945,0.92190,1,0.78784,0.12186,20.78549,0.92971,1,0,0.00000,15,4.57563,1,4.59811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.54260,7.52998,0,
0,49b3fd.jpg,46,0.75586,39124874977,0.42289,0.42488,0.14771,0.60815,2,1,0.42860,0.38884,1,0.91042,0.45083,0,,0.37082,0.12584,18.44808,0.94654,1,0.78107,0.11944,18.82664,0.95555,1,0,0.00000,14,4.17703,1,3.97256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.68845,5.75094,0,
0,49b3fd.jpg,71,1.16675,39128983396,0.50076,0.39448,0.77222,0.39453,3,1,0.60573,0.39432,1,0.91042,0.45083,0,,0.38151,0.12335,18.77750,0.93753,1,0.79154,0.11824,18.53688,0.93753,1,0,0.00000,14,4.03059,1,4.08043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.89659,13.71204,0,
