MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:48:23.404),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,890d33.png,217,3.56494,79054370087,0.21522,0.51530,2.99023,0.57471,5,1,0.23984,0.50678,1,0.02500,0.06000,0,,0.44833,0.73612,15.18148,1.11713,1,0.76403,0.64534,16.67493,1.13352,1,0,0.00000,14,4.27275,1,4.44365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.34618,130.63599,0,
34,890d33.png,263,4.32080,79061926757,0.23868,0.53426,3.58154,0.73926,6,1,0.22260,0.48096,1,0.02500,0.06000,0,,0.44856,0.73625,15.03499,1.13526,1,0.76480,0.64458,16.50825,1.13526,1,0,0.00000,13,4.45620,1,4.44208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.46331,333.20096,0,
34,890d33.png,322,5.29004,79071620473,0.23867,0.53169,4.33740,0.95264,7,1,0.24364,0.55715,1,0.02500,0.06000,0,,0.44503,0.73338,15.26357,1.00038,1,0.76196,0.64085,16.40194,0.98726,1,0,0.00000,13,4.34272,1,4.55715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.08404,90.35719,0,
34,890d33.png,353,5.79932,79076713206,0.25384,0.52724,5.30615,0.49316,8,1,0.22472,0.42868,1,0.02500,0.06000,0,,0.44043,0.73456,15.03371,1.20084,1,0.75722,0.64026,16.05642,1.20084,1,0,0.00000,13,4.19775,1,4.37442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.61188,10.38921,0,
34,890d33.png,384,6.30957,79081818681,0.26842,0.53262,5.81543,0.49414,9,1,0.34759,0.50682,1,0.02500,0.06000,0,,0.44275,0.73430,13.91591,1.20084,1,0.75930,0.64006,15.68779,1.20084,1,0,0.00000,13,4.01193,1,4.21494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.72841,347.01315,0,
34,890d33.png,404,6.63770,79085098250,0.32343,0.56497,6.32617,0.31152,10,1,0.26516,0.76408,0,0.02500,0.06000,0,,0.44038,0.74112,7.70517,1.08279,0,0.75389,0.64508,11.43613,1.08279,0,702,0.00000,13,3.39333,0,4.00179,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.52735,339.81927,0,
34,890d33.png,427,7.01465,79088868746,0.29203,0.61208,6.85156,0.16309,11,1,0.29095,0.56287,1,0.02500,0.06000,0,,0.43539,0.73527,14.04537,1.10015,1,0.75244,0.63889,15.17812,1.11654,1,0,0.00000,14,4.20099,1,4.34267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.64687,223.15848,0,
19,d6ac76.png,9,0.14844,79090515771,0.27641,0.64038,0.00000,0.14844,1,1,0.26537,0.70132,1,0.02500,0.06000,0,,0.43421,0.73828,14.77733,1.02800,1,0.75160,0.64292,15.83963,1.02800,1,0,0.00000,14,4.24543,1,4.22883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.30687,228.55202,0,
19,d6ac76.png,24,0.39453,79092978237,0.33455,0.67525,0.16406,0.23047,2,1,0.45624,0.59232,1,0.02500,0.06000,0,,0.44237,0.73622,15.37591,1.06736,1,0.75925,0.64129,15.12251,1.06736,1,0,0.00000,14,4.14749,1,4.15233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.21368,339.45154,0,
19,d6ac76.png,45,0.73975,79096428959,0.47814,0.68773,0.45996,0.27979,3,1,0.43781,0.74611,1,0.02500,0.06000,0,,0.43959,0.73909,15.86001,1.04066,1,0.75725,0.64371,15.59736,1.05377,1,0,0.00000,14,4.21444,1,4.18920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.09927,356.89066,0,
19,d6ac76.png,53,0.87158,79097750850,0.49849,0.79856,0.75586,0.11572,4,1,0.63831,0.83303,0,0.02500,0.06000,0,,0.44213,0.74279,6.29701,1.06736,0,0.75611,0.64560,11.89752,1.06736,0,703,0.00000,14,2.52007,0,3.96895,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.61662,286.37192,0,
19,d6ac76.png,90,1.47900,79103821831,0.48745,0.76921,1.18311,0.29590,5,1,0.51620,0.79152,1,0.02500,0.06000,0,,0.44198,0.73536,16.29028,1.05223,1,0.75981,0.63952,14.73649,1.08175,1,0,0.00000,15,4.33411,1,4.09353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.10665,121.04122,0,
19,d6ac76.png,112,1.84131,79107447777,0.56420,0.76152,1.49512,0.34619,6,1,0.68231,0.78666,1,0.02500,0.06000,0,,0.43916,0.73043,15.84113,1.15050,1,0.75754,0.63532,9.49734,1.13410,1,0,0.00000,15,4.21887,1,3.28861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.64857,3.58329,0,
19,d6ac76.png,159,2.61230,79115157461,0.47855,0.15932,2.15527,0.45703,7,1,0.46988,0.26476,1,0.02500,0.06000,0,,0.38008,0.71143,14.56978,1.02800,1,0.69359,0.61278,12.94700,1.01489,1,0,0.00000,15,3.99938,1,3.91768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.11517,102.82021,0,
19,d6ac76.png,168,2.76074,79116639476,0.46374,0.23880,2.62891,0.13184,8,1,0.45918,0.24183,0,0.02500,0.06000,0,,0.36412,0.70815,13.34252,1.18445,0,0.67630,0.61751,10.20177,1.20084,0,705,0.00000,15,3.72482,0,3.29317,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.52458,253.39871,0,
19,d6ac76.png,199,3.26953,79121729188,0.28702,0.18446,3.07227,0.19727,9,1,0.11926,0.18931,1,0.02500,0.06000,0,,0.33991,0.66028,14.60094,1.06735,1,0.64954,0.62137,13.96433,1.06735,1,0,0.00000,16,4.06032,1,4.09542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.51154,169.12138,0,
19,d6ac76.png,219,3.59814,79125014978,0.05718,0.09975,3.33545,0.26270,10,1,0.20838,0.17025,1,0.02500,0.06000,0,,0.35715,0.64606,14.25574,1.08433,1,0.66947,0.61276,13.71621,1.10073,1,0,0.00000,16,4.09463,1,3.87038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.84927,167.02815,0,
19,d6ac76.png,316,5.19141,79140949615,0.46711,0.20529,3.66357,1.52783,11,1,0.46936,0.18886,1,0.02500,0.06000,0,,0.39318,0.63758,14.65244,1.13878,1,0.70822,0.62454,14.40442,1.17626,1,0,0.00000,16,4.33244,1,3.89969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.19006,350.85880,0,
19,d6ac76.png,358,5.88135,79147848028,0.44564,0.19025,5.20801,0.67334,12,1,0.43807,0.14579,1,0.02500,0.06000,0,,0.39976,0.63510,14.68573,1.18445,1,0.71586,0.62524,14.20610,1.16805,1,0,0.00000,16,4.14015,1,3.94155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.00020,156.35519,0,
19,d6ac76.png,396,6.50586,79154093672,0.45208,0.18435,5.89795,0.60791,13,1,0.47023,0.25157,1,0.02500,0.06000,0,,0.40328,0.63392,14.98301,1.06736,1,0.72037,0.62633,14.97728,1.06736,1,0,0.00000,16,4.27166,1,4.06444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.24837,29.79498,0,
19,d6ac76.png,412,6.76904,79156722324,0.46530,0.16914,6.52246,0.24658,14,1,0.45901,0.20562,1,0.02500,0.06000,0,,0.40302,0.63323,14.39777,1.13294,1,0.72032,0.62623,14.47070,1.13294,1,0,0.00000,16,4.10113,1,3.92781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.26336,35.71927,0,
19,d6ac76.png,426,6.99902,79159023198,0.45452,0.16901,6.78516,0.21387,15,1,0.45131,0.15138,1,0.02500,0.06000,0,,0.40263,0.63517,14.59658,1.13526,1,0.72011,0.62752,14.19045,1.15165,1,0,0.00000,16,4.09416,1,3.93511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.69822,179.56815,0,
3,56ea71.jpg,28,0.45996,79163786097,0.44956,0.15800,0.00000,0.45996,1,1,0.40141,0.09996,1,0.02500,0.06000,0,,0.40554,0.63148,14.52546,1.11713,1,0.72262,0.62581,14.50977,1.13352,1,0,0.00000,16,4.18090,1,3.95855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.28643,125.78403,0,
3,56ea71.jpg,47,0.77246,79166911207,0.40707,0.11364,0.47656,0.29590,2,1,0.39475,0.18343,0,0.02500,0.06000,0,,0.40955,0.63321,10.90674,1.13294,0,0.72523,0.63184,8.12161,1.13294,0,706,0.00000,16,3.37524,0,2.57024,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.41183,146.87527,0,
3,56ea71.jpg,63,1.03516,79169535074,0.39773,0.21963,0.98584,0.04932,3,1,0.37248,0.46392,1,0.02500,0.06000,0,,0.40771,0.63998,13.44641,1.11770,1,0.72521,0.63483,13.29917,1.13410,1,0,0.00000,17,3.97123,1,3.84237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.44600,261.97452,0,
3,56ea71.jpg,84,1.37988,79172985462,0.37377,0.56262,1.10205,0.27783,4,1,0.37331,0.57676,1,0.02500,0.06000,0,,0.40517,0.64280,14.81767,1.13526,1,0.72448,0.63836,14.69194,1.13526,1,0,0.00000,17,4.21540,1,3.91631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.15091,263.62253,0,
3,56ea71.jpg,127,2.08643,79180050011,0.32958,0.64417,1.39697,0.68945,5,1,0.29990,0.67273,1,0.02500,0.06000,0,,0.40486,0.64218,14.38176,1.13294,1,0.72531,0.63905,15.04050,1.13294,1,0,0.00000,17,4.30076,1,3.99863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.51917,229.07466,0,
3,56ea71.jpg,143,2.34961,79182678861,0.36461,0.67533,2.10303,0.24658,6,1,0.41931,0.70868,1,0.02500,0.06000,0,,0.40565,0.64047,13.60989,1.06736,1,0.72668,0.63800,14.52873,1.08375,1,0,0.00000,17,4.04118,1,3.83302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.95282,330.92798,0,
3,56ea71.jpg,160,2.62891,79185472980,0.37773,0.70776,2.36572,0.26318,7,1,0.38557,0.74488,1,0.02500,0.06000,0,,0.40603,0.64509,14.49695,1.10015,1,0.72739,0.64228,13.68343,1.08375,1,0,0.00000,17,4.01079,1,3.60554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.35744,302.91519,0,
3,56ea71.jpg,180,2.95752,79188757613,0.35600,0.79225,2.64502,0.31250,8,1,0.55839,0.82999,1,0.02500,0.06000,0,,0.41591,0.64629,14.42880,1.15050,1,0.73680,0.64390,12.35594,1.13410,1,0,0.00000,17,4.06171,1,3.58982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.63676,247.63260,0,
3,56ea71.jpg,200,3.28613,79192046738,0.61439,0.88824,3.02344,0.26270,9,1,0.70478,1.07989,0,0.02500,0.06000,0,,0.41751,0.64711,11.84785,1.06736,0,0.73798,0.64785,7.55955,1.06736,0,707,0.00000,17,3.96769,0,2.67235,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.30557,346.92850,0,
3,56ea71.jpg,233,3.82813,79197464409,0.49097,0.01595,3.49902,0.32910,10,1,0.37441,-0.08829,1,0.02500,0.06000,0,,0.41832,0.61589,14.57641,1.13352,1,0.73861,0.61835,13.78250,1.12041,1,0,0.00000,18,4.25368,1,4.30797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1073.23547,102.75581,0,
3,56ea71.jpg,264,4.33740,79202556373,0.39968,-0.06411,3.89355,0.44385,11,1,0.42060,0.10924,1,0.02500,0.06000,0,,0.41953,0.61920,14.25420,1.08375,1,0.74052,0.62174,13.72806,1.10015,1,0,0.00000,18,4.10375,1,3.78812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.87943,151.27216,0,
3,56ea71.jpg,282,4.63281,79205513316,0.43397,0.16359,4.40332,0.22949,12,1,0.41488,0.29455,1,0.02500,0.06000,0,,0.41538,0.62371,14.11782,1.06736,1,0.73711,0.62582,13.66784,1.06736,1,0,0.00000,18,3.91363,1,3.64980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.05975,283.54712,0,
3,56ea71.jpg,297,4.87939,79207976850,0.38863,0.34227,4.64941,0.22998,13,1,0.36654,0.43214,1,0.02500,0.06000,0,,0.41467,0.62808,13.37608,1.11771,1,0.73759,0.63038,13.06314,1.13410,1,0,0.00000,18,3.95448,1,3.64020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.41394,247.90286,0,
3,56ea71.jpg,314,5.15869,79210771477,0.39150,0.47274,4.89600,0.26270,14,1,0.38846,0.50971,1,0.02500,0.06000,0,,0.41733,0.62850,14.06253,1.06736,1,0.74035,0.63090,12.91398,1.06736,1,0,0.00000,18,4.01014,1,3.66716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.66090,272.01575,0,
3,56ea71.jpg,335,5.50342,79214220822,0.38414,0.54564,5.17529,0.32813,15,1,0.36630,0.55692,1,0.02500,0.06000,0,,0.41689,0.62902,14.12056,1.07581,1,0.74125,0.63235,13.62920,1.07581,1,0,0.00000,18,4.10478,1,3.82143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.61404,260.82394,0,
3,56ea71.jpg,369,6.06201,79219807137,0.34662,0.66424,5.52002,0.54199,16,1,0.38407,0.68289,1,0.02500,0.06000,0,,0.41720,0.63264,14.94488,1.00085,1,0.74088,0.63578,13.79437,1.01396,1,0,0.00000,18,4.08701,1,3.73348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.51340,243.15274,0,
3,56ea71.jpg,380,6.24316,79221618221,0.39807,0.68945,6.07861,0.16455,17,1,0.41576,0.73140,0,0.02500,0.06000,0,,0.41847,0.63379,12.50850,1.06736,0,0.74258,0.63784,12.12286,1.06736,0,708,0.00000,18,3.90987,0,3.67772,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.31251,342.97311,0,
3,56ea71.jpg,410,6.73535,79226540500,0.61508,-0.02602,6.45752,0.27783,18,1,0.64382,-0.11681,1,0.02500,0.06000,0,,0.43829,0.60835,15.55255,1.11655,1,0.75940,0.61570,13.17509,1.10343,1,0,0.00000,19,4.39958,1,4.29817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,954.32544,64.11281,0,
3,56ea71.jpg,427,7.01514,79229333781,0.44746,0.23192,6.85059,0.16455,19,1,0.45226,0.25785,1,0.02500,0.06000,0,,0.42692,0.61446,13.92945,1.06736,1,0.75021,0.62140,13.59352,1.06736,1,0,0.00000,19,3.78485,1,3.66270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.52261,223.88370,0,
30,e6c62e.png,22,0.36133,79233112239,0.42500,0.22287,0.00000,0.36133,1,1,0.21385,0.23955,1,0.02500,0.06000,0,,0.41732,0.61799,14.60738,1.08376,1,0.73911,0.62474,13.89639,1.10015,1,0,0.00000,19,3.92309,1,3.83911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.46963,165.86473,0,
30,e6c62e.png,53,0.87109,79238207290,0.24636,0.38661,0.42773,0.44336,2,1,0.38138,0.37747,1,0.02500,0.06000,0,,0.42404,0.61891,13.12049,1.02754,1,0.74793,0.62721,12.78755,1.04066,1,0,0.00000,19,3.62553,1,3.68755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.28326,209.80710,0,
30,e6c62e.png,63,1.03613,79239856566,0.38204,0.40056,0.93701,0.09912,3,1,0.38064,0.41765,0,0.02500,0.06000,0,,0.42686,0.62364,9.17561,1.06736,0,0.74920,0.63227,9.56254,1.06736,0,709,0.00000,19,2.91409,0,2.82773,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.04288,356.32324,0,
30,e6c62e.png,107,1.75830,79247079729,0.40585,0.36045,1.24951,0.50879,4,1,0.39208,0.40753,1,0.02500,0.06000,0,,0.42807,0.61866,12.92127,1.01489,1,0.75170,0.62801,12.43006,1.01489,1,0,0.00000,20,3.76008,1,3.42560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.38199,46.47517,0,
30,e6c62e.png,127,2.08691,79250364609,0.42679,0.37492,1.77441,0.31250,5,1,0.43736,0.38306,1,0.02500,0.06000,0,,0.43164,0.61717,13.26046,1.04020,1,0.75515,0.62765,12.52729,1.04020,1,0,0.00000,20,3.83662,1,3.50966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.79421,336.64099,0,
30,e6c62e.png,144,2.36621,79253160042,0.53233,0.35844,2.10303,0.26318,6,1,0.72306,0.30423,1,0.02500,0.06000,0,,0.43626,0.60403,14.91169,1.16747,1,0.75953,0.61101,12.89906,1.16747,1,0,0.00000,20,3.93229,1,3.81560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.59949,5.57403,0,
30,e6c62e.png,163,2.67920,79256290950,0.68007,0.47108,2.43164,0.24756,7,1,0.64641,0.58037,1,0.02500,0.06000,0,,0.44576,0.56672,14.96624,1.01724,1,0.77177,0.56843,13.20105,1.04676,1,0,0.00000,20,4.13455,1,3.71445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.21945,334.52161,0,
30,e6c62e.png,188,3.08936,79260389210,0.64920,0.55148,2.69482,0.39453,8,1,0.52013,0.71967,0,0.02500,0.06000,0,,0.46132,0.51872,7.12545,1.01304,0,0.79446,0.51599,12.45930,1.01304,0,710,0.00000,20,2.95358,0,3.94492,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.23147,238.43642,0,
30,e6c62e.png,224,3.68018,79266300872,0.46321,0.41082,3.40283,0.27734,9,1,0.20588,0.74185,1,0.02500,0.06000,0,,0.39120,0.45861,18.20852,1.02662,1,0.72941,0.42301,17.19352,1.02662,1,0,0.00000,21,4.85114,1,4.33674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.98322,154.70116,0,
30,e6c62e.png,258,4.23926,79271887577,0.23962,0.85185,3.74609,0.49316,10,1,0.29544,0.84560,1,0.02500,0.06000,0,,0.36263,0.49021,15.51141,0.97415,1,0.69937,0.43975,15.07223,0.96342,1,0,0.00000,21,4.45942,1,3.85865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.45654,230.95256,0,
30,e6c62e.png,285,4.68262,79276322107,0.33443,0.85229,4.25537,0.42725,11,1,0.37259,0.84417,1,0.02500,0.06000,0,,0.35965,0.50443,15.93690,1.01489,1,0.69431,0.44772,14.12285,1.00416,1,0,0.00000,21,4.44871,1,3.79729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.03595,359.83380,0,
30,e6c62e.png,312,5.12646,79280761298,0.42244,0.84721,4.69873,0.42773,12,1,0.47112,0.88723,0,0.02500,0.06000,0,,0.37305,0.51683,16.62672,0.94984,0,0.70860,0.46953,11.94078,0.96057,0,711,0.00000,20,4.39020,0,3.81202,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.08911,2.06608,0,
30,e6c62e.png,353,5.79980,79287494097,0.52184,0.85039,5.38965,0.41016,13,1,0.21365,0.90211,1,0.02500,0.06000,0,,0.34628,0.57126,16.19839,0.97415,1,0.67639,0.51835,15.27027,0.97415,1,0,0.00000,21,4.34661,1,3.98305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.88611,358.85452,0,
30,e6c62e.png,382,6.27637,79292258664,0.20786,0.88457,5.86523,0.41113,14,1,0.25409,0.86595,1,0.02500,0.06000,0,,0.34644,0.56894,15.86852,1.06736,1,0.67826,0.51888,15.10680,1.06736,1,0,0.00000,21,4.49566,1,3.85758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.23529,183.89227,0,
30,e6c62e.png,410,6.73633,79296859612,0.28993,0.86536,6.29297,0.44336,15,1,0.31899,0.84487,1,0.02500,0.06000,0,,0.35944,0.56928,17.35259,1.04112,1,0.69143,0.52033,15.36344,1.05424,1,0,0.00000,21,4.53089,1,3.92590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.25165,8.32292,0,
30,e6c62e.png,426,6.99902,79299486280,0.35631,0.86261,6.75244,0.24658,16,1,0.36290,0.89583,1,0.02500,0.06000,0,,0.36492,0.56558,16.78616,1.01489,1,0.69756,0.51824,14.79000,1.00416,1,0,0.00000,20,4.37965,1,3.80692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.49236,1.48323,0,
6,bfd9c4.jpg,5,0.08203,79300473579,0.37564,0.86143,0.00000,0.08203,1,1,0.46069,0.83000,1,0.02500,0.06000,0,,0.36949,0.56586,17.11899,1.02993,1,0.70168,0.51876,14.58961,1.04066,1,0,0.00000,20,4.46147,1,3.70365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.14059,2.18498,0,
6,bfd9c4.jpg,21,0.34473,79303100966,0.43355,0.82782,0.09814,0.24658,2,1,0.40441,0.27750,1,0.02500,0.06000,0,,0.37153,0.55005,15.84809,1.05424,1,0.70218,0.50420,14.81653,1.04112,1,0,0.00000,20,4.43485,1,3.90043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.27618,19.93767,0,
6,bfd9c4.jpg,39,0.64014,79306057142,0.39738,0.10031,0.41064,0.22949,3,1,0.38677,-0.01341,1,0.02500,0.06000,0,,0.36887,0.54274,16.64105,1.11022,1,0.69887,0.49690,14.84085,1.08071,1,0,0.00000,20,4.35081,1,4.30105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.76984,94.54819,0,
6,bfd9c4.jpg,78,1.28125,79312465389,0.50307,0.10108,1.05176,0.22949,4,1,0.49552,0.20493,1,0.02500,0.06000,0,,0.37402,0.54734,16.24221,1.05424,1,0.70354,0.49892,15.62617,1.04112,1,0,0.00000,21,4.56948,1,4.15642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.92691,359.73911,0,
6,bfd9c4.jpg,103,1.69189,79316572628,0.50645,0.21666,1.29736,0.39453,5,1,0.62778,0.05932,1,0.02500,0.06000,0,,0.38376,0.54183,16.77221,1.04112,1,0.71314,0.49476,14.66433,1.02800,1,0,0.00000,21,4.47400,1,4.06349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.84776,272.67889,0,
6,bfd9c4.jpg,128,2.10254,79320680775,0.65421,-0.04284,1.75781,0.34473,6,1,0.55711,-0.06073,1,0.02500,0.06000,0,,0.38099,0.53636,16.17945,1.01489,1,0.71141,0.49082,13.76794,1.02800,1,0,0.00000,21,4.38172,1,3.73438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.25427,47.66510,0,
6,bfd9c4.jpg,165,2.71045,79326758086,0.38562,0.02932,2.16846,0.54199,7,1,0.35226,0.07289,1,0.02500,0.06000,0,,0.37467,0.53772,16.09624,0.93834,1,0.70433,0.49311,14.23324,0.93834,1,0,0.00000,21,4.42120,1,4.52850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.91223,189.53185,0,
6,bfd9c4.jpg,179,2.94043,79329058479,0.35402,-0.03608,2.72705,0.21338,8,1,0.34691,-0.04217,1,0.02500,0.06000,0,,0.37356,0.53837,16.01958,1.03082,1,0.70359,0.49351,14.01080,1.00131,1,0,0.00000,21,4.05904,1,4.08218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.19778,127.70720,0,
6,bfd9c4.jpg,203,3.33545,79333006700,0.03698,0.10169,3.00781,0.32764,9,1,0.00977,0.03452,0,0.02500,0.06000,0,,0.36128,0.54359,11.91436,0.94149,0,0.69113,0.49945,14.33042,0.91764,0,713,0.00000,21,3.71556,0,4.24672,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.76788,195.19469,0,
6,bfd9c4.jpg,265,4.35352,79343187617,0.49080,0.85514,3.99316,0.36035,10,1,0.48574,0.79990,1,0.02500,0.06000,0,,0.38270,0.56418,14.53824,1.04112,1,0.71479,0.51911,12.19362,1.02800,1,0,0.00000,22,3.82434,1,3.34883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1255.66431,313.94147,0,
6,bfd9c4.jpg,283,4.64941,79346146453,0.50747,0.80091,4.36963,0.27979,11,1,0.48288,0.74592,1,0.02500,0.06000,0,,0.38216,0.56641,15.42005,1.06736,1,0.71382,0.52052,13.71610,1.06736,1,0,0.00000,22,4.07028,1,3.51026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.52100,63.81060,0,
6,bfd9c4.jpg,307,5.04346,79350086048,0.48908,0.83120,4.66553,0.37793,12,1,0.45153,0.90254,1,0.02500,0.06000,0,,0.38177,0.56434,15.04728,1.02754,1,0.71350,0.51980,13.69328,1.01442,1,0,0.00000,22,3.94389,1,3.44853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.67434,225.83090,0,
6,bfd9c4.jpg,326,5.35596,79353212118,0.45375,0.85776,5.05957,0.29639,13,1,0.31373,0.81110,0,0.02500,0.06000,0,,0.38106,0.56737,13.19595,1.05424,0,0.71135,0.52508,8.12437,1.06736,0,714,0.00000,22,3.83458,0,2.60784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.94814,205.16676,0,
6,bfd9c4.jpg,364,5.97998,79359451810,0.47134,0.11398,5.71777,0.26221,14,1,0.45828,-0.01357,1,0.02500,0.06000,0,,0.38398,0.53898,14.90968,1.04112,1,0.71485,0.49748,13.79441,1.05424,1,0,0.00000,22,4.12319,1,3.99379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,893.17474,87.83302,0,
6,bfd9c4.jpg,380,6.24268,79362080422,0.54125,0.05967,5.99609,0.24658,15,1,0.63364,0.03716,1,0.02500,0.06000,0,,0.39312,0.54126,14.50290,0.99112,1,0.72318,0.50017,12.75255,0.99112,1,0,0.00000,22,4.24232,1,4.09258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.21234,25.89820,0,
6,bfd9c4.jpg,399,6.55469,79365200466,0.59485,-0.08845,6.30811,0.24658,16,1,0.39571,-0.05332,1,0.02500,0.06000,0,,0.38468,0.53437,13.79631,0.96057,1,0.71498,0.49578,12.43889,0.96057,1,0,0.00000,22,4.04577,1,4.33699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.38704,59.92957,0,
6,bfd9c4.jpg,426,6.99854,79369637108,0.37688,-0.06580,6.62061,0.37793,17,1,0.46620,-0.03575,1,0.02500,0.06000,0,,0.39046,0.54105,14.59256,1.10131,1,0.72081,0.50230,13.37732,1.10131,1,0,0.00000,22,4.03388,1,3.87665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.38419,183.71591,0,
