MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:33:16.281),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,42962f.png,409,6.71924,84218457585,0.19037,0.41346,6.42432,0.29492,16,1,0.32450,0.77914,1,0.15156,0.45000,0,,0.40055,0.64874,16.48539,0.96850,1,0.75659,0.66656,17.67723,0.97974,1,0,0.00000,17,3.90603,1,4.27708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.27185,165.09259,0,
27,42962f.png,427,7.01465,84221414548,0.38526,0.82048,6.78516,0.22949,17,1,0.40276,0.85379,1,0.15156,0.45000,0,,0.40028,0.65174,17.50949,1.07801,1,0.75879,0.66788,18.73577,1.09151,1,0,0.00000,17,4.17410,1,4.41286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.28467,307.45624,0,
2,906624.jpg,3,0.05029,84222083175,0.36160,0.78265,0.00000,0.05030,1,1,0.19491,0.57728,1,0.15156,0.45000,0,,0.38874,0.63857,17.47851,1.03619,1,0.74590,0.65335,18.78887,1.01145,1,0,0.00000,17,4.34148,1,4.60884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.22165,135.01962,0,
2,906624.jpg,22,0.36182,84225194663,0.22211,0.52619,0.11475,0.24707,2,1,0.39828,0.40427,1,0.15156,0.45000,0,,0.39288,0.63313,15.97388,1.05327,1,0.75040,0.64592,17.58346,1.05327,1,0,0.00000,17,4.07684,1,4.49532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.96976,131.03139,0,
2,906624.jpg,41,0.67383,84228316329,0.37945,0.40116,0.42725,0.24658,3,1,0.36706,0.39243,1,0.15156,0.45000,0,,0.39125,0.62884,16.74207,1.00950,1,0.74837,0.64262,19.14607,0.99826,1,0,0.00000,17,4.42550,1,4.82179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.29935,26.41153,0,
2,906624.jpg,61,1.00244,84231601496,0.37830,0.40149,0.69043,0.31201,4,1,0.37428,0.50317,1,0.15156,0.45000,0,,0.39329,0.63645,19.45144,1.06452,1,0.75058,0.65114,21.68221,1.06452,1,0,0.00000,17,4.77977,1,5.15172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.24324,190.16765,0,
2,906624.jpg,75,1.23389,84233915929,0.39925,0.38978,1.01855,0.21533,5,1,0.46774,0.15937,1,0.15156,0.45000,0,,0.40109,0.61993,20.48562,0.99826,1,0.75711,0.63372,21.10444,1.00950,1,0,0.00000,17,5.09825,1,5.54675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.60784,19.25650,0,
2,906624.jpg,93,1.52930,84236873132,0.48276,0.04678,1.29932,0.22998,6,1,0.52208,0.01999,1,0.15156,0.45000,0,,0.41596,0.61754,20.89362,1.04203,1,0.77117,0.63496,21.79255,1.03078,1,0,0.00000,17,5.27882,1,5.63960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.72760,68.71655,0,
2,906624.jpg,114,1.87451,84240323111,0.50705,0.07927,1.54590,0.32861,7,1,0.37127,0.27630,1,0.15156,0.45000,0,,0.40840,0.63116,20.76644,1.03169,1,0.76325,0.64906,22.95193,1.03169,1,0,0.00000,17,5.35069,1,5.67873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.78690,320.10458,0,
2,906624.jpg,150,2.46582,84246236026,0.41107,0.29204,1.93994,0.52588,8,1,0.38218,0.46498,1,0.15156,0.45000,0,,0.40499,0.64021,22.66511,0.98900,1,0.75964,0.65716,24.85402,1.00024,1,0,0.00000,17,5.60511,1,5.88987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.88098,234.17993,0,
2,906624.jpg,175,2.87646,84250345338,0.35477,0.54001,2.53125,0.34521,9,1,0.36752,0.72238,1,0.15156,0.45000,0,,0.40230,0.65070,22.57092,1.03169,1,0.75808,0.66827,23.79247,1.03169,1,0,0.00000,17,5.46881,1,5.75756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.58975,250.03545,0,
2,906624.jpg,212,3.48340,84256410648,0.37890,0.70562,2.94238,0.54102,10,1,0.44910,0.68841,1,0.15156,0.45000,0,,0.40815,0.64591,18.52645,1.05704,1,0.76522,0.66343,19.44326,1.06829,1,0,0.00000,17,4.42275,1,4.68800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.06093,283.12274,0,
2,906624.jpg,233,3.82813,84259857649,0.47884,0.67820,3.50098,0.32715,11,1,0.52979,0.68193,1,0.15156,0.45000,0,,0.40754,0.64491,18.62289,1.05765,1,0.76501,0.66179,19.38963,1.04640,1,0,0.00000,17,4.45241,1,4.69084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.68553,9.73032,0,
2,906624.jpg,238,3.91016,84260681274,0.52112,0.68255,3.84424,0.06592,12,1,0.53441,0.68427,0,0.15156,0.45000,0,,0.41014,0.65715,8.36510,0.97576,0,0.76482,0.66231,19.07814,0.97576,0,0,0.00000,17,3.44622,0,4.63668,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.34527,356.32077,0,
2,906624.jpg,277,4.55078,84267087693,0.63431,0.70628,4.17285,0.37793,13,1,0.48622,0.77384,1,0.15156,0.45000,0,,0.40160,0.65004,20.54624,1.03169,1,0.75937,0.66600,22.39223,1.03169,1,0,0.00000,17,5.03759,1,5.35362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.18250,352.53506,0,
2,906624.jpg,305,5.01074,84271687501,0.38498,0.84414,4.61670,0.39404,14,1,0.44418,0.87448,1,0.15156,0.45000,0,,0.40495,0.65609,21.47555,1.02074,1,0.76249,0.67337,22.49482,1.02074,1,0,0.00000,17,5.12671,1,5.40814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.49240,199.06393,0,
2,906624.jpg,318,5.22461,84273823407,0.41527,0.60014,5.02734,0.19727,15,1,0.39547,0.27689,1,0.15156,0.45000,0,,0.40124,0.62979,20.11161,1.05515,1,0.75732,0.64607,22.92699,1.06640,1,0,0.00000,17,5.31538,1,5.56922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.51984,78.76594,0,
2,906624.jpg,347,5.70215,84278599846,0.40111,0.27617,5.29004,0.41211,16,1,0.42198,0.27594,1,0.15156,0.45000,0,,0.40361,0.62718,20.52636,1.01953,1,0.75981,0.64404,23.69948,1.01953,1,0,0.00000,17,5.62178,1,5.82491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.71347,94.00033,0,
2,906624.jpg,364,5.98193,84281395665,0.40428,0.07689,5.76807,0.21387,17,1,0.43119,-0.09624,1,0.15156,0.45000,0,,0.40118,0.61493,22.30514,1.01983,1,0.75645,0.62877,23.34085,1.01983,1,0,0.00000,17,5.59999,1,5.92324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.21342,88.54204,0,
2,906624.jpg,421,6.91846,84290761556,0.44089,-0.07338,6.04736,0.87109,18,1,0.43748,-0.05045,1,0.15156,0.45000,0,,0.40210,0.60608,22.20979,0.95816,1,0.75867,0.62030,22.90104,0.95816,1,0,0.00000,16,5.27016,1,5.72018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.53969,68.70390,0,
0,964429.jpg,22,0.36230,84295524755,0.56949,0.00894,0.14844,0.21387,2,1,0.43994,0.14677,1,0.15156,0.45000,0,,0.39924,0.61050,22.11204,1.05515,1,0.75593,0.62525,24.17710,1.06640,1,0,0.00000,17,5.87774,1,6.08298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.93942,338.19473,0,
0,964429.jpg,40,0.65674,84298467532,0.40392,0.08430,0.42822,0.22852,3,1,0.38061,0.03035,1,0.15156,0.45000,0,,0.39985,0.60620,20.55006,0.97576,1,0.75592,0.62090,21.45597,0.97576,1,0,0.00000,17,5.00103,1,5.28765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.50687,195.87955,0,
0,964429.jpg,88,1.44531,84306353069,0.40046,0.00914,0.67285,0.77246,4,1,0.36025,0.03004,1,0.15156,0.45000,0,,0.40837,0.60453,19.27864,1.00859,1,0.76343,0.62197,20.67213,1.00859,1,0,0.00000,16,5.06068,1,4.98827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.43632,94.21258,0,
0,964429.jpg,120,1.97217,84311622316,0.40117,0.03583,1.46191,0.51025,5,1,0.46390,0.07916,1,0.15156,0.45000,0,,0.41029,0.60525,20.80139,0.97576,1,0.76566,0.62106,21.69579,0.97576,1,0,0.00000,16,5.32443,1,5.67358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.05700,272.43723,0,
0,964429.jpg,154,2.53125,84317211083,0.47650,0.03965,1.98828,0.54297,6,1,0.51753,0.03177,1,0.15156,0.45000,0,,0.41125,0.60736,20.36041,1.03168,1,0.76680,0.62282,21.60790,1.03168,1,0,0.00000,16,5.03279,1,5.50215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.70624,358.18469,0,
0,964429.jpg,170,2.79248,84319826634,0.53356,0.05347,2.54736,0.24512,7,1,0.56733,0.07369,0,0.15156,0.45000,0,,0.41224,0.60894,20.54676,1.01953,0,0.76762,0.62419,21.09846,1.01953,0,955,0.00000,16,5.09664,0,5.52293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.80328,351.39215,0,
0,964429.jpg,199,3.27002,84324601093,0.47830,0.13482,3.00830,0.26172,8,1,0.35234,0.25730,1,0.15156,0.45000,0,,0.39622,0.62240,21.40073,0.98670,1,0.75154,0.63733,23.86477,0.98670,1,0,0.00000,17,5.59645,1,5.87240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.17593,222.61662,0,
0,964429.jpg,226,3.71240,84329024759,0.38236,0.25412,3.33594,0.37646,9,1,0.41308,0.28822,1,0.15156,0.45000,0,,0.39948,0.62621,18.78283,1.01953,1,0.75485,0.64074,20.84251,1.01953,1,0,0.00000,17,4.88315,1,5.19225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.29420,217.85359,0,
0,964429.jpg,241,3.95898,84331488732,0.44890,0.28970,3.72852,0.23047,10,1,0.50513,0.38289,1,0.15156,0.45000,0,,0.40807,0.63429,18.56910,1.02232,1,0.76351,0.65008,20.90100,1.01107,1,0,0.00000,16,4.80235,1,5.14259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.70242,341.52051,0,
0,964429.jpg,268,4.40381,84335941048,0.47721,0.82816,4.07520,0.32861,11,1,0.47921,0.45804,1,0.15156,0.45000,0,,0.40387,0.63746,19.18173,1.07205,1,0.75822,0.65161,21.17570,1.07205,1,0,0.00000,16,5.20522,1,5.52195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.43414,274.80847,0,
0,964429.jpg,286,4.69824,84338881150,0.47245,0.38742,4.46924,0.22900,12,1,0.45199,0.30874,1,0.15156,0.45000,0,,0.40385,0.62701,18.50311,1.00919,1,0.75821,0.64131,20.66178,0.99794,1,0,0.00000,16,4.89828,1,5.23747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.96698,90.98997,0,
0,964429.jpg,313,5.14160,84343316538,0.53028,0.26719,4.71436,0.42725,13,1,0.57869,0.24128,1,0.15156,0.45000,0,,0.40537,0.62453,18.27845,1.04201,1,0.76052,0.63605,19.34547,1.03077,1,0,0.00000,16,4.79453,1,5.18101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.05496,52.41842,0,
0,964429.jpg,346,5.68506,84348750843,0.60472,0.25304,5.15820,0.52686,14,1,0.63092,0.23905,1,0.15156,0.45000,0,,0.40804,0.62191,18.94377,1.04201,1,0.76392,0.63389,20.78474,1.03077,1,0,0.00000,16,4.99253,1,5.34107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.92992,6.77521,0,
0,964429.jpg,368,6.04541,84352353433,0.33989,0.34628,5.74951,0.29590,15,1,0.32667,0.46452,1,0.15156,0.45000,0,,0.39215,0.63468,20.17335,1.04232,1,0.74760,0.64748,23.02317,1.05356,1,0,0.00000,16,5.11984,1,5.48886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.63837,192.40999,0,
0,964429.jpg,377,6.19336,84353833968,0.34368,0.48047,6.06152,0.13184,16,1,0.34263,0.51936,0,0.15156,0.45000,0,,0.39301,0.63874,14.49252,1.14627,0,0.74757,0.65071,21.37316,1.17101,0,956,0.00000,16,3.91234,0,5.17638,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.19235,272.58740,0,
0,964429.jpg,417,6.85156,84360416497,0.40946,0.42125,6.40723,0.44434,17,1,0.43675,0.46910,1,0.15156,0.45000,0,,0.40232,0.63734,20.82462,1.00888,1,0.75820,0.65097,22.73097,1.02013,1,0,0.00000,17,5.11117,1,5.44327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.91786,29.36521,0,
0,964429.jpg,427,7.01465,84362045534,0.45933,0.45775,6.86670,0.14795,18,1,0.46682,0.46751,1,0.15156,0.45000,0,,0.40753,0.63657,20.80837,1.02073,1,0.76371,0.65200,22.59893,1.02073,1,0,0.00000,17,5.06724,1,5.42357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.29280,335.41876,0,
22,98ae63.png,8,0.12939,84363523291,0.42416,0.44198,0.00000,0.12939,1,1,0.33326,0.43278,1,0.15156,0.45000,0,,0.40018,0.63458,20.23002,1.05514,1,0.75654,0.65038,23.24366,1.04390,1,0,0.00000,17,5.15407,1,5.49262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.12794,164.34467,0,
22,98ae63.png,27,0.44336,84366661037,0.37365,0.43721,0.14600,0.29736,2,1,0.45059,0.30858,1,0.15156,0.45000,0,,0.40376,0.62765,21.70979,1.04231,1,0.76002,0.64227,23.62183,1.05356,1,0,0.00000,17,5.42099,1,5.76253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.14796,176.62215,0,
22,98ae63.png,46,0.75488,84369775971,0.51933,0.32955,0.45996,0.29492,3,1,0.56403,0.32044,1,0.15156,0.45000,0,,0.40758,0.62599,21.62581,1.05326,1,0.76392,0.63987,23.22254,1.04201,1,0,0.00000,16,5.38437,1,5.75277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.10031,24.79153,0,
22,98ae63.png,67,1.10010,84373228814,0.40902,0.36528,0.77197,0.32813,4,1,0.35215,0.40512,1,0.15156,0.45000,0,,0.39761,0.63064,20.10098,1.03137,1,0.75382,0.64428,23.28811,1.02013,1,0,0.00000,16,5.14198,1,5.52142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.09158,191.44435,0,
22,98ae63.png,95,1.55908,84377817475,0.43560,0.38800,1.11572,0.44336,5,1,0.47722,0.39250,1,0.15156,0.45000,0,,0.40278,0.63021,19.18116,1.00918,1,0.75914,0.64416,21.66537,0.99794,1,0,0.00000,16,4.92175,1,5.23442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.85981,331.88727,0,
22,98ae63.png,111,1.82178,84380446037,0.52613,0.38895,1.57568,0.24609,6,1,0.54923,0.35339,1,0.15156,0.45000,0,,0.40477,0.63045,18.37645,1.06450,1,0.76142,0.64518,20.64820,1.06450,1,0,0.00000,16,4.66432,1,5.02133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.82130,359.62424,0,
22,98ae63.png,132,2.16650,84383895015,0.58446,0.38487,1.83789,0.32861,7,1,0.62922,0.41459,1,0.15156,0.45000,0,,0.40869,0.63698,18.63452,0.97575,1,0.76569,0.64972,18.98423,0.97575,1,0,0.00000,16,4.59733,1,4.93889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.10056,2.50319,0,
22,98ae63.png,147,2.41357,84386363047,0.50730,0.52470,2.18311,0.23047,8,1,0.42431,0.63186,0,0.15156,0.45000,0,,0.40504,0.64313,18.30946,1.06450,0,0.76118,0.66207,15.60714,1.06450,0,957,0.00000,16,4.47642,0,4.28273,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.83713,228.55869,0,
22,98ae63.png,187,3.07031,84392932237,0.48113,0.50729,2.62988,0.44043,9,1,0.47714,0.53511,1,0.15156,0.45000,0,,0.41255,0.64347,19.16238,1.00888,1,0.76956,0.66034,21.16269,1.02012,1,0,0.00000,17,4.66962,1,5.08336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.41674,157.42294,0,
22,98ae63.png,208,3.41553,84396381807,0.50550,0.55899,3.08691,0.32861,10,1,0.49737,0.60942,1,0.15156,0.45000,0,,0.41438,0.64574,18.97626,1.00888,1,0.77163,0.66240,20.67984,1.02012,1,0,0.00000,17,4.61336,1,4.98558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.70659,307.02353,0,
22,98ae63.png,227,3.72803,84399508373,0.49206,0.56606,3.43213,0.29590,11,1,0.47532,0.53590,1,0.15156,0.45000,0,,0.41207,0.64162,18.87926,1.03106,1,0.76964,0.65787,20.81592,1.04231,1,0,0.00000,17,4.57743,1,4.91290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.16376,198.19958,0,
22,98ae63.png,243,3.99023,84402130989,0.49409,0.47767,3.74414,0.24609,12,1,0.50698,0.33540,1,0.15156,0.45000,0,,0.41206,0.63032,17.32813,1.02073,1,0.76815,0.64609,19.56627,1.02073,1,0,0.00000,17,4.67328,1,4.94994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.13958,87.89555,0,
22,98ae63.png,277,4.54883,84407716464,0.51034,0.31238,4.05615,0.49268,13,1,0.52537,0.17005,1,0.15156,0.45000,0,,0.40858,0.62306,20.38139,0.99763,1,0.76463,0.63653,21.91947,0.99763,1,0,0.00000,17,4.90763,1,5.42131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.78693,81.06067,0,
22,98ae63.png,293,4.81201,84410347825,0.48905,-0.03805,4.61475,0.19727,14,1,0.48467,0.38248,1,0.15156,0.45000,0,,0.40681,0.61262,19.21799,0.95671,1,0.76172,0.62692,22.65960,0.94720,1,0,0.00000,17,5.08393,1,5.54711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.49805,95.55206,0,
22,98ae63.png,321,5.27197,84414949525,0.47574,0.33051,4.87744,0.39453,15,1,0.47137,0.34851,0,0.15156,0.45000,0,,0.40697,0.61007,19.19224,0.96623,0,0.76482,0.62528,22.11791,0.97574,0,958,0.00000,17,4.65415,0,5.54745,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.00970,266.69302,0,
22,98ae63.png,352,5.78223,84420049971,0.42642,0.33305,5.48633,0.29590,16,1,0.42005,0.37531,1,0.15156,0.45000,0,,0.39870,0.62206,22.74689,1.06121,1,0.75644,0.63617,24.94254,1.04771,1,0,0.00000,18,5.67311,1,6.00808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.74344,181.84358,0,
22,98ae63.png,368,6.04492,84422679576,0.45982,0.34207,5.79932,0.24561,17,1,0.50881,0.30874,1,0.15156,0.45000,0,,0.40610,0.62037,21.95747,1.06450,1,0.76361,0.63416,23.45858,1.06450,1,0,0.00000,18,5.40790,1,5.79717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.03512,350.41949,0,
22,98ae63.png,401,6.58643,84428090112,0.53041,0.32449,6.06152,0.52490,18,1,0.43051,0.28747,1,0.15156,0.45000,0,,0.39863,0.61153,20.02381,1.06449,1,0.75538,0.62305,22.95973,1.06449,1,0,0.00000,18,5.22681,1,5.63340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.16476,8.84723,0,
22,98ae63.png,427,7.01465,84432373450,0.45906,0.31967,6.60254,0.41211,19,1,0.44791,0.36570,1,0.15156,0.45000,0,,0.39770,0.61738,21.60263,1.00948,1,0.75488,0.62970,24.19984,0.99823,1,0,0.00000,17,5.70014,1,5.93648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.11406,177.58232,0,
18,689a18.png,0,0.00000,84432538528,0.45320,0.32195,0.00000,0.00000,1,1,0.30099,0.38113,1,0.15156,0.45000,0,,0.39069,0.61980,21.65253,0.99823,1,0.74698,0.63166,24.10313,0.98699,1,0,0.00000,17,5.69864,1,6.06662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.57904,193.66759,0,
18,689a18.png,19,0.31201,84435659710,0.21455,0.39616,0.06592,0.24609,2,1,0.42526,0.17702,1,0.15156,0.45000,0,,0.39338,0.61216,21.18184,1.07215,1,0.74909,0.62304,24.05767,1.07215,1,0,0.00000,17,5.71200,1,6.02641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.78140,190.99825,0,
18,689a18.png,38,0.62256,84438765188,0.40518,0.14029,0.37744,0.24512,3,1,0.33458,0.00540,1,0.15156,0.45000,0,,0.38794,0.60670,18.40611,1.00948,1,0.74248,0.61595,19.65411,0.99823,1,0,0.00000,17,4.59777,1,4.67404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.74371,39.99315,0,
18,689a18.png,60,0.98535,84442396010,0.32811,0.01287,0.63965,0.34570,4,1,0.31201,0.06719,1,0.15156,0.45000,0,,0.38922,0.61033,14.47305,1.00857,1,0.74411,0.62121,16.52721,1.00857,1,0,0.00000,17,4.33673,1,4.48653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.78174,134.06136,0,
18,689a18.png,77,1.26367,84445177952,0.39532,0.11596,1.00195,0.26172,5,1,0.40439,0.22926,0,0.15156,0.45000,0,,0.39735,0.61632,14.34256,1.01951,0,0.75258,0.62731,15.15637,1.01951,0,959,0.00000,17,4.23721,0,4.24123,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.76192,316.20926,0,
18,689a18.png,115,1.88770,84451415797,0.50908,0.13457,1.47803,0.40967,6,1,0.56544,0.10923,1,0.15156,0.45000,0,,0.40866,0.61837,16.55949,1.03264,1,0.76434,0.63017,17.84003,1.03264,1,0,0.00000,18,4.22798,1,4.44479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.55788,354.16214,0,
18,689a18.png,136,2.23291,84454868209,0.57974,0.13342,1.90430,0.32861,7,1,0.59535,0.17833,1,0.15156,0.45000,0,,0.41318,0.61832,17.26096,0.97574,1,0.76893,0.63141,18.39105,0.97574,1,0,0.00000,18,4.30797,1,4.54061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.67426,0.58279,0,
18,689a18.png,159,2.61035,84458645446,0.64202,0.12332,2.24902,0.36133,8,1,0.68230,0.09365,1,0.15156,0.45000,0,,0.41518,0.61920,18.03983,1.04479,1,0.77161,0.63191,19.03822,1.04479,1,0,0.00000,17,4.45577,1,4.65258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.19017,5.78756,0,
18,689a18.png,184,3.02148,84462754213,0.68958,0.16584,2.62695,0.39453,9,1,0.70877,0.23553,1,0.15156,0.45000,0,,0.41540,0.62010,18.51715,0.94719,1,0.77171,0.63195,20.23114,0.93768,1,0,0.00000,17,4.58291,1,4.78577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.60370,330.80496,0,
18,689a18.png,200,3.28418,84465381901,0.66585,0.20741,3.03809,0.24609,10,1,0.44061,0.21690,1,0.15156,0.45000,0,,0.39847,0.62205,18.07915,0.98698,1,0.75404,0.63243,18.92276,0.99823,1,0,0.00000,17,4.33708,1,4.89781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.55943,227.59293,0,
18,689a18.png,225,3.69482,84469490034,0.44360,0.20232,3.35010,0.34473,11,1,0.47474,0.19416,1,0.15156,0.45000,0,,0.40054,0.61835,17.19953,0.99823,1,0.75568,0.62795,18.65837,1.00947,1,0,0.00000,17,4.19850,1,4.49308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.76376,179.17993,0,
18,689a18.png,254,4.17139,84474253984,0.51186,0.19126,3.71143,0.45996,12,1,0.56348,0.14292,1,0.15156,0.45000,0,,0.40691,0.62026,15.52653,1.04577,1,0.76260,0.63232,16.49773,1.04577,1,0,0.00000,17,4.18228,1,4.28372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.72957,5.78247,0,
18,689a18.png,259,4.25391,84475078130,0.53784,0.17009,4.18750,0.06641,13,1,0.53667,0.14583,0,0.15156,0.45000,0,,0.40763,0.62165,15.02993,1.10577,0,0.76178,0.63361,15.15678,1.11702,0,960,0.00000,17,3.97552,0,3.94145,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.97799,26.98910,0,
18,689a18.png,288,4.72998,84479838436,0.61749,0.16393,4.46777,0.26221,14,1,0.61742,0.23719,1,0.15156,0.45000,0,,0.40777,0.62239,17.07772,0.98668,1,0.76400,0.63407,18.07735,0.98668,1,0,0.00000,18,4.34622,1,4.58259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.10654,2.76732,0,
18,689a18.png,307,5.04199,84482962038,0.65669,0.16570,4.74609,0.29590,15,1,0.66546,0.21969,1,0.15156,0.45000,0,,0.40892,0.62222,16.20333,0.98668,1,0.76581,0.63465,17.20622,0.98668,1,0,0.00000,18,4.47547,1,4.34133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.29400,358.38348,0,
18,689a18.png,328,5.38721,84486410757,0.69354,0.18551,5.05859,0.32861,16,1,0.69407,0.14872,1,0.15156,0.45000,0,,0.41159,0.62092,16.80486,1.05324,1,0.76813,0.63171,17.45642,1.05324,1,0,0.00000,18,4.27053,1,4.62771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.63877,341.42813,0,
18,689a18.png,346,5.68262,84489368761,0.65991,0.18650,5.40332,0.27930,17,1,0.44967,0.19779,1,0.15156,0.45000,0,,0.39745,0.62030,17.31031,1.05890,1,0.75316,0.63138,18.38987,1.07015,1,0,0.00000,18,4.28461,1,4.45320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.58051,181.05406,0,
18,689a18.png,375,6.15918,84494132377,0.46616,0.23047,5.74854,0.41064,18,1,0.51967,0.24052,1,0.15156,0.45000,0,,0.40314,0.61668,16.79028,1.03105,1,0.75948,0.62882,17.44073,1.04230,1,0,0.00000,18,4.08296,1,4.24174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.72336,188.07291,0,
18,689a18.png,390,6.40576,84496596277,0.56881,0.17993,6.17578,0.22998,19,1,0.66625,0.15160,1,0.15156,0.45000,0,,0.40696,0.61860,15.53772,1.11701,1,0.76341,0.62976,16.82159,1.11701,1,0,0.00000,17,3.94651,1,4.14505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.20830,17.10420,0,
