MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 13:41:45.701),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,0136d8.png,53,0.87109,102954181158,0.62027,0.24601,0.67383,0.19727,3,1,0.77698,0.19682,1,0.98021,0.23333,0,,0.38705,0.29265,18.06342,1.02189,1,0.73414,0.30767,18.33593,1.02189,1,0,0.00000,32,4.87585,1,4.75572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.49457,41.98112,0,
21,0136d8.png,81,1.33105,102958780614,0.79652,0.18099,0.93652,0.39453,4,1,0.78700,0.21807,1,0.98021,0.23333,0,,0.39157,0.28994,17.82102,0.94436,1,0.73920,0.30535,17.52815,0.96589,1,0,0.00000,31,4.54074,1,4.66449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.27832,12.98364,0,
21,0136d8.png,96,1.57715,102961242576,0.76479,0.21241,1.34766,0.22949,5,1,0.30526,0.23012,1,0.98021,0.23333,0,,0.36924,0.29154,18.02070,0.94045,1,0.71498,0.30584,18.23736,0.94045,1,0,0.00000,31,4.72428,1,4.67976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.64511,211.75314,0,
21,0136d8.png,114,1.87305,102964199240,0.18185,0.16954,1.64355,0.22949,6,1,0.12761,0.06507,1,0.98021,0.23333,0,,0.36065,0.29247,17.35358,1.05059,1,0.70756,0.30494,18.46038,1.03624,1,0,0.00000,31,4.89157,1,4.70473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1120.42651,177.36835,0,
21,0136d8.png,121,1.98828,102965350172,0.19669,0.24215,1.88965,0.09863,7,1,0.26642,0.34857,1,0.98021,0.23333,0,,0.36448,0.29686,18.42330,0.92896,1,0.71112,0.31008,18.11684,0.94070,1,0,0.00000,31,4.57408,1,4.72182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.67236,288.10809,0,
21,0136d8.png,144,2.36621,102969127876,0.56537,0.82763,2.05371,0.31250,8,1,0.83064,0.85290,1,0.98021,0.23333,0,,0.39166,0.31708,19.34288,0.99263,1,0.73815,0.33238,18.24183,0.96654,1,0,0.00000,30,4.73399,1,4.57385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,997.33997,315.21487,0,
21,0136d8.png,167,2.74414,102972907634,0.86004,0.82188,2.43164,0.31250,9,1,0.84567,0.58271,1,0.98021,0.23333,0,,0.39075,0.30770,19.16651,1.02189,1,0.73651,0.32236,17.49400,1.02189,1,0,0.00000,30,4.93118,1,4.53521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.80841,0.69874,0,
21,0136d8.png,187,3.07324,102976200324,0.80968,0.50338,2.80957,0.26367,10,1,0.81021,0.46195,0,0.98021,0.23333,0,,0.38730,0.30194,18.16395,1.03624,0,0.73493,0.31665,17.51081,1.02189,0,2047,0.00000,30,4.72844,0,4.44469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.24103,104.19716,0,
21,0136d8.png,228,3.74609,102982928709,0.80293,0.33901,3.28613,0.45996,11,1,0.81792,0.12115,1,0.98021,0.23333,0,,0.40099,0.28926,18.56172,0.99840,1,0.74777,0.30595,17.85206,1.01014,1,0,0.00000,31,4.72490,1,4.63757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.66933,93.75923,0,
21,0136d8.png,257,4.22266,102987693413,0.80317,0.17684,3.81152,0.41113,12,1,0.80619,0.22652,1,0.98021,0.23333,0,,0.39819,0.28474,18.05152,0.98716,1,0.74678,0.30192,17.34828,0.97542,1,0,0.00000,31,4.68316,1,4.89770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.60455,89.86433,0,
21,0136d8.png,268,4.40430,102989507703,0.79223,0.19310,4.23926,0.16504,13,1,0.78830,0.23188,0,0.98021,0.23333,0,,0.39682,0.28327,17.92305,1.01014,0,0.74552,0.29926,16.05617,1.02189,0,2048,0.00000,31,4.65347,0,4.53439,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.66911,222.88998,0,
21,0136d8.png,308,5.06055,102996072569,0.39542,0.32691,4.56836,0.49219,14,1,0.31613,0.31267,1,0.98021,0.23333,0,,0.38555,0.27056,17.44549,1.01014,1,0.73228,0.28767,17.87071,0.99840,1,0,0.00000,32,4.65750,1,4.51227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.61237,191.90143,0,
21,0136d8.png,322,5.29102,102998381025,0.39755,0.40380,5.07617,0.21484,15,1,0.54966,0.65200,1,0.98021,0.23333,0,,0.39151,0.29650,18.73672,0.98666,1,0.73823,0.31406,17.73230,0.98666,1,0,0.00000,32,4.64649,1,4.52884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.35859,272.53781,0,
21,0136d8.png,346,5.68457,103002312644,0.57251,0.58864,5.35547,0.32910,16,1,0.80226,0.67640,1,0.98021,0.23333,0,,0.39581,0.30727,20.47091,1.02189,1,0.74085,0.32587,18.06387,1.02189,1,0,0.00000,32,5.06463,1,4.77907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.54593,326.56348,0,
21,0136d8.png,365,5.99609,103005433826,0.80124,0.62381,5.75000,0.24609,17,1,0.79413,0.58050,1,0.98021,0.23333,0,,0.39660,0.30276,20.91303,1.02189,1,0.74234,0.32225,18.81101,1.02189,1,0,0.00000,31,5.26665,1,4.88566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.18491,354.51065,0,
21,0136d8.png,401,6.58789,103011349376,0.79701,0.58690,6.01270,0.57520,18,1,0.82143,0.62661,1,0.98021,0.23333,0,,0.42560,0.28978,19.81121,1.01014,1,0.77361,0.31268,18.24333,0.99840,1,0,0.00000,31,5.06566,1,4.74236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.03053,100.39073,0,
21,0136d8.png,428,7.03125,103015784309,0.79539,0.50811,6.60449,0.42676,19,1,0.84526,0.54474,1,0.98021,0.23333,0,,0.44309,0.28381,19.11705,0.97492,1,0.79039,0.31107,18.16953,0.97492,1,0,0.00000,31,5.02781,1,4.78785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.59912,91.88419,0,
29,d95bad.png,4,0.06641,103016606776,0.80212,0.51522,0.00000,0.06641,1,1,0.84775,0.55087,1,0.98021,0.23333,0,,0.44010,0.28598,19.49262,0.97492,1,0.78789,0.31218,18.57657,0.97492,1,0,0.00000,31,4.94684,1,4.62213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.48419,326.56351,0,
29,d95bad.png,19,0.31348,103019077628,0.82792,0.59315,0.08203,0.23145,2,1,0.76155,0.74366,0,0.98021,0.23333,0,,0.43358,0.30125,13.41419,1.07929,0,0.78456,0.32038,16.30794,1.07929,0,2049,0.00000,31,4.69419,0,4.42252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.82571,297.91049,0,
29,d95bad.png,48,0.78906,103023834972,0.18996,-0.05875,0.57520,0.21387,3,1,0.15370,0.00522,1,0.98021,0.23333,0,,0.39825,0.28665,15.95163,1.01040,1,0.74347,0.31119,17.84012,1.01040,1,0,0.00000,32,4.55575,1,4.90925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1453.37585,147.43538,0,
29,d95bad.png,62,1.01855,103026134952,0.22078,0.02024,0.80566,0.21289,4,1,0.29126,-0.03943,1,0.98021,0.23333,0,,0.39922,0.28596,17.68872,1.02189,1,0.74334,0.31021,16.83020,1.02189,1,0,0.00000,32,4.75679,1,4.96893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.74245,301.97577,0,
29,d95bad.png,79,1.29883,103028936905,0.34075,-0.05185,1.03613,0.26270,5,1,0.38818,-0.01792,0,0.98021,0.23333,0,,0.38698,0.29437,18.00528,1.02189,0,0.73149,0.31603,17.14100,1.02189,0,2050,0.00000,32,4.56346,0,4.50118,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.05130,20.58430,0,
29,d95bad.png,100,1.64355,103032385848,0.56110,-0.03259,1.46387,0.17969,6,1,0.54105,-0.03329,0,0.98021,0.23333,0,,0.39089,0.28164,17.48161,0.98666,0,0.73658,0.30474,15.50335,0.97492,0,0,0.00000,33,4.33325,0,5.10692,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.70285,356.87311,0,
29,d95bad.png,125,2.05371,103036483495,0.32765,0.31968,1.85742,0.19629,7,1,0.27941,0.35588,1,0.98021,0.23333,0,,0.39287,0.28062,17.75667,0.99891,1,0.74033,0.30442,17.90582,0.99891,1,0,0.00000,32,4.60369,1,4.66031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.11713,223.32294,0,
29,d95bad.png,139,2.28418,103038785006,0.28663,0.22666,2.07031,0.21387,8,1,0.29199,0.10191,1,0.98021,0.23333,0,,0.39208,0.27671,18.02542,1.03593,1,0.73957,0.30084,18.12364,1.03593,1,0,0.00000,32,4.34837,1,4.52079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.61188,125.20560,0,
29,d95bad.png,161,2.64551,103042398550,0.19249,0.15137,2.39844,0.24707,9,1,0.29055,0.27293,1,0.98021,0.23333,0,,0.39465,0.28407,16.93121,0.97492,1,0.74262,0.30821,17.46327,0.97492,1,0,0.00000,32,4.33254,1,4.50790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.07150,153.44165,0,
29,d95bad.png,169,2.77734,103043721759,0.27571,0.19781,2.66211,0.11523,10,1,0.28201,0.20723,0,0.98021,0.23333,0,,0.39612,0.28419,17.31381,1.02189,0,0.74368,0.30845,17.58859,1.02189,0,2051,0.00000,32,4.29460,0,4.27496,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.22180,340.77252,0,
29,d95bad.png,211,3.46680,103050614571,0.64611,0.21630,3.13770,0.32910,11,1,0.73238,0.17280,1,0.98021,0.23333,0,,0.41040,0.27961,17.75534,1.05253,1,0.75770,0.30461,17.84693,1.05253,1,0,0.00000,32,4.47794,1,4.67842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.51416,358.21298,0,
29,d95bad.png,230,3.77930,103053735528,0.74591,0.24374,3.48340,0.29590,12,1,0.84462,0.26936,1,0.98021,0.23333,0,,0.41775,0.27877,17.12268,0.94503,1,0.76612,0.30318,15.70612,0.93329,1,0,0.00000,32,4.39498,1,4.42028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.42462,350.24933,0,
29,d95bad.png,248,4.07422,103056690380,0.80094,0.32798,3.79590,0.27832,13,1,0.74469,0.38809,1,0.98021,0.23333,0,,0.41641,0.28136,16.75850,0.92896,1,0.76477,0.30695,17.22513,0.92896,1,0,0.00000,32,4.39747,1,4.27033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.22693,316.26617,0,
29,d95bad.png,284,4.66602,103062606338,0.74485,0.40152,4.33887,0.32715,14,1,0.70549,0.46648,1,0.98021,0.23333,0,,0.41498,0.28586,17.26662,0.98666,1,0.76371,0.31142,17.53202,0.99840,1,0,0.00000,33,4.48472,1,4.39354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.23167,219.33261,0,
29,d95bad.png,315,5.17480,103067699616,0.68657,0.44454,4.68262,0.49219,15,1,0.47670,0.33438,1,0.98021,0.23333,0,,0.40060,0.28703,17.11131,1.02711,1,0.74820,0.31058,17.37733,1.05320,1,0,0.00000,33,4.54039,1,4.37363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.23192,204.76625,0,
29,d95bad.png,331,5.43848,103070329503,0.39433,0.44659,5.24121,0.19727,16,1,0.26208,0.53304,1,0.98021,0.23333,0,,0.39044,0.29449,16.52224,1.01040,1,0.73757,0.31841,17.37475,1.01040,1,0,0.00000,33,4.28675,1,4.39065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.10614,180.25121,0,
29,d95bad.png,349,5.73438,103073290034,0.22272,0.50873,5.50391,0.23047,17,1,0.20483,0.48379,0,0.98021,0.23333,0,,0.38702,0.29303,17.15468,1.01015,0,0.73452,0.31727,17.11313,1.02189,0,2053,0.00000,33,4.27381,0,4.37635,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.82364,192.75194,0,
29,d95bad.png,379,6.22656,103078213988,0.48848,0.60748,5.99707,0.22949,18,1,0.49341,0.76205,1,0.98021,0.23333,0,,0.40082,0.30032,17.34952,1.04314,1,0.74899,0.32491,18.06466,1.02879,1,0,0.00000,33,4.45138,1,4.39805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.83844,346.92569,0,
29,d95bad.png,396,6.50586,103081005613,0.36143,0.78351,6.29297,0.21289,19,1,0.26243,0.84595,1,0.98021,0.23333,0,,0.39167,0.30030,16.92998,1.02189,1,0.74041,0.32492,18.08290,1.02189,1,0,0.00000,33,4.38593,1,4.42358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.68475,220.89087,0,
29,d95bad.png,416,6.83398,103084290664,0.25287,0.79739,6.52246,0.31152,20,1,0.22462,0.78390,1,0.98021,0.23333,0,,0.39005,0.29807,16.11237,0.98666,1,0.73819,0.32237,16.58414,0.99840,1,0,0.00000,33,4.12238,1,4.22561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.09961,184.56876,0,
29,d95bad.png,425,6.98242,103085769039,0.20973,0.77088,6.85156,0.13086,21,1,0.19751,0.75727,1,0.98021,0.23333,0,,0.39147,0.29812,15.96421,1.02189,1,0.73982,0.32210,16.25980,1.02189,1,0,0.00000,33,4.11564,1,4.16485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.72772,158.98973,0,
11,493d3c.jpg,11,0.18066,103087742928,0.20448,0.74565,0.00000,0.18067,1,1,0.20130,0.46943,1,0.98021,0.23333,0,,0.39530,0.28681,16.42223,1.02189,1,0.74100,0.31172,17.11547,1.02189,1,0,0.00000,33,4.12969,1,4.23833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.90991,108.41448,0,
11,493d3c.jpg,30,0.49414,103090878958,0.20173,0.30065,0.24609,0.24805,2,1,0.17712,0.10251,1,0.98021,0.23333,0,,0.39530,0.27251,14.18956,0.99840,1,0.74170,0.29842,15.22141,0.98666,1,0,0.00000,32,4.09388,1,4.09616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.02612,90.56651,0,
11,493d3c.jpg,49,0.80566,103093996329,0.30500,0.08197,0.55859,0.24707,3,1,0.37301,0.12250,0,0.98021,0.23333,0,,0.40457,0.27636,16.89166,1.01015,0,0.75094,0.30337,15.85407,1.02189,0,2054,0.00000,32,4.42296,0,4.24705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.90195,52.92574,0,
11,493d3c.jpg,81,1.33105,103099243241,0.22035,0.26447,1.06836,0.26270,4,1,0.34717,0.27001,1,0.98021,0.23333,0,,0.39646,0.28215,18.13551,0.96343,1,0.74328,0.30754,18.48525,0.96343,1,0,0.00000,33,4.48001,1,4.55337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.72034,233.41953,0,
11,493d3c.jpg,95,1.56055,103101541908,0.44640,0.24504,1.34668,0.21387,5,1,0.52686,0.22119,1,0.98021,0.23333,0,,0.40502,0.28222,17.09735,1.02189,1,0.75217,0.30801,17.31254,1.02189,1,0,0.00000,33,4.50181,1,4.43148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.64182,3.07506,0,
11,493d3c.jpg,112,1.83984,103104335774,0.48894,0.27971,1.57715,0.26270,6,1,0.16239,0.33786,1,0.98021,0.23333,0,,0.39263,0.28780,16.78193,1.01015,1,0.73749,0.31271,17.74195,1.02189,1,0,0.00000,33,4.30646,1,4.48263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.66240,333.00690,0,
11,493d3c.jpg,120,1.97168,103105650216,0.16208,0.43564,1.90527,0.06641,7,1,0.18432,0.69049,1,0.98021,0.23333,0,,0.39227,0.28871,11.34892,0.97593,1,0.73818,0.31434,11.43344,0.97593,1,0,0.00000,33,4.34831,1,4.06630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.87250,196.60243,0,
11,493d3c.jpg,157,2.57910,103111729442,0.44624,0.33925,2.28516,0.29395,8,1,0.53196,0.34768,1,0.98021,0.23333,0,,0.41098,0.28156,17.75873,1.02189,1,0.75948,0.30839,17.78622,1.02189,1,0,0.00000,33,4.67660,1,4.53570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.71362,11.96984,0,
11,493d3c.jpg,163,2.67871,103112722774,0.51766,0.35235,2.59570,0.08301,9,1,0.53830,0.36100,0,0.98021,0.23333,0,,0.41135,0.28259,15.56056,1.02189,0,0.75956,0.31016,15.89250,1.02189,0,2056,0.00000,33,4.31207,0,3.96584,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.02452,353.46024,0,
11,493d3c.jpg,203,3.33496,103119284609,0.31220,0.78139,2.89258,0.44238,10,1,0.27150,0.58608,1,0.98021,0.23333,0,,0.40214,0.29412,17.28266,1.04997,1,0.74890,0.32034,17.55461,1.04997,1,0,0.00000,34,4.47815,1,4.64316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.60272,232.54021,0,
11,493d3c.jpg,226,3.71289,103123064116,0.30634,0.63456,3.40039,0.31250,11,1,0.48005,0.65906,1,0.98021,0.23333,0,,0.40958,0.29593,16.83369,0.98666,1,0.75684,0.32241,17.09194,0.98666,1,0,0.00000,33,4.61612,1,4.50078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.55492,93.65372,0,
11,493d3c.jpg,247,4.05762,103126513829,0.75687,0.62152,3.77832,0.27930,12,1,0.75311,0.51509,1,0.98021,0.23333,0,,0.42137,0.29318,17.40958,1.02189,1,0.76814,0.32036,16.91360,1.02189,1,0,0.00000,33,4.36592,1,4.17391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,865.15906,1.03636,0,
11,493d3c.jpg,264,4.33691,103129309008,0.78718,0.53932,4.07422,0.26270,13,1,0.87159,0.52619,1,0.98021,0.23333,0,,0.42835,0.29232,16.81556,1.02189,1,0.77542,0.32060,16.18775,1.02189,1,0,0.00000,33,4.24902,1,4.06043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.52750,59.46038,0,
11,493d3c.jpg,279,4.58398,103131772379,0.86748,0.47183,4.35352,0.23047,14,1,0.81754,0.18347,1,0.98021,0.23333,0,,0.42666,0.27896,16.95906,0.96393,1,0.77274,0.30439,14.91704,0.95219,1,0,0.00000,33,4.41345,1,4.10802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.15298,27.71276,0,
11,493d3c.jpg,299,4.91211,103135056703,0.81728,0.10960,4.64941,0.26270,15,1,0.80604,0.02559,1,0.98021,0.23333,0,,0.42222,0.27709,15.67252,1.01015,1,0.77010,0.30147,14.51038,0.99840,1,0,0.00000,33,4.69227,1,4.06279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.23370,102.50234,0,
11,493d3c.jpg,315,5.17480,103137685642,0.84248,0.13368,4.92871,0.24609,16,1,0.84731,0.13620,1,0.98021,0.23333,0,,0.42573,0.27605,16.39799,0.92896,1,0.77394,0.30078,14.43071,0.92896,1,0,0.00000,33,4.64072,1,4.06244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.35595,329.15344,0,
11,493d3c.jpg,335,5.50293,103140968665,0.82428,0.13050,5.19141,0.31152,17,1,0.84158,0.06600,1,0.98021,0.23333,0,,0.42331,0.27439,16.06221,0.99891,1,0.77170,0.29954,14.17563,0.99891,1,0,0.00000,33,4.51263,1,3.99528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.15171,173.76781,0,
11,493d3c.jpg,341,5.60254,103141962516,0.83099,0.15069,5.51953,0.08301,18,1,0.83692,0.25214,0,0.98021,0.23333,0,,0.42311,0.27500,16.13880,0.88982,0,0.77115,0.30102,11.08813,0.88982,0,2057,0.00000,33,4.39692,0,3.87756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.44034,298.00171,0,
11,493d3c.jpg,375,6.16113,103147545310,0.81707,0.19465,5.76758,0.39355,19,1,0.88292,0.20090,1,0.98021,0.23333,0,,0.42398,0.28115,17.24840,1.02096,1,0.77257,0.30666,15.19262,0.99944,1,0,0.00000,34,4.49227,1,4.28410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.13607,243.13126,0,
11,493d3c.jpg,391,6.42383,103150173174,0.85631,0.29833,6.17676,0.24707,20,1,0.81627,0.40448,1,0.98021,0.23333,0,,0.42236,0.28570,16.40503,0.95219,1,0.76954,0.31431,16.01659,0.95219,1,0,0.00000,34,4.28651,1,4.53852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.44958,301.19724,0,
11,493d3c.jpg,412,6.76855,103153623352,0.80444,0.40329,6.43945,0.32910,21,1,0.74604,0.52761,1,0.98021,0.23333,0,,0.41703,0.29611,16.66952,1.02189,1,0.76373,0.32273,16.31819,1.02189,1,0,0.00000,34,4.37905,1,4.03585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.56818,231.66655,0,
26,3304d5.png,17,0.27832,103159205694,0.83613,0.59061,0.03320,0.24512,2,1,0.75760,0.64033,1,0.98021,0.23333,0,,0.42118,0.29595,16.81577,0.96368,1,0.76890,0.32340,16.20173,0.97542,1,0,0.00000,35,4.21472,1,4.11049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.87326,285.14594,0,
26,3304d5.png,30,0.49219,103161342723,0.59605,0.55681,0.29492,0.19727,3,1,0.44201,0.45266,1,0.98021,0.23333,0,,0.40716,0.29337,15.52637,1.05253,1,0.75510,0.31963,16.80268,1.05253,1,0,0.00000,34,4.24717,1,4.26458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.73465,174.97139,0,
26,3304d5.png,54,0.88672,103165290376,0.14070,0.34809,0.60645,0.28027,4,1,0.39746,0.56181,1,0.98021,0.23333,0,,0.40186,0.29491,18.34293,1.01040,1,0.74750,0.31964,19.25153,1.01040,1,0,0.00000,34,4.66980,1,4.74130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,909.44147,164.01389,0,
26,3304d5.png,89,1.46094,103171036394,0.37600,0.56124,0.95215,0.50879,5,1,0.32222,0.57716,1,0.98021,0.23333,0,,0.39782,0.29528,18.46689,1.04998,1,0.74663,0.32084,19.99517,1.04998,1,0,0.00000,34,4.89284,1,4.86964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.15796,330.48294,0,
26,3304d5.png,104,1.70703,103173497825,0.38823,0.53501,1.47754,0.22949,6,1,0.41918,0.45431,1,0.98021,0.23333,0,,0.39978,0.29368,18.91804,1.02189,1,0.74796,0.31877,19.91507,1.02189,1,0,0.00000,33,5.00252,1,4.94446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.26997,53.27650,0,
26,3304d5.png,119,1.95410,103175963506,0.49148,0.51615,1.72363,0.23047,7,1,0.53629,0.53098,1,0.98021,0.23333,0,,0.40336,0.29626,19.83613,1.02189,1,0.75121,0.32103,19.78460,1.02189,1,0,0.00000,33,5.02961,1,4.95633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.52769,6.51294,0,
26,3304d5.png,139,2.28223,103179250819,0.82792,0.24311,2.01953,0.26270,8,1,0.84038,0.12162,1,0.98021,0.23333,0,,0.41768,0.28654,19.95463,1.00036,1,0.76344,0.31182,19.28608,1.02189,1,0,0.00000,33,5.06869,1,4.96596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.30920,26.89515,0,
26,3304d5.png,154,2.52930,103181721376,0.85303,0.17743,2.29883,0.23047,9,1,0.88236,0.26577,0,0.98021,0.23333,0,,0.41983,0.28902,14.45176,1.02189,0,0.76481,0.31463,9.66848,1.02189,0,2059,0.00000,33,4.40669,0,3.81090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.39199,58.54617,0,
26,3304d5.png,202,3.31836,103189604391,0.86609,0.18970,2.69434,0.62402,10,1,0.90622,0.25200,1,0.98021,0.23333,0,,0.42515,0.28384,17.88690,0.94045,1,0.77288,0.30924,15.88797,0.93066,1,0,0.00000,34,4.62464,1,4.40257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.07855,329.57880,0,
26,3304d5.png,226,3.71191,103193543875,0.88099,0.26001,3.33398,0.37793,11,1,0.85913,0.17885,1,0.98021,0.23333,0,,0.42092,0.28183,17.08138,1.06402,1,0.76854,0.30870,17.52580,1.06402,1,0,0.00000,34,4.45368,1,4.70746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.09013,288.73029,0,
26,3304d5.png,243,3.99121,103196336402,0.86080,0.26918,3.72852,0.26270,12,1,0.85524,0.29033,1,0.98021,0.23333,0,,0.42094,0.28222,17.75384,0.92896,1,0.76923,0.30932,17.84155,0.92896,1,0,0.00000,34,4.61784,1,4.95220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.29634,195.84743,0,
26,3304d5.png,256,4.20508,103198472644,0.62188,0.25149,4.00781,0.19727,13,1,0.16679,0.09767,1,0.98021,0.23333,0,,0.39099,0.28147,17.66899,0.97492,1,0.73621,0.30549,18.33625,0.98666,1,0,0.00000,34,4.56166,1,4.73379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.21735,177.35048,0,
26,3304d5.png,273,4.48438,103201266884,0.07634,0.19455,4.27051,0.21387,14,1,0.09890,0.31159,1,0.98021,0.23333,0,,0.38669,0.29048,18.05549,0.97883,1,0.73378,0.31496,18.62377,1.00036,1,0,0.00000,34,4.55276,1,4.76725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1049.66321,176.26770,0,
26,3304d5.png,293,4.81250,103204547449,0.10912,0.27716,4.54980,0.26270,15,1,0.16082,-0.04157,1,0.98021,0.23333,0,,0.39088,0.28475,17.98205,1.02189,1,0.73524,0.30902,18.87863,1.02189,1,0,0.00000,34,4.73016,1,4.94177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.42356,302.41092,0,
26,3304d5.png,318,5.22363,103208658307,0.15852,0.03085,4.87793,0.34570,16,1,0.16137,-0.10424,1,0.98021,0.23333,0,,0.39644,0.28587,17.38594,1.09272,1,0.74176,0.31131,18.19662,1.10707,1,0,0.00000,33,4.76137,1,5.05302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.41739,72.20875,0,
26,3304d5.png,333,5.46973,103211121415,0.20840,0.06963,5.23926,0.23047,17,1,0.30410,0.12777,1,0.98021,0.23333,0,,0.40459,0.28619,17.23520,0.99840,1,0.75011,0.31398,15.66504,0.98666,1,0,0.00000,33,4.46152,1,4.76213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.47729,334.08414,0,
