MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:52:09.335),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,587857.jpg,268,4.40332,59475996399,0.56232,0.89538,4.15674,0.24658,12,1,0.58776,0.90869,1,0.95365,0.14917,0,,0.45150,0.59987,13.92927,0.93789,1,0.80304,0.65660,15.48496,0.92652,1,0,0.00000,28,3.59509,1,4.05760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.18982,358.54691,0,
1,587857.jpg,304,4.99463,59481909106,0.55938,0.88247,4.41992,0.57471,13,1,0.40986,0.89022,1,0.95365,0.14917,0,,0.43848,0.59725,13.89861,0.98533,1,0.79122,0.65208,15.76367,0.99670,1,0,0.00000,28,3.82178,1,3.79880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.48841,110.01999,0,
1,587857.jpg,322,5.29102,59484870182,0.38657,0.88976,5.06055,0.23047,14,1,0.38807,0.75160,0,0.95365,0.14917,0,,0.43855,0.59057,11.96235,0.99433,0,0.79147,0.64414,11.62660,0.99433,0,653,0.00000,28,3.48331,0,4.06291,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.91052,181.51030,0,
1,587857.jpg,353,5.80127,59489972762,0.46423,0.06634,5.55469,0.24658,15,1,0.50090,-0.00306,1,0.95365,0.14917,0,,0.43878,0.56743,15.37453,0.99433,1,0.78914,0.62198,16.43542,0.98296,1,0,0.00000,29,4.53004,1,4.80926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,999.29095,81.41868,0,
1,587857.jpg,375,6.16113,59493573541,0.49007,0.02820,5.81689,0.34424,16,1,0.59771,0.05596,1,0.95365,0.14917,0,,0.44547,0.56251,13.94052,0.89799,1,0.79573,0.61819,14.91529,0.90746,1,0,0.00000,29,3.68156,1,3.87138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.49918,42.69166,0,
1,587857.jpg,399,6.55518,59497515167,0.60177,0.02560,6.17773,0.37744,17,1,0.52725,-0.02540,1,0.95365,0.14917,0,,0.44151,0.56347,14.23709,0.93776,1,0.79082,0.62148,15.59934,0.94912,1,0,0.00000,29,3.80771,1,4.62047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.48662,0.83347,0,
1,587857.jpg,417,6.85107,59500473644,0.42240,0.01574,6.62109,0.22998,18,1,0.36222,0.04764,1,0.95365,0.14917,0,,0.43031,0.56430,14.03374,0.90392,1,0.78086,0.62102,16.75050,0.90392,1,0,0.00000,29,3.79642,1,4.64831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.59354,178.03229,0,
1,587857.jpg,427,7.01563,59502116842,0.34753,0.01397,6.86768,0.14795,19,1,0.35550,0.05611,1,0.95365,0.14917,0,,0.42839,0.56436,14.12937,0.90392,1,0.77939,0.62096,16.92217,0.90392,1,0,0.00000,29,3.86950,1,4.70415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.76605,179.15349,0,
16,f69be0.png,16,0.26318,59504911654,0.34719,0.04576,0.00000,0.26319,1,1,0.40247,0.24679,0,0.95365,0.14917,0,,0.42646,0.56481,14.22405,0.94938,0,0.77827,0.62178,16.15345,0.94938,0,654,0.00000,28,3.90193,0,4.21827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.15358,269.01959,0,
16,f69be0.png,53,0.87061,59510988170,0.28988,0.25202,0.52588,0.34473,2,1,0.28649,0.18144,1,0.95365,0.14917,0,,0.43078,0.57171,15.23710,0.96036,1,0.78189,0.62586,18.28626,0.97173,1,0,0.00000,29,5.07296,1,4.52165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.86884,246.03175,0,
16,f69be0.png,95,1.56104,59517889704,0.28799,0.18352,0.88721,0.67383,3,1,0.30655,0.19970,1,0.95365,0.14917,0,,0.43090,0.57425,15.17328,0.92665,1,0.78141,0.62660,16.49948,0.91529,1,0,0.00000,29,4.25244,1,4.41382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.28008,92.52776,0,
16,f69be0.png,128,2.10303,59523310432,0.27496,0.20306,1.57764,0.52539,4,1,0.27962,0.27727,1,0.95365,0.14917,0,,0.42838,0.57421,15.75536,0.92665,1,0.77953,0.62640,17.44984,0.91529,1,0,0.00000,28,4.48290,1,4.39312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.28830,223.14510,0,
16,f69be0.png,146,2.39893,59526267961,0.28069,0.27042,2.11963,0.27930,5,1,0.27144,0.32818,1,0.95365,0.14917,0,,0.42715,0.57960,15.87804,0.96061,1,0.77866,0.63093,17.56257,0.96061,1,0,0.00000,28,4.25956,1,4.27395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.57728,277.75058,0,
16,f69be0.png,190,3.12158,59533495432,0.28445,0.34924,2.41504,0.70654,6,1,0.29318,0.44240,1,0.95365,0.14917,0,,0.42541,0.58165,15.96397,0.93776,1,0.77788,0.63204,17.49612,0.94912,1,0,0.00000,28,3.88624,1,4.24167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.85909,274.36469,0,
16,f69be0.png,234,3.84473,59540728108,0.29587,0.42390,3.13770,0.70703,7,1,0.27679,0.39718,0,0.95365,0.14917,0,,0.42413,0.58240,15.88470,0.99433,0,0.77618,0.63406,15.75438,0.99433,0,655,0.00000,28,3.97717,0,3.82488,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.23610,283.75208,0,
16,f69be0.png,267,4.38672,59546145845,0.29272,0.53715,4.10742,0.27930,8,1,0.31934,0.58856,1,0.95365,0.14917,0,,0.42522,0.58735,14.96831,1.00822,1,0.77899,0.63863,17.30487,0.99433,1,0,0.00000,28,3.86181,1,4.40030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.03450,267.45181,0,
16,f69be0.png,297,4.88086,59551087741,0.29383,0.59927,4.40430,0.47656,9,1,0.28396,0.69150,1,0.95365,0.14917,0,,0.42367,0.59106,14.56066,0.98296,1,0.77710,0.64222,15.87609,0.99433,1,0,0.00000,28,3.53310,1,4.05765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.57440,271.63763,0,
16,f69be0.png,316,5.19287,59554208760,0.31665,0.66660,4.89697,0.29590,10,1,0.55028,0.46400,1,0.95365,0.14917,0,,0.43599,0.58538,14.86116,0.97185,1,0.78945,0.63646,15.99613,0.97185,1,0,0.00000,28,3.72164,1,4.01232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.91136,298.47028,0,
16,f69be0.png,348,5.71729,59559454636,0.54862,0.41855,5.25732,0.45996,11,1,0.44832,0.37902,1,0.95365,0.14917,0,,0.43731,0.57846,15.78836,0.94887,1,0.78978,0.63107,16.77776,0.96024,1,0,0.00000,27,3.98391,1,4.12766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.69287,33.75578,0,
16,f69be0.png,361,5.93262,59561606201,0.62503,0.38397,5.73389,0.19873,12,1,0.88470,0.44588,1,0.95365,0.14917,0,,0.45837,0.58444,16.18867,0.92640,1,0.80958,0.63858,17.00360,0.92640,1,0,0.00000,27,4.28278,1,4.61243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.46294,15.79351,0,
16,f69be0.png,381,6.26221,59564902987,0.88120,0.51050,5.99658,0.26563,13,1,0.87900,0.58850,1,0.95365,0.14917,0,,0.45556,0.58705,16.95566,0.91516,1,0.80792,0.64077,17.88683,0.91516,1,0,0.00000,27,4.35551,1,4.40855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.74957,342.84421,0,
16,f69be0.png,419,6.88379,59571117663,0.89609,0.60888,6.27734,0.60645,14,1,0.69467,0.66042,1,0.95365,0.14917,0,,0.44366,0.59039,14.60054,0.94887,1,0.79633,0.64217,14.77131,0.94887,1,0,0.00000,27,3.96941,1,4.01058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.46822,283.61285,0,
16,f69be0.png,426,7.00000,59572280851,0.41614,0.72097,6.95068,0.04932,15,1,0.42128,0.72575,1,0.95365,0.14917,0,,0.42733,0.59331,13.87234,0.99433,1,0.78113,0.64408,15.77154,0.99433,1,0,0.00000,27,3.69511,1,3.88377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,931.26904,188.30457,0,
0,2336ff.jpg,12,0.19629,59574402332,0.36512,0.72057,0.00000,0.19629,1,1,0.25147,0.69395,1,0.95365,0.14917,0,,0.41750,0.59265,15.22066,0.97185,1,0.77157,0.64114,16.18797,0.97185,1,0,0.00000,27,3.89145,1,4.14983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.95955,179.71928,0,
0,2336ff.jpg,27,0.44287,59576867629,0.34673,0.64590,0.21289,0.22998,2,1,0.47013,0.52753,1,0.95365,0.14917,0,,0.43110,0.58541,15.65513,1.01352,1,0.78528,0.63627,16.13106,0.99963,1,0,0.00000,26,3.74759,1,4.12373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.30988,111.50713,0,
0,2336ff.jpg,47,0.77197,59580160989,0.48168,0.51364,0.50830,0.26367,3,1,0.47223,0.48109,0,0.95365,0.14917,0,,0.43769,0.58072,13.92159,0.99433,0,0.79246,0.63416,15.37413,0.99433,0,656,0.00000,26,3.86602,0,3.86584,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.84933,31.48920,0,
0,2336ff.jpg,82,1.34619,59585904741,0.44739,0.33600,1.03418,0.31201,4,1,0.46515,0.24784,1,0.95365,0.14917,0,,0.43676,0.57424,14.28072,0.93789,1,0.78944,0.62663,15.37276,0.92652,1,0,0.00000,27,4.18512,1,4.19508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.10332,107.16328,0,
0,2336ff.jpg,99,1.62549,59588697222,0.48188,0.24431,1.36426,0.26123,5,1,0.50075,0.20074,1,0.95365,0.14917,0,,0.43569,0.57475,14.23160,0.99433,1,0.78910,0.62680,14.68727,0.99433,1,0,0.00000,27,4.05230,1,4.30166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.41867,58.95819,0,
0,2336ff.jpg,140,2.29932,59595434697,0.49027,0.37513,2.03662,0.26270,6,1,0.55823,0.38744,1,0.95365,0.14917,0,,0.44502,0.58214,14.88971,0.97412,1,0.79776,0.63438,15.64171,0.96023,1,0,0.00000,27,3.93716,1,4.00035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.80833,275.85886,0,
0,2336ff.jpg,155,2.54736,59597912710,0.52840,0.43413,2.31543,0.23193,7,1,0.48354,0.51588,1,0.95365,0.14917,0,,0.43988,0.58789,13.77228,0.96061,1,0.79340,0.63937,14.61706,0.96061,1,0,0.00000,27,3.30424,1,3.65014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.84445,315.95862,0,
0,2336ff.jpg,189,3.10400,59603482361,0.47831,0.52627,2.56348,0.54053,8,1,0.51899,0.51710,1,0.95365,0.14917,0,,0.43442,0.58296,14.54895,0.98296,1,0.78858,0.63288,14.98114,0.97160,1,0,0.00000,27,3.52407,1,3.72658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.54181,228.98300,0,
0,2336ff.jpg,203,3.33398,59605782552,0.51384,0.62957,3.12061,0.21338,9,1,0.50418,0.72526,1,0.95365,0.14917,0,,0.42824,0.59435,13.68323,0.99433,1,0.78233,0.64425,14.72796,0.99433,1,0,0.00000,27,3.52126,1,3.87682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.49110,298.82486,0,
0,2336ff.jpg,228,3.74463,59609889394,0.56009,0.69716,3.35059,0.39404,10,1,0.39665,0.69707,1,0.95365,0.14917,0,,0.41780,0.59379,14.55201,0.99433,1,0.77197,0.64179,15.61355,0.99433,1,0,0.00000,27,3.57911,1,3.99689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.26613,317.59210,0,
0,2336ff.jpg,243,3.99121,59612351322,0.39209,0.66234,3.81055,0.18066,11,1,0.40151,0.65272,0,0.95365,0.14917,0,,0.41552,0.59590,33.46619,0.99433,0,0.76867,0.64151,15.38510,0.99433,0,0,0.00000,27,12.39272,0,4.04776,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.25507,172.61908,0,
0,2336ff.jpg,291,4.77979,59620238557,0.50696,0.85303,4.25537,0.52441,12,1,0.47896,0.77549,1,0.95365,0.14917,0,,0.41301,0.38778,15.37961,0.99433,1,0.77571,0.43463,15.91585,0.99433,1,0,0.00000,28,3.65693,1,4.29813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.81241,313.94470,0,
0,2336ff.jpg,312,5.12500,59623689182,0.48896,0.29339,4.84668,0.27832,13,1,0.50135,0.27768,1,0.95365,0.14917,0,,0.42132,0.37250,15.00194,0.91529,1,0.77984,0.41670,16.27351,0.92665,1,0,0.00000,28,4.35378,1,4.34652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.45673,92.94593,0,
0,2336ff.jpg,329,5.40430,59626482813,0.48615,0.19035,5.14160,0.26270,14,1,0.47002,0.11456,1,0.95365,0.14917,0,,0.41358,0.40985,14.71897,0.90569,1,0.77165,0.45131,16.01303,0.91516,1,0,0.00000,28,4.65885,1,4.62595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.76565,92.49843,0,
0,2336ff.jpg,348,5.71631,59629605211,0.44630,0.05956,5.42041,0.29590,15,1,0.35121,0.04208,1,0.95365,0.14917,0,,0.41631,0.50625,14.15224,0.92640,1,0.77004,0.54854,15.73139,0.92640,1,0,0.00000,28,3.74637,1,4.65485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.60460,115.98920,0,
0,2336ff.jpg,358,5.88086,59631249727,0.36251,0.07132,5.73291,0.14795,16,1,0.34401,0.18351,0,0.95365,0.14917,0,,0.42119,0.48043,7.20841,0.94938,0,0.77374,0.52310,14.96000,0.94938,0,659,0.00000,28,2.64036,0,3.86331,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.49460,185.01311,0,
0,2336ff.jpg,396,6.50488,59637488398,0.51859,0.33989,6.14502,0.35986,17,1,0.48641,0.23045,1,0.95365,0.14917,0,,0.43739,0.58671,15.65922,0.98296,1,0.78913,0.63289,16.91629,0.97160,1,0,0.00000,29,4.29022,1,4.34642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.08093,312.91800,0,
0,2336ff.jpg,421,6.91553,59641596309,0.50383,0.23660,6.52100,0.39453,18,1,0.49474,0.26752,1,0.95365,0.14917,0,,0.42144,0.58459,15.43533,0.94887,1,0.77416,0.62457,16.64887,0.94887,1,0,0.00000,28,4.13965,1,4.32680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.14645,102.87858,0,
0,2336ff.jpg,427,7.01416,59642582624,0.50887,0.26880,6.93213,0.08203,19,1,0.50154,0.25897,1,0.95365,0.14917,0,,0.41602,0.58504,15.55206,0.96036,1,0.76902,0.62411,16.73895,0.94900,1,0,0.00000,28,4.17405,1,4.20336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.83328,284.05963,0,
27,5fc8c2.png,22,0.36133,59646359995,0.48554,0.27307,0.00000,0.36133,1,1,0.24865,0.21107,1,0.95365,0.14917,0,,0.39597,0.58719,14.69461,0.93801,1,0.74778,0.62407,17.36779,0.92665,1,0,0.00000,28,3.90175,1,4.45025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.08570,186.52579,0,
27,5fc8c2.png,41,0.67383,59649484908,0.20105,0.15773,0.42725,0.24658,2,1,0.12156,0.11707,1,0.95365,0.14917,0,,0.39000,0.58240,12.83719,0.94938,1,0.74253,0.62076,15.89246,0.94938,1,0,0.00000,28,3.44517,1,4.36939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.48376,165.78099,0,
27,5fc8c2.png,57,0.93604,59652111173,0.20190,0.18002,0.68994,0.24609,3,1,0.31593,0.15639,1,0.95365,0.14917,0,,0.39467,0.58064,12.92319,0.91516,1,0.74760,0.61819,14.51246,0.92652,1,0,0.00000,28,3.34785,1,4.61426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.79774,273.49155,0,
27,5fc8c2.png,74,1.21582,59654905327,0.40737,0.12410,1.00195,0.21387,4,1,0.48802,0.14223,1,0.95365,0.14917,0,,0.40464,0.58618,13.27456,0.93763,1,0.75633,0.62518,13.51540,0.93763,1,0,0.00000,28,3.45289,1,4.34091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.16882,9.65349,0,
27,5fc8c2.png,97,1.59326,59658681981,0.52007,0.10068,1.23193,0.36133,5,1,0.65973,0.14576,1,0.95365,0.14917,0,,0.41356,0.58646,13.02810,0.92640,1,0.76568,0.62310,13.36724,0.92640,1,0,0.00000,27,3.41194,1,3.46468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.20148,7.40016,0,
27,5fc8c2.png,117,1.92188,59661968513,0.72428,0.14085,1.65918,0.26270,6,1,0.82242,0.14289,1,0.95365,0.14917,0,,0.41983,0.59255,13.17358,0.91880,1,0.77137,0.62870,12.49890,0.91880,1,0,0.00000,27,3.41379,1,3.51626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.03522,352.99103,0,
27,5fc8c2.png,134,2.20117,59664762424,0.74728,0.18932,1.93848,0.26270,7,1,0.32093,0.17093,1,0.95365,0.14917,0,,0.39332,0.59313,12.29090,0.95100,1,0.74413,0.62993,14.31348,0.96236,1,0,0.00000,27,3.24027,1,4.32823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.02849,307.20697,0,
27,5fc8c2.png,160,2.62842,59669033375,0.14546,0.25964,2.26709,0.36133,8,1,0.12699,0.28806,1,0.95365,0.14917,0,,0.38234,0.59750,13.05497,0.90055,1,0.73561,0.63331,15.25786,0.88919,1,0,0.00000,27,3.48489,1,4.47419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1158.57153,184.17680,0,
27,5fc8c2.png,181,2.97363,59672482727,0.21465,0.25156,2.64502,0.32861,9,1,0.28357,0.26277,1,0.95365,0.14917,0,,0.38902,0.59702,13.80769,0.90767,1,0.74217,0.63089,15.31467,0.90767,1,0,0.00000,27,4.50817,1,4.28693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.19820,4.17448,0,
27,5fc8c2.png,198,3.25293,59675275543,0.32251,0.20931,2.99023,0.26270,10,1,0.37758,0.18925,1,0.95365,0.14917,0,,0.39536,0.59764,13.45444,0.94925,1,0.74780,0.63130,14.58777,0.96061,1,0,0.00000,27,4.05450,1,4.02065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.20709,13.75655,0,
27,5fc8c2.png,216,3.54834,59678233654,0.41849,0.19462,3.26904,0.27930,11,1,0.60368,0.14966,1,0.95365,0.14917,0,,0.40801,0.59596,13.79157,0.99433,1,0.76101,0.63159,14.59957,0.99433,1,0,0.00000,27,4.09995,1,4.19075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.12276,5.46417,0,
27,5fc8c2.png,235,3.86035,59681353708,0.59964,0.19428,3.61426,0.24609,12,1,0.62083,0.26173,0,0.95365,0.14917,0,,0.40215,0.58855,21.86950,0.94938,0,0.76199,0.63226,14.54874,0.94938,0,0,0.00000,26,7.32260,0,4.30244,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.80829,0.06721,0,
27,5fc8c2.png,271,4.45215,59687268237,0.78841,0.24877,4.12354,0.32861,13,1,0.88388,0.26799,1,0.95365,0.14917,0,,0.42093,0.59903,14.07986,0.92640,1,0.77332,0.63534,14.07014,0.92640,1,0,0.00000,27,3.67430,1,3.90444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.28949,349.77319,0,
27,5fc8c2.png,285,4.68213,59689568960,0.72777,0.27888,4.46826,0.21387,14,1,0.36576,0.22840,1,0.95365,0.14917,0,,0.39814,0.60026,13.58712,0.96225,1,0.74974,0.63396,15.24118,0.97172,1,0,0.00000,27,4.12868,1,3.95640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.90650,197.24098,0,
27,5fc8c2.png,311,5.10938,59693840694,0.36823,0.25971,4.74756,0.36182,15,1,0.43652,0.22732,1,0.95365,0.14917,0,,0.40772,0.60000,14.27816,0.99433,1,0.76055,0.63609,15.47823,0.99433,1,0,0.00000,27,4.09380,1,4.06177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.69995,178.09138,0,
27,5fc8c2.png,325,5.33887,59696138215,0.27495,0.29429,5.12549,0.21338,16,1,0.19443,0.28915,1,0.95365,0.14917,0,,0.39268,0.60256,13.69381,0.91528,1,0.74497,0.63676,15.70628,0.92665,1,0,0.00000,27,4.28704,1,4.12839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.84196,193.04497,0,
27,5fc8c2.png,339,5.56934,59698442277,0.18224,0.29909,5.35547,0.21387,17,1,0.17592,0.26657,0,0.95365,0.14917,0,,0.39153,0.60206,13.42875,0.94938,0,0.74386,0.63452,15.96579,0.94938,0,661,0.00000,26,4.19915,0,4.03916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.09637,181.85338,0,
27,5fc8c2.png,370,6.07861,59703532749,0.59948,0.29039,5.83203,0.24658,18,1,0.65542,0.29323,1,0.95365,0.14917,0,,0.41250,0.59934,14.47359,0.93776,1,0.76490,0.63586,14.99394,0.94912,1,0,0.00000,27,4.16898,1,4.33963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.16888,0.74664,0,
27,5fc8c2.png,391,6.42334,59706979969,0.65172,0.26693,6.09521,0.32813,19,1,0.42611,0.22479,1,0.95365,0.14917,0,,0.40341,0.60130,13.92069,0.97412,1,0.75538,0.63620,15.06640,0.99938,1,0,0.00000,26,3.96318,1,3.95413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.17669,15.67815,0,
27,5fc8c2.png,409,6.71924,59709938940,0.41509,0.27163,6.48877,0.23047,20,1,0.22867,0.61098,1,0.95365,0.14917,0,,0.39499,0.61236,12.68331,0.96049,1,0.74462,0.64754,14.76659,0.94912,1,0,0.00000,26,3.67868,1,3.84019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.36459,180.71121,0,
27,5fc8c2.png,427,7.01465,59712896614,0.15162,0.95517,6.78467,0.22998,21,1,0.15496,0.94166,1,0.95365,0.14917,0,,0.38973,0.62343,13.91309,0.97185,1,0.74281,0.65780,14.17462,0.97185,1,0,0.00000,26,3.43566,1,3.72281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,963.69263,238.33708,0,
14,f431fa.png,6,0.09961,59714059169,0.17319,0.94299,0.00000,0.09961,1,1,0.52073,0.88949,1,0.95365,0.14917,0,,0.40948,0.62285,11.09263,0.97160,1,0.76289,0.65985,13.36937,0.96023,1,0,0.00000,26,2.87932,1,3.24827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.91784,19.43897,0,
14,f431fa.png,26,0.42773,59717336934,0.74312,0.89269,0.16455,0.26318,2,1,0.64664,0.69504,0,0.95365,0.14917,0,,0.41604,0.61372,12.66394,0.90392,0,0.77017,0.65188,13.22690,0.90392,0,662,0.00000,26,3.39659,0,3.56837,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1095.92908,3.15725,0,
14,f431fa.png,55,0.90381,59722098080,0.43033,0.39822,0.68994,0.21387,3,1,0.57319,0.40716,1,0.95365,0.14917,0,,0.41482,0.60387,13.03075,0.98309,1,0.76782,0.64219,14.47262,0.97172,1,0,0.00000,26,3.80259,1,3.79437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.24475,135.34517,0,
14,f431fa.png,70,1.15039,59724564071,0.60392,0.41152,0.91992,0.23047,4,1,0.71063,0.39983,1,0.95365,0.14917,0,,0.42413,0.60496,13.60386,0.99698,1,0.77710,0.64476,14.28791,0.98309,1,0,0.00000,26,3.92745,1,3.94052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.67462,357.25845,0,
14,f431fa.png,84,1.38037,59726866422,0.70891,0.35106,1.16650,0.21387,5,1,0.77448,-0.26323,0,0.95365,0.14917,0,,0.42407,0.58933,20.58843,0.94887,0,0.76726,0.64299,12.08818,0.94887,0,663,0.00000,26,9.34553,0,5.37181,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.23962,19.79458,0,
14,f431fa.png,118,1.94043,59732464414,0.42801,0.66764,1.69238,0.24805,6,1,0.46715,0.61715,1,0.95365,0.14917,0,,0.41289,0.61196,12.98807,0.98296,1,0.76725,0.65144,13.97825,0.98296,1,0,0.00000,27,3.28698,1,3.52580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.69360,215.16039,0,
14,f431fa.png,145,2.38232,59736884170,0.59710,0.66361,2.00439,0.37793,7,1,0.47965,0.73428,1,0.95365,0.14917,0,,0.41073,0.61529,12.85693,0.97172,1,0.76505,0.65477,13.60744,0.97172,1,0,0.00000,26,3.18528,1,3.50264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.68884,0.85341,0,
14,f431fa.png,171,2.81055,59741167346,0.47027,0.71954,2.44775,0.36279,8,1,0.56589,0.77081,1,0.95365,0.14917,0,,0.41269,0.61332,12.75961,0.97160,1,0.76739,0.65317,14.05217,0.98296,1,0,0.00000,26,3.14810,1,3.51563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.59343,195.40901,0,
14,f431fa.png,190,3.12158,59744276636,0.51595,0.70155,2.82568,0.29590,9,1,0.48233,0.66250,1,0.95365,0.14917,0,,0.40931,0.61426,13.22324,1.04926,1,0.76470,0.65335,13.63995,1.04926,1,0,0.00000,26,3.19366,1,3.58062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.32342,13.82800,0,
14,f431fa.png,210,3.45020,59747560818,0.52958,0.74251,3.13818,0.31201,10,1,0.55682,0.73818,1,0.95365,0.14917,0,,0.41326,0.61247,13.46521,0.97160,1,0.76834,0.65236,14.36653,0.98296,1,0,0.00000,26,3.38726,1,3.80959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.68454,298.03174,0,
14,f431fa.png,223,3.66504,59749710564,0.77134,0.65184,3.46680,0.19824,11,1,0.90947,0.57891,1,0.95365,0.14917,0,,0.43057,0.61006,14.72655,0.98296,1,0.78414,0.65120,15.69792,0.97349,1,0,0.00000,25,3.91365,1,4.14077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.76059,13.19202,0,
14,f431fa.png,239,3.92773,59752338997,0.83269,0.47235,3.72900,0.19873,12,1,0.43438,0.16507,1,0.95365,0.14917,0,,0.41044,0.59221,14.55028,0.92046,1,0.76273,0.63093,15.80916,0.92993,1,0,0.00000,25,4.15516,1,4.61897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.49321,61.32650,0,
