MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:18:22.071),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,c36099.png,357,5.86621,157610770135,0.56249,0.77844,5.35742,0.50879,12,1,0.61694,0.79903,1,0.37396,0.07917,0,,0.31832,0.77686,16.67266,1.08397,1,0.72351,0.79179,17.69843,1.08397,1,0,0.00000,27,3.89091,1,3.88838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.95782,0.67024,0,
28,c36099.png,378,6.20996,157614207857,0.66052,0.77899,5.88184,0.32813,13,1,0.85764,0.76747,1,0.37396,0.07917,0,,0.32847,0.78209,16.68899,1.04149,1,0.73466,0.79690,17.25755,1.05006,1,0,0.00000,27,3.71231,1,4.16516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.21893,359.79910,0,
28,c36099.png,415,6.81836,157620287457,0.82727,0.79717,6.27539,0.54297,14,1,0.87034,0.80017,1,0.37396,0.07917,0,,0.33247,0.78602,16.86081,1.06684,1,0.73990,0.80285,17.61237,1.07541,1,0,0.00000,27,3.73397,1,4.27171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.90234,356.10184,0,
28,c36099.png,427,7.01465,157622256742,0.90231,0.80477,6.83496,0.17969,15,1,0.90792,0.81414,1,0.37396,0.07917,0,,0.33792,0.78698,16.65222,1.04132,1,0.74605,0.80453,17.20049,1.04132,1,0,0.00000,27,3.94777,1,4.08308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.36514,356.37802,0,
5,2a3bf3.jpg,5,0.08203,157623246239,0.86740,0.80226,0.00000,0.08203,1,1,0.49718,0.79159,1,0.37396,0.07917,0,,0.30770,0.78847,13.36540,1.01615,1,0.71708,0.80499,11.22943,1.01615,1,0,0.00000,27,3.00415,1,3.13939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.09486,177.42703,0,
5,2a3bf3.jpg,24,0.39453,157626369419,0.29545,0.81486,0.14746,0.24707,2,1,0.27917,0.80869,0,0.37396,0.07917,0,,0.28413,0.79664,11.34917,1.05828,0,0.69100,0.80454,14.76528,1.04971,0,1259,0.00000,27,3.31655,0,3.27640,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1098.24817,180.78883,0,
5,2a3bf3.jpg,55,0.90332,157631458110,0.58433,0.08986,0.65723,0.24609,3,1,0.46653,0.00788,1,0.37396,0.07917,0,,0.30769,0.74986,19.56663,1.01615,1,0.71434,0.76582,18.47718,1.01615,1,0,0.00000,27,4.75145,1,4.58411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1031.76367,57.48134,0,
5,2a3bf3.jpg,84,1.37988,157636222929,0.42603,-0.02544,0.96875,0.41113,4,1,0.38877,-0.04513,1,0.37396,0.07917,0,,0.34412,0.71481,15.89276,1.02471,1,0.74590,0.75510,16.25543,1.02471,1,0,0.00000,27,3.98993,1,3.91297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.94705,155.52368,0,
5,2a3bf3.jpg,98,1.60938,157638526258,0.38697,-0.07662,1.39551,0.21387,5,1,0.35021,-0.08278,0,0.37396,0.07917,0,,0.36570,0.70085,11.75438,1.01615,0,0.76653,0.75426,13.93768,1.01615,0,1260,0.00000,27,2.97681,0,3.55289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.93401,140.68484,0,
5,2a3bf3.jpg,126,2.07129,157643139305,0.42043,0.00852,1.82324,0.24805,6,1,0.58642,0.08725,1,0.37396,0.07917,0,,0.44462,0.70577,18.26556,1.05023,1,0.84044,0.79836,18.62935,1.05023,1,0,0.00000,28,4.57566,1,4.89060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.68755,302.16165,0,
5,2a3bf3.jpg,144,2.36523,157646079617,0.50155,0.10999,2.13672,0.22852,7,1,0.36453,0.12592,1,0.37396,0.07917,0,,0.43569,0.70880,17.73432,1.10495,1,0.83291,0.80402,17.24114,1.10495,1,0,0.00000,27,4.61732,1,4.77102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.69843,321.98209,0,
5,2a3bf3.jpg,181,2.97266,157652159247,0.35056,0.12310,2.43066,0.54199,8,1,0.37808,0.12624,1,0.37396,0.07917,0,,0.43439,0.71174,18.52640,1.06889,1,0.83315,0.80694,17.56648,1.06889,1,0,0.00000,27,4.59835,1,4.83880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.32736,183.10622,0,
5,2a3bf3.jpg,199,3.26855,157655113476,0.56771,0.20367,3.03906,0.22949,9,1,0.48419,0.52102,1,0.37396,0.07917,0,,0.44370,0.73060,17.51651,1.04150,1,0.84080,0.82658,18.11226,1.05006,1,0,0.00000,27,3.86957,1,3.95468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.99152,346.94409,0,
5,2a3bf3.jpg,231,3.79395,157660371870,0.47436,0.46609,3.33496,0.45898,10,1,0.50759,0.44077,1,0.37396,0.07917,0,,0.44003,0.73247,17.30113,1.10477,1,0.84100,0.82681,16.70909,1.11334,1,0,0.00000,26,3.72985,1,3.55416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.33771,240.35303,0,
5,2a3bf3.jpg,268,4.40234,157666450260,0.46551,0.77404,4.15723,0.24512,11,1,0.57023,0.77678,1,0.37396,0.07917,0,,0.44497,0.74968,16.12250,1.05211,1,0.84573,0.84532,17.04498,1.05211,1,0,0.00000,27,3.89329,1,3.87327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.93042,267.36731,0,
5,2a3bf3.jpg,276,4.53418,157667771422,0.56379,0.79366,4.41895,0.11523,12,1,0.58521,0.80562,0,0.37396,0.07917,0,,0.44495,0.75632,9.08084,1.08397,0,0.84609,0.84761,13.37086,1.08397,0,1262,0.00000,27,2.73948,0,3.58237,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.16071,352.88791,0,
5,2a3bf3.jpg,319,5.24023,157674830402,0.38342,0.71028,4.89551,0.34473,13,1,0.49640,0.70315,1,0.37396,0.07917,0,,0.44440,0.74494,18.25998,1.06719,1,0.84667,0.84244,17.98774,1.06719,1,0,0.00000,28,3.98122,1,4.12020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.47485,163.88495,0,
5,2a3bf3.jpg,332,5.45410,157676966729,0.51700,0.53634,5.25684,0.19727,14,1,0.61252,0.15219,1,0.37396,0.07917,0,,0.45581,0.71990,19.32512,1.05126,1,0.85467,0.81916,19.29907,1.05983,1,0,0.00000,28,4.06264,1,4.60786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.67523,39.14001,0,
5,2a3bf3.jpg,350,5.75000,157679925205,0.57332,0.06447,5.52148,0.22852,15,1,0.55022,0.01188,1,0.37396,0.07917,0,,0.44860,0.71195,18.09573,1.00104,1,0.84913,0.80534,16.21418,1.00859,1,0,0.00000,28,4.52547,1,4.14084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.47656,79.18853,0,
5,2a3bf3.jpg,364,5.97949,157682223207,0.44676,-0.01836,5.76563,0.21387,16,1,0.37050,-0.03611,1,0.37396,0.07917,0,,0.43218,0.70740,16.46947,1.00402,1,0.83265,0.80133,15.96607,1.02014,1,0,0.00000,28,3.97711,1,3.93415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.53799,157.75322,0,
5,2a3bf3.jpg,392,6.43945,157686823512,0.36445,-0.04916,5.99609,0.44336,17,1,0.35859,-0.00905,1,0.37396,0.07917,0,,0.43296,0.70763,15.80896,0.97852,1,0.83344,0.80190,15.30405,0.97852,1,0,0.00000,27,3.98860,1,3.91302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.29958,166.83672,0,
5,2a3bf3.jpg,422,6.93262,157691752841,0.34647,-0.11058,6.45605,0.47656,18,1,0.30928,-0.12599,1,0.37396,0.07917,0,,0.42957,0.70613,15.79494,1.03328,1,0.83004,0.80051,15.81637,1.04185,1,0,0.00000,27,4.03220,1,3.97484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.38808,115.09754,0,
5,2a3bf3.jpg,426,6.99805,157692407642,0.31113,-0.15896,6.94922,0.04883,19,1,0.30641,-0.17174,1,0.37396,0.07917,0,,0.42961,0.70626,15.90296,1.08397,1,0.83010,0.80075,16.13118,1.07541,1,0,0.00000,27,4.07526,1,4.00146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.30009,139.44916,0,
6,579621.jpg,4,0.06543,157693233588,0.32108,-0.14524,0.00000,0.06543,1,1,0.35486,-0.09315,0,0.37396,0.07917,0,,0.43141,0.70621,15.37732,1.04972,0,0.83105,0.80200,16.09168,1.04972,0,1263,0.00000,27,3.92174,0,4.04536,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.21956,319.24493,0,
6,579621.jpg,93,1.52734,157707850188,0.48004,0.31860,1.16797,0.35938,2,1,0.46030,0.28487,0,0.37396,0.07917,0,,0.43984,0.71533,25.89340,1.08398,0,0.84408,0.80609,26.22840,1.08398,0,0,0.00000,28,8.63378,0,8.98824,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.79248,298.73715,0,
6,579621.jpg,132,2.16797,157714258868,0.46857,-0.04934,1.74316,0.42480,3,1,0.49991,0.31012,1,0.37396,0.07917,0,,0.38300,0.73482,15.06747,1.06807,1,0.78124,0.79401,13.92395,1.08642,1,0,0.00000,29,4.25682,1,4.63305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.07687,92.85542,0,
6,579621.jpg,154,2.53027,157717872966,0.47404,0.40035,2.23438,0.29590,4,1,0.50683,0.41721,1,0.37396,0.07917,0,,0.40457,0.73948,16.13456,1.05845,1,0.80503,0.80933,16.78259,1.06702,1,0,0.00000,28,3.67840,1,3.68582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.73022,271.11496,0,
6,579621.jpg,180,2.95703,157722143939,0.49224,0.41227,2.54688,0.41016,5,1,0.46816,0.44609,1,0.37396,0.07917,0,,0.40901,0.73740,14.92953,1.02472,1,0.81003,0.81390,15.31401,1.03328,1,0,0.00000,28,3.69252,1,3.74211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.75830,337.73877,0,
6,579621.jpg,205,3.36816,157726252213,0.46508,0.41367,2.97363,0.39453,6,1,0.47918,0.45595,1,0.37396,0.07917,0,,0.40918,0.73700,16.33224,1.01615,1,0.81039,0.81273,15.93204,1.01615,1,0,0.00000,28,3.72945,1,3.90372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.17427,181.84521,0,
6,579621.jpg,228,3.74609,157730031836,0.43773,0.40806,3.38379,0.36230,7,1,0.36812,0.44145,1,0.37396,0.07917,0,,0.40226,0.73955,16.72740,1.07541,1,0.80298,0.81445,17.18605,1.06685,1,0,0.00000,28,3.78447,1,3.77095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.94172,172.69460,0,
6,579621.jpg,247,4.05762,157733154979,0.41991,0.44663,3.76172,0.29590,8,1,0.43805,0.46401,1,0.37396,0.07917,0,,0.40761,0.73866,17.67983,1.05846,1,0.80948,0.81528,17.66381,1.04989,1,0,0.00000,27,3.84776,1,3.89740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.55721,233.52713,0,
6,579621.jpg,263,4.32031,157735781355,0.52160,0.40489,4.07520,0.24512,9,1,0.48554,0.25089,1,0.37396,0.07917,0,,0.41235,0.73046,17.85724,1.05041,1,0.81265,0.80695,17.68919,1.05041,1,0,0.00000,27,4.10881,1,4.18247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.56721,14.38834,0,
6,579621.jpg,284,4.66504,157739228994,0.47943,0.26543,4.38672,0.27832,10,1,0.42451,0.46764,1,0.37396,0.07917,0,,0.40685,0.73875,18.02448,1.04270,1,0.80763,0.81541,17.44183,1.05249,1,0,0.00000,27,3.82594,1,3.87428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.90932,115.81815,0,
6,579621.jpg,297,4.87988,157741369593,0.43487,0.39779,4.73145,0.14844,11,1,0.45806,0.16004,0,0.37396,0.07917,0,,0.40775,0.73497,11.88233,1.08957,0,0.80993,0.81050,14.25405,1.08957,0,1265,0.00000,27,4.60059,0,3.68728,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.40868,241.69080,0,
6,579621.jpg,325,5.33887,157745964647,0.55700,0.43006,5.04492,0.29395,12,1,0.59494,0.41067,1,0.37396,0.07917,0,,0.41676,0.73883,17.80550,1.11275,1,0.81901,0.81707,17.65558,1.11275,1,0,0.00000,28,3.70052,1,3.99827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.66547,350.62271,0,
6,579621.jpg,339,5.56934,157748267420,0.56728,0.53533,5.35547,0.21387,13,1,0.51627,0.81665,1,0.37396,0.07917,0,,0.40940,0.75975,14.35308,1.08398,1,0.80949,0.82986,14.25814,1.08398,0,0,0.00000,28,3.23445,1,3.55325,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.85664,278.88046,0,
6,579621.jpg,362,5.94727,157752046235,0.47460,0.81160,5.63477,0.31250,14,1,0.43513,0.81833,1,0.37396,0.07917,0,,0.40575,0.76109,16.34109,1.03311,1,0.80774,0.83710,15.54634,1.04290,1,0,0.00000,28,3.63573,1,3.49091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.26166,241.77530,0,
6,579621.jpg,377,6.19434,157754522093,0.44092,0.75235,5.96387,0.23047,15,1,0.47887,0.43409,1,0.37396,0.07917,0,,0.41088,0.74207,15.38574,1.11377,1,0.81083,0.81798,17.30723,1.11377,1,0,0.00000,28,3.67505,1,3.88098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.10860,132.28654,0,
6,579621.jpg,417,6.85059,157761078795,0.46119,0.43160,6.45703,0.39355,16,1,0.49334,0.51389,1,0.37396,0.07917,0,,0.41226,0.73927,17.96977,1.08398,1,0.81506,0.81929,17.85384,1.08398,1,0,0.00000,28,3.79547,1,3.81855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.86255,84.22629,0,
6,579621.jpg,428,7.03125,157762888825,0.49251,0.49086,6.86719,0.16406,17,1,0.49903,0.48475,1,0.37396,0.07917,0,,0.41180,0.73979,17.40392,1.05880,1,0.81478,0.81835,17.60998,1.05880,1,0,0.00000,28,3.87383,1,3.66675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.12932,310.21887,0,
8,81f2f3.jpg,10,0.16504,157764708182,0.48781,0.51418,0.00000,0.16504,1,1,0.42102,0.81994,1,0.37396,0.07917,0,,0.40716,0.75800,16.01353,1.09516,1,0.80810,0.83563,14.97037,1.08537,1,0,0.00000,28,3.81515,1,3.51952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.40303,252.12697,0,
8,81f2f3.jpg,31,0.50879,157768145339,0.42021,0.79824,0.23145,0.27734,2,1,0.46008,0.41468,1,0.37396,0.07917,0,,0.41008,0.74146,18.56729,1.13272,1,0.81045,0.81996,18.45096,1.13272,1,0,0.00000,28,4.18591,1,3.89292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.74603,249.15495,0,
8,81f2f3.jpg,50,0.82129,157771267697,0.45166,0.35405,0.57617,0.24512,3,1,0.44258,0.17951,1,0.37396,0.07917,0,,0.40839,0.72795,19.35152,1.07559,1,0.80884,0.80507,18.26637,1.07559,1,0,0.00000,28,4.41586,1,4.48098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.43738,83.53681,0,
8,81f2f3.jpg,86,1.41309,157777179468,0.44783,0.06898,1.13379,0.27930,4,1,0.48826,0.04238,1,0.37396,0.07917,0,,0.40962,0.72174,18.75034,1.04972,1,0.81099,0.79890,18.82120,1.04972,1,0,0.00000,28,4.56446,1,4.95596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.16306,91.23147,0,
8,81f2f3.jpg,109,1.79102,157780960143,0.55714,0.05107,1.42871,0.36230,5,1,0.59848,0.07283,1,0.37396,0.07917,0,,0.41817,0.72306,19.81688,1.00104,1,0.81981,0.80231,19.33738,1.00860,1,0,0.00000,28,4.79946,1,5.24345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.97275,5.84692,0,
8,81f2f3.jpg,116,1.90625,157782112946,0.59050,0.07065,1.80664,0.09961,6,1,0.58796,0.08238,0,0.37396,0.07917,0,,0.41885,0.72433,17.62669,1.01615,0,0.81968,0.80260,17.99033,1.01615,0,1268,0.00000,28,4.52674,0,4.99260,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.22482,339.85541,0,
8,81f2f3.jpg,148,2.43164,157787366645,0.46663,0.08057,2.11914,0.31250,7,1,0.51482,0.06709,1,0.37396,0.07917,0,,0.41235,0.72434,18.78439,1.07559,1,0.81359,0.80240,18.70060,1.07559,1,0,0.00000,28,4.68844,1,4.85403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.12811,182.86540,0,
8,81f2f3.jpg,172,2.82520,157791309536,0.55449,0.05215,2.44824,0.37695,8,1,0.59622,0.00132,1,0.37396,0.07917,0,,0.42034,0.72496,17.50528,1.10436,1,0.82142,0.80336,16.98253,1.10436,1,0,0.00000,28,4.51729,1,4.72727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.10394,11.42934,0,
8,81f2f3.jpg,208,3.41699,157797225067,0.47507,0.18386,2.89160,0.52539,9,1,0.43684,0.28183,1,0.37396,0.07917,0,,0.40739,0.73092,18.38406,1.03328,1,0.80889,0.80985,17.91657,1.04185,1,0,0.00000,28,4.23109,1,4.35405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.61902,226.02678,0,
8,81f2f3.jpg,230,3.77832,157800838497,0.46452,0.27340,3.43359,0.34473,10,1,0.55775,0.26552,1,0.37396,0.07917,0,,0.41395,0.73238,17.36699,1.04185,1,0.81537,0.81060,16.51359,1.05041,1,0,0.00000,27,4.10611,1,4.36085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.34066,259.32397,0,
8,81f2f3.jpg,251,4.12402,157804288978,0.52535,0.28196,3.79492,0.32910,11,1,0.45540,0.31106,1,0.37396,0.07917,0,,0.40910,0.73501,16.34200,1.07121,1,0.81039,0.81323,15.81827,1.07978,1,0,0.00000,27,3.97639,1,4.09232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.24435,354.97375,0,
8,81f2f3.jpg,275,4.51758,157808232968,0.47198,0.34319,4.13965,0.37793,12,1,0.52673,0.34201,1,0.37396,0.07917,0,,0.41210,0.73543,16.98125,1.05041,1,0.81338,0.81232,16.06655,1.05041,1,0,0.00000,27,3.93799,1,3.97859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.09081,215.64227,0,
8,81f2f3.jpg,296,4.86230,157811680645,0.54597,0.34133,4.53418,0.32813,13,1,0.57615,0.38870,1,0.37396,0.07917,0,,0.41482,0.73781,17.08502,1.04972,1,0.81654,0.81678,16.63210,1.04972,1,0,0.00000,27,3.88520,1,4.01581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.07838,0.90014,0,
8,81f2f3.jpg,319,5.24023,157815458834,0.52507,0.35489,4.87891,0.36133,14,1,0.43019,0.37384,1,0.37396,0.07917,0,,0.40503,0.73944,16.62969,1.09357,1,0.80667,0.81620,16.27437,1.09357,1,0,0.00000,27,3.75945,1,3.92641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.30172,202.07265,0,
8,81f2f3.jpg,343,5.63477,157819401124,0.43666,0.40077,5.25781,0.37695,15,1,0.47561,0.44207,1,0.37396,0.07917,0,,0.40877,0.74156,16.31210,1.07849,1,0.81081,0.82022,16.43793,1.07849,1,0,0.00000,27,3.56373,1,3.81547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.45244,197.97002,0,
8,81f2f3.jpg,389,6.39063,157826959240,0.45359,0.72686,5.99805,0.39258,16,1,0.43065,0.75694,1,0.37396,0.07917,0,,0.40705,0.75697,16.57918,1.07559,1,0.80940,0.83437,15.71721,1.07559,1,0,0.00000,27,3.63479,1,3.44900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.65576,274.74860,0,
8,81f2f3.jpg,412,6.76855,157830738722,0.44264,0.72064,6.40723,0.36133,17,1,0.42157,0.70009,1,0.37396,0.07917,0,,0.40485,0.75248,15.88476,1.07559,1,0.80762,0.83084,15.94748,1.07559,1,0,0.00000,27,3.42052,1,3.34971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.30962,160.45398,0,
8,81f2f3.jpg,427,7.01465,157833203030,0.47061,0.63484,6.78516,0.22949,18,1,0.50380,0.60400,1,0.37396,0.07917,0,,0.40825,0.74555,16.11825,1.03329,1,0.81038,0.82401,16.09332,1.02472,1,0,0.00000,27,3.52618,1,3.51331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.12367,62.45416,0,
15,5c0bcf.png,0,0.00000,157833367975,0.47270,0.63279,0.00000,0.00000,1,1,0.50397,0.60211,1,0.37396,0.07917,0,,0.40814,0.74528,15.98923,1.03311,1,0.81011,0.82392,16.29344,1.03311,1,0,0.00000,27,3.55531,1,3.46330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.70682,31.50937,0,
15,5c0bcf.png,15,0.24707,157835832688,0.53789,0.65099,0.01660,0.23047,2,1,0.56876,0.69973,1,0.37396,0.07917,0,,0.41226,0.75226,15.25373,1.04989,1,0.81509,0.83104,15.87657,1.04133,1,0,0.00000,27,3.44062,1,3.34475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.05593,350.10211,0,
15,5c0bcf.png,29,0.47656,157838131674,0.50500,0.57271,0.26270,0.21387,3,1,0.47715,0.47485,1,0.37396,0.07917,0,,0.40583,0.74028,16.54481,1.03329,1,0.80781,0.81859,16.13481,1.04185,1,0,0.00000,27,3.66159,1,3.57912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.18900,123.91109,0,
15,5c0bcf.png,42,0.69043,157840266701,0.45985,0.32595,0.49316,0.19727,4,1,0.44410,0.18900,1,0.37396,0.07917,0,,0.40399,0.72862,17.91482,1.05881,1,0.80516,0.80555,16.20024,1.05881,1,0,0.00000,27,4.50128,1,4.90587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.54025,106.31760,0,
15,5c0bcf.png,60,0.98633,157843225592,0.49305,0.11687,0.75586,0.23047,5,1,0.52619,0.07450,1,0.37396,0.07917,0,,0.40903,0.72624,18.03940,1.06702,1,0.81051,0.80324,17.56988,1.06702,1,0,0.00000,27,4.50094,1,4.66294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.86691,75.74474,0,
15,5c0bcf.png,78,1.28125,157846181591,0.57006,0.08156,1.00195,0.27930,6,1,0.59757,0.03748,1,0.37396,0.07917,0,,0.41330,0.72629,19.36458,1.12234,1,0.81477,0.80373,18.66643,1.11377,1,0,0.00000,27,4.46741,1,4.71395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.81075,15.99071,0,
15,5c0bcf.png,91,1.49512,157848321707,0.49698,0.19880,1.29785,0.19727,7,1,0.43139,0.29216,1,0.37396,0.07917,0,,0.40282,0.73169,19.33965,1.04150,1,0.80441,0.80999,19.24713,1.05007,1,0,0.00000,27,4.36782,1,4.36428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.69835,225.07632,0,
15,5c0bcf.png,106,1.74316,157850793031,0.52117,0.18960,1.51172,0.23145,8,1,0.56883,0.15745,1,0.37396,0.07917,0,,0.41090,0.72797,19.45130,1.04972,1,0.81209,0.80536,19.27399,1.04972,1,0,0.00000,27,4.51754,1,4.91815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.73890,13.37113,0,
15,5c0bcf.png,132,2.16895,157855053782,0.55446,0.16839,1.75879,0.41016,9,1,0.45837,0.25782,1,0.37396,0.07917,0,,0.40491,0.73336,20.30460,1.05983,1,0.80609,0.81136,19.71740,1.06840,1,0,0.00000,26,4.34471,1,4.50851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.79798,21.71270,0,
15,5c0bcf.png,144,2.36621,157857027679,0.45824,0.27093,2.18555,0.18066,10,1,0.44714,0.34253,0,0.37396,0.07917,0,,0.40582,0.74254,9.99564,1.04972,0,0.80598,0.82063,11.90020,1.04972,0,1270,0.00000,26,3.58987,0,3.05856,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.96976,213.66565,0,
15,5c0bcf.png,200,3.28613,157866229818,0.49662,-0.04395,2.57910,0.70703,11,1,0.56428,-0.00161,1,0.37396,0.07917,0,,0.41154,0.72041,19.55737,1.01616,1,0.81252,0.79773,20.27092,1.01616,1,0,0.00000,27,4.84565,1,5.08911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.97440,78.96467,0,
15,5c0bcf.png,213,3.50098,157868372041,0.55311,0.01608,3.30273,0.19824,12,1,0.55162,0.00550,0,0.37396,0.07917,0,,0.41208,0.72299,17.03685,1.03562,0,0.81388,0.80168,18.90178,1.01949,0,1271,0.00000,27,4.30894,0,4.50847,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.20343,326.40924,0,
15,5c0bcf.png,248,4.07422,157874110629,0.49901,0.53963,3.81152,0.26270,13,1,0.45961,0.42623,1,0.37396,0.07917,0,,0.40487,0.74080,18.45040,1.04972,1,0.80643,0.81831,18.68257,1.04972,1,0,0.00000,28,4.01108,1,4.07319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.78882,260.61206,0,
15,5c0bcf.png,275,4.51855,157878546749,0.49409,0.06486,4.19043,0.32813,14,1,0.42995,0.20739,1,0.37396,0.07917,0,,0.40188,0.73214,17.61188,1.05846,1,0.80206,0.80839,17.10348,1.04990,1,0,0.00000,27,4.34225,1,4.23091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.80231,90.94992,0,
15,5c0bcf.png,290,4.76465,157881012794,0.44283,0.16109,4.58398,0.18066,15,1,0.46071,-0.09037,0,0.37396,0.07917,0,,0.40289,0.72737,18.17343,1.12313,0,0.80425,0.80783,16.79658,1.12313,0,1272,0.00000,27,4.25470,0,4.04799,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.72687,229.55933,0,
15,5c0bcf.png,319,5.24121,157885774226,0.37288,0.27891,4.98047,0.26074,16,1,0.34823,0.27481,1,0.37396,0.07917,0,,0.39707,0.73362,20.09209,1.05129,1,0.79879,0.81213,20.16495,1.06965,1,0,0.00000,28,4.57824,1,4.42487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.00511,226.47112,0,
