MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:45:25.850),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,3a6075.png,385,6.32520,133785953179,0.40232,0.31604,6.01318,0.31201,18,1,0.35051,0.47420,1,0.16510,0.29583,0,,0.30911,0.71813,13.03442,1.06911,1,0.66022,0.73030,14.40783,1.08218,1,0,0.00000,11,3.68791,1,4.14165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.83496,314.24612,0,
19,3a6075.png,425,6.98242,133792523021,0.34907,0.45239,6.39111,0.59131,19,1,0.40595,0.29893,1,0.16510,0.29583,0,,0.31002,0.72076,13.34379,1.07006,1,0.66009,0.73448,14.57880,1.08313,1,0,0.00000,11,3.65487,1,4.04132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.93654,238.00027,0,
20,5a19e3.png,22,0.36182,133796470092,0.40007,0.27674,0.03320,0.32861,2,1,0.36167,0.11279,1,0.16510,0.29583,0,,0.30204,0.71638,14.21622,1.07086,1,0.65205,0.73160,15.12653,1.07086,1,0,0.00000,11,3.83113,1,4.16566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.41454,65.08230,0,
20,5a19e3.png,40,0.65723,133799426106,0.42591,0.15235,0.42725,0.22998,3,1,0.72204,0.38439,1,0.16510,0.29583,0,,0.31450,0.72787,13.31806,1.04392,1,0.66563,0.74547,13.87215,1.04392,1,0,0.00000,11,3.40749,1,3.64605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.29707,71.61454,0,
20,5a19e3.png,73,1.19971,133804847433,0.73238,0.42217,0.72314,0.47656,4,1,0.73979,0.44211,1,0.16510,0.29583,0,,0.31526,0.72765,13.39121,1.03426,1,0.66796,0.74547,14.19960,1.02337,1,0,0.00000,11,3.67656,1,3.96813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.62262,331.17786,0,
20,5a19e3.png,91,1.49512,133807804395,0.73871,0.42182,1.21631,0.27881,5,1,0.75816,0.35832,1,0.16510,0.29583,0,,0.31447,0.72913,13.49748,1.10049,1,0.66719,0.74595,14.51232,1.10049,1,0,0.00000,11,3.80054,1,3.96863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.16082,1.97915,0,
20,5a19e3.png,126,2.07031,133813554104,0.72985,0.41586,1.51172,0.55859,6,1,0.52378,0.10512,1,0.16510,0.29583,0,,0.30714,0.72012,14.37105,1.05604,1,0.65721,0.73582,15.42851,1.05604,1,0,0.00000,11,3.77994,1,4.00748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.45344,157.19649,0,
20,5a19e3.png,167,2.74365,133820289092,0.52560,0.11322,2.13574,0.60791,7,1,0.52741,0.03231,1,0.16510,0.29583,0,,0.30689,0.71923,14.28911,1.11530,1,0.65809,0.73410,14.77184,1.11530,1,0,0.00000,11,3.50932,1,3.75739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.49078,137.19812,0,
20,5a19e3.png,194,3.18750,133824727596,0.52067,0.08300,2.76025,0.42725,8,1,0.50826,0.16971,1,0.16510,0.29583,0,,0.30855,0.71857,14.95600,0.98701,1,0.66004,0.73415,15.17191,0.97612,1,0,0.00000,11,3.80534,1,4.05865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.47901,104.62896,0,
20,5a19e3.png,296,4.86328,133841483159,0.51948,0.07238,3.20361,1.65967,9,1,0.38061,0.06231,1,0.16510,0.29583,0,,0.30679,0.71661,12.20831,1.05693,1,0.65683,0.73142,13.65645,1.08089,1,0,0.00000,11,4.37011,1,4.74289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.94720,100.16421,0,
20,5a19e3.png,319,5.24072,133845262026,0.19558,0.05003,4.92871,0.31201,10,1,0.14742,0.01561,1,0.16510,0.29583,0,,0.29186,0.71124,11.73905,1.04392,1,0.64202,0.72451,15.34591,1.04392,1,0,0.00000,10,3.36099,1,4.23700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.46606,177.53056,0,
20,5a19e3.png,333,5.47070,133847560160,0.17058,0.17192,5.25732,0.21338,11,1,0.17385,0.20772,1,0.16510,0.29583,0,,0.29564,0.71688,12.77097,1.06012,1,0.64616,0.72801,14.65584,1.03616,1,0,0.00000,10,3.73430,1,3.88423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.94263,251.83200,0,
20,5a19e3.png,369,6.06250,133853476662,0.18520,0.26851,5.48730,0.57520,12,1,0.18616,0.29448,1,0.16510,0.29583,0,,0.30065,0.72108,12.61846,1.05604,1,0.65131,0.73338,14.20090,1.05604,1,0,0.00000,10,3.35224,1,4.01063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.25860,283.61368,0,
20,5a19e3.png,387,6.35791,133856433612,0.17017,0.32710,6.07910,0.27881,13,1,0.13062,0.57050,1,0.16510,0.29583,0,,0.29985,0.73079,12.61035,1.01248,1,0.64940,0.74283,14.59459,1.01248,1,0,0.00000,10,3.65714,1,3.79322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.99987,247.68451,0,
20,5a19e3.png,404,6.63721,133859225926,0.15764,0.63623,6.42383,0.21338,14,1,0.20511,0.84286,1,0.16510,0.29583,0,,0.30889,0.73786,13.17170,1.09525,1,0.65859,0.75373,14.72827,1.08436,1,0,0.00000,10,3.28856,1,3.91065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.73526,266.28940,0,
20,5a19e3.png,427,7.01514,133863005199,0.21081,0.82133,6.70313,0.31201,15,1,0.19508,0.79400,1,0.16510,0.29583,0,,0.30539,0.73519,13.04430,1.07006,1,0.65637,0.75080,14.82799,1.08313,1,0,0.00000,10,3.51443,1,4.07867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.45639,294.68353,0,
12,3628ee.png,25,0.41064,133867274699,0.20480,0.81531,0.00000,0.41065,1,1,0.21594,0.64349,1,0.16510,0.29583,0,,0.29984,0.73419,12.43255,1.05604,1,0.65082,0.75035,16.05164,1.05604,1,0,0.00000,10,3.50332,1,4.43734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.61395,147.95183,0,
12,3628ee.png,47,0.77197,133870890467,0.14699,0.33274,0.47607,0.29590,2,1,0.13716,0.33378,1,0.16510,0.29583,0,,0.30111,0.72564,12.33697,1.00756,1,0.65087,0.73854,14.23952,1.00756,1,0,0.00000,10,3.77941,1,4.01681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.62549,100.85049,0,
12,3628ee.png,63,1.03467,133873518635,0.16786,0.34252,0.78809,0.24658,3,1,0.32553,0.32397,1,0.16510,0.29583,0,,0.31057,0.72536,13.08381,1.05604,1,0.66120,0.73801,13.69133,1.06911,1,0,0.00000,10,3.50017,1,3.90130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.75368,343.67557,0,
12,3628ee.png,84,1.37988,133876968334,0.35727,0.32944,1.10059,0.27930,4,1,0.42201,0.34755,1,0.16510,0.29583,0,,0.31199,0.72748,13.26502,1.05604,1,0.66271,0.74062,13.54068,1.05604,1,0,0.00000,10,3.48450,1,4.01181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.00574,2.47137,0,
12,3628ee.png,171,2.80908,133891262532,0.42768,0.33710,1.39648,1.41260,5,1,0.44084,0.35604,1,0.16510,0.29583,0,,0.31681,0.73143,13.85238,1.05604,1,0.66734,0.74510,14.37356,1.05604,1,0,0.00000,10,3.74543,1,4.21588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.49934,356.11020,0,
12,3628ee.png,200,3.28564,133896026120,0.32846,-0.03715,2.87451,0.41113,6,1,0.06327,-0.06443,1,0.16510,0.29583,0,,0.30238,0.71876,11.02477,1.01551,1,0.65245,0.73359,15.13711,1.02858,1,0,0.00000,10,3.31290,1,4.38579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.83392,112.98603,0,
12,3628ee.png,283,4.64893,133909659153,0.08750,0.03277,3.35107,1.29785,7,1,0.10260,0.10468,1,0.16510,0.29583,0,,0.30664,0.72487,12.76420,0.92359,1,0.65707,0.73913,16.71535,0.92359,1,0,0.00000,10,3.89262,1,4.63717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.18994,190.27933,0,
12,3628ee.png,314,5.15869,133914755132,0.11665,0.06768,4.66553,0.49316,8,1,0.37562,0.19647,1,0.16510,0.29583,0,,0.31743,0.73043,15.44473,0.93370,1,0.66831,0.74394,16.67838,0.93370,1,0,0.00000,10,4.13990,1,4.62020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.90964,323.18518,0,
12,3628ee.png,427,7.01465,133933318070,0.73923,0.25533,5.22559,1.78906,9,1,0.72875,0.28200,1,0.16510,0.29583,0,,0.34236,0.73061,14.89866,1.01248,1,0.69400,0.74855,15.30239,1.01248,1,0,0.00000,9,4.19189,1,4.51669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1216.37817,349.33167,0,
26,6f5978.png,12,0.19727,133935453232,0.74013,0.25006,0.00000,0.19727,1,1,0.75568,0.22383,1,0.16510,0.29583,0,,0.34636,0.73471,14.85872,1.08218,1,0.69742,0.75421,15.89350,1.09525,1,0,0.00000,9,4.17032,1,4.43819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.55585,74.71706,0,
26,6f5978.png,29,0.47656,133938248771,0.68122,0.25373,0.21338,0.26318,2,1,0.46072,0.24173,1,0.16510,0.29583,0,,0.33450,0.74488,14.57885,1.12488,1,0.68333,0.76202,14.92949,1.11181,1,0,0.00000,9,4.01714,1,4.64139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.19289,182.22978,0,
26,6f5978.png,50,0.82178,133941698165,0.47390,0.20544,0.54248,0.27930,3,1,0.46125,-0.02502,1,0.16510,0.29583,0,,0.33691,0.75075,15.74819,1.05300,1,0.68301,0.76775,16.24967,1.06389,1,0,0.00000,9,4.07092,1,4.55066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.25024,171.71716,0,
26,6f5978.png,72,1.18457,133945325743,0.46147,-0.01717,0.88721,0.29736,4,1,0.51216,-0.06341,1,0.16510,0.29583,0,,0.34131,0.74972,14.41225,1.08218,1,0.68786,0.76950,16.49446,1.06911,1,0,0.00000,9,3.94023,1,4.08904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.19595,95.10526,0,
26,6f5978.png,110,1.80713,133951552970,0.50452,-0.05937,1.19922,0.60791,5,1,0.45819,0.07531,1,0.16510,0.29583,0,,0.33708,0.74708,13.76599,1.08567,1,0.68438,0.76458,15.16238,1.08567,1,0,0.00000,9,3.41423,1,4.06361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.93516,31.49412,0,
26,6f5978.png,157,2.57959,133959277571,0.44608,0.09927,2.07129,0.50830,6,1,0.53709,0.15743,1,0.16510,0.29583,0,,0.34244,0.74254,14.60084,1.07086,1,0.69175,0.76215,15.73470,1.07086,1,0,0.00000,10,3.89152,1,4.13152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.97490,239.48447,0,
26,6f5978.png,197,3.23633,133965846781,0.54143,0.14457,2.59570,0.64063,7,1,0.55421,0.11245,1,0.16510,0.29583,0,,0.34075,0.73833,14.83943,1.08567,1,0.69120,0.75739,15.19140,1.08567,1,0,0.00000,10,3.78164,1,4.25248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.97223,343.46216,0,
26,6f5978.png,270,4.43604,133977840890,0.54411,0.15499,3.25293,1.18311,8,1,0.47745,0.32544,1,0.16510,0.29583,0,,0.34048,0.74404,13.25297,1.10049,1,0.69094,0.76322,15.00212,1.10049,1,0,0.00000,10,3.83682,1,4.47912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.52134,292.36758,0,
26,6f5978.png,292,4.79736,133981454506,0.45224,0.41385,4.50146,0.29590,9,1,0.44434,0.49515,1,0.16510,0.29583,0,,0.33867,0.74959,12.83293,1.03819,1,0.68906,0.76889,15.51125,1.03819,1,0,0.00000,10,3.85574,1,4.27429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.21954,240.41020,0,
26,6f5978.png,360,5.91455,133992627268,0.42813,0.46758,4.81348,1.10107,10,1,0.53853,0.56495,1,0.16510,0.29583,0,,0.34142,0.77114,13.91980,1.08218,1,0.69082,0.78961,15.34380,1.06911,1,0,0.00000,10,3.86415,1,4.29138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.37271,234.32315,0,
26,6f5978.png,379,6.22656,133995746980,0.53820,0.56394,5.93115,0.29541,11,1,0.53176,0.63474,1,0.16510,0.29583,0,,0.34771,0.77689,12.66179,1.05604,1,0.69749,0.79652,15.14031,1.05604,1,0,0.00000,10,3.51895,1,4.17394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.90036,331.31467,0,
26,6f5978.png,428,7.03125,134003797125,0.54172,0.62908,6.24268,0.78857,12,1,0.51984,0.63701,1,0.16510,0.29583,0,,0.34424,0.76805,13.61936,1.10832,1,0.69578,0.78742,15.77295,1.10832,1,0,0.00000,10,3.65863,1,4.25304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.45964,274.94144,0,
2,a6c640.jpg,21,0.34619,134007425064,0.53992,0.61099,0.00000,0.34619,1,1,0.43617,0.42725,1,0.16510,0.29583,0,,0.34135,0.76760,13.21654,1.07086,1,0.69110,0.78634,14.90428,1.07086,1,0,0.00000,10,3.81081,1,4.37196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.98138,99.04562,0,
2,a6c640.jpg,38,0.62402,134010203509,0.42163,0.26730,0.41064,0.21338,2,1,0.40672,0.21484,1,0.16510,0.29583,0,,0.35041,0.77266,13.93702,1.08567,1,0.69876,0.79315,14.77732,1.08567,1,0,0.00000,10,3.98165,1,4.30804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.82785,118.84080,0,
2,a6c640.jpg,56,0.91992,134013162091,0.39705,0.17619,0.64111,0.27881,3,1,0.39474,0.13571,1,0.16510,0.29583,0,,0.35157,0.77809,14.52975,1.11370,1,0.69852,0.79880,15.33887,1.11370,1,0,0.00000,10,4.21651,1,4.35807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.08284,113.34763,0,
2,a6c640.jpg,70,1.15039,134015463177,0.37477,0.03950,0.93652,0.21387,4,1,0.37060,0.02973,1,0.16510,0.29583,0,,0.34715,0.77379,15.14830,1.06911,1,0.69453,0.79284,16.00246,1.06911,1,0,0.00000,10,3.91867,1,4.45746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.51436,104.61687,0,
2,a6c640.jpg,101,1.66016,134020561303,0.36964,-0.00198,1.16650,0.49365,5,1,0.51829,0.24506,0,0.16510,0.29583,0,,0.34938,0.77019,16.06009,1.05604,0,0.70382,0.79215,12.19794,1.05604,0,635,0.00000,10,3.98751,0,4.27588,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.74115,101.19295,0,
2,a6c640.jpg,133,2.18506,134025812525,0.57441,0.18255,1.87305,0.31201,6,1,0.43319,0.13616,1,0.16510,0.29583,0,,0.34326,0.76803,14.26308,1.10049,1,0.69190,0.78685,15.53500,1.10049,1,0,0.00000,11,4.28475,1,4.40570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.22879,330.61078,0,
2,a6c640.jpg,150,2.46436,134028605332,0.41718,0.30986,2.25098,0.21338,7,1,0.39140,0.51544,1,0.16510,0.29583,0,,0.33875,0.77982,12.82208,1.07006,1,0.68777,0.79821,14.55002,1.08313,1,0,0.00000,11,3.47955,1,4.02027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.33679,206.84242,0,
2,a6c640.jpg,171,2.80957,134032055116,0.41650,0.46938,2.53027,0.27930,8,1,0.64058,0.45990,1,0.16510,0.29583,0,,0.35193,0.77723,13.85838,1.08938,1,0.70148,0.79740,15.08405,1.08938,1,0,0.00000,11,3.97947,1,4.07480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.42844,269.60922,0,
2,a6c640.jpg,194,3.18750,134035835239,0.59417,0.47452,2.87549,0.31201,9,1,0.41202,0.49036,1,0.16510,0.29583,0,,0.33812,0.77266,12.58499,1.02337,1,0.68748,0.79102,15.19029,1.03426,1,0,0.00000,11,3.66800,1,4.18984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.18216,358.96414,0,
2,a6c640.jpg,211,3.46826,134038641585,0.39662,0.57407,3.25293,0.21533,10,1,0.39309,0.83613,1,0.16510,0.29583,0,,0.33804,0.77957,13.92556,1.02432,1,0.68572,0.80016,16.14641,1.01125,1,0,0.00000,11,3.74583,1,5.08734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.66330,197.48192,0,
2,a6c640.jpg,236,3.87793,134042739373,0.37077,0.83169,3.53223,0.34570,11,1,0.37548,0.73332,1,0.16510,0.29583,0,,0.33339,0.76958,15.11951,1.03180,1,0.68268,0.78892,16.17551,1.03180,1,0,0.00000,11,3.98988,1,5.17233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.10281,260.87918,0,
2,a6c640.jpg,249,4.09082,134044869533,0.38731,0.59570,3.89404,0.19678,12,1,0.39171,0.50988,1,0.16510,0.29583,0,,0.32996,0.77183,14.39066,1.07086,1,0.68034,0.78810,16.26933,1.07086,1,0,0.00000,11,3.90814,1,4.41086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.96304,83.60157,0,
2,a6c640.jpg,282,4.63330,134050292235,0.39306,0.46712,4.10742,0.52588,13,1,0.41750,0.41850,1,0.16510,0.29583,0,,0.33285,0.77599,13.20128,1.11530,1,0.68178,0.79216,14.05573,1.11530,1,0,0.00000,11,3.74768,1,4.13560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.69048,85.90742,0,
2,a6c640.jpg,315,5.17529,134055713515,0.37878,0.47937,4.64941,0.52588,14,1,0.35185,0.61158,1,0.16510,0.29583,0,,0.32826,0.77579,13.15113,1.04392,1,0.67685,0.79519,13.99284,1.04392,1,0,0.00000,11,3.31953,1,4.79124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.10967,208.19815,0,
2,a6c640.jpg,329,5.40625,134058025096,0.38777,0.67025,5.19141,0.21484,15,1,0.45202,0.80032,1,0.16510,0.29583,0,,0.33461,0.78411,13.16073,1.17280,1,0.68271,0.80268,13.12169,1.14376,1,0,0.00000,11,3.56115,1,5.22938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.70540,274.30945,0,
2,a6c640.jpg,352,5.78320,134061792851,0.51330,0.85575,5.47217,0.31104,16,1,0.45411,0.86341,1,0.16510,0.29583,0,,0.33542,0.78374,14.21747,1.09525,1,0.68369,0.80218,14.47026,1.09525,1,0,0.00000,11,3.74984,1,5.23481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.08578,317.27493,0,
2,a6c640.jpg,370,6.07861,134064748952,0.37992,0.80315,5.84863,0.22998,17,1,0.61052,0.59173,1,0.16510,0.29583,0,,0.34581,0.77417,13.54738,1.07086,1,0.69594,0.79268,14.68503,1.07086,1,0,0.00000,10,3.66511,1,4.01675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.75372,166.15393,0,
2,a6c640.jpg,388,6.37451,134067706093,0.60799,0.54532,6.14453,0.22998,18,1,0.62752,0.49855,1,0.16510,0.29583,0,,0.34634,0.76857,12.76347,1.05604,1,0.69728,0.78759,14.73901,1.05604,1,0,0.00000,10,3.65541,1,3.87701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.16919,35.24326,0,
2,a6c640.jpg,405,6.65381,134070498674,0.65147,0.55563,6.39063,0.26318,19,1,0.69375,0.55141,1,0.16510,0.29583,0,,0.34592,0.77158,13.44105,1.05604,1,0.69682,0.79014,14.66641,1.05604,1,0,0.00000,10,3.73928,1,3.92506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.39336,351.57007,0,
2,a6c640.jpg,429,7.04834,134074442038,0.60027,0.18072,6.71924,0.32910,20,1,0.58065,0.12018,1,0.16510,0.29583,0,,0.33901,0.76127,14.51400,1.08837,1,0.68900,0.77830,14.96692,1.08837,1,0,0.00000,10,3.75873,1,4.18586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.50681,102.32574,0,
23,0eef1f.png,1,0.01660,134074769627,0.59703,0.17380,0.00000,0.01661,1,1,0.54329,0.10602,1,0.16510,0.29583,0,,0.33721,0.76214,14.15232,1.11530,1,0.68767,0.77861,14.79716,1.11530,1,0,0.00000,10,3.67653,1,4.06003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.37561,126.83771,0,
23,0eef1f.png,22,0.36133,134078217214,0.41628,0.17936,0.08203,0.27930,2,1,0.32959,0.36391,1,0.16510,0.29583,0,,0.32653,0.76472,12.07046,1.06911,1,0.67588,0.77868,13.12502,1.08218,1,0,0.00000,10,3.28001,1,3.60734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.10413,181.10141,0,
23,0eef1f.png,45,0.74023,134082006106,0.22203,0.39736,0.42725,0.31299,3,1,0.22353,0.36752,0,0.16510,0.29583,0,,0.31578,0.76510,13.25301,1.15451,0,0.66594,0.77930,13.22409,1.16758,0,636,0.00000,10,3.46182,0,3.55134,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.55869,215.04642,0,
23,0eef1f.png,75,1.23242,134086927941,0.46168,0.45182,1.00195,0.23047,4,1,0.50664,0.39487,1,0.16510,0.29583,0,,0.32647,0.75974,14.84868,1.08263,1,0.67837,0.77444,15.14714,1.11167,1,0,0.00000,11,3.95886,1,4.26557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.74579,351.91635,0,
23,0eef1f.png,119,1.95557,134094159802,0.26077,0.54367,1.39648,0.55908,5,1,0.36400,0.48256,1,0.16510,0.29583,0,,0.32397,0.77387,13.18541,1.08218,1,0.67314,0.79066,16.93031,1.09525,1,0,0.00000,11,3.87611,1,5.04885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.18497,195.94629,0,
23,0eef1f.png,141,2.31641,134097767954,0.41147,0.51135,2.02051,0.29590,6,1,0.47602,0.46940,1,0.16510,0.29583,0,,0.33246,0.76493,13.62759,1.15451,1,0.68360,0.78132,15.16407,1.16758,1,0,0.00000,10,4.16683,1,4.19021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.93176,7.63448,0,
23,0eef1f.png,158,2.59570,134100563224,0.81926,0.51801,2.38232,0.21338,7,1,0.85070,0.66129,1,0.16510,0.29583,0,,0.35251,0.77283,14.19966,1.10832,1,0.70382,0.79264,15.39433,1.10832,1,0,0.00000,10,3.68669,1,4.13474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.99762,359.41516,0,
23,0eef1f.png,188,3.08887,134105491847,0.81676,0.65644,2.66162,0.42725,8,1,0.74892,0.39403,1,0.16510,0.29583,0,,0.39273,0.73514,14.30339,1.05605,1,0.74072,0.79344,14.16108,1.05605,1,0,0.00000,10,3.81098,1,4.36696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.18536,268.34485,0,
23,0eef1f.png,212,3.48291,134109435354,0.75949,0.34301,3.15430,0.32861,9,1,0.82376,0.32754,1,0.16510,0.29583,0,,0.40186,0.72282,13.77093,1.03427,1,0.75029,0.79721,15.05366,1.04516,1,0,0.00000,10,3.81265,1,3.83750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.85980,106.29640,0,
23,0eef1f.png,231,3.79492,134112555969,0.82293,0.30328,3.49951,0.29541,10,1,0.83096,0.11193,1,0.16510,0.29583,0,,0.39533,0.71275,14.33716,1.00879,1,0.74237,0.78784,16.18575,1.01968,1,0,0.00000,10,3.86670,1,4.18052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.80284,21.37604,0,
23,0eef1f.png,243,3.99268,134114530245,0.80143,0.16900,3.86084,0.13184,11,1,0.77849,0.23963,0,0.16510,0.29583,0,,0.39289,0.70791,13.49507,0.97489,0,0.74034,0.78875,12.66640,0.96400,0,637,0.00000,10,4.61234,0,3.47303,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.33954,104.36905,0,
23,0eef1f.png,280,4.60010,134120605148,0.80425,0.40727,4.15771,0.44238,12,1,0.78231,0.43134,1,0.16510,0.29583,0,,0.39491,0.73001,13.69759,0.97489,1,0.74106,0.80529,15.31333,0.98578,1,0,0.00000,11,3.99718,1,4.20056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.97525,271.08484,0,
23,0eef1f.png,300,4.92871,134123891494,0.78649,0.44372,4.61621,0.31250,13,1,0.70302,0.49837,1,0.16510,0.29583,0,,0.39259,0.73601,13.56297,1.04516,1,0.73958,0.81218,14.66223,1.06911,1,0,0.00000,11,3.71698,1,4.01926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.46118,232.06036,0,
23,0eef1f.png,321,5.27344,134127339909,0.74525,0.49697,4.94482,0.32861,14,1,0.77231,0.49255,1,0.16510,0.29583,0,,0.40244,0.73336,12.91229,1.04516,1,0.75032,0.81250,14.18525,1.05605,1,0,0.00000,11,3.67908,1,3.93192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.74876,218.90404,0,
23,0eef1f.png,337,5.53662,134129969748,0.80242,0.55069,5.29004,0.24658,15,1,0.78893,0.70801,1,0.16510,0.29583,0,,0.40340,0.74055,12.89921,1.05605,1,0.75138,0.82076,15.04405,1.05605,1,0,0.00000,11,3.59713,1,3.98963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.29605,329.57501,0,
23,0eef1f.png,381,6.25928,134137197703,0.81083,0.71978,5.60205,0.65723,16,1,0.82703,0.75537,1,0.16510,0.29583,0,,0.40612,0.75310,12.74861,1.04392,1,0.75369,0.83330,14.32024,1.04392,1,0,0.00000,10,3.61538,1,3.84785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.54948,274.54993,0,
23,0eef1f.png,396,6.50537,134139661143,0.82125,0.66656,6.27539,0.22998,17,1,0.73693,0.46108,1,0.16510,0.29583,0,,0.40427,0.74879,12.92596,1.08837,1,0.75052,0.83028,13.89735,1.08837,1,0,0.00000,10,3.52454,1,3.95318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.92437,72.60596,0,
23,0eef1f.png,416,6.83398,134142947700,0.74267,0.56063,6.57129,0.26270,18,1,0.82193,0.70991,1,0.16510,0.29583,0,,0.40440,0.76455,13.17587,1.07086,1,0.75050,0.84398,14.60816,1.07086,1,0,0.00000,10,3.56179,1,3.96369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.28490,139.88477,0,
