MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 16:46:20.503),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,ba6d0c.png,92,1.51172,245438347487,0.48711,-0.07052,1.16602,0.34570,5,1,0.50716,-0.05893,1,0.99948,0.14083,0,,0.27153,0.68160,11.78555,1.08475,1,0.61675,0.67468,14.92837,1.09895,1,0,0.00000,12,3.31881,1,4.64172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.78419,19.38261,0,
32,ba6d0c.png,113,1.85547,245441797598,0.46910,0.21980,1.57617,0.27930,6,1,0.46326,0.28348,1,0.99948,0.14083,0,,0.27047,0.68937,11.78385,1.05589,1,0.61486,0.67891,16.11193,1.04169,1,0,0.00000,12,3.56082,1,4.07049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.09589,264.33163,0,
32,ba6d0c.png,136,2.23438,245445577533,0.44992,0.30797,1.87305,0.36133,7,1,0.46814,0.37446,1,0.99948,0.14083,0,,0.27172,0.69105,11.53518,1.07009,1,0.61650,0.68198,15.52573,1.05589,1,0,0.00000,12,3.21369,1,4.00761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.02950,250.80930,0,
32,ba6d0c.png,154,2.52930,245448535801,0.49429,0.37702,2.25000,0.27930,8,1,0.51320,0.44320,1,0.99948,0.14083,0,,0.27108,0.69489,11.22412,1.08475,1,0.61596,0.68328,15.42313,1.08475,1,0,0.00000,12,3.24155,1,3.92104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.84103,315.79449,0,
32,ba6d0c.png,177,2.90820,245452325028,0.51391,0.51588,2.59570,0.31250,9,1,0.44341,0.75814,1,0.99948,0.14083,0,,0.26661,0.71201,10.38130,1.08475,1,0.61247,0.70228,15.58524,1.08475,1,0,0.00000,12,2.70492,1,3.82240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.83698,282.73871,0,
32,ba6d0c.png,206,3.38477,245457095802,0.46448,0.78303,2.97461,0.41016,10,1,0.51496,0.77629,1,0.99948,0.14083,0,,0.27814,0.71474,10.34322,1.04154,1,0.62960,0.71614,14.69367,1.04154,1,0,0.00000,12,2.71049,1,3.70184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.33310,253.50897,0,
32,ba6d0c.png,249,4.09180,245464159874,0.53605,0.89444,3.74805,0.34375,11,1,0.52985,0.78976,1,0.99948,0.14083,0,,0.30094,0.70666,10.95837,1.02734,1,0.65836,0.72344,15.20042,1.02734,1,0,0.00000,13,2.85275,1,3.88187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.71928,315.78665,0,
32,ba6d0c.png,268,4.40234,245467261895,0.50789,0.43032,4.15625,0.24609,12,1,0.51809,0.33856,1,0.99948,0.14083,0,,0.29039,0.69491,12.85023,1.04169,1,0.64522,0.69919,16.30616,1.04169,1,0,0.00000,13,3.45060,1,3.99179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.56226,95.54481,0,
32,ba6d0c.png,284,4.66602,245469891253,0.50935,0.30184,4.41797,0.24805,13,1,0.50726,0.26346,1,0.99948,0.14083,0,,0.28507,0.69657,12.86452,1.07040,1,0.63742,0.69710,16.76623,1.07040,1,0,0.00000,12,3.59800,1,4.05953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.20145,88.95837,0,
32,ba6d0c.png,311,5.10938,245474326457,0.54188,0.21879,4.68164,0.42773,14,1,0.53838,0.14956,1,0.99948,0.14083,0,,0.28557,0.69946,13.36866,1.04154,1,0.63487,0.69575,16.44808,1.02734,1,0,0.00000,12,3.83541,1,4.32407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.61408,57.92434,0,
32,ba6d0c.png,362,5.94727,245482713076,0.55278,0.15945,5.12500,0.82227,15,1,0.46344,0.24675,1,0.99948,0.14083,0,,0.27256,0.71210,12.77103,1.04169,1,0.62015,0.70011,15.91585,1.04169,1,0,0.00000,12,3.43405,1,3.99263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.21964,73.62207,0,
32,ba6d0c.png,391,6.42383,245487469231,0.44930,0.25017,6.01172,0.41211,16,1,0.43715,0.30079,1,0.99948,0.14083,0,,0.26571,0.71247,12.88492,1.08475,1,0.61358,0.69687,16.65373,1.08475,1,0,0.00000,12,3.46407,1,4.05251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.55179,208.71974,0,
32,ba6d0c.png,409,6.71875,245490427124,0.43601,0.31697,6.48828,0.23047,17,1,0.48764,-0.04934,1,0.99948,0.14083,0,,0.26614,0.70701,13.45805,1.09879,1,0.61230,0.69102,16.47579,1.08459,1,0,0.00000,12,4.01220,1,4.50936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.12331,252.34253,0,
32,ba6d0c.png,427,7.01367,245493384164,0.47164,0.02879,6.78516,0.22852,18,1,0.45824,0.04413,1,0.99948,0.14083,0,,0.26059,0.70748,13.32051,1.03486,1,0.60706,0.68681,16.71276,1.02066,1,0,0.00000,12,4.19343,1,4.16543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.51746,78.81018,0,
11,5ee443.jpg,7,0.11523,245494697473,0.47017,0.04545,0.00000,0.11524,1,1,0.47165,0.41310,1,0.99948,0.14083,0,,0.25869,0.71622,10.59863,1.02734,1,0.60476,0.69440,15.55960,1.02734,1,0,0.00000,12,3.46245,1,3.96836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.19024,261.96432,0,
11,5ee443.jpg,25,0.41016,245497655608,0.45698,0.52788,0.17969,0.23047,2,1,0.41477,0.25243,1,0.99948,0.14083,0,,0.25297,0.71099,13.31051,1.02734,1,0.59916,0.69022,17.02640,1.02734,1,0,0.00000,12,3.75696,1,4.18639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.46967,267.49518,0,
11,5ee443.jpg,42,0.68945,245500447751,0.42230,0.13008,0.47656,0.21289,3,1,0.44241,0.00337,1,0.99948,0.14083,0,,0.25131,0.70130,11.02976,1.02734,1,0.59772,0.68287,13.69333,1.04154,1,0,0.00000,12,3.00857,1,4.56363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.98154,97.94079,0,
11,5ee443.jpg,60,0.98633,245503414622,0.42452,-0.05773,0.75586,0.23047,4,1,0.36956,0.07264,0,0.99948,0.14083,0,,0.26991,0.68189,5.17929,1.06993,0,0.59690,0.68288,7.27581,1.08413,0,2671,0.00000,12,2.18979,0,2.90815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.41229,88.91653,0,
11,5ee443.jpg,85,1.39648,245507511095,0.44962,-0.02203,1.15234,0.24414,5,1,0.40815,0.01570,1,0.99948,0.14083,0,,0.26100,0.70430,12.08025,1.05832,1,0.60894,0.68638,15.34236,1.03250,1,0,0.00000,13,3.97984,1,4.28291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.48051,318.36469,0,
11,5ee443.jpg,104,1.70898,245510634761,0.40171,0.01122,1.41211,0.29688,6,1,0.49154,-0.04740,1,0.99948,0.14083,0,,0.27085,0.69715,11.47663,1.07009,1,0.61868,0.68272,14.27821,1.08428,1,0,0.00000,13,3.03949,1,3.74219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.26790,203.44908,0,
11,5ee443.jpg,123,2.01953,245513754658,0.48336,0.02401,1.72461,0.29492,7,1,0.38639,0.19811,1,0.99948,0.14083,0,,0.27048,0.70287,12.05109,1.03555,1,0.61750,0.68869,15.01455,1.04974,1,0,0.00000,13,3.60807,1,3.94950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.51752,354.40842,0,
11,5ee443.jpg,154,2.52930,245518849289,0.39746,0.25946,2.08594,0.44336,8,1,0.50576,0.25466,1,0.99948,0.14083,0,,0.27075,0.70381,11.87450,1.05604,1,0.61875,0.68710,16.01464,1.05604,1,0,0.00000,13,3.42045,1,3.94808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.15451,239.72647,0,
11,5ee443.jpg,170,2.79297,245521477857,0.54639,0.28170,2.54688,0.24609,9,1,0.62347,0.29812,1,0.99948,0.14083,0,,0.27403,0.70284,11.38918,1.02734,1,0.62203,0.68733,15.94096,1.02734,1,0,0.00000,13,3.35616,1,4.05383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.18835,354.66791,0,
11,5ee443.jpg,214,3.51563,245528704851,0.41357,0.32068,3.20313,0.31250,10,1,0.37819,0.35935,1,0.99948,0.14083,0,,0.26708,0.70169,10.91322,1.04676,1,0.61606,0.68866,15.73662,1.06095,1,0,0.00000,13,3.11619,1,3.84622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.26892,190.39392,0,
11,5ee443.jpg,239,3.92578,245532812716,0.42884,0.36880,3.53125,0.39453,11,1,0.35338,0.41225,1,0.99948,0.14083,0,,0.26546,0.69782,10.90351,1.07040,1,0.61412,0.68601,15.03127,1.07040,1,0,0.00000,13,3.13880,1,3.87303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.76067,296.91830,0,
11,5ee443.jpg,254,4.17188,245535276019,0.40647,0.32859,3.94336,0.22852,12,1,0.48779,0.12539,1,0.99948,0.14083,0,,0.26783,0.68919,11.80832,1.07040,1,0.61686,0.67755,15.42223,1.07040,1,0,0.00000,13,3.81630,1,4.10786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.59869,131.67311,0,
11,5ee443.jpg,272,4.46875,245538236234,0.46798,0.04368,4.23828,0.23047,13,1,0.45550,0.00008,1,0.99948,0.14083,0,,0.26716,0.68421,11.47599,1.02734,1,0.61546,0.67432,14.93069,1.02734,1,0,0.00000,13,3.12871,1,4.54015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.71475,70.94363,0,
11,5ee443.jpg,301,4.94531,245542995921,0.42176,-0.02108,4.48438,0.46094,14,1,0.51839,-0.00043,1,0.99948,0.14083,0,,0.27191,0.69054,11.89642,1.05604,1,0.62067,0.67919,15.22945,1.05604,1,0,0.00000,13,4.00280,1,4.36357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.95921,138.79128,0,
11,5ee443.jpg,322,5.28906,245546446645,0.47508,-0.01691,4.96094,0.32813,15,1,0.41096,-0.00843,1,0.99948,0.14083,0,,0.26790,0.69138,11.82998,1.02734,1,0.61566,0.68121,15.43603,1.02734,1,0,0.00000,13,3.23500,1,4.51041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.49667,357.20166,0,
11,5ee443.jpg,343,5.63477,245549898742,0.43709,-0.01740,5.30664,0.32813,16,1,0.49116,-0.00338,1,0.99948,0.14083,0,,0.27447,0.69245,12.58748,1.02734,1,0.62174,0.68087,15.36466,1.02734,1,0,0.00000,13,3.76933,1,4.49728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.94317,179.53815,0,
11,5ee443.jpg,358,5.88086,245552362473,0.47131,0.08956,5.65039,0.23047,17,1,0.40976,0.23135,1,0.99948,0.14083,0,,0.26943,0.69968,12.10532,1.07024,1,0.61668,0.68702,16.55590,1.08444,1,0,0.00000,13,3.48202,1,4.06410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.19096,297.10754,0,
11,5ee443.jpg,381,6.25977,245556140102,0.43200,0.25259,5.94727,0.31250,18,1,0.51113,0.24049,1,0.99948,0.14083,0,,0.27198,0.69834,12.60232,1.08428,1,0.62025,0.68706,16.51574,1.08428,1,0,0.00000,13,3.36322,1,4.00495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.69012,248.90369,0,
11,5ee443.jpg,399,6.55469,245559097342,0.46081,0.29286,6.27539,0.27930,19,1,0.34639,0.25931,1,0.99948,0.14083,0,,0.26243,0.70051,12.24241,1.12734,1,0.61062,0.68623,16.23233,1.14154,1,0,0.00000,13,3.39966,1,4.03655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.45052,318.85916,0,
11,5ee443.jpg,412,6.76953,245561248403,0.43335,0.47200,6.57031,0.19922,20,1,0.48946,0.72113,1,0.99948,0.14083,0,,0.26552,0.71221,9.94579,1.07024,1,0.61313,0.69854,14.30801,1.08444,1,0,0.00000,13,2.82243,1,3.68793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.33907,256.21960,0,
11,5ee443.jpg,428,7.03125,245563862410,0.49085,0.62203,6.83594,0.19531,21,1,0.46818,0.58283,1,0.99948,0.14083,0,,0.26614,0.70558,10.67811,1.07040,1,0.61472,0.69305,15.10331,1.07040,1,0,0.00000,13,2.72371,1,3.84108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.18979,301.51706,0,
5,ee0caf.jpg,0,0.00000,245564027216,0.48925,0.61897,0.00000,0.00000,1,1,0.46848,0.57923,1,0.99948,0.14083,0,,0.26620,0.70569,10.84159,1.07040,1,0.61467,0.69311,15.26469,1.08459,1,0,0.00000,13,2.73391,1,3.82642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.78762,129.91565,0,
5,ee0caf.jpg,21,0.34766,245567492958,0.53722,0.58647,0.01758,0.33008,2,1,0.39804,0.57127,1,0.99948,0.14083,0,,0.25957,0.70657,10.97399,1.09895,1,0.60712,0.69172,14.06628,1.08475,1,0,0.00000,13,2.94060,1,3.55981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.01925,22.94979,0,
5,ee0caf.jpg,31,0.50977,245569118682,0.39084,0.37427,0.41211,0.09766,3,1,0.40217,0.03703,1,0.99948,0.14083,0,,0.26053,0.69013,12.68931,1.02734,1,0.60679,0.67608,16.22857,1.02734,1,0,0.00000,13,3.92985,1,4.77929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.24985,137.82240,0,
5,ee0caf.jpg,51,0.83789,245572405916,0.39432,-0.00111,0.57617,0.26172,4,1,0.39987,-0.04741,1,0.99948,0.14083,0,,0.26144,0.69208,13.86696,1.08475,1,0.60835,0.67664,16.60790,1.08475,1,0,0.00000,13,4.13945,1,4.55366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.50555,89.15019,0,
5,ee0caf.jpg,86,1.41406,245578154631,0.45022,-0.06563,0.85547,0.55859,5,1,0.47351,-0.17910,1,0.99948,0.14083,0,,0.27408,0.68936,13.20698,1.11314,1,0.62086,0.67934,16.75069,1.09895,1,0,0.00000,12,4.41320,1,4.86935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.33957,35.80584,0,
5,ee0caf.jpg,109,1.79102,245581932981,0.57818,-0.11909,1.47852,0.31250,6,1,0.54951,-0.12691,1,0.99948,0.14083,0,,0.27579,0.68911,12.94950,1.07313,1,0.62255,0.68004,16.28514,1.06152,1,0,0.00000,12,3.46008,1,4.69083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.92072,14.63414,0,
5,ee0caf.jpg,135,2.21875,245586206357,0.55918,-0.08354,1.80859,0.41016,7,1,0.65627,-0.07341,1,0.99948,0.14083,0,,0.28098,0.68988,14.10419,1.02734,1,0.62816,0.67905,17.49568,1.02734,1,0,0.00000,12,4.45049,1,4.87262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.13078,229.46515,0,
5,ee0caf.jpg,165,2.71094,245591134730,0.66233,-0.08919,2.23438,0.47656,8,1,0.68554,-0.04982,1,0.99948,0.14083,0,,0.27559,0.69084,14.05593,1.02734,1,0.62225,0.67781,17.43477,1.02734,1,0,0.00000,12,4.21414,1,5.06135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.16400,1.96071,0,
5,ee0caf.jpg,195,3.20508,245596062750,0.41208,0.37921,2.77734,0.42773,9,1,0.38192,0.49408,1,0.99948,0.14083,0,,0.26450,0.70361,12.83754,1.02734,1,0.61118,0.68993,16.90638,1.02734,1,0,0.00000,12,3.22656,1,4.46204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.45581,229.47536,0,
5,ee0caf.jpg,213,3.50000,245599021072,0.37385,0.42035,3.26953,0.23047,10,1,0.39794,0.07324,1,0.99948,0.14083,0,,0.26349,0.69108,13.71164,1.01572,1,0.60911,0.67732,17.96258,1.02734,1,0,0.00000,12,4.23672,1,4.55176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.45900,213.92374,0,
5,ee0caf.jpg,230,3.77930,245601813003,0.37508,0.16404,3.56641,0.21289,11,1,0.36807,0.64450,1,0.99948,0.14083,0,,0.26188,0.70715,11.31598,1.09879,1,0.60819,0.69354,16.45597,1.11299,1,0,0.00000,12,2.97254,1,4.25878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.58105,89.56008,0,
5,ee0caf.jpg,265,4.35352,245607562692,0.38511,0.62859,3.84570,0.50781,12,1,0.38740,0.65749,1,0.99948,0.14083,0,,0.26067,0.71051,11.60915,1.07024,1,0.60860,0.69711,17.43297,1.08444,1,0,0.00000,12,3.12967,1,4.36805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.79248,271.97852,0,
5,ee0caf.jpg,290,4.76563,245611670442,0.40134,0.73363,4.37109,0.39453,13,1,0.37963,0.78724,1,0.99948,0.14083,0,,0.26730,0.71464,12.37938,1.08413,1,0.61540,0.70304,17.48830,1.08413,1,0,0.00000,12,3.34183,1,4.29218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.84280,283.88623,0,
5,ee0caf.jpg,306,5.02930,245614305975,0.40010,0.77635,4.78125,0.24805,14,1,0.38440,0.76425,0,0.99948,0.14083,0,,0.27103,0.72480,7.74682,1.08475,0,0.61903,0.71060,14.36626,1.08475,0,2673,0.00000,12,2.48500,0,3.90781,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.31923,267.34097,0,
5,ee0caf.jpg,346,5.68555,245620869736,0.43004,0.83800,5.29102,0.39453,15,1,0.40209,0.84197,1,0.99948,0.14083,0,,0.27202,0.72023,11.87813,1.09895,1,0.62110,0.70986,17.89616,1.11314,1,0,0.00000,13,3.53365,1,4.52928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.68853,307.84836,0,
5,ee0caf.jpg,368,6.04688,245624484643,0.40787,0.83986,5.70117,0.34570,16,1,0.49799,0.80781,1,0.99948,0.14083,0,,0.27347,0.71581,12.91989,1.08475,1,0.62146,0.70543,17.66765,1.08475,1,0,0.00000,13,3.26261,1,4.45324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.62489,183.00168,0,
5,ee0caf.jpg,381,6.26172,245626635459,0.46067,0.61606,6.06250,0.19922,17,1,0.41352,0.05943,1,0.99948,0.14083,0,,0.27020,0.69487,14.81562,1.11299,1,0.61565,0.68157,18.28687,1.12719,1,0,0.00000,13,4.13897,1,4.69040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.05670,69.31950,0,
5,ee0caf.jpg,399,6.55664,245629578649,0.41448,0.06186,6.32617,0.23047,18,1,0.42160,-0.02032,1,0.99948,0.14083,0,,0.26467,0.69305,13.49405,1.04169,1,0.61100,0.67899,18.08411,1.05589,1,0,0.00000,13,4.14781,1,4.66229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.92719,97.59573,0,
5,ee0caf.jpg,426,7.00000,245634013651,0.41454,-0.00070,6.62109,0.37891,19,1,0.44102,-0.09478,1,0.99948,0.14083,0,,0.25816,0.69487,13.13462,1.13857,1,0.60459,0.67777,17.38156,1.15276,1,0,0.00000,13,4.38476,1,4.52863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.07209,89.91205,0,
33,286cb0.png,8,0.13086,245635491714,0.41091,0.01821,0.00000,0.13086,1,1,0.38931,0.17518,1,0.99948,0.14083,0,,0.25649,0.70009,13.42486,1.07040,1,0.60197,0.68153,17.48387,1.07040,1,0,0.00000,13,3.88769,1,4.37891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.73820,252.92621,0,
33,286cb0.png,26,0.42773,245638449354,0.36589,0.24273,0.19727,0.23047,2,1,0.22094,0.48436,1,0.99948,0.14083,0,,0.24846,0.70801,11.92772,1.04169,1,0.59224,0.68904,15.94028,1.04169,1,0,0.00000,13,3.37756,1,4.29187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.95035,252.21237,0,
33,286cb0.png,42,0.69141,245641091720,0.37631,0.43433,0.49219,0.19922,3,1,0.45149,0.43330,1,0.99948,0.14083,0,,0.25876,0.70752,10.39658,1.06993,1,0.60475,0.68925,13.75066,1.05574,1,0,0.00000,13,2.78874,1,3.54428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.78877,274.97305,0,
33,286cb0.png,47,0.77344,245641913636,0.48723,0.47815,0.70703,0.06641,4,1,0.55026,0.48878,1,0.99948,0.14083,0,,0.26227,0.70887,10.19940,1.02734,1,0.60806,0.69031,13.34113,1.02734,1,0,0.00000,13,2.81301,1,3.55387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.36221,346.13037,0,
33,286cb0.png,69,1.13477,245645525782,0.79695,0.45950,0.83984,0.29492,5,1,0.85093,0.41557,1,0.99948,0.14083,0,,0.27275,0.71102,9.91253,1.12290,1,0.61845,0.69417,13.18939,1.09709,1,0,0.00000,13,3.58384,1,3.72074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.08331,2.15530,0,
33,286cb0.png,92,1.51367,245649307043,0.84136,0.43192,1.15234,0.36133,6,1,0.84573,0.39058,1,0.99948,0.14083,0,,0.28147,0.70861,10.69209,1.05963,1,0.62746,0.69474,13.60667,1.05963,1,0,0.00000,13,3.54654,1,3.88018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.46499,21.21346,0,
33,286cb0.png,112,1.84180,245652590340,0.84075,0.42054,1.52930,0.31250,7,1,0.80521,0.50672,1,0.99948,0.14083,0,,0.28000,0.71452,11.37107,1.07040,1,0.62616,0.69974,13.84949,1.07040,1,0,0.00000,12,3.14816,1,3.74581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.70613,94.90171,0,
33,286cb0.png,128,2.10352,245655217655,0.63682,0.45438,1.90625,0.19727,8,1,0.55812,0.47257,1,0.99948,0.14083,0,,0.27326,0.71046,10.23150,1.04154,1,0.61936,0.69650,14.47265,1.04154,1,0,0.00000,12,3.04330,1,3.71337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.64566,185.92110,0,
33,286cb0.png,150,2.46484,245658833197,0.53496,0.42934,2.12109,0.34375,9,1,0.45931,0.48814,1,0.99948,0.14083,0,,0.26829,0.71183,8.68329,1.06993,1,0.61409,0.69622,12.81004,1.05574,1,0,0.00000,12,2.88411,1,3.34616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.86613,171.26524,0,
33,286cb0.png,168,2.75977,245661777516,0.37967,0.47582,2.53320,0.22656,10,1,0.12602,0.48948,1,0.99948,0.14083,0,,0.25333,0.71465,8.98060,1.14154,1,0.59766,0.69596,13.96166,1.14154,1,0,0.00000,12,3.27077,1,3.51807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.32892,190.59583,0,
33,286cb0.png,187,3.07227,245664900040,0.17406,0.45651,2.82617,0.24609,11,1,0.18731,-0.03580,1,0.99948,0.14083,0,,0.24938,0.69375,9.35305,1.02734,1,0.59468,0.67891,13.77061,1.02734,1,0,0.00000,12,2.57344,1,4.51312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.45065,176.64075,0,
33,286cb0.png,206,3.38477,245668019597,0.23619,-0.03343,3.13867,0.24609,12,1,0.29269,-0.00054,1,0.99948,0.14083,0,,0.24838,0.69460,10.09135,1.02734,1,0.59422,0.67723,13.85877,1.01572,1,0,0.00000,12,2.77596,1,4.36229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.90778,78.53048,0,
33,286cb0.png,238,3.91016,245673277553,0.28722,-0.00069,3.40039,0.50977,13,1,0.32294,-0.05658,1,0.99948,0.14083,0,,0.24776,0.69389,11.96459,1.05573,1,0.59336,0.67462,15.68489,1.06993,1,0,0.00000,12,3.42303,1,4.63631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.56116,338.14972,0,
33,286cb0.png,264,4.33789,245677546823,0.30831,-0.01924,3.92578,0.41211,14,1,0.14930,0.04353,1,0.99948,0.14083,0,,0.24000,0.69701,11.60493,1.00386,1,0.58473,0.67591,15.82565,1.00386,1,0,0.00000,12,3.31729,1,4.41009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.20795,28.79880,0,
33,286cb0.png,282,4.63281,245680504743,0.12800,0.19281,4.40234,0.23047,15,1,0.12675,0.51106,1,0.99948,0.14083,0,,0.24113,0.71409,12.74492,1.03256,1,0.58440,0.69157,16.16735,1.03256,1,0,0.00000,12,3.56416,1,4.21988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.65219,216.31659,0,
33,286cb0.png,299,4.91211,245683299956,0.21132,0.64286,4.69922,0.21289,16,1,0.31004,0.78133,1,0.99948,0.14083,0,,0.24961,0.72473,11.80311,1.04169,1,0.59492,0.70487,16.05823,1.05589,1,0,0.00000,12,3.11005,1,4.05216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.25537,286.50012,0,
33,286cb0.png,315,5.17578,245685938969,0.48106,0.83785,4.97852,0.19727,17,1,0.52932,0.84055,1,0.99948,0.14083,0,,0.26417,0.72410,9.95236,1.09864,1,0.61032,0.70637,14.67140,1.08444,1,0,0.00000,11,3.07529,1,3.85427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.30585,335.68652,0,
33,286cb0.png,328,5.38867,245688064364,0.32286,0.84249,5.19336,0.19531,18,1,0.21712,0.83924,1,0.99948,0.14083,0,,0.25300,0.72475,12.13331,1.02734,1,0.59862,0.70555,15.90455,1.02734,1,0,0.00000,11,3.07376,1,4.30803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.79498,181.05020,0,
33,286cb0.png,354,5.81641,245692335827,0.16800,0.83770,5.40430,0.41211,19,1,0.50111,0.90093,1,0.99948,0.14083,0,,0.26216,0.72385,8.29086,1.08475,1,0.60665,0.70700,15.07478,1.08475,1,0,0.00000,11,2.99591,1,3.72057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.38681,178.89249,0,
33,286cb0.png,382,6.27734,245696945421,0.73412,0.94272,5.88086,0.39648,20,1,0.50422,0.86084,1,0.99948,0.14083,0,,0.26178,0.72477,11.61614,1.07009,1,0.60770,0.70570,15.39944,1.08428,1,0,0.00000,11,3.13367,1,3.90053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1094.23181,353.38651,0,
