MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:49:56.465),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,b6c589.jpg,223,3.66406,91427466635,0.50981,0.52283,3.22021,0.44385,9,1,0.41292,0.63231,1,0.00677,0.15333,0,,0.29731,0.58830,15.46203,0.96107,1,0.68317,0.57102,16.86788,0.95244,1,0,0.00000,8,3.76486,1,3.84347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.05697,348.83887,0,
1,b6c589.jpg,251,4.12402,91432066353,0.44016,0.59841,3.68066,0.44336,10,1,0.51663,0.61462,1,0.00677,0.15333,0,,0.29821,0.58652,15.21554,0.93392,1,0.68481,0.56951,15.81811,0.92386,1,0,0.00000,8,3.65069,1,3.73830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.58257,214.14563,0,
1,b6c589.jpg,279,4.58398,91436665523,0.51268,0.61157,4.14014,0.44385,11,1,0.41021,0.80436,1,0.00677,0.15333,0,,0.29053,0.59602,14.97862,0.96969,1,0.67586,0.57809,15.88020,0.96107,1,0,0.00000,8,3.60144,1,3.70321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.13101,353.52936,0,
1,b6c589.jpg,305,5.01123,91440937563,0.40512,0.84425,4.64941,0.36182,12,1,0.56855,0.86548,1,0.00677,0.15333,0,,0.29759,0.59952,15.31670,1.01209,1,0.68418,0.58229,15.59993,1.01209,1,0,0.00000,8,3.45539,1,3.66379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.28970,233.51244,0,
1,b6c589.jpg,334,5.48730,91445701265,0.62408,0.84073,5.07666,0.41064,13,1,0.52829,0.82807,1,0.00677,0.15333,0,,0.29815,0.59800,15.14534,0.95261,1,0.68574,0.58117,14.56748,0.97129,1,0,0.00000,8,3.37084,1,3.51340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.42450,0.57566,0,
1,b6c589.jpg,372,6.11182,91451945113,0.56260,0.85597,5.50391,0.60791,14,1,0.66916,0.86972,1,0.00677,0.15333,0,,0.31018,0.59730,15.07355,0.94382,1,0.69673,0.58284,15.99415,0.94382,1,0,0.00000,8,3.53419,1,3.71265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.44990,188.80675,0,
1,b6c589.jpg,388,6.37500,91454574769,0.63558,0.82193,6.12793,0.24707,15,1,0.47461,0.60496,1,0.00677,0.15333,0,,0.30134,0.58733,14.76140,0.98891,1,0.68719,0.57081,15.65816,0.99897,1,0,0.00000,8,3.68597,1,3.60042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.95419,16.25240,0,
1,b6c589.jpg,418,6.86816,91459510016,0.43535,0.58683,6.44043,0.42773,16,1,0.40594,0.51272,1,0.00677,0.15333,0,,0.29778,0.58407,15.63240,0.99843,1,0.68382,0.56671,16.27054,0.98837,1,0,0.00000,8,3.71716,1,3.82798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.85110,143.72716,0,
1,b6c589.jpg,426,6.99902,91460815694,0.43562,0.52595,6.88379,0.11523,17,1,0.44098,0.52494,1,0.00677,0.15333,0,,0.29676,0.58409,15.96510,0.96969,1,0.68312,0.56625,16.75115,0.96107,1,0,0.00000,8,3.79409,1,3.82989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.05787,89.59341,0,
10,6975a8.jpg,9,0.14795,91462459931,0.47687,0.52627,0.00000,0.14795,1,1,0.53502,0.49830,1,0.00677,0.15333,0,,0.30349,0.58176,15.52043,0.98531,1,0.69010,0.56671,16.74972,0.97669,1,0,0.00000,8,3.75791,1,3.93983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.20088,359.72223,0,
10,6975a8.jpg,31,0.50928,91466073459,0.50754,0.50952,0.16455,0.34473,2,1,0.46519,0.41381,1,0.00677,0.15333,0,,0.29944,0.58001,15.01558,1.00849,1,0.68548,0.56397,16.04924,0.99987,1,0,0.00000,8,3.41060,1,3.60344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.22233,18.84655,0,
10,6975a8.jpg,45,0.74121,91468389148,0.47472,0.33504,0.52588,0.21533,3,1,0.52045,-0.04086,1,0.00677,0.15333,0,,0.29836,0.56605,14.16390,0.96879,1,0.68192,0.54500,12.92488,0.96879,1,0,0.00000,8,4.14406,1,3.26893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.65298,106.74985,0,
10,6975a8.jpg,66,1.08447,91471824798,0.48392,-0.05820,0.80713,0.27734,4,1,0.46472,-0.10683,1,0.00677,0.15333,0,,0.29393,0.56785,14.98338,1.01855,1,0.67869,0.54892,14.17309,1.01855,1,0,0.00000,8,4.26980,1,4.51445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.21848,87.85627,0,
10,6975a8.jpg,94,1.54443,91476423396,0.54841,-0.07083,1.10059,0.44385,5,1,0.50042,-0.04396,1,0.00677,0.15333,0,,0.29177,0.56942,14.47927,0.96879,1,0.67777,0.54935,14.13162,0.96879,1,0,0.00000,8,4.00490,1,4.44268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.74486,6.97845,0,
10,6975a8.jpg,109,1.79102,91478888630,0.48115,0.06128,1.56104,0.22998,6,1,0.49766,0.46917,1,0.00677,0.15333,0,,0.28982,0.57963,8.62195,0.97831,0,0.67740,0.56065,12.61802,0.96969,1,0,0.00000,8,2.41200,0,2.81121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.47328,230.83395,0,
10,6975a8.jpg,129,2.11963,91482173876,0.53930,0.50750,1.85693,0.26270,7,1,0.57077,0.54549,1,0.00677,0.15333,0,,0.29542,0.58757,14.17092,0.94382,1,0.68257,0.56907,15.27451,0.94382,1,0,0.00000,8,3.32848,1,3.41028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.97986,281.77783,0,
10,6975a8.jpg,149,2.44775,91485457964,0.58018,0.50799,2.13574,0.31201,8,1,0.58292,0.44746,1,0.00677,0.15333,0,,0.29731,0.58464,14.51238,0.95244,1,0.68406,0.56606,14.28903,0.96106,1,0,0.00000,8,3.34752,1,3.58802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.49171,359.57077,0,
10,6975a8.jpg,165,2.71094,91488087427,0.55616,0.50449,2.46436,0.24658,9,1,0.41917,0.84332,1,0.00677,0.15333,0,,0.29304,0.59951,13.11216,0.97831,1,0.67769,0.58305,14.10755,0.97831,1,0,0.00000,8,3.46874,1,3.53742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.30926,174.79640,0,
10,6975a8.jpg,188,3.08838,91491864585,0.40162,0.81768,2.77686,0.31152,10,1,0.51923,0.80114,1,0.00677,0.15333,0,,0.30050,0.59693,14.27920,0.95926,1,0.68811,0.58203,14.47439,0.95926,1,0,0.00000,8,3.24957,1,3.41781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.83975,231.70886,0,
10,6975a8.jpg,204,3.35156,91494495056,0.56218,0.80252,3.10498,0.24658,11,1,0.67687,0.79701,1,0.00677,0.15333,0,,0.31166,0.59750,15.04290,0.97831,1,0.69883,0.58414,15.07927,0.97831,1,0,0.00000,8,3.42446,1,3.72659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.81152,3.37724,0,
10,6975a8.jpg,221,3.63086,91497286972,0.62428,0.81764,3.36816,0.26270,12,1,0.45932,0.88680,1,0.00677,0.15333,0,,0.30254,0.60024,14.46339,0.96969,1,0.68986,0.58623,15.91104,0.96106,1,0,0.00000,8,3.55406,1,3.51705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.60456,351.34744,0,
10,6975a8.jpg,256,4.20605,91503037073,0.43578,0.87406,3.69678,0.50928,13,1,0.49768,0.89131,1,0.00677,0.15333,0,,0.30209,0.60038,15.49728,1.00849,1,0.68947,0.58648,16.44839,1.00849,1,0,0.00000,8,3.54142,1,3.60359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.19818,190.59578,0,
10,6975a8.jpg,278,4.56738,91506652736,0.53194,0.89234,4.22217,0.34521,14,1,0.58263,0.90572,1,0.00677,0.15333,0,,0.30717,0.60017,15.79957,0.94382,1,0.69549,0.58823,15.21777,0.94382,1,0,0.00000,8,3.46365,1,3.85789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.92578,353.22430,0,
10,6975a8.jpg,313,5.14209,91512400512,0.55132,0.88621,4.58350,0.55859,15,1,0.60584,0.86768,1,0.00677,0.15333,0,,0.30329,0.60013,15.87787,0.94382,1,0.69164,0.58756,15.40930,0.95244,1,0,0.00000,8,3.49814,1,3.70770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.92979,11.18258,0,
10,6975a8.jpg,329,5.40527,91515030396,0.53870,0.88397,5.15869,0.24658,16,1,0.47696,0.90670,1,0.00677,0.15333,0,,0.29873,0.59975,14.86289,0.94382,1,0.68720,0.58806,16.37677,0.94382,1,0,0.00000,8,3.47620,1,3.59299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.37911,173.66982,0,
10,6975a8.jpg,344,5.65186,91517495741,0.57605,0.86691,5.42188,0.22998,17,1,0.61890,0.85398,1,0.00677,0.15333,0,,0.30319,0.59936,16.38123,1.00849,1,0.69191,0.58738,15.76822,0.99843,1,0,0.00000,8,3.53648,1,3.74257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.57694,15.93276,0,
10,6975a8.jpg,368,6.04590,91521436194,0.43030,0.46399,5.76660,0.27930,18,1,0.41856,0.30630,1,0.00677,0.15333,0,,0.29257,0.57917,15.73951,1.00849,1,0.67811,0.56340,16.11055,0.99843,1,0,0.00000,8,3.46366,1,3.68210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.64703,120.06119,0,
10,6975a8.jpg,386,6.34131,91524393303,0.42615,0.30318,6.06201,0.27930,19,1,0.40504,0.19428,1,0.00677,0.15333,0,,0.29120,0.57681,15.14494,0.95244,1,0.67745,0.56034,15.60372,0.96106,1,0,0.00000,8,3.57750,1,3.95770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.13644,92.36446,0,
10,6975a8.jpg,403,6.62109,91527188017,0.45697,0.27662,6.35791,0.26318,20,1,0.50188,0.31179,1,0.00677,0.15333,0,,0.29356,0.57849,14.87302,0.94021,1,0.68026,0.56175,14.92511,0.94021,1,0,0.00000,8,3.38266,1,3.59093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.21184,28.30742,0,
10,6975a8.jpg,419,6.88379,91529815078,0.50008,0.37413,6.63721,0.24658,21,1,0.51292,0.44987,1,0.00677,0.15333,0,,0.29264,0.58486,14.21184,0.97831,1,0.67920,0.56723,15.39917,0.97831,1,0,0.00000,8,3.33097,1,3.41606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.32788,305.27457,0,
10,6975a8.jpg,427,7.01514,91531129850,0.48829,0.55388,6.94971,0.06543,22,1,0.47312,0.53827,1,0.00677,0.15333,0,,0.29222,0.58851,14.77493,0.99034,1,0.67918,0.57134,15.50026,0.99034,1,0,0.00000,8,3.35891,1,3.37985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.88448,264.00900,0,
17,aefb83.png,14,0.23096,91533605881,0.48908,0.54194,0.00000,0.23096,1,1,0.48829,0.46300,1,0.00677,0.15333,0,,0.29658,0.58270,14.70219,0.94111,1,0.68319,0.56774,15.75104,0.94111,1,0,0.00000,8,3.35357,1,3.45955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.40806,83.95708,0,
17,aefb83.png,28,0.45996,91535896488,0.49447,0.35930,0.24658,0.21338,2,1,0.50809,0.16795,1,0.00677,0.15333,0,,0.29978,0.57621,14.10359,0.97831,1,0.68546,0.56082,14.17260,0.97831,1,0,0.00000,8,3.53948,1,3.69893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.41216,87.29659,0,
17,aefb83.png,44,0.72266,91538522585,0.73291,0.21698,0.52539,0.19727,3,1,0.84809,0.21760,1,0.00677,0.15333,0,,0.31720,0.57984,13.34238,0.96969,1,0.70426,0.56736,13.46300,0.97831,1,0,0.00000,8,3.74285,1,4.23837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.62289,20.45802,0,
17,aefb83.png,63,1.03467,91541644394,0.81524,0.18172,0.73926,0.29541,4,1,0.61443,0.11594,1,0.00677,0.15333,0,,0.30867,0.57382,14.05455,0.92477,1,0.69442,0.55914,14.43153,0.92477,1,0,0.00000,8,3.67916,1,4.03447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.63866,14.98521,0,
17,aefb83.png,100,1.64404,91547736557,0.62509,0.08385,1.10059,0.54346,5,1,0.66047,0.06977,1,0.00677,0.15333,0,,0.31287,0.57151,14.26382,0.96106,1,0.69870,0.55601,13.84458,0.96969,1,0,0.00000,7,3.63315,1,4.20836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.51315,162.16769,0,
17,aefb83.png,115,1.88916,91550186396,0.61916,0.17365,1.65918,0.22998,6,1,0.60967,0.22530,1,0.00677,0.15333,0,,0.30871,0.57498,14.96426,0.94374,1,0.69403,0.55959,14.95509,0.93512,1,0,0.00000,7,3.76035,1,3.91744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.35982,263.96869,0,
17,aefb83.png,133,2.18457,91553143833,0.58559,0.17616,1.90527,0.27930,7,1,0.47670,0.15702,1,0.00677,0.15333,0,,0.30070,0.57332,15.27000,0.93249,1,0.68576,0.55742,15.58754,0.92386,1,0,0.00000,7,3.75051,1,3.89999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.52480,182.67554,0,
17,aefb83.png,153,2.51367,91556432719,0.47425,0.14076,2.20166,0.31201,8,1,0.46989,0.10719,1,0.00677,0.15333,0,,0.30115,0.57257,14.35712,0.95926,1,0.68676,0.55726,14.69125,0.95926,1,0,0.00000,7,3.86720,1,4.01835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.95262,168.76085,0,
17,aefb83.png,182,2.99023,91561198602,0.52080,0.20979,2.52979,0.46045,9,1,0.53138,0.19263,1,0.00677,0.15333,0,,0.30047,0.57573,15.52556,0.97831,1,0.68600,0.56021,15.47712,0.97831,1,0,0.00000,7,3.62338,1,3.94955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.86004,317.17484,0,
17,aefb83.png,209,3.43359,91565632159,0.59830,0.22493,3.00635,0.42725,10,1,0.50886,0.25284,1,0.00677,0.15333,0,,0.29209,0.57697,15.06206,0.94973,1,0.67811,0.55901,15.06559,0.94111,1,0,0.00000,7,3.63505,1,3.90129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.90501,353.03882,0,
17,aefb83.png,228,3.74561,91568752187,0.47342,0.25652,3.45020,0.29541,11,1,0.41108,0.29034,1,0.00677,0.15333,0,,0.28708,0.57965,14.39359,0.96932,1,0.67243,0.56082,14.97969,0.97938,1,0,0.00000,7,3.54543,1,3.79468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.74776,188.98419,0,
17,aefb83.png,251,4.12354,91572529971,0.37913,0.28805,3.76221,0.36133,12,1,0.24125,0.26065,1,0.00677,0.15333,0,,0.27468,0.58041,14.47651,0.97831,1,0.65933,0.56030,14.67841,0.97831,1,0,0.00000,6,3.52594,1,3.93089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.94827,191.80467,0,
17,aefb83.png,275,4.51758,91576473905,0.20715,0.21930,4.18896,0.32861,13,1,0.17909,0.07817,1,0.00677,0.15333,0,,0.26935,0.57237,12.59473,0.91571,1,0.65289,0.55083,14.05747,0.91571,1,0,0.00000,6,3.20009,1,3.42960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.35184,165.97198,0,
17,aefb83.png,305,5.01172,91581412791,0.20529,0.03838,4.58350,0.42822,14,1,0.24795,-0.04952,0,0.00677,0.15333,0,,0.27193,0.55999,8.97954,0.90571,0,0.65869,0.55689,12.16626,0.90571,0,276,0.00000,6,3.33525,0,3.70271,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.13338,90.94238,0,
17,aefb83.png,332,5.45459,91585839608,0.21020,0.48953,5.17529,0.27930,15,1,0.20440,0.52792,1,0.00677,0.15333,0,,0.27474,0.58643,14.57621,0.94021,1,0.65994,0.56583,15.51678,0.94021,1,0,0.00000,7,3.50183,1,3.79992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.46210,270.99762,0,
17,aefb83.png,346,5.68408,91588138200,0.15945,0.64002,5.47070,0.21338,16,1,0.13907,0.78706,1,0.00677,0.15333,0,,0.27595,0.59674,14.95337,0.97831,1,0.66025,0.57784,16.16309,0.97831,1,0,0.00000,7,3.51941,1,3.63942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.19890,241.65001,0,
17,aefb83.png,370,6.07861,91592080784,0.10697,0.74122,5.70215,0.37646,17,1,0.06663,0.69597,1,0.00677,0.15333,0,,0.27311,0.59408,15.59108,0.98531,1,0.65794,0.57504,16.02948,0.97669,1,0,0.00000,7,3.57579,1,3.73546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.79915,230.31671,0,
17,aefb83.png,388,6.37402,91595037388,0.06777,0.76142,6.09619,0.27783,18,1,0.06232,0.83464,1,0.00677,0.15333,0,,0.27167,0.59683,15.29359,0.91754,1,0.65631,0.57791,15.94438,0.93364,1,0,0.00000,7,3.62415,1,3.73642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.07117,197.85204,0,
22,a46e4b.png,24,0.39453,91605390419,0.15094,0.79917,0.00000,0.39453,1,1,0.39509,0.64377,1,0.00677,0.15333,0,,0.28207,0.58974,13.37395,0.97831,1,0.66894,0.57045,13.99127,0.97831,1,0,0.00000,7,3.28702,1,3.42332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.98747,344.16238,0,
22,a46e4b.png,42,0.69092,91608355888,0.39288,0.54156,0.45996,0.23096,2,1,0.41383,0.43082,1,0.00677,0.15333,0,,0.27926,0.58109,15.21874,0.94021,1,0.66650,0.56064,16.08541,0.94021,1,0,0.00000,7,3.51406,1,3.62160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.98376,33.64298,0,
22,a46e4b.png,57,0.93652,91610810379,0.34414,0.38337,0.70605,0.23047,3,1,0.30075,0.33193,1,0.00677,0.15333,0,,0.27612,0.57928,16.09302,0.99843,1,0.66309,0.55738,16.04767,1.00849,1,0,0.00000,7,3.59230,1,3.78248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.64130,116.24223,0,
22,a46e4b.png,74,1.21533,91613602786,0.32210,0.29927,0.95264,0.26270,4,1,0.33761,0.22464,1,0.00677,0.15333,0,,0.27668,0.57387,15.70748,0.93158,1,0.66330,0.55298,15.74825,0.92296,1,0,0.00000,7,3.69172,1,4.15078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.43289,112.74879,0,
22,a46e4b.png,114,1.87256,91620174631,0.33232,0.21656,1.23193,0.64063,5,1,0.39491,0.19641,1,0.00677,0.15333,0,,0.28473,0.57433,16.56348,0.97831,1,0.67156,0.55483,17.07132,0.97831,1,0,0.00000,6,3.76890,1,3.94409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.17309,78.81670,0,
22,a46e4b.png,142,2.33301,91624775196,0.39047,0.23358,1.88916,0.44385,6,1,0.41708,0.21603,1,0.00677,0.15333,0,,0.28777,0.57396,16.59693,0.97991,1,0.67411,0.55372,17.21434,0.97129,1,0,0.00000,6,3.66749,1,3.86726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.50073,349.63339,0,
22,a46e4b.png,160,2.62988,91627745577,0.48753,0.24467,2.34912,0.28076,7,1,0.51947,0.23661,1,0.00677,0.15333,0,,0.29180,0.57378,16.74071,0.94292,1,0.67845,0.55379,17.43215,0.93429,1,0,0.00000,6,3.93152,1,3.88229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.82979,355.91531,0,
22,a46e4b.png,186,3.05566,91632002085,0.51636,0.27071,2.64600,0.40967,8,1,0.57303,0.20277,1,0.00677,0.15333,0,,0.29379,0.57400,16.74696,0.97759,1,0.68068,0.55428,17.67378,0.97759,1,0,0.00000,6,3.83363,1,3.87222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.56458,330.55457,0,
22,a46e4b.png,201,3.30176,91634466201,0.62456,0.24087,3.07178,0.22998,9,1,0.64905,0.23020,1,0.00677,0.15333,0,,0.29779,0.57450,16.62184,0.98119,1,0.68488,0.55589,17.46058,0.96250,1,0,0.00000,6,3.87791,1,4.12709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.80740,9.77975,0,
22,a46e4b.png,230,3.77832,91639230154,0.63690,0.22939,3.31836,0.45996,10,1,0.68977,0.22122,1,0.00677,0.15333,0,,0.29896,0.57442,16.50882,0.95926,1,0.68676,0.55613,17.08536,0.95926,1,0,0.00000,6,3.86963,1,3.91895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.40676,30.17546,0,
22,a46e4b.png,252,4.13965,91642844311,0.71025,0.25302,3.79492,0.34473,11,1,0.72750,0.26623,1,0.00677,0.15333,0,,0.30190,0.57382,16.92356,0.96106,1,0.68975,0.55648,17.18036,0.95244,1,0,0.00000,6,3.90479,1,3.98201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.65836,348.61594,0,
22,a46e4b.png,272,4.46924,91646139225,0.69620,0.26913,4.15625,0.31299,12,1,0.41700,0.44729,0,0.00677,0.15333,0,,0.29504,0.57335,15.46949,0.97831,0,0.67370,0.55538,12.13485,0.97831,0,277,0.00000,6,3.64368,0,3.11344,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.18787,215.62671,0,
22,a46e4b.png,310,5.09277,91652373974,0.33221,0.33448,4.68213,0.41064,13,1,0.36366,0.34603,1,0.00677,0.15333,0,,0.27535,0.57839,15.51834,0.93158,1,0.66275,0.55698,15.94806,0.93158,1,0,0.00000,7,3.71063,1,3.91738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.24683,186.40245,0,
22,a46e4b.png,332,5.45410,91655988039,0.37760,0.58952,5.15820,0.29590,14,1,0.37480,0.55203,1,0.00677,0.15333,0,,0.27807,0.58725,14.80581,0.98082,1,0.66608,0.56667,15.78250,0.96213,1,0,0.00000,7,3.48820,1,3.46413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.21420,285.89459,0,
22,a46e4b.png,352,5.78369,91659282578,0.38105,0.59661,5.47021,0.31348,15,1,0.28971,0.79002,0,0.00677,0.15333,0,,0.27598,0.58410,12.67820,0.95244,0,0.65888,0.56713,10.48151,0.94382,0,278,0.00000,7,3.27481,0,2.60148,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.78257,307.90259,0,
22,a46e4b.png,391,6.42334,91665681218,0.16996,0.22692,6.04541,0.37793,16,1,0.15449,0.19077,1,0.00677,0.15333,0,,0.27071,0.57559,14.32811,0.96016,1,0.65601,0.55667,15.41968,0.96879,1,0,0.00000,8,4.12830,1,4.22722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.88940,132.41441,0,
22,a46e4b.png,416,6.83398,91669787528,0.18377,0.22701,6.43945,0.39453,17,1,0.30257,0.22083,1,0.00677,0.15333,0,,0.27723,0.57340,16.08219,0.92477,1,0.66266,0.55440,16.22968,0.92477,1,0,0.00000,8,3.57811,1,4.06029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.51542,359.76663,0,
22,a46e4b.png,427,7.01465,91671595570,0.31043,0.16938,6.89941,0.11523,18,1,0.30334,0.16987,1,0.00677,0.15333,0,,0.27808,0.57363,16.18336,0.97039,1,0.66356,0.55404,16.18995,0.96176,1,0,0.00000,8,3.75754,1,4.00095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.82909,15.87435,0,
9,8f0277.jpg,11,0.18066,91673565486,0.31725,0.20515,0.00000,0.18066,1,1,0.32267,0.25930,1,0.00677,0.15333,0,,0.28011,0.57416,16.40659,0.92386,1,0.66665,0.55574,16.72409,0.93392,1,0,0.00000,8,3.66746,1,4.12325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.87687,286.96487,0,
9,8f0277.jpg,26,0.42725,91676030859,0.39816,0.25932,0.19678,0.23047,2,1,0.52202,0.38463,1,0.00677,0.15333,0,,0.29178,0.57985,15.22685,0.93429,1,0.67829,0.56160,16.24826,0.94292,1,0,0.00000,8,3.61518,1,3.60230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.39917,337.29346,0,
9,8f0277.jpg,42,0.69141,91678671719,0.51695,0.22543,0.49268,0.19873,3,1,0.50798,0.14066,1,0.00677,0.15333,0,,0.29135,0.57109,14.33523,0.95244,1,0.67716,0.55247,13.85551,0.96107,1,0,0.00000,8,3.70299,1,4.06824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.67413,10.11006,0,
9,8f0277.jpg,78,1.28125,91684574173,0.51282,0.13234,0.70801,0.57324,4,1,0.51346,0.21289,1,0.00677,0.15333,0,,0.28901,0.57342,14.57770,0.97831,1,0.67473,0.55531,14.78667,0.97831,1,0,0.00000,8,3.69275,1,3.97147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.98908,94.06035,0,
9,8f0277.jpg,106,1.74170,91689175018,0.53544,0.47947,1.34863,0.39307,5,1,0.78954,0.50696,1,0.00677,0.15333,0,,0.29873,0.58601,15.02037,0.97831,1,0.68527,0.56919,14.75807,0.97831,1,0,0.00000,8,3.35059,1,3.55960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.81396,275.95221,0,
9,8f0277.jpg,131,2.15234,91693281673,0.87337,0.48890,1.80713,0.34521,6,1,0.88001,0.47565,1,0.00677,0.15333,0,,0.30011,0.58482,13.87526,0.94292,1,0.68862,0.56759,14.06788,0.94292,1,0,0.00000,8,3.57610,1,3.94102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.92426,359.00082,0,
9,8f0277.jpg,164,2.69434,91698704106,0.85879,0.17888,2.21777,0.47656,7,1,0.85090,0.25185,1,0.00677,0.15333,0,,0.29774,0.57640,14.43958,0.87513,1,0.68682,0.55489,13.29109,0.87513,1,0,0.00000,8,3.66894,1,3.26915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.07571,94.30322,0,
9,8f0277.jpg,188,3.08838,91702644905,0.88815,0.50425,2.76025,0.32813,8,1,0.86561,0.51638,1,0.00677,0.15333,0,,0.29254,0.58533,14.09584,0.91434,1,0.68173,0.56595,15.49684,0.91434,1,0,0.00000,8,3.69722,1,3.81176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.49237,278.21545,0,
