MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:40:39.211),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,f27923.png,203,3.33496,130960883164,0.29952,0.66334,2.87500,0.45996,11,1,0.31536,0.79420,1,0.06250,0.31583,0,,0.32667,0.83663,14.13076,1.12488,1,0.67139,0.85926,15.31383,1.11181,1,0,0.00000,10,3.71197,1,4.35417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.56857,261.10480,0,
30,f27923.png,220,3.61426,130963678082,0.30126,0.71033,3.35156,0.26270,12,1,0.27544,0.59613,1,0.06250,0.31583,0,,0.32561,0.83008,13.36098,1.08393,1,0.67038,0.85427,15.91441,1.08393,1,0,0.00000,10,3.55798,1,4.56143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.48688,273.39063,0,
30,f27923.png,243,3.99170,130967453566,0.29142,0.69513,3.72949,0.26221,13,1,0.29845,0.73393,1,0.06250,0.31583,0,,0.32439,0.83331,13.88398,1.09699,1,0.66951,0.85583,14.59655,1.08393,1,0,0.00000,9,3.46940,1,4.49377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.26088,136.00713,0,
30,f27923.png,272,4.46826,130972217520,0.30116,0.75785,4.00830,0.45996,14,1,0.33922,0.57138,1,0.06250,0.31583,0,,0.33307,0.82479,13.47288,1.12837,1,0.67828,0.84964,15.78045,1.14144,1,0,0.00000,9,3.53021,1,4.57499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.55247,283.95367,0,
30,f27923.png,298,4.89551,130976490080,0.34226,0.63546,4.53418,0.36133,15,1,0.33876,0.78636,1,0.06250,0.31583,0,,0.33467,0.82446,13.04061,1.15276,1,0.68100,0.84930,15.50155,1.15276,1,0,0.00000,9,3.49134,1,4.37452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.72523,61.75091,0,
30,f27923.png,314,5.15820,130979118435,0.39179,0.63871,4.96094,0.19727,16,1,0.39926,0.52871,1,0.06250,0.31583,0,,0.33644,0.82012,13.07773,1.09874,1,0.68155,0.84626,15.56391,1.11181,1,0,0.00000,9,3.38517,1,4.96259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.17754,357.65158,0,
30,f27923.png,361,5.93066,130986841282,0.41505,0.56601,5.17480,0.75586,17,1,0.40066,0.45284,1,0.06250,0.31583,0,,0.33838,0.81700,14.13569,1.13969,1,0.68422,0.84330,15.68855,1.13969,1,0,0.00000,9,3.60921,1,5.25636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.00648,62.89157,0,
30,f27923.png,378,6.20996,130989633566,0.43831,0.52353,5.94678,0.26318,18,1,0.51030,0.58965,1,0.06250,0.31583,0,,0.34337,0.82007,13.09507,1.12662,1,0.69077,0.84313,14.07197,1.13969,1,0,0.00000,9,3.63072,1,3.97579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.77161,48.77894,0,
30,f27923.png,400,6.57178,130993251681,0.48604,0.56173,6.22607,0.34570,19,1,0.48401,0.61013,1,0.06250,0.31583,0,,0.33867,0.82218,12.96340,1.06911,1,0.68458,0.84771,15.40419,1.06911,1,0,0.00000,9,3.61633,1,5.04494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.46703,333.42532,0,
30,f27923.png,424,6.96582,130997191051,0.43412,0.70988,6.63721,0.32861,20,1,0.45638,0.67749,1,0.06250,0.31583,0,,0.33917,0.82210,13.40783,1.11356,1,0.68394,0.84884,15.51334,1.11356,1,0,0.00000,9,3.74043,1,5.30738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.82123,240.71939,0,
35,3351c6.png,22,0.36084,131001296292,0.52753,0.59735,0.01611,0.34473,2,1,0.36470,0.31778,1,0.06250,0.31583,0,,0.33814,0.81288,13.60927,1.08567,1,0.68346,0.83482,14.33076,1.08567,1,0,0.00000,9,3.83911,1,4.51096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.49979,36.97721,0,
35,3351c6.png,57,0.93604,131007048081,0.15294,0.14101,0.72266,0.21338,3,1,0.08593,0.18551,1,0.06250,0.31583,0,,0.32243,0.82428,13.61985,1.07370,1,0.66651,0.84380,14.71503,1.07370,1,0,0.00000,10,3.73364,1,4.26022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,903.95880,142.71439,0,
35,3351c6.png,73,1.19873,131009676275,0.09286,0.21929,0.95264,0.24609,4,1,0.08828,0.21955,1,0.06250,0.31583,0,,0.32148,0.82719,13.13920,1.00756,1,0.66504,0.84614,14.26177,1.00756,1,0,0.00000,10,4.07181,1,4.19332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.76299,219.15698,0,
35,3351c6.png,105,1.72510,131014937033,0.07580,0.22261,1.31396,0.41113,5,1,0.10154,0.24255,0,0.06250,0.31583,0,,0.32565,0.82794,12.71539,1.04676,0,0.66877,0.84954,12.90225,1.05983,0,579,0.00000,10,3.88317,0,3.96177,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.99658,186.93477,0,
35,3351c6.png,170,2.79248,131025612684,0.09921,0.20642,1.93945,0.85303,6,1,0.16113,0.18501,1,0.06250,0.31583,0,,0.32266,0.83244,13.33025,1.05604,1,0.66633,0.84962,14.68004,1.05604,1,0,0.00000,11,3.80282,1,4.16700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.96628,23.37594,0,
35,3351c6.png,190,3.12109,131028897400,0.13187,0.20840,2.80908,0.31201,7,1,0.12395,0.24377,1,0.06250,0.31583,0,,0.31736,0.83477,12.13152,1.02091,1,0.66072,0.85051,14.59121,1.01002,1,0,0.00000,11,3.93161,1,4.15316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.75220,357.83008,0,
35,3351c6.png,217,3.56445,131033332659,0.11913,0.23138,3.13721,0.42725,8,1,0.15546,0.19491,1,0.06250,0.31583,0,,0.31687,0.83579,13.22312,1.05604,1,0.66037,0.85129,14.47675,1.05604,1,0,0.00000,11,4.05287,1,4.32058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.86145,228.42593,0,
35,3351c6.png,226,3.71338,131034818645,0.19506,0.14337,3.58105,0.13232,9,1,0.38278,-0.27098,0,0.06250,0.31583,0,,0.31744,0.83543,12.96214,1.01248,0,0.66237,0.84705,10.59993,1.01248,0,580,0.00000,11,3.88202,0,4.16990,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.02037,35.92084,0,
35,3351c6.png,264,4.33691,131041054539,0.27848,0.20441,3.92725,0.40967,10,1,0.36892,0.23251,1,0.06250,0.31583,0,,0.32136,0.83106,14.06831,1.07086,1,0.66576,0.84608,14.68509,1.07086,1,0,0.00000,12,3.57381,1,4.01034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.12080,335.42422,0,
35,3351c6.png,278,4.56689,131043354607,0.26366,0.25546,4.35303,0.21387,11,1,0.10631,0.54887,1,0.06250,0.31583,0,,0.30960,0.83719,12.43609,1.08218,1,0.65269,0.84999,13.97517,1.06911,1,0,0.00000,12,3.66053,1,3.90754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.54581,245.08585,0,
35,3351c6.png,296,4.86279,131046315020,0.10324,0.44855,4.63281,0.22998,12,1,0.28571,0.13119,1,0.06250,0.31583,0,,0.31796,0.82687,12.96883,1.08218,1,0.66204,0.84030,14.13497,1.09525,1,0,0.00000,12,3.48440,1,4.07104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.43036,216.95352,0,
35,3351c6.png,315,5.17480,131049433176,0.35654,0.17925,4.92822,0.24658,13,1,0.37468,0.13945,1,0.06250,0.31583,0,,0.32178,0.83542,13.72927,1.07086,1,0.66620,0.84906,14.45452,1.08393,1,0,0.00000,12,3.44259,1,3.76291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.91357,33.60320,0,
35,3351c6.png,333,5.47021,131052391080,0.43644,0.13628,5.19141,0.27881,14,1,0.48335,0.12793,1,0.06250,0.31583,0,,0.32930,0.84045,13.05645,1.12313,1,0.67333,0.85506,14.44141,1.13910,1,0,0.00000,12,3.18599,1,3.63824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.84212,18.57870,0,
35,3351c6.png,356,5.84814,131056170145,0.12566,0.11238,5.58545,0.26270,15,1,0.59616,0.08496,1,0.06250,0.31583,0,,0.33844,0.83723,12.87883,0.98578,1,0.68499,0.85297,13.94840,0.97489,1,0,0.00000,12,3.80328,1,4.36890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.38641,177.24821,0,
35,3351c6.png,387,6.35742,131061262324,0.73071,-0.00072,5.91406,0.44336,16,1,0.74553,0.05506,1,0.06250,0.31583,0,,0.34613,0.83505,13.05161,1.05604,1,0.69174,0.85150,14.79100,1.05604,1,0,0.00000,12,3.75942,1,3.84478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1169.59717,6.66361,0,
35,3351c6.png,404,6.63672,131064053120,0.71623,0.03484,6.37402,0.26270,17,1,0.46623,0.03550,1,0.06250,0.31583,0,,0.33250,0.84035,12.74397,1.07521,1,0.67596,0.85457,14.47436,1.09917,1,0,0.00000,12,3.40059,1,3.66742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.92973,236.91486,0,
35,3351c6.png,423,6.94922,131067176473,0.51027,0.01059,6.70264,0.24658,18,1,0.54825,-0.01776,1,0.06250,0.31583,0,,0.33303,0.84058,12.86474,1.15451,1,0.67691,0.85435,14.32497,1.15451,1,0,0.00000,12,3.60788,1,3.87527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.51236,175.79128,0,
35,3351c6.png,427,7.01465,131067833849,0.49822,0.00789,6.96533,0.04932,19,1,0.36498,0.02813,1,0.06250,0.31583,0,,0.32700,0.83813,14.17571,1.12837,1,0.66895,0.85267,15.06357,1.14144,1,0,0.00000,12,3.92648,1,3.83711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.36175,172.02806,0,
12,d8d2df.png,9,0.14795,131069476749,0.40868,0.04014,0.00000,0.14795,1,1,0.32192,0.11527,1,0.06250,0.31583,0,,0.32516,0.83818,13.64337,1.03426,1,0.66775,0.85037,15.35248,1.04515,1,0,0.00000,12,3.80496,1,3.86661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.21884,192.68633,0,
12,d8d2df.png,27,0.44336,131072433052,0.18482,0.25021,0.21338,0.22998,2,1,0.26508,0.52764,1,0.06250,0.31583,0,,0.32412,0.85033,13.37120,1.12313,1,0.66697,0.86452,15.71930,1.12313,1,0,0.00000,12,3.57263,1,4.82850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.28104,210.39160,0,
12,d8d2df.png,43,0.70752,131075075507,0.48349,0.41507,0.50928,0.19824,3,1,0.70541,0.39317,1,0.06250,0.31583,0,,0.34089,0.84676,14.50566,1.02337,1,0.68648,0.86253,14.68926,1.02337,1,0,0.00000,12,3.93973,1,4.20844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.61212,340.96619,0,
12,d8d2df.png,63,1.03516,131078348535,0.73271,0.39206,0.77197,0.26318,4,1,0.73893,0.09527,1,0.06250,0.31583,0,,0.33387,0.83959,13.62481,1.08837,1,0.67754,0.85579,14.88421,1.08837,1,0,0.00000,11,3.78537,1,4.09503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.29846,3.30259,0,
12,d8d2df.png,85,1.39648,131081965764,0.79032,0.03159,1.10059,0.29590,5,1,0.80721,0.01640,1,0.06250,0.31583,0,,0.33313,0.82894,13.94852,1.05693,1,0.67886,0.84417,15.14259,1.05693,1,0,0.00000,11,3.79439,1,4.47258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.48230,75.65624,0,
12,d8d2df.png,102,1.67529,131084753661,0.74597,0.07749,1.41309,0.26221,6,1,0.39316,0.07690,1,0.06250,0.31583,0,,0.31708,0.82986,14.96141,1.04908,1,0.66208,0.84153,16.00103,1.05997,1,0,0.00000,11,4.00856,1,4.38443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.41324,212.89658,0,
12,d8d2df.png,118,1.93945,131087395692,0.53774,0.07285,1.74121,0.19824,7,1,0.77428,0.11185,1,0.06250,0.31583,0,,0.33471,0.82928,14.53520,1.06782,1,0.68107,0.84451,16.19595,1.05693,1,0,0.00000,11,3.93286,1,4.37401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.84039,179.20209,0,
12,d8d2df.png,144,2.36572,131091654220,0.76594,0.16308,2.00391,0.36182,8,1,0.83033,0.18132,1,0.06250,0.31583,0,,0.34275,0.82943,14.62624,1.05604,1,0.68971,0.84614,16.28633,1.05604,1,0,0.00000,11,3.93629,1,4.16149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.32462,346.11893,0,
12,d8d2df.png,158,2.59570,131093955375,0.71023,0.25198,2.38232,0.21338,9,1,0.64877,0.27769,1,0.06250,0.31583,0,,0.33669,0.82628,13.89345,1.05604,1,0.68389,0.84169,15.40202,1.05604,1,0,0.00000,11,4.05608,1,4.51730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.06873,224.92403,0,
12,d8d2df.png,169,2.77637,131095761841,0.44512,0.19300,2.61230,0.16406,10,1,0.04030,0.09398,1,0.06250,0.31583,0,,0.30820,0.82152,12.68255,1.04392,1,0.65310,0.83450,16.32703,1.04392,1,0,0.00000,11,3.76979,1,4.69845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.90820,172.08401,0,
12,d8d2df.png,190,3.12158,131099213073,0.05429,0.14601,2.84180,0.27979,11,1,0.03324,0.08876,1,0.06250,0.31583,0,,0.30515,0.81971,12.65958,0.98701,1,0.65184,0.83360,17.11883,1.00008,1,0,0.00000,11,3.76100,1,4.74704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.50928,175.70261,0,
12,d8d2df.png,207,3.40039,131102004959,0.06504,0.11080,3.13770,0.26270,12,1,0.23192,0.46989,1,0.06250,0.31583,0,,0.30981,0.83058,14.35264,0.98578,1,0.65532,0.84223,16.29521,0.99667,1,0,0.00000,11,3.71145,1,4.28708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.02383,63.96460,0,
12,d8d2df.png,231,3.79541,131105951693,0.31362,0.74632,3.46631,0.32910,13,1,0.30340,0.28783,1,0.06250,0.31583,0,,0.31952,0.83012,13.40648,1.15276,1,0.66365,0.84261,15.34478,1.15276,1,0,0.00000,11,3.98634,1,4.47465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,899.65851,302.03961,0,
12,d8d2df.png,248,4.07422,131108738905,0.36912,0.41659,3.86035,0.21387,14,1,0.72809,0.59857,1,0.06250,0.31583,0,,0.33967,0.83538,14.80934,1.11530,1,0.68531,0.85118,15.99892,1.11530,1,0,0.00000,11,3.94066,1,4.32425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.77371,74.92721,0,
12,d8d2df.png,267,4.38672,131111863837,0.75340,0.68530,4.14014,0.24658,15,1,0.79692,0.75327,1,0.06250,0.31583,0,,0.33659,0.83557,14.47204,1.23146,1,0.68381,0.85052,15.41288,1.23146,1,0,0.00000,11,3.74401,1,4.13684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.20197,336.39301,0,
12,d8d2df.png,281,4.61621,131114162749,0.76578,0.59774,4.40283,0.21338,16,1,0.74054,0.55332,1,0.06250,0.31583,0,,0.33542,0.82902,14.86917,1.06911,1,0.68262,0.84326,16.10832,1.08218,1,0,0.00000,11,4.07796,1,4.40387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.72707,77.25303,0,
12,d8d2df.png,294,4.83057,131116306606,0.60603,0.53306,4.63281,0.19775,17,1,0.39376,0.48172,1,0.06250,0.31583,0,,0.32041,0.82958,14.48269,1.07086,1,0.66606,0.84487,17.80430,1.07086,1,0,0.00000,11,3.93433,1,5.23626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.38800,165.79932,0,
12,d8d2df.png,310,5.09277,131118926541,0.38451,0.29897,4.89551,0.19727,18,1,0.38844,0.10547,1,0.06250,0.31583,0,,0.32129,0.82230,14.77368,1.03275,1,0.66565,0.83515,16.19608,1.01968,1,0,0.00000,11,4.01395,1,4.59896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.71075,146.55663,0,
12,d8d2df.png,326,5.35596,131121559881,0.37337,0.08079,5.15869,0.19727,19,1,0.38329,0.32714,0,0.06250,0.31583,0,,0.32464,0.82646,14.39754,1.05604,0,0.66973,0.84303,12.55095,1.05604,0,581,0.00000,11,3.87512,0,3.51469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.68823,94.67036,0,
12,d8d2df.png,362,5.94678,131127468676,0.71970,0.58168,5.66748,0.27930,20,1,0.79600,0.53278,1,0.06250,0.31583,0,,0.33711,0.83774,14.20498,1.08567,1,0.68332,0.85313,15.33281,1.08567,1,0,0.00000,11,4.00814,1,4.27870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,896.35150,317.88879,0,
12,d8d2df.png,377,6.19336,131129933788,0.77456,0.62816,5.96338,0.22998,21,1,0.76340,0.77037,1,0.06250,0.31583,0,,0.33029,0.84917,13.33355,1.15392,1,0.67587,0.86346,15.79002,1.16989,1,0,0.00000,11,3.63225,1,4.17157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.18732,332.09744,0,
12,d8d2df.png,395,6.48926,131132890597,0.72476,0.76787,6.20996,0.27930,22,1,0.37844,0.90606,1,0.06250,0.31583,0,,0.31252,0.86229,13.77661,1.10832,1,0.65687,0.87462,15.94744,1.10832,1,0,0.00000,11,3.69235,1,4.43977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.00160,240.30284,0,
12,d8d2df.png,413,6.78516,131135848814,0.32609,0.87215,6.55518,0.22998,23,1,0.04826,0.24395,1,0.06250,0.31583,0,,0.29554,0.84591,12.80520,1.10832,1,0.63645,0.85397,15.77128,1.10832,1,0,0.00000,11,4.35305,1,4.60141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.60760,189.28464,0,
12,d8d2df.png,426,6.99854,131137983435,0.04985,0.22329,6.85059,0.14795,24,1,0.04797,0.19835,1,0.06250,0.31583,0,,0.29158,0.84219,12.97660,1.00756,1,0.63446,0.84996,15.38963,1.00756,1,0,0.00000,11,3.89393,1,4.54053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,942.11017,124.26152,0,
13,9aa968.png,8,0.13135,131139461826,0.04139,0.18712,0.00000,0.13135,1,1,0.06604,0.18600,1,0.06250,0.31583,0,,0.29387,0.83510,11.18745,0.95547,1,0.63743,0.84536,15.24752,0.96636,1,0,0.00000,11,3.43674,1,4.45097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.34380,110.51749,0,
13,9aa968.png,24,0.39404,131142091005,0.09622,0.16743,0.14746,0.24658,2,1,0.27467,0.22596,1,0.06250,0.31583,0,,0.30869,0.83696,13.41054,1.10049,1,0.65205,0.84673,15.43124,1.11356,1,0,0.00000,11,3.73371,1,4.12107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.89259,12.65005,0,
13,9aa968.png,41,0.67334,131144884370,0.17939,0.07822,0.45996,0.21338,3,1,0.16628,0.05700,1,0.06250,0.31583,0,,0.30232,0.82858,10.68840,1.05604,1,0.64712,0.83921,14.96927,1.05604,1,0,0.00000,11,3.25759,1,3.95634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.24951,33.83746,0,
13,9aa968.png,62,1.01807,131148332672,0.15975,0.03648,0.68994,0.32813,4,1,0.46777,-0.02250,1,0.06250,0.31583,0,,0.31312,0.82600,12.89206,1.05604,1,0.66035,0.83721,14.06818,1.05604,1,0,0.00000,11,3.66047,1,3.99637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.69579,126.97430,0,
13,9aa968.png,92,1.51123,131153263308,0.65077,0.01184,1.28271,0.22852,5,1,0.63526,-0.04117,1,0.06250,0.31583,0,,0.31903,0.82597,14.23870,1.04908,1,0.66517,0.83916,14.47132,1.05997,1,0,0.00000,12,4.17551,1,4.18957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.22198,1.79639,0,
13,9aa968.png,108,1.77393,131155892007,0.61460,0.01561,1.52783,0.24609,6,1,0.49357,0.50369,1,0.06250,0.31583,0,,0.31386,0.84218,12.46636,1.10049,1,0.65712,0.85332,13.13046,1.11356,1,0,0.00000,12,3.63744,1,4.03611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.59361,183.72720,0,
13,9aa968.png,126,2.06982,131158848665,0.40376,0.63212,1.84033,0.22949,7,1,0.39064,0.73861,1,0.06250,0.31583,0,,0.30890,0.85210,13.09640,1.18609,1,0.65254,0.86539,15.07213,1.18609,1,0,0.00000,12,3.49690,1,4.66617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,843.32391,241.31325,0,
13,9aa968.png,149,2.44775,131162628051,0.41263,0.72582,2.08643,0.36133,8,1,0.32929,0.36138,1,0.06250,0.31583,0,,0.31002,0.84040,13.48664,1.11450,1,0.65398,0.85194,14.25465,1.12757,1,0,0.00000,12,3.84202,1,4.29013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.72242,278.61267,0,
13,9aa968.png,160,2.62891,131164439153,0.32679,0.36962,2.51367,0.11523,9,1,0.35244,0.39156,0,0.06250,0.31583,0,,0.31222,0.83936,12.51645,1.11530,0,0.65670,0.85129,13.62663,1.11530,0,583,0.00000,12,3.57432,0,4.20324,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.11374,111.08569,0,
13,9aa968.png,223,3.66309,131174782987,0.35001,0.33128,2.89111,0.77197,10,1,0.57404,0.25356,1,0.06250,0.31583,0,,0.31917,0.83270,13.47125,1.12488,1,0.66451,0.84494,15.06479,1.11181,1,0,0.00000,12,3.96981,1,4.42291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.06503,45.90159,0,
13,9aa968.png,232,3.81104,131176262557,0.65994,0.27991,3.72900,0.08203,11,1,0.67098,0.27657,1,0.06250,0.31583,0,,0.32529,0.82872,13.72449,1.05604,1,0.67100,0.84104,14.60445,1.05604,1,0,0.00000,12,3.93768,1,4.13295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.25000,5.91428,0,
13,9aa968.png,281,4.61621,131184312813,0.30761,0.31936,4.22217,0.39404,12,1,0.43650,0.33623,1,0.06250,0.31583,0,,0.31775,0.83778,13.91238,1.12662,1,0.66214,0.84983,15.59733,1.13969,1,0,0.00000,13,4.13214,1,4.53917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.12805,184.00305,0,
13,9aa968.png,301,4.94482,131187598109,0.49459,0.37940,4.68213,0.26270,13,1,0.65569,0.29516,1,0.06250,0.31583,0,,0.32428,0.84200,13.81509,1.09874,1,0.66866,0.85358,15.03142,1.11181,1,0,0.00000,13,3.93088,1,4.28302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.15994,348.65207,0,
13,9aa968.png,320,5.25684,131190719485,0.67975,0.18056,5.01025,0.24658,14,1,0.70220,0.13407,1,0.06250,0.31583,0,,0.32773,0.84288,14.46071,1.05604,1,0.67205,0.85474,15.96002,1.05604,1,0,0.00000,13,4.08699,1,4.06283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.15784,33.86858,0,
13,9aa968.png,347,5.70020,131195153280,0.62707,0.11463,5.27344,0.42676,15,1,0.42233,0.11676,1,0.06250,0.31583,0,,0.31371,0.84236,14.67213,1.08218,1,0.65885,0.85186,14.82854,1.06911,1,0,0.00000,12,3.65237,1,4.32772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.41254,141.96751,0,
13,9aa968.png,366,6.01270,131198279009,0.21182,0.07985,5.76611,0.24658,16,1,0.17457,0.04898,1,0.06250,0.31583,0,,0.30392,0.83994,13.17062,1.06911,1,0.64652,0.84890,15.40979,1.05604,1,0,0.00000,12,4.02622,1,4.38664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.37164,177.00342,0,
13,9aa968.png,382,6.27539,131200906533,0.20338,0.09770,6.02930,0.24609,17,1,0.26807,0.25918,1,0.06250,0.31583,0,,0.30733,0.84361,13.45889,1.10832,1,0.65008,0.85213,14.68272,1.10832,1,0,0.00000,12,3.80796,1,4.22057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.85911,232.89151,0,
13,9aa968.png,401,6.58789,131204027354,0.32297,0.34820,6.34131,0.24658,18,1,0.36970,0.42399,1,0.06250,0.31583,0,,0.31342,0.84909,13.11009,1.10832,1,0.65700,0.85846,13.88408,1.10832,1,0,0.00000,12,3.64127,1,4.20707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.26236,307.37433,0,
13,9aa968.png,424,6.96533,131207805960,0.38796,0.42429,6.60400,0.36133,19,1,0.37494,0.52198,1,0.06250,0.31583,0,,0.31500,0.84969,12.70651,1.04487,1,0.65841,0.86340,16.16595,1.05794,1,0,0.00000,12,3.90830,1,5.33436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.62015,323.80530,0,
3,66935b.jpg,11,0.18115,131210106844,0.45208,0.58351,0.00000,0.18116,2,1,0.54241,0.69388,1,0.06250,0.31583,0,,0.32179,0.85850,13.76643,1.01968,1,0.66397,0.87049,15.13359,1.03275,1,0,0.00000,12,3.78269,1,5.58416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.29193,302.79538,0,
3,66935b.jpg,25,0.41064,131212405725,0.51956,0.55089,0.19727,0.21338,3,1,0.49201,0.34710,1,0.06250,0.31583,0,,0.32110,0.84758,12.57868,1.08938,1,0.66423,0.85742,13.46705,1.08938,1,0,0.00000,12,3.58469,1,4.20694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.34561,16.81094,0,
3,66935b.jpg,55,0.90381,131217337199,0.43050,-0.03919,0.52588,0.37793,4,1,0.40565,-0.03287,1,0.06250,0.31583,0,,0.31882,0.83171,14.83555,1.11966,1,0.66149,0.84201,16.31719,1.09570,1,0,0.00000,12,3.85702,1,4.19194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.44995,103.57621,0,
3,66935b.jpg,78,1.28223,131221117917,0.36101,0.05220,0.96924,0.31299,5,1,0.46780,0.15467,0,0.06250,0.31583,0,,0.32166,0.83002,11.48361,1.01248,0,0.66619,0.83993,14.53235,1.01248,0,585,0.00000,12,3.94301,0,4.45909,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.70839,219.41920,0,
