MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:49:09.778),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,5dd542.jpg,10,0.16455,45037766584,0.50830,0.43847,0.00000,0.16455,1,1,0.49257,0.40020,1,0.93490,0.23417,0,,0.32373,0.70362,10.32784,1.11092,1,0.65470,0.71667,14.46204,1.11092,1,0,0.00000,21,3.21975,1,3.69580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.40763,99.65408,0,
11,5dd542.jpg,30,0.49316,45041052776,0.47770,0.38221,0.18066,0.31250,2,1,0.37308,0.03221,1,0.93490,0.23417,0,,0.31876,0.69332,11.23823,1.13577,1,0.64703,0.70516,14.62305,1.13577,1,0,0.00000,20,4.16168,1,4.41747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.49681,131.03130,0,
11,5dd542.jpg,54,0.88818,45045006504,0.38802,-0.04727,0.56006,0.32813,3,1,0.50004,0.20936,0,0.93490,0.23417,0,,0.32519,0.69310,9.22265,1.27774,0,0.65544,0.71422,13.19399,1.27774,0,791,0.00000,20,2.79718,0,4.35131,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.37860,108.47432,0,
11,5dd542.jpg,87,1.42969,45050417998,0.32751,0.85336,1.05176,0.37793,4,1,0.43859,0.82281,1,0.93490,0.23417,0,,0.34237,0.70875,10.39758,1.24225,1,0.67449,0.73212,13.18188,1.22450,1,0,0.00000,21,3.01556,1,3.62360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1086.98254,263.86438,0,
11,5dd542.jpg,95,1.56104,45051730828,0.43863,0.70345,1.44580,0.11523,5,1,0.44928,0.22601,1,0.93490,0.23417,0,,0.34379,0.68491,12.36034,1.11447,1,0.67191,0.70828,15.80341,1.11447,1,0,0.00000,21,3.46120,1,4.16483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.06903,40.13679,0,
11,5dd542.jpg,128,2.10303,45057150761,0.46630,0.25787,1.62695,0.47607,6,1,0.52268,0.54849,1,0.93490,0.23417,0,,0.34648,0.69263,10.37724,1.06478,1,0.67659,0.71560,13.92758,1.07898,1,0,0.00000,21,3.53023,1,3.69272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.32886,84.32582,0,
11,5dd542.jpg,158,2.59570,45062081192,0.51248,0.51202,2.16846,0.42725,7,1,0.51632,0.54555,1,0.93490,0.23417,0,,0.34022,0.70049,9.33403,1.16061,1,0.67115,0.72102,13.49500,1.14286,1,0,0.00000,21,3.00498,1,3.50212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.60730,286.21054,0,
11,5dd542.jpg,183,3.00781,45066198567,0.50623,0.61103,2.61230,0.39551,8,1,0.48420,0.81710,0,0.93490,0.23417,0,,0.33378,0.70296,9.21384,1.27774,0,0.66159,0.72882,13.35676,1.27774,0,792,0.00000,20,3.01952,0,3.78729,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.41642,264.23267,0,
11,5dd542.jpg,212,3.48291,45070950185,0.53885,0.74733,3.26953,0.21338,9,1,0.46815,0.58107,1,0.93490,0.23417,0,,0.33187,0.70107,10.11276,1.08253,1,0.66206,0.72059,13.63928,1.11447,1,0,0.00000,21,2.92395,1,3.57948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.14127,290.95285,0,
11,5dd542.jpg,228,3.74609,45073582417,0.41679,0.41890,3.54883,0.19727,10,1,0.40198,0.37817,1,0.93490,0.23417,0,,0.32554,0.69249,11.84448,1.06478,1,0.65575,0.71040,16.07514,1.05058,1,0,0.00000,21,3.44355,1,4.11985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.53003,120.73720,0,
11,5dd542.jpg,242,3.97607,45075881823,0.40341,0.28471,3.76221,0.21387,11,1,0.43173,0.29389,1,0.93490,0.23417,0,,0.32822,0.68948,10.96621,1.09317,1,0.65892,0.70834,14.93307,1.07898,1,0,0.00000,21,3.52834,1,4.00675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.06436,99.06431,0,
11,5dd542.jpg,265,4.35400,45079660522,0.44298,0.25854,3.99219,0.36182,12,1,0.47266,0.25754,1,0.93490,0.23417,0,,0.32795,0.68898,10.45666,1.12157,1,0.65950,0.70664,13.66098,1.10737,1,0,0.00000,21,3.63778,1,3.87991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.20901,22.45771,0,
11,5dd542.jpg,282,4.63281,45082452462,0.44822,0.24746,4.37012,0.26270,13,1,0.40452,0.08261,1,0.93490,0.23417,0,,0.32968,0.68500,10.71676,1.27774,1,0.66153,0.70446,14.20160,1.27774,1,0,0.00000,21,3.47546,1,3.60690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.67344,52.88605,0,
11,5dd542.jpg,305,5.01074,45086230418,0.36037,0.18893,4.69873,0.31201,14,1,0.29871,0.08425,1,0.93490,0.23417,0,,0.32222,0.68177,11.13749,1.11802,1,0.65448,0.69928,13.76132,1.14996,1,0,0.00000,21,3.98920,1,4.17501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.71107,157.39287,0,
11,5dd542.jpg,323,5.30664,45089186963,0.29315,0.05805,5.07666,0.22998,15,1,0.26633,0.08158,1,0.93490,0.23417,0,,0.32222,0.68415,11.66542,1.15351,1,0.65422,0.70006,14.25351,1.17126,1,0,0.00000,21,4.23662,1,4.43028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.28229,129.41200,0,
11,5dd542.jpg,343,5.63525,45092474353,0.29626,0.07761,5.32324,0.31201,16,1,0.30670,-0.01049,1,0.93490,0.23417,0,,0.32116,0.68110,12.10858,1.20675,1,0.65215,0.69879,14.78346,1.18901,1,0,0.00000,21,4.23155,1,4.69977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.21963,284.27307,0,
11,5dd542.jpg,359,5.89941,45095114890,0.43678,0.18930,5.70068,0.19873,17,1,0.48637,0.42434,1,0.93490,0.23417,0,,0.33702,0.68853,10.37651,1.05058,1,0.66748,0.70910,14.09232,1.05058,1,0,0.00000,21,3.30494,1,3.82058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.25519,333.58316,0,
11,5dd542.jpg,385,6.32520,45099373687,0.48637,0.38034,5.96387,0.36133,18,1,0.46856,0.23883,1,0.93490,0.23417,0,,0.34139,0.68178,10.74049,1.19256,1,0.67329,0.70473,14.57018,1.19256,1,0,0.00000,20,3.44337,1,3.82059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.23401,292.55441,0,
11,5dd542.jpg,402,6.60449,45102168410,0.45694,0.25488,6.34180,0.26270,19,1,0.45139,0.25967,1,0.93490,0.23417,0,,0.34384,0.67796,10.11792,1.09317,1,0.67546,0.70295,13.44220,1.10737,1,0,0.00000,20,3.42343,1,4.13080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.80669,110.57227,0,
11,5dd542.jpg,426,6.99951,45106118242,0.47081,0.25503,6.62109,0.37842,20,1,0.47352,0.17668,1,0.93490,0.23417,0,,0.34035,0.67930,10.46894,1.18191,1,0.67244,0.70218,14.40371,1.21385,1,0,0.00000,20,3.59433,1,3.89841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,62f428.jpg,17,0.27930,45109067159,0.46571,0.15807,0.04932,0.22998,2,1,0.46534,0.27303,1,0.93490,0.23417,0,,0.34099,0.67738,10.70628,1.09317,1,0.67370,0.70219,14.44639,1.10737,1,0,0.00000,20,3.13558,1,4.42337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.76333,94.81059,0,
0,62f428.jpg,42,0.69043,45113177524,0.42673,0.03346,0.34521,0.34521,3,1,0.43806,-0.07231,1,0.93490,0.23417,0,,0.34255,0.66712,9.54806,1.13932,1,0.67485,0.69610,12.20885,1.17126,1,0,0.00000,20,2.71751,1,4.36057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.21568,116.58823,0,
0,62f428.jpg,65,1.06787,45116950600,0.43911,-0.05829,0.75586,0.31201,4,1,0.46336,-0.04153,1,0.93490,0.23417,0,,0.34064,0.66797,10.21272,1.10737,1,0.67332,0.69604,12.44222,1.12157,1,0,0.00000,20,2.81330,1,4.63532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.63660,77.81731,0,
0,62f428.jpg,112,1.83984,45124674673,0.37805,-0.00287,1.42920,0.41064,5,1,0.56894,0.04409,1,0.93490,0.23417,0,,0.34072,0.67875,10.42857,1.09317,1,0.67273,0.70006,12.79030,1.10737,1,0,0.00000,21,4.01134,1,4.29326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.78458,209.56493,0,
0,62f428.jpg,157,2.57910,45132067189,0.45023,-0.05656,2.30029,0.27881,6,1,0.44770,-0.10971,1,0.93490,0.23417,0,,0.33258,0.67611,11.19859,1.20675,1,0.66439,0.69813,14.07796,1.20675,1,0,0.00000,22,3.73514,1,4.09547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.82973,24.93357,0,
0,62f428.jpg,178,2.92432,45135516072,0.42341,-0.01843,2.59570,0.32861,7,1,0.46832,0.11772,1,0.93490,0.23417,0,,0.33495,0.67541,11.31772,1.02219,1,0.66687,0.69902,13.44894,1.02219,1,0,0.00000,21,3.72276,1,5.08709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.88602,221.62311,0,
0,62f428.jpg,194,3.18750,45138147712,0.44423,-0.01594,2.99023,0.19727,8,1,0.23457,-0.59279,0,0.93490,0.23417,0,,0.33373,0.66979,10.09298,1.13577,0,0.65722,0.69376,21.86821,1.13577,0,795,0.00000,21,4.30207,0,8.05919,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.08588,355.72522,0,
0,62f428.jpg,231,3.79541,45144229382,0.57538,0.00404,3.45117,0.34424,9,1,0.56858,-0.01508,0,0.93490,0.23417,0,,0.34717,0.68363,8.66241,1.15351,0,0.67685,0.70887,10.56205,1.13577,0,796,0.00000,22,3.29829,0,3.89000,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.94691,354.56094,0,
0,62f428.jpg,275,4.51807,45151453486,0.47980,0.04879,4.30566,0.21240,10,1,0.37077,0.04201,1,0.93490,0.23417,0,,0.34137,0.67921,11.07701,1.17126,1,0.67026,0.70843,15.23946,1.15351,1,0,0.00000,22,3.13649,1,4.34116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.20921,196.31059,0,
0,62f428.jpg,294,4.83008,45154575126,0.36965,0.07115,4.53467,0.29541,11,1,0.35231,0.05304,1,0.93490,0.23417,0,,0.33749,0.68301,10.68425,1.10737,1,0.66705,0.70848,13.72084,1.12157,1,0,0.00000,22,4.14168,1,4.91345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.18324,187.23062,0,
0,62f428.jpg,309,5.07666,45157039915,0.39336,0.00200,4.84668,0.22998,12,1,0.44302,-0.11833,1,0.93490,0.23417,0,,0.33693,0.67853,10.33826,1.24225,1,0.66704,0.70640,13.69303,1.24225,1,0,0.00000,22,2.93880,1,4.58278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.64690,61.25066,0,
0,62f428.jpg,332,5.45508,45160824669,0.60863,0.07476,5.14209,0.31299,13,1,0.60634,0.08562,1,0.93490,0.23417,0,,0.33959,0.68599,10.47173,1.09317,1,0.66870,0.70831,13.56749,1.09317,1,0,0.00000,22,3.96008,1,4.49253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.43994,348.07184,0,
0,62f428.jpg,346,5.68506,45163125702,0.52339,0.76995,5.56982,0.11523,14,1,0.52040,0.80691,0,0.93490,0.23417,0,,0.33960,0.68501,10.20267,1.13577,0,0.66524,0.73052,10.69720,1.13577,0,797,0.00000,22,4.20213,0,3.31805,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,850.13013,258.90054,0,
0,62f428.jpg,392,6.44043,45170675956,0.35324,0.06990,6.04590,0.39453,15,1,0.34913,0.08874,1,0.93490,0.23417,0,,0.32857,0.68497,10.71073,1.13577,1,0.65837,0.70767,13.23496,1.13577,1,0,0.00000,22,3.55634,1,4.23576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.34662,111.25038,0,
0,62f428.jpg,426,6.99854,45176261494,0.38302,-0.00086,6.50586,0.49268,16,1,0.36558,-0.07033,1,0.93490,0.23417,0,,0.33264,0.68223,10.89702,1.25999,1,0.66246,0.70528,12.89562,1.24225,1,0,0.00000,22,3.41303,1,4.56948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.36858,56.04466,0,
15,e9a4e4.png,14,0.22998,45178724724,0.37502,0.00212,0.00000,0.22998,1,1,0.35483,0.05132,1,0.93490,0.23417,0,,0.33936,0.67963,10.80996,1.15351,1,0.66918,0.70611,13.53580,1.13577,1,0,0.00000,22,3.93899,1,4.50642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.77082,193.10568,0,
15,e9a4e4.png,29,0.47656,45181190035,0.32880,0.09265,0.24609,0.23047,2,1,0.31578,0.31388,1,0.93490,0.23417,0,,0.34100,0.68268,10.19679,1.06833,1,0.67052,0.70937,13.42534,1.05058,1,0,0.00000,22,3.71434,1,4.22715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.27472,230.75534,0,
15,e9a4e4.png,54,0.88721,45185296435,0.27247,0.30950,0.54199,0.34521,3,1,0.09612,0.31907,1,0.93490,0.23417,0,,0.33366,0.67937,10.34789,1.20675,1,0.66424,0.70762,13.63370,1.20675,1,0,0.00000,22,3.61607,1,4.26710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.80075,247.43109,0,
15,e9a4e4.png,80,1.31445,45189568982,0.09030,0.36760,0.95264,0.36182,4,1,0.09816,0.36880,1,0.93490,0.23417,0,,0.32652,0.68138,11.49577,1.13577,1,0.65749,0.70546,15.19698,1.12157,1,0,0.00000,22,3.97939,1,4.05651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.64743,191.27318,0,
15,e9a4e4.png,100,1.64258,45192853439,0.06569,0.35019,1.33057,0.31201,5,1,0.08071,0.64882,1,0.93490,0.23417,0,,0.32417,0.68741,12.24541,1.06478,1,0.65478,0.71222,15.49607,1.07898,1,0,0.00000,22,3.54842,1,4.17507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.66382,156.14754,0,
15,e9a4e4.png,127,2.08643,45197288679,0.08360,0.62128,1.70850,0.37793,6,1,0.24871,0.50205,1,0.93490,0.23417,0,,0.32880,0.68959,9.22860,1.17481,1,0.65949,0.71002,13.42740,1.17481,1,0,0.00000,22,3.67251,1,4.18889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.12039,276.03412,0,
15,e9a4e4.png,148,2.43164,45200739603,0.34178,0.42739,2.15186,0.27979,7,1,0.32212,0.43152,1,0.93490,0.23417,0,,0.32774,0.68647,9.33109,1.10737,1,0.65937,0.70792,13.77110,1.09317,1,0,0.00000,22,3.12658,1,3.93387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.59332,25.14383,0,
15,e9a4e4.png,162,2.66113,45203038662,0.42159,0.43626,2.44775,0.21338,8,1,0.47041,0.44177,1,0.93490,0.23417,0,,0.33338,0.68575,8.29133,1.10737,1,0.66511,0.70724,12.64553,1.10737,1,0,0.00000,22,3.13143,1,3.23220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.60446,356.02649,0,
15,e9a4e4.png,176,2.89258,45205350541,0.43759,0.42110,2.67773,0.21484,9,1,0.45250,0.38586,0,0.93490,0.23417,0,,0.33332,0.68730,8.46336,1.09317,0,0.66544,0.70629,12.27624,1.07898,0,798,0.00000,22,3.29233,0,4.05077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.70248,30.63358,0,
15,e9a4e4.png,199,3.26953,45209122517,0.39690,0.01784,3.00732,0.26221,10,1,0.30640,-0.05222,1,0.93490,0.23417,0,,0.32675,0.67357,10.99562,1.17481,1,0.65739,0.69780,13.59683,1.17481,1,0,0.00000,23,2.99884,1,4.40601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.17783,99.17094,0,
15,e9a4e4.png,214,3.51611,45211584230,0.25341,0.00371,3.28564,0.23047,11,1,0.11301,-0.00192,1,0.93490,0.23417,0,,0.31603,0.67507,10.89846,1.09317,1,0.64684,0.69972,13.53975,1.09317,1,0,0.00000,23,3.13967,1,5.39287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.02206,176.47812,0,
15,e9a4e4.png,245,4.02490,45216676160,0.10824,0.08010,3.58154,0.44336,12,1,0.09493,0.12483,1,0.93490,0.23417,0,,0.31469,0.67736,11.51258,1.03251,1,0.64634,0.70096,15.16799,1.01831,1,0,0.00000,23,3.36382,1,4.69257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.41342,198.20509,0,
15,e9a4e4.png,258,4.23877,45218810952,0.35943,0.07846,4.04150,0.19727,13,1,0.68031,-0.00674,1,0.93490,0.23417,0,,0.34091,0.67534,12.08056,1.12157,1,0.67110,0.69616,13.65717,1.10737,1,0,0.00000,23,3.85099,1,4.97254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.28882,0.23380,0,
15,e9a4e4.png,275,4.51807,45221604128,0.74621,-0.00019,4.30420,0.21387,14,1,0.81969,0.10983,1,0.93490,0.23417,0,,0.34658,0.67567,11.62036,1.03638,1,0.67615,0.69840,13.79958,1.02219,1,0,0.00000,23,3.32131,1,5.06428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.59094,7.24295,0,
15,e9a4e4.png,295,4.84668,45224890929,0.87176,0.08994,4.58350,0.26318,15,1,0.90530,0.04524,1,0.93490,0.23417,0,,0.35346,0.67694,11.42447,1.12157,1,0.68366,0.69915,13.26183,1.12157,1,0,0.00000,22,3.25896,1,3.87746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.20773,335.83539,0,
15,e9a4e4.png,314,5.15869,45228012159,0.87018,0.11248,4.86279,0.29590,16,1,0.87541,0.14441,1,0.93490,0.23417,0,,0.34900,0.68161,11.44930,1.09575,1,0.67896,0.70241,13.65217,1.10737,1,0,0.00000,22,4.28038,1,4.75249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.21759,263.60074,0,
15,e9a4e4.png,334,5.48682,45231295701,0.88002,0.15767,5.17480,0.31201,17,1,0.92151,0.12109,1,0.93490,0.23417,0,,0.35331,0.67530,11.10625,1.13577,1,0.68229,0.70040,13.20599,1.13577,1,0,0.00000,22,3.06171,1,4.80124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.42487,289.20813,0,
15,e9a4e4.png,348,5.71729,45233595992,0.85004,0.25679,5.50342,0.21387,18,1,0.82038,0.30577,1,0.93490,0.23417,0,,0.34657,0.68479,10.28824,1.22450,1,0.67780,0.70655,13.40303,1.20675,1,0,0.00000,22,3.13998,1,3.87409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.14014,244.17586,0,
15,e9a4e4.png,363,5.96484,45236073857,0.74772,0.34533,5.73340,0.23145,19,1,0.52350,0.38048,1,0.93490,0.23417,0,,0.33624,0.68488,9.31402,1.13577,1,0.66702,0.70594,12.68609,1.13577,1,0,0.00000,22,3.25087,1,3.62581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.34491,208.40575,0,
15,e9a4e4.png,394,6.47266,45241153367,0.54897,0.37912,6.02930,0.44336,20,1,0.47542,0.35028,1,0.93490,0.23417,0,,0.32822,0.68805,8.84265,1.13577,1,0.65945,0.70521,11.73640,1.13577,1,0,0.00000,22,3.08625,1,3.77810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.74832,186.06537,0,
15,e9a4e4.png,414,6.80127,45244438818,0.43232,0.39595,6.48926,0.31201,21,1,0.30656,0.46433,1,0.93490,0.23417,0,,0.32327,0.68970,8.65142,1.11802,1,0.65466,0.70904,13.06379,1.08607,1,0,0.00000,22,2.86591,1,3.53035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.87668,185.15262,0,
15,e9a4e4.png,426,6.99854,45246410756,0.33080,0.44333,6.81787,0.18066,22,1,0.32936,0.38696,1,0.93490,0.23417,0,,0.32140,0.69332,9.01731,1.13577,1,0.65211,0.71122,12.64121,1.13577,1,0,0.00000,22,3.09049,1,3.49957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.04134,196.26151,0,
10,ceea7c.jpg,3,0.04883,45247066787,0.33376,0.36188,0.00000,0.04882,1,1,0.35335,0.09906,1,0.93490,0.23417,0,,0.32160,0.68410,10.30330,1.13577,1,0.65109,0.70340,12.60634,1.13577,1,0,0.00000,21,2.83008,1,4.75756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.90504,86.67220,0,
10,ceea7c.jpg,14,0.23047,45248879339,0.37314,0.07706,0.11475,0.11572,2,1,0.38321,0.13721,0,0.93490,0.23417,0,,0.31962,0.68828,10.45438,1.13577,0,0.65018,0.70452,12.49435,1.13577,0,799,0.00000,21,3.44806,0,4.04883,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.04730,77.52590,0,
10,ceea7c.jpg,43,0.70654,45253640417,0.46076,0.24436,0.49268,0.21387,3,1,0.46682,0.36458,1,0.93490,0.23417,0,,0.32225,0.69586,9.92658,1.15351,1,0.65271,0.71128,13.22551,1.13577,1,0,0.00000,22,3.20837,1,3.72550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.92752,309.96191,0,
10,ceea7c.jpg,78,1.28223,45259401185,0.53435,0.45157,0.77197,0.51025,4,1,0.57477,0.38479,1,0.93490,0.23417,0,,0.32607,0.69532,10.54133,1.13577,1,0.65640,0.71158,12.79322,1.13577,1,0,0.00000,22,3.24629,1,3.86273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.99207,299.60675,0,
10,ceea7c.jpg,111,1.82373,45264815093,0.57493,0.38537,1.29785,0.52588,5,1,0.57185,0.29400,1,0.93490,0.23417,0,,0.32841,0.69465,9.48248,1.18191,1,0.65808,0.71112,13.00183,1.21385,1,0,0.00000,21,3.48489,1,3.81571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.27114,45.55576,0,
10,ceea7c.jpg,135,2.21777,45268756751,0.56673,0.28265,1.88916,0.32861,6,1,0.53902,0.16348,1,0.93490,0.23417,0,,0.33403,0.68964,10.56920,1.22450,1,0.66372,0.70852,13.64516,1.24225,1,0,0.00000,21,3.16397,1,3.87848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.26537,97.27875,0,
10,ceea7c.jpg,152,2.49805,45271558986,0.40390,0.22180,2.28320,0.21484,7,1,0.41253,0.57228,1,0.93490,0.23417,0,,0.33642,0.69140,10.19843,1.22450,0,0.66493,0.72055,11.39840,1.24225,1,0,0.00000,20,2.98172,0,3.62989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.04782,166.85344,0,
10,ceea7c.jpg,190,3.12158,45277790999,0.32925,0.70675,2.76025,0.36133,8,1,0.34856,0.74020,1,0.93490,0.23417,0,,0.33307,0.70245,8.32749,1.13577,1,0.66269,0.72385,11.49490,1.13577,1,0,0.00000,21,2.71230,1,3.13084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.33044,256.16382,0,
10,ceea7c.jpg,208,3.41797,45280754759,0.50428,0.85216,3.18701,0.23096,9,1,0.52332,0.86085,0,0.93490,0.23417,0,,0.33307,0.70245,8.32749,1.13577,0,0.66515,0.71432,7.03209,1.13577,0,801,0.00000,21,2.71230,0,3.06138,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.65829,332.56018,0,
10,ceea7c.jpg,229,3.76221,45284198326,0.54230,0.28663,3.53320,0.22900,10,1,0.56295,0.23706,1,0.93490,0.23417,0,,0.33508,0.68953,9.30592,1.17481,1,0.66597,0.70918,13.04796,1.17481,1,0,0.00000,22,3.55919,1,3.83267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.55078,83.86051,0,
10,ceea7c.jpg,244,4.00879,45286666288,0.53246,0.22780,3.77832,0.23047,11,1,0.39547,0.19100,0,0.93490,0.23417,0,,0.32789,0.69047,7.24529,1.16416,0,0.65688,0.71168,10.71043,1.14996,0,802,0.00000,22,2.96490,0,3.19541,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.08034,104.98234,0,
10,ceea7c.jpg,263,4.32031,45289781376,0.40733,0.22984,4.27197,0.04834,12,1,0.49275,0.41293,1,0.93490,0.23417,0,,0.32727,0.68881,10.39166,1.22450,0,0.66070,0.71003,8.69327,1.20675,1,0,0.00000,23,3.19852,0,3.11025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.26198,180.58379,0,
10,ceea7c.jpg,313,5.14355,45298014485,0.49201,0.56716,4.92822,0.21533,13,1,0.52672,0.58205,1,0.93490,0.23417,0,,0.32496,0.70045,8.62349,1.12157,1,0.65742,0.71503,10.35221,1.10737,1,0,0.00000,22,2.69118,1,3.06425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.21579,291.88336,0,
10,ceea7c.jpg,354,5.81592,45304734546,0.39868,0.16180,5.50342,0.31250,14,1,0.39730,0.10408,1,0.93490,0.23417,0,,0.32026,0.69583,10.64671,1.27774,1,0.65173,0.71212,12.53304,1.27774,1,0,0.00000,22,3.62009,1,4.23099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.38837,110.22297,0,
10,ceea7c.jpg,367,6.02930,45306869845,0.52959,0.17478,5.83203,0.19727,15,1,0.59680,0.30028,1,0.93490,0.23417,0,,0.33105,0.69460,10.90366,1.06833,1,0.66108,0.71421,13.44625,1.06833,1,0,0.00000,22,3.45865,1,4.15260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.82939,356.45392,0,
10,ceea7c.jpg,381,6.25977,45309174060,0.56319,0.22790,6.04541,0.21436,16,1,0.36801,-0.34773,0,0.93490,0.23417,0,,0.33110,0.68791,13.27405,1.13577,0,0.65526,0.70484,18.76638,1.13577,0,804,0.00000,22,3.97525,0,8.07067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.69226,315.34302,0,
10,ceea7c.jpg,426,6.99854,45316562528,0.39236,0.21658,6.52197,0.47656,17,1,0.38570,0.24687,1,0.93490,0.23417,0,,0.32221,0.68997,12.20670,1.17126,1,0.65307,0.70787,15.61815,1.15351,1,0,0.00000,21,3.56914,1,4.07548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.27469,177.62842,0,
