MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:40:30.554),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,890d33.png,401,6.58740,45335226909,0.53867,0.30822,6.29102,0.29639,17,1,0.21655,0.70537,1,0.99948,0.41000,0,,0.36007,0.62996,9.83493,1.13466,1,0.72081,0.59623,11.46161,1.15011,1,0,0.00000,19,2.85882,1,2.92988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.09628,109.10366,0,
34,890d33.png,427,7.01367,45339486276,0.23295,0.74617,6.65234,0.36133,18,1,0.26640,0.71929,1,0.99948,0.41000,0,,0.35767,0.62544,10.17284,1.12190,1,0.72204,0.59178,11.64392,1.12190,1,0,0.00000,19,2.65134,1,2.91331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.87097,221.83888,0,
25,468f66.png,0,0.00000,45339650550,0.23497,0.74592,0.00000,0.00000,1,1,0.28151,0.74033,1,0.99948,0.41000,0,,0.35757,0.62529,10.23707,1.09496,1,0.72176,0.59129,11.63157,1.09496,1,0,0.00000,19,2.59442,1,2.77614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.88997,4.42294,0,
25,468f66.png,22,0.36182,45343265763,0.23943,0.82180,0.01660,0.34521,2,1,0.42046,0.68828,1,0.99948,0.41000,0,,0.36107,0.61890,9.16423,1.13402,1,0.72652,0.58634,11.11480,1.13402,1,0,0.00000,19,2.19230,1,2.83109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.45773,275.37247,0,
25,468f66.png,38,0.62451,45345895487,0.44943,0.54579,0.42822,0.19629,3,1,0.43309,0.21214,1,0.99948,0.41000,0,,0.36311,0.60225,9.48325,1.08957,1,0.72567,0.56958,11.32204,1.08957,1,0,0.00000,19,3.66970,1,3.95325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.79651,39.40168,0,
25,468f66.png,45,0.73975,45347044737,0.43324,0.12400,0.69043,0.04932,4,1,0.41102,-0.02882,1,0.99948,0.41000,0,,0.36345,0.59831,9.68580,1.13466,1,0.72673,0.56614,11.44321,1.15011,1,0,0.00000,19,2.42080,1,2.80642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.10165,93.51437,0,
25,468f66.png,64,1.05273,45350178753,0.46977,0.02497,0.80518,0.24756,5,1,0.56050,0.02590,1,0.99948,0.41000,0,,0.37230,0.59810,8.88351,1.05217,1,0.73674,0.56771,10.60594,1.06481,1,0,0.00000,19,2.32771,1,2.59704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.99014,59.45067,0,
25,468f66.png,85,1.39844,45353635650,0.52015,0.01639,1.06934,0.32910,6,1,0.42228,-0.00698,1,0.99948,0.41000,0,,0.36228,0.59685,9.36065,1.13529,1,0.72730,0.56557,10.54968,1.11984,1,0,0.00000,19,2.22854,1,2.65191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.27597,6.07575,0,
25,468f66.png,108,1.77588,45357410206,0.46432,0.04401,1.41553,0.36035,7,1,0.57840,0.07621,1,0.99948,0.41000,0,,0.36874,0.59838,8.72270,1.08957,1,0.73377,0.56689,10.28090,1.08957,1,0,0.00000,19,2.17028,1,2.52908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.20068,197.18149,0,
25,468f66.png,133,2.18652,45361515655,0.53749,0.09143,1.79199,0.39453,8,1,0.43580,0.14912,1,0.99948,0.41000,0,,0.36115,0.60313,9.30895,1.08957,1,0.72600,0.57074,10.59432,1.08957,1,0,0.00000,19,2.24886,1,2.57394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.57344,337.94962,0,
25,468f66.png,161,2.64697,45366118557,0.45502,0.12671,2.20313,0.44385,9,1,0.51716,0.15540,1,0.99948,0.41000,0,,0.36479,0.60245,8.87745,1.08957,1,0.73000,0.57050,10.72901,1.08957,1,0,0.00000,19,2.25932,1,2.60253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.90440,194.96902,0,
25,468f66.png,178,2.92480,45368896697,0.47444,0.21489,2.66309,0.26172,10,1,0.44314,0.23806,1,0.99948,0.41000,0,,0.36376,0.60738,8.63992,1.08957,0,0.72790,0.57235,10.51610,1.08957,1,0,0.00000,19,3.56295,0,2.53695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.19315,289.41092,0,
25,468f66.png,210,3.45068,45374153940,0.44102,0.20228,2.94141,0.50928,11,1,0.47768,0.18628,1,0.99948,0.41000,0,,0.36398,0.61102,8.71922,1.12714,1,0.72842,0.57540,10.30156,1.12714,1,0,0.00000,19,3.52978,1,2.48741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.92650,166.73068,0,
25,468f66.png,242,3.97754,45379424366,0.50730,0.26676,3.46826,0.50928,12,1,0.50366,0.47683,1,0.99948,0.41000,0,,0.36298,0.61955,7.67714,1.08957,1,0.72592,0.58829,10.71276,1.08957,1,0,0.00000,19,2.73034,1,3.26941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.93472,328.69928,0,
25,468f66.png,262,4.30615,45382709891,0.44211,0.47609,4.04199,0.26416,13,1,0.41474,0.44648,1,0.99948,0.41000,0,,0.35742,0.61827,8.71088,1.10439,1,0.72145,0.58619,10.20589,1.10439,1,0,0.00000,19,2.63562,1,3.17605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.65228,243.51404,0,
25,468f66.png,285,4.68359,45386486569,0.47543,0.46624,4.32227,0.36133,14,1,0.49350,0.40474,1,0.99948,0.41000,0,,0.35885,0.61768,8.88714,1.14883,1,0.72298,0.58550,9.87578,1.14883,1,0,0.00000,19,2.63957,1,3.38747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.05721,10.46805,0,
25,468f66.png,304,4.99463,45389595835,0.52757,0.44713,4.70068,0.29395,15,1,0.56031,0.47663,1,0.99948,0.41000,0,,0.36420,0.61693,9.38878,1.08957,1,0.72845,0.58588,10.28372,1.08957,1,0,0.00000,18,2.83188,1,3.36242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.70177,12.90219,0,
25,468f66.png,327,5.37256,45393376608,0.55665,0.48759,5.01123,0.36133,16,1,0.53408,0.56588,1,0.99948,0.41000,0,,0.36475,0.62250,8.85080,1.10503,1,0.72904,0.59246,10.40731,1.12048,1,0,0.00000,18,2.53526,1,3.00133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.99106,318.99026,0,
25,468f66.png,343,5.63525,45396003721,0.47660,0.58377,5.38916,0.24609,17,1,0.43285,0.63413,1,0.99948,0.41000,0,,0.35685,0.62288,9.45810,1.05321,1,0.72119,0.59075,10.65636,1.05321,1,0,0.00000,18,2.52674,1,3.15599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.20644,216.90424,0,
25,468f66.png,370,6.08008,45400450558,0.48943,0.61286,5.65186,0.42822,18,1,0.52036,0.54458,1,0.99948,0.41000,0,,0.35919,0.62412,8.76762,1.08957,1,0.72406,0.59171,10.33943,1.08957,1,0,0.00000,18,2.68667,1,2.99474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.72455,305.20959,0,
25,468f66.png,393,6.45703,45404217450,0.49338,0.70043,6.09570,0.36133,19,1,0.57942,0.88403,1,0.99948,0.41000,0,,0.35943,0.62792,8.03349,1.08957,1,0.72454,0.59512,9.87687,1.08957,1,0,0.00000,18,2.35386,1,2.82649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.35730,274.12793,0,
25,468f66.png,414,6.80176,45407668763,0.54369,0.73703,6.57373,0.22803,20,1,0.55281,0.69909,1,0.99948,0.41000,0,,0.36356,0.62873,6.87415,1.06533,1,0.72794,0.59877,10.45152,1.06533,1,0,0.00000,18,2.40845,1,2.65589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.11134,335.54962,0,
25,468f66.png,427,7.01709,45409818677,0.48366,0.76677,6.91699,0.10010,21,1,0.47275,0.69153,1,0.99948,0.41000,0,,0.36294,0.62829,6.65784,1.12190,1,0.72767,0.59869,9.52889,1.12190,1,0,0.00000,18,2.57278,1,2.52646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.65640,197.20444,0,
29,96db53.png,9,0.14795,45411445315,0.49404,0.83171,0.00000,0.14795,1,1,0.48435,0.75091,1,0.99948,0.41000,0,,0.36281,0.63018,6.78652,1.14883,1,0.72712,0.60054,9.58879,1.14883,1,0,0.00000,18,2.44691,1,2.57254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.43606,284.34558,0,
29,96db53.png,28,0.45996,45414565606,0.48853,0.82297,0.26270,0.19727,2,1,0.25983,0.36755,1,0.99948,0.41000,0,,0.36372,0.62578,8.21776,1.08957,0,0.71903,0.58621,10.47930,1.08957,1,0,0.00000,17,2.02101,0,2.77805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.89694,135.24800,0,
29,96db53.png,59,0.97070,45419673402,0.20575,0.22263,0.52588,0.44482,3,1,0.25047,0.21505,1,0.99948,0.41000,0,,0.34965,0.60818,9.01801,1.08957,1,0.71425,0.57696,10.43256,1.08957,1,0,0.00000,17,2.28971,1,2.55459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,902.09137,127.00362,0,
29,96db53.png,76,1.24902,45422455482,0.29828,0.19882,0.98682,0.26221,4,1,0.53437,0.14456,1,0.99948,0.41000,0,,0.35046,0.60385,8.39824,1.13619,0,0.73072,0.57014,10.61327,1.12355,1,0,0.00000,17,2.19854,0,2.55897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.94052,9.13643,0,
29,96db53.png,97,1.59521,45425918517,0.54759,0.18280,1.31445,0.28076,5,1,0.57137,0.19455,1,0.99948,0.41000,0,,0.36502,0.60201,9.19448,1.02741,1,0.73090,0.57232,10.43770,1.04005,1,0,0.00000,17,2.28362,1,2.61934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.06104,2.29981,0,
29,96db53.png,121,1.98926,45429857691,0.50918,0.15260,1.61133,0.37793,6,1,0.75306,0.20789,1,0.99948,0.41000,0,,0.37362,0.60323,8.23087,1.08957,1,0.73963,0.57364,9.34276,1.08957,1,0,0.00000,17,2.18016,1,2.65599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.17046,153.83011,0,
29,96db53.png,141,2.31787,45433145545,0.79264,0.27571,2.05566,0.26221,7,1,0.86842,0.19708,1,0.99948,0.41000,0,,0.37836,0.60412,8.46275,1.18037,1,0.74427,0.57465,9.35330,1.18037,1,0,0.00000,17,2.25164,1,2.55656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.93738,344.81329,0,
29,96db53.png,156,2.56396,45435607459,0.81666,0.34024,2.33447,0.22949,8,1,0.78715,0.45141,1,0.99948,0.41000,0,,0.37344,0.61681,9.01368,1.08957,1,0.74043,0.58400,9.83584,1.08957,1,0,0.00000,17,3.09446,1,2.52118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.12903,300.77667,0,
29,96db53.png,173,2.84375,45438402983,0.74048,0.41587,2.58057,0.26318,9,1,0.61228,0.28860,1,0.99948,0.41000,0,,0.36845,0.61038,8.95067,1.06429,1,0.73350,0.57578,10.17881,1.05165,1,0,0.00000,17,3.51271,1,2.57363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.13449,211.81908,0,
29,96db53.png,202,3.31982,45443163105,0.64644,0.24035,2.90967,0.41016,10,1,0.72966,0.23812,1,0.99948,0.41000,0,,0.37423,0.60416,8.50480,1.10656,1,0.74031,0.57510,10.07845,1.09392,1,0,0.00000,17,2.29067,1,2.60291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.42245,130.60472,0,
29,96db53.png,212,3.48389,45444804058,0.71363,0.25979,3.33594,0.14795,11,1,0.63365,0.07309,0,0.99948,0.41000,0,,0.37777,0.60727,6.70439,0.99052,0,0.74397,0.58093,8.99172,0.99052,0,518,0.00000,17,1.81736,0,3.06852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.09712,349.74994,0,
29,96db53.png,242,3.97607,45449727620,1.03362,0.86217,3.64746,0.32861,12,1,0.93502,0.91781,1,0.99948,0.41000,0,,0.38438,0.63665,6.94325,0.97655,0,0.74798,0.60731,10.84246,0.95338,1,0,0.00000,17,2.24462,0,2.85424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,948.67511,310.36237,0,
29,96db53.png,256,4.20605,45452026235,0.85462,0.86081,3.99219,0.21387,13,1,0.26636,0.72465,1,0.99948,0.41000,0,,0.38225,0.63194,6.76479,1.10503,0,0.72145,0.59834,9.65451,1.12048,1,0,0.00000,17,2.08047,0,2.86664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.68393,179.72792,0,
29,96db53.png,281,4.61670,45456132834,0.19064,0.71897,4.27148,0.34521,14,1,0.27564,0.66349,1,0.99948,0.41000,0,,0.35382,0.62583,8.99751,1.07199,1,0.71660,0.59470,11.59734,1.05654,1,0,0.00000,17,2.80635,1,2.76173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1286.15381,172.39525,0,
29,96db53.png,298,4.89697,45458935160,0.33764,0.41440,4.68213,0.21484,15,1,0.56089,-0.04665,0,0.99948,0.41000,0,,0.36295,0.60055,8.99016,1.21064,0,0.72561,0.57115,10.78803,1.21064,0,519,0.00000,17,2.50206,0,3.03084,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.77695,52.32338,0,
29,96db53.png,326,5.35693,45463536532,0.86782,0.16752,5.11035,0.24658,16,1,0.97359,0.54382,1,0.99948,0.41000,0,,0.38598,0.61460,7.92123,1.08958,1,0.74769,0.59146,10.01864,1.08958,1,0,0.00000,18,2.31484,1,4.00455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1060.17969,16.22675,0,
29,96db53.png,391,6.42578,45474226226,0.97664,0.90146,5.42285,1.00293,17,1,1.03114,0.93707,1,0.99948,0.41000,0,,0.38377,0.63070,6.52543,1.11920,1,0.74752,0.60121,10.52373,1.11920,1,0,0.00000,17,2.31184,1,2.82361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,905.17145,283.34552,0,
29,96db53.png,410,6.73584,45477326145,1.00424,0.88839,6.44141,0.29443,18,1,1.01757,0.83808,1,0.99948,0.41000,0,,0.38307,0.63061,6.98321,1.14883,0,0.74569,0.60255,10.60267,1.14883,1,0,0.00000,17,2.17200,0,2.75597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.26432,16.48707,0,
29,96db53.png,429,7.04834,45480447862,0.99700,0.85600,6.75244,0.29590,19,1,1.01183,0.87604,1,0.99948,0.41000,0,,0.38307,0.63061,6.98321,1.11091,0,0.74684,0.60082,10.51472,1.11091,1,0,0.00000,17,2.17200,0,2.84416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.27904,109.67923,0,
24,9fb0eb.png,3,0.04932,45481104983,0.97777,0.84824,0.00000,0.04932,1,1,0.64965,0.63986,1,0.99948,0.41000,0,,0.38307,0.63061,6.98321,1.14883,0,0.73824,0.59484,10.37150,1.14883,1,0,0.00000,17,2.17200,0,4.07338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.07780,165.84471,0,
24,9fb0eb.png,24,0.39453,45484555384,0.18214,0.17074,0.16455,0.22998,2,1,0.13747,0.14076,1,0.99948,0.41000,0,,0.38307,0.63061,6.98321,1.14883,0,0.71023,0.57483,10.47703,1.14883,1,0,0.00000,17,2.17200,0,2.78343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1730.47974,151.97792,0,
24,9fb0eb.png,43,0.70801,45487689556,0.18801,0.15823,0.41113,0.29688,3,1,0.26988,0.11918,1,0.99948,0.41000,0,,0.34890,0.60308,8.42150,1.08411,1,0.71468,0.57257,10.61759,1.09957,1,0,0.00000,17,2.25655,1,2.71279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.77184,53.10219,0,
24,9fb0eb.png,63,1.03613,45490971922,0.33213,0.12906,0.72412,0.31201,4,1,0.42567,0.13080,1,0.99948,0.41000,0,,0.36361,0.60151,8.85879,1.08957,1,0.72858,0.57255,10.33363,1.08957,1,0,0.00000,17,2.22369,1,2.50883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.91565,7.20965,0,
24,9fb0eb.png,75,1.23291,45492940846,0.40751,0.06654,1.05273,0.18018,5,1,0.32734,0.09538,0,0.99948,0.41000,0,,0.36053,0.60240,7.27918,1.08957,0,0.72433,0.57444,8.58871,1.08957,0,520,0.00000,17,2.43108,0,2.91186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.01921,27.40102,0,
24,9fb0eb.png,104,1.70850,45497695443,0.14051,0.34121,1.44678,0.26172,6,1,0.17085,0.42452,1,0.99948,0.41000,0,,0.34911,0.60859,8.66218,1.10503,1,0.71463,0.58020,10.08276,1.08957,1,0,0.00000,18,2.30439,1,3.58562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.45764,212.73915,0,
24,9fb0eb.png,131,2.15283,45502140181,0.14454,0.48087,1.72510,0.42773,7,1,0.29616,0.49206,1,0.99948,0.41000,0,,0.35270,0.61230,9.11922,1.10503,1,0.71737,0.58221,10.37388,1.08957,1,0,0.00000,17,2.98437,1,3.08106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.77054,272.64343,0,
24,9fb0eb.png,154,2.52979,45505911054,0.32289,0.44021,2.21924,0.31055,8,1,0.45695,0.41507,1,0.99948,0.41000,0,,0.35351,0.60977,9.15515,1.08957,0,0.72769,0.57749,10.37323,1.08957,1,0,0.00000,17,2.75818,0,3.24719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.89069,8.10930,0,
24,9fb0eb.png,172,2.82715,45508881434,0.56825,0.43483,2.59570,0.23145,9,1,0.60833,0.44758,1,0.99948,0.41000,0,,0.36596,0.60827,9.00111,1.08957,1,0.73203,0.57826,10.17066,1.08957,1,0,0.00000,17,3.07608,1,3.50639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.13544,0.78515,0,
24,9fb0eb.png,188,3.08838,45511496941,0.62173,0.53642,2.84326,0.24512,10,1,0.63254,0.78118,1,0.99948,0.41000,0,,0.36582,0.61931,8.40758,1.11154,1,0.73010,0.59010,10.13892,1.11154,1,0,0.00000,17,2.30815,1,2.96747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.38968,310.10706,0,
24,9fb0eb.png,208,3.41748,45514784280,0.60690,0.82162,3.15430,0.26318,11,1,0.55325,1.13895,1,0.99948,0.41000,0,,0.36617,0.62230,9.35410,1.12048,1,0.73122,0.59205,9.98186,1.10503,1,0,0.00000,17,2.34490,1,2.83989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.42242,265.24405,0,
24,9fb0eb.png,256,4.20557,45522667446,0.27898,0.84608,3.67969,0.52588,12,1,0.24691,0.82852,1,0.99948,0.41000,0,,0.35219,0.62337,8.81175,1.13926,1,0.71719,0.59240,9.68267,1.13926,1,0,0.00000,18,2.44773,1,2.39976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.29016,182.66917,0,
24,9fb0eb.png,272,4.46973,45525310680,0.18079,0.86947,4.22217,0.24756,13,1,0.07089,0.88226,1,0.99948,0.41000,0,,0.34297,0.62463,8.28538,1.19583,1,0.70938,0.59358,10.04663,1.18037,1,0,0.00000,18,2.19959,1,2.66220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.60274,188.46812,0,
24,9fb0eb.png,287,4.71484,45527761199,0.09158,0.80903,4.48633,0.22852,14,1,0.07858,0.60372,1,0.99948,0.41000,0,,0.34418,0.61929,9.14662,1.13836,1,0.70715,0.58665,10.62747,1.15767,1,0,0.00000,17,3.28042,1,3.30685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.00606,157.05029,0,
24,9fb0eb.png,315,5.17627,45532373543,0.13072,0.65305,4.78076,0.39551,15,1,0.26561,0.61526,1,0.99948,0.41000,0,,0.35132,0.61806,9.11295,1.13466,1,0.71626,0.58759,10.46176,1.15011,1,0,0.00000,17,2.67691,1,2.83068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.69824,68.12516,0,
24,9fb0eb.png,353,5.79932,45538602947,0.28491,0.69235,5.24219,0.55713,16,1,0.31089,0.66108,1,0.99948,0.41000,0,,0.35099,0.61320,9.16370,1.08348,1,0.71739,0.58242,10.43573,1.06803,1,0,0.00000,16,2.41459,1,2.52713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.77750,350.94882,0,
24,9fb0eb.png,382,6.27588,45543369651,0.44321,0.75368,5.86475,0.41113,17,1,0.41837,0.83716,1,0.99948,0.41000,0,,0.36026,0.61946,6.86920,1.04109,1,0.72567,0.58993,9.48510,1.04109,1,0,0.00000,15,2.13170,1,2.48575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.71951,346.38821,0,
24,9fb0eb.png,404,6.63721,45546982633,0.43033,0.83874,6.29199,0.34521,18,1,0.37940,1.21538,1,0.99948,0.41000,0,,0.36150,0.62139,7.07210,1.04109,0,0.72497,0.59088,9.05703,1.04109,1,0,0.00000,15,2.15676,0,2.49450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.02493,256.38104,0,
24,9fb0eb.png,425,6.98193,45550431565,0.65126,0.84946,6.75195,0.22998,19,1,0.62914,0.91604,1,0.99948,0.41000,0,,0.36533,0.62159,8.31285,1.08957,1,0.73197,0.59159,10.13231,1.10503,1,0,0.00000,15,2.20521,1,2.74432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.38055,358.26297,0,
15,362dcc.png,7,0.11475,45551745581,0.64079,0.82099,0.00000,0.11475,1,1,0.61500,0.76031,1,0.99948,0.41000,0,,0.36596,0.62053,8.56731,1.08957,1,0.73229,0.59092,9.40319,1.08957,1,0,0.00000,15,2.19521,1,2.94645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.63940,120.47300,0,
15,362dcc.png,31,0.51074,45555703072,0.19054,0.35071,0.23047,0.28027,2,1,0.17452,0.20401,1,0.99948,0.41000,0,,0.34456,0.60148,8.56498,1.08957,1,0.70991,0.57516,10.29275,1.08957,1,0,0.00000,15,2.18932,1,4.14474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1032.37622,146.86333,0,
15,362dcc.png,60,0.98633,45560460973,0.17764,0.22139,0.57617,0.41016,3,1,0.26145,0.30763,0,0.99948,0.41000,0,,0.34654,0.60040,6.86759,1.08957,0,0.71320,0.57048,8.44278,1.08957,0,522,0.00000,15,1.97146,0,2.45198,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.14813,99.06815,0,
15,362dcc.png,81,1.33154,45563914117,0.70512,0.46207,1.20068,0.13086,4,1,0.45687,0.44113,0,0.99948,0.41000,0,,0.36803,0.60786,9.20220,1.15138,0,0.72714,0.58141,10.19485,1.15138,0,0,0.00000,16,2.47280,0,3.86668,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1053.13855,344.08307,0,
15,362dcc.png,122,2.00586,45570656857,0.11313,0.51901,1.54443,0.46143,5,1,0.15656,0.55224,1,0.99948,0.41000,0,,0.34659,0.61734,8.49486,1.10503,1,0.71050,0.58602,10.06811,1.08957,1,0,0.00000,16,3.06823,1,3.45555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1138.67285,183.44020,0,
15,362dcc.png,148,2.43213,45574916265,0.21475,0.52190,2.02197,0.41016,6,1,0.28029,0.54082,1,0.99948,0.41000,0,,0.35015,0.61249,8.62114,1.08957,1,0.71473,0.58174,10.73518,1.08957,1,0,0.00000,16,2.78845,1,2.85411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.14122,358.98172,0,
15,362dcc.png,166,2.72852,45577880487,0.30196,0.52585,2.44824,0.28027,7,1,0.35060,0.51327,1,0.99948,0.41000,0,,0.35475,0.61139,9.06870,1.08957,1,0.72010,0.58066,10.20231,1.08957,1,0,0.00000,16,2.80289,1,2.97200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.51025,358.37848,0,
15,362dcc.png,186,3.05566,45581152426,0.38096,0.52376,2.74561,0.31006,8,1,0.42623,0.53612,1,0.99948,0.41000,0,,0.35866,0.61133,8.53336,1.06533,1,0.72421,0.58255,10.19401,1.06533,1,0,0.00000,16,2.68114,1,3.05632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.70073,0.94729,0,
15,362dcc.png,199,3.26904,45583289281,0.22031,0.54653,3.07373,0.19531,9,1,0.11289,0.56397,1,0.99948,0.41000,0,,0.34288,0.61287,8.73933,1.08957,1,0.70974,0.58271,10.61813,1.08957,1,0,0.00000,16,2.17326,1,3.27055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.65585,185.06235,0,
15,362dcc.png,221,3.63232,45586920464,0.13887,0.53529,3.28613,0.34619,10,1,0.17012,0.59488,1,0.99948,0.41000,0,,0.34620,0.61590,9.15668,1.10503,1,0.71216,0.58441,10.62676,1.08957,1,0,0.00000,16,3.15294,1,3.22282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.94547,175.06990,0,
15,362dcc.png,251,4.12500,45591847493,0.21000,0.54140,3.64844,0.47656,11,1,0.29534,0.49081,1,0.99948,0.41000,0,,0.35293,0.61461,8.84481,1.19583,1,0.71870,0.58517,10.05546,1.18037,1,0,0.00000,16,2.79538,1,2.94184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.76625,356.92694,0,
15,362dcc.png,275,4.51904,45595789080,0.30353,0.58507,4.19092,0.32813,12,1,0.16325,0.65238,1,0.99948,0.41000,0,,0.34671,0.61923,9.06419,1.08957,1,0.71186,0.58794,9.65109,1.08957,1,0,0.00000,16,2.93939,1,2.94651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.06764,343.73178,0,
15,362dcc.png,291,4.78174,45598415176,0.16373,0.46779,4.58496,0.19678,13,1,0.14219,0.06979,1,0.99948,0.41000,0,,0.34396,0.59578,8.32934,1.08957,1,0.70826,0.56622,9.77347,1.08957,1,0,0.00000,16,2.20301,1,2.34034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.07385,152.33105,0,
15,362dcc.png,309,5.07764,45601372527,0.13263,0.03481,4.84766,0.22998,14,1,0.09896,-0.05526,1,0.99948,0.41000,0,,0.33913,0.59381,7.90881,1.02741,1,0.70410,0.56340,9.38298,1.04005,1,0,0.00000,16,2.08532,1,2.40478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.99597,96.55592,0,
