MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 14:10:58.134),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,b11c7a.png,189,3.10547,122117574760,0.59287,0.31864,2.85840,0.24707,8,1,0.63332,0.39981,1,0.96198,0.34083,0,,0.35102,0.37856,14.58369,1.05007,1,0.68784,0.40827,15.67467,1.05007,1,0,0.00000,37,3.92049,1,4.22412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.57477,17.75721,0,
17,b11c7a.png,223,3.66406,122123161609,0.67037,0.39456,3.12207,0.54199,9,1,0.65526,0.37591,1,0.96198,0.34083,0,,0.34846,0.37627,15.26897,1.05069,1,0.68604,0.40503,15.84602,1.06504,1,0,0.00000,37,4.06492,1,4.01155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.47453,328.52258,0,
17,b11c7a.png,239,3.92676,122125794486,0.64728,0.41839,3.68066,0.24609,10,1,0.65373,0.59700,0,0.96198,0.34083,0,,0.34787,0.38032,11.39180,1.03634,0,0.68441,0.41180,9.93740,1.02199,0,3119,0.00000,37,3.20825,0,3.22190,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.75532,212.82324,0,
17,b11c7a.png,278,4.56738,122132196164,0.24833,0.44733,4.18945,0.37793,11,1,0.25366,0.45915,1,0.96198,0.34083,0,,0.33306,0.38417,14.90352,1.06412,1,0.67113,0.41091,15.13356,1.07847,1,0,0.00000,37,3.85062,1,4.06368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.77087,182.59590,0,
17,b11c7a.png,321,5.27344,122139261266,0.17008,0.77456,4.63281,0.64063,12,1,0.20566,0.76926,1,0.96198,0.34083,0,,0.32847,0.39741,13.78096,1.14695,1,0.66578,0.42452,14.93660,1.11466,1,0,0.00000,37,3.64191,1,3.91398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.43604,249.06287,0,
17,b11c7a.png,332,5.45508,122141076300,0.26159,0.75617,5.29004,0.16504,13,1,0.27686,0.76947,0,0.96198,0.34083,0,,0.33019,0.39571,13.99897,1.12121,0,0.66790,0.42273,14.15028,1.13557,0,3120,0.00000,37,3.67165,0,3.97430,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.07965,7.15892,0,
17,b11c7a.png,365,5.99707,122146489325,0.20783,0.79504,5.66895,0.32813,14,1,0.29165,0.81303,1,0.96198,0.34083,0,,0.33575,0.39267,13.87220,1.12121,1,0.67461,0.42093,14.69341,1.12121,1,0,0.00000,38,3.73994,1,3.98944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.26903,204.31789,0,
17,b11c7a.png,384,6.30859,122149611493,0.70552,0.77045,6.06250,0.24609,15,1,0.70127,0.65125,1,0.96198,0.34083,0,,0.34765,0.38561,13.44408,1.08450,1,0.68623,0.41483,14.20203,1.08450,1,0,0.00000,38,3.59898,1,3.93529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.02032,1.76874,0,
17,b11c7a.png,392,6.44141,122150932452,0.69057,0.67262,6.32617,0.11523,16,1,0.68800,0.65202,0,0.96198,0.34083,0,,0.34701,0.38519,13.70376,1.00111,0,0.68558,0.41473,14.59353,0.97502,0,3121,0.00000,38,3.47775,0,3.87357,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.85420,103.73958,0,
17,b11c7a.png,417,6.85059,122155029688,0.78548,0.49580,6.65430,0.19629,17,1,0.81098,0.41724,1,0.96198,0.34083,0,,0.35216,0.37679,14.40383,0.97603,1,0.69031,0.40520,14.47469,0.97603,1,0,0.00000,39,4.12258,1,4.41369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.69412,49.34347,0,
17,b11c7a.png,429,7.04785,122157004230,0.80751,0.36942,6.86719,0.18066,18,1,0.69635,0.11688,1,0.96198,0.34083,0,,0.34954,0.37369,14.55247,1.03634,1,0.68691,0.40058,14.42197,1.05069,1,0,0.00000,39,4.32121,1,4.14703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.44403,74.41595,0,
1,da36d4.jpg,1,0.01660,122157330883,0.78630,0.32155,0.00000,0.01660,1,1,0.65915,0.03061,1,0.96198,0.34083,0,,0.34797,0.37272,14.17406,1.06504,1,0.68512,0.39932,14.14849,1.06504,1,0,0.00000,39,4.66247,1,4.43051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.41438,125.33356,0,
1,da36d4.jpg,18,0.29590,122160128547,0.77651,0.19458,0.08203,0.21387,2,1,0.84884,0.25308,1,0.96198,0.34083,0,,0.35816,0.37809,14.11499,1.05069,1,0.69518,0.40811,13.96171,1.03634,1,0,0.00000,39,3.96254,1,4.35279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.51910,97.03294,0,
1,da36d4.jpg,37,0.60840,122163247281,0.45997,0.30523,0.36133,0.24707,3,1,0.41465,0.19102,1,0.96198,0.34083,0,,0.33543,0.37853,14.11977,1.03603,1,0.67178,0.40509,14.92788,1.05038,1,0,0.00000,39,3.99628,1,4.02817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.09229,192.32407,0,
1,da36d4.jpg,61,1.00293,122167197627,0.37873,0.22195,0.67383,0.32910,4,1,0.39181,0.30180,0,0.96198,0.34083,0,,0.33297,0.38135,12.95528,1.07816,0,0.66888,0.40809,12.92223,1.07816,0,3122,0.00000,38,4.07910,0,3.99174,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.24904,147.35255,0,
1,da36d4.jpg,92,1.51172,122172282604,0.45358,0.35750,1.21680,0.29492,5,1,0.44751,0.46681,1,0.96198,0.34083,0,,0.34246,0.38205,13.38365,1.09313,1,0.67940,0.41039,14.90494,1.07878,1,0,0.00000,39,3.65827,1,3.89424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.05161,311.46097,0,
1,da36d4.jpg,130,2.13672,122178534206,0.44551,0.47687,1.52832,0.60840,6,1,0.38297,0.45393,0,0.96198,0.34083,0,,0.33767,0.38150,12.29145,1.09251,0,0.67489,0.40863,13.67788,1.07816,0,3123,0.00000,39,3.60328,0,3.60843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.07961,263.82645,0,
1,da36d4.jpg,164,2.69434,122184110698,0.36849,0.31984,2.35059,0.34375,7,1,0.37353,0.26456,1,0.96198,0.34083,0,,0.33635,0.37695,14.15037,1.13557,1,0.67412,0.40403,15.17126,1.13557,1,0,0.00000,40,3.73560,1,3.88138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.53320,128.12366,0,
1,da36d4.jpg,181,2.97363,122186905076,0.37895,0.34188,2.71094,0.26270,8,1,0.37119,0.45081,1,0.96198,0.34083,0,,0.33811,0.38313,13.80915,1.11099,1,0.67485,0.41057,14.91249,1.09664,1,0,0.00000,39,3.73140,1,3.75772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.20888,307.21112,0,
1,da36d4.jpg,201,3.30176,122190189059,0.38570,0.44245,2.99023,0.31152,9,1,0.37726,0.38864,1,0.96198,0.34083,0,,0.33697,0.38366,13.84146,1.13557,1,0.67444,0.41049,14.37691,1.13557,1,0,0.00000,39,3.65563,1,3.72694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.37790,276.12936,0,
1,da36d4.jpg,234,3.84473,122195610969,0.39874,0.41138,3.31836,0.52637,10,1,0.46915,0.46314,1,0.96198,0.34083,0,,0.33958,0.38248,13.93176,1.03026,1,0.67704,0.40970,14.34794,1.01591,1,0,0.00000,38,3.55223,1,3.77850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.91037,56.11794,0,
1,da36d4.jpg,247,4.05859,122197753728,0.46736,0.41008,3.86035,0.19824,11,1,0.48242,0.49074,0,0.96198,0.34083,0,,0.34099,0.38758,8.67658,1.02199,0,0.67760,0.41262,12.42829,1.02199,0,3124,0.00000,38,2.94978,0,3.36157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.75960,0.67840,0,
1,da36d4.jpg,284,4.66602,122203825744,0.60701,0.88924,4.27246,0.39355,12,1,0.57965,0.87678,1,0.96198,0.34083,0,,0.34123,0.39646,14.22292,1.07939,1,0.68071,0.42344,13.85805,1.07939,1,0,0.00000,38,3.83489,1,3.90411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.43561,295.00040,0,
1,da36d4.jpg,291,4.78125,122204976567,0.53978,0.77926,4.68262,0.09863,13,1,0.44992,0.32503,1,0.96198,0.34083,0,,0.33809,0.37575,14.41817,1.03603,1,0.67253,0.40245,14.92437,1.03603,1,0,0.00000,38,4.13237,1,4.44581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.60690,134.36476,0,
1,da36d4.jpg,311,5.10938,122208260675,0.40143,0.00085,4.84668,0.26270,14,1,0.38671,-0.07433,1,0.96198,0.34083,0,,0.33314,0.36391,14.05976,1.05428,1,0.67115,0.39132,13.97763,1.08657,1,0,0.00000,38,4.16088,1,4.59765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,971.12726,105.87440,0,
1,da36d4.jpg,332,5.45410,122211712488,0.43503,-0.04205,5.12695,0.32715,15,1,0.47451,0.15173,1,0.96198,0.34083,0,,0.33605,0.36944,13.91412,1.05007,1,0.67351,0.39688,14.44744,1.05007,1,0,0.00000,37,4.43657,1,4.60815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.53479,38.58954,0,
1,da36d4.jpg,352,5.78320,122214998689,0.54650,0.16293,5.52051,0.26270,16,1,0.65739,0.15876,1,0.96198,0.34083,0,,0.35115,0.37658,14.05579,1.02199,1,0.68781,0.40466,14.74229,1.02199,1,0,0.00000,37,4.46453,1,4.31977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.05179,311.02637,0,
1,da36d4.jpg,366,6.01270,122217297571,0.48581,0.12294,5.79980,0.21289,17,1,0.34390,0.10508,1,0.96198,0.34083,0,,0.33818,0.37777,13.97946,1.03603,1,0.67449,0.40425,14.58383,1.03603,1,0,0.00000,37,4.44367,1,4.40005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.01933,157.61684,0,
1,da36d4.jpg,379,6.22754,122219440162,0.35359,0.10723,6.07910,0.14844,18,1,0.35538,0.14778,0,0.96198,0.34083,0,,0.33460,0.37628,13.95111,1.12121,0,0.67101,0.40300,14.18632,1.13557,0,3125,0.00000,37,4.90185,0,4.54651,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.56145,175.75296,0,
1,da36d4.jpg,406,6.66992,122223869573,0.38408,0.16309,6.39160,0.27832,19,1,0.48059,0.14411,1,0.96198,0.34083,0,,0.33986,0.37870,14.00348,1.12152,1,0.67622,0.40623,14.65511,1.12152,1,0,0.00000,37,4.04539,1,4.18650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.99614,311.13153,0,
1,da36d4.jpg,426,6.99902,122227153852,0.46986,0.19101,6.68652,0.31250,20,1,0.45402,0.23278,1,0.96198,0.34083,0,,0.34283,0.37644,14.26639,1.03603,1,0.67933,0.40443,14.25704,1.03603,1,0,0.00000,37,4.03348,1,4.18737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.07083,348.50137,0,
16,88927a.png,11,0.18164,122229133584,0.47562,0.18630,0.00000,0.18164,1,1,0.54506,-0.21142,0,0.96198,0.34083,0,,0.34438,0.36665,9.36960,1.07816,0,0.67889,0.41192,8.34398,1.07816,0,3126,0.00000,37,3.70282,0,2.38826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.41984,27.07001,0,
16,88927a.png,42,0.69043,122234219049,0.36710,0.41425,0.44434,0.24609,2,1,0.32896,0.54704,1,0.96198,0.34083,0,,0.33533,0.38519,13.40213,1.17534,1,0.67249,0.41239,14.14194,1.16099,1,0,0.00000,38,3.57766,1,3.74969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.85657,232.70306,0,
16,88927a.png,52,0.85449,122235859739,0.43795,0.53396,0.75586,0.09863,3,1,0.76431,0.39641,1,0.96198,0.34083,0,,0.35103,0.37868,13.61696,1.09313,1,0.68660,0.40676,14.56296,1.07878,1,0,0.00000,38,3.69863,1,3.80658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.83977,313.43936,0,
16,88927a.png,66,1.08594,122238174893,0.84852,0.38065,0.92090,0.16504,4,1,0.83122,0.39116,0,0.96198,0.34083,0,,0.35503,0.37850,14.25425,1.03634,0,0.69174,0.40760,14.36272,1.02199,0,3127,0.00000,38,3.98151,0,4.24317,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.47742,13.13654,0,
16,88927a.png,92,1.51172,122242432983,0.83190,0.27936,1.29980,0.21191,5,1,0.82544,0.22993,1,0.96198,0.34083,0,,0.35043,0.35806,14.74676,1.04063,1,0.68752,0.38571,14.72130,1.05237,1,0,0.00000,38,4.01163,1,4.55088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.66698,104.71003,0,
16,88927a.png,105,1.72559,122244569259,0.94659,0.37119,1.52832,0.19727,6,1,0.98796,0.38189,1,0.96198,0.34083,0,,0.35281,0.35918,14.35321,1.01024,1,0.69160,0.38605,13.25946,1.02199,1,0,0.00000,38,4.19731,1,3.80852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.23825,333.41547,0,
16,88927a.png,136,2.23438,122249661890,0.96054,0.43004,1.74219,0.49219,7,1,0.93815,0.39141,1,0.96198,0.34083,0,,0.34456,0.36405,15.49709,1.05007,1,0.68274,0.39181,15.98411,1.05007,1,0,0.00000,37,4.33924,1,4.39485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.52857,290.77026,0,
16,88927a.png,157,2.58105,122253127963,0.37652,0.49353,2.34961,0.23145,8,1,0.37896,0.36025,1,0.96198,0.34083,0,,0.34161,0.34573,15.23447,1.09313,1,0.68235,0.37463,16.45380,1.07877,1,0,0.00000,37,4.00119,1,4.22922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1123.90369,183.88699,0,
16,88927a.png,175,2.87500,122256068699,0.33308,0.41258,2.59668,0.27832,9,1,0.26473,0.39654,1,0.96198,0.34083,0,,0.34860,0.35631,15.42110,1.02198,1,0.68986,0.38693,16.61639,1.02198,1,0,0.00000,37,3.90324,1,4.35343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.03336,130.64951,0,
16,88927a.png,187,3.07324,122258047462,0.27485,0.43573,2.89258,0.18066,10,1,0.24096,0.66865,0,0.96198,0.34083,0,,0.35016,0.36996,10.36634,1.02198,0,0.68901,0.39979,11.41462,1.02198,0,3128,0.00000,36,3.47269,0,4.06936,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.20123,193.95404,0,
16,88927a.png,224,3.68066,122264119589,0.03791,0.27215,3.33691,0.34375,11,1,0.32768,0.37037,1,0.96198,0.34083,0,,0.33897,0.38937,15.85296,1.03920,1,0.67575,0.41747,16.35498,1.02485,1,0,0.00000,37,4.20409,1,4.62290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.46820,156.66023,0,
16,88927a.png,247,4.05859,122267896738,0.36967,0.43800,3.74609,0.31250,12,1,0.41251,0.59629,1,0.96198,0.34083,0,,0.34351,0.40918,14.21815,1.10748,1,0.68006,0.43831,15.34254,1.10748,1,0,0.00000,37,3.91376,1,4.20110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.34662,342.64893,0,
16,88927a.png,265,4.35449,122270854822,0.37420,0.68480,4.12402,0.23047,13,1,0.36005,0.75961,1,0.96198,0.34083,0,,0.34553,0.41514,14.32614,1.03634,1,0.68270,0.44554,16.80775,1.05069,1,0,0.00000,37,4.03970,1,4.25283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.28772,271.68216,0,
16,88927a.png,294,4.83008,122275619429,0.87623,0.87563,4.46875,0.36133,14,1,0.87787,0.83054,1,0.96198,0.34083,0,,0.35442,0.41551,15.17158,1.09343,1,0.69081,0.44579,15.08922,1.09343,1,0,0.00000,36,3.82541,1,3.93379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,990.72589,346.63583,0,
16,88927a.png,318,5.22461,122279562797,1.00452,0.49942,4.89648,0.32813,15,1,1.01158,0.40636,1,0.96198,0.34083,0,,0.35110,0.40513,14.50848,1.06411,1,0.68759,0.43068,13.92043,1.06411,1,0,0.00000,36,4.22114,1,3.87597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.27710,61.38266,0,
16,88927a.png,340,5.58594,122283175031,0.94732,0.42722,5.24121,0.34473,16,1,0.87266,0.39609,1,0.96198,0.34083,0,,0.35962,0.39852,15.06105,1.07816,1,0.69541,0.42952,15.03888,1.07816,1,0,0.00000,36,4.13527,1,4.41400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.88499,141.73018,0,
16,88927a.png,356,5.84961,122285810247,0.86646,0.32823,5.60254,0.24707,17,1,0.90189,-0.32454,0,0.96198,0.34083,0,,0.36393,0.38239,7.72279,1.07816,0,0.69682,0.42644,14.16569,1.07816,0,3129,0.00000,36,3.81594,0,4.27478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.48271,142.57915,0,
16,88927a.png,382,6.27637,122290077074,0.70936,0.32048,6.06250,0.21387,18,1,0.36949,0.38602,1,0.96198,0.34083,0,,0.32625,0.40044,14.23798,1.06504,1,0.66223,0.42550,15.43403,1.05069,1,0,0.00000,37,3.79671,1,3.88583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.77542,178.23399,0,
16,88927a.png,400,6.57227,122293032367,0.34939,0.46220,6.34180,0.23047,19,1,0.30261,0.70213,1,0.96198,0.34083,0,,0.32172,0.40786,13.04890,1.12121,1,0.65867,0.43311,14.31244,1.10686,1,0,0.00000,37,3.51197,1,3.90145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.75806,193.82370,0,
16,88927a.png,423,6.95020,122296812651,0.29336,0.64022,6.63770,0.31250,20,1,0.28647,0.57550,1,0.96198,0.34083,0,,0.32789,0.40640,14.24681,1.13556,1,0.66636,0.43135,15.10208,1.12121,1,0,0.00000,37,4.00197,1,4.01713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.18227,243.27092,0,
12,93016d.jpg,13,0.21387,122299440134,0.31336,0.55703,0.00000,0.21387,2,1,0.39890,0.28011,1,0.96198,0.34083,0,,0.33873,0.39507,14.69145,1.12121,1,0.67537,0.42193,15.58277,1.10686,1,0,0.00000,36,3.86332,1,4.12483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.95876,68.96018,0,
12,93016d.jpg,29,0.47656,122302069360,0.48488,0.42159,0.27930,0.19727,3,1,0.55195,0.51270,1,0.96198,0.34083,0,,0.34645,0.40505,14.81368,1.05069,1,0.68370,0.43316,14.76435,1.06504,1,0,0.00000,36,3.75668,1,3.99906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.24106,26.26765,0,
12,93016d.jpg,37,0.60840,122303389604,0.54485,0.53957,0.49316,0.11523,4,1,0.56486,0.72527,0,0.96198,0.34083,0,,0.34615,0.40864,10.23347,1.07816,0,0.68195,0.43824,8.49038,1.07816,0,3130,0.00000,36,3.23369,0,3.41957,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.48701,309.12112,0,
12,93016d.jpg,62,1.01855,122307492033,0.52043,0.56864,0.77344,0.24512,5,1,0.31439,0.57855,1,0.96198,0.34083,0,,0.33245,0.41142,13.98152,1.09282,1,0.66841,0.43698,15.33986,1.07847,1,0,0.00000,37,3.85196,1,4.15749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.43988,216.64973,0,
12,93016d.jpg,93,1.52832,122312583995,0.35542,0.53060,1.08496,0.44336,6,1,0.40360,0.53249,1,0.96198,0.34083,0,,0.32741,0.41153,13.77109,1.07939,1,0.66433,0.43606,15.01870,1.06504,1,0,0.00000,37,3.65753,1,3.87882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.09091,171.80113,0,
12,93016d.jpg,99,1.62598,122313568049,0.38642,0.56428,1.54395,0.08203,7,1,0.40676,0.59804,1,0.96198,0.34083,0,,0.32638,0.41069,13.98303,1.02198,1,0.66273,0.43504,14.40198,1.03634,1,0,0.00000,37,3.69041,1,3.84232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.94499,325.82227,0,
12,93016d.jpg,114,1.87402,122316042513,0.40941,0.57630,1.69336,0.18066,8,1,0.39689,0.54196,0,0.96198,0.34083,0,,0.32621,0.40795,13.32473,1.13556,0,0.66305,0.43262,14.40432,1.13556,0,3131,0.00000,36,3.64504,0,3.85297,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.43775,341.90396,0,
12,93016d.jpg,155,2.54688,122322770642,0.38720,0.54206,2.08789,0.45898,9,1,0.40887,0.49393,1,0.96198,0.34083,0,,0.33308,0.40268,13.81318,1.13556,1,0.67258,0.42734,15.34646,1.13556,1,0,0.00000,37,3.77685,1,3.94406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.21711,136.06406,0,
12,93016d.jpg,169,2.77734,122325077833,0.45665,0.54739,2.56348,0.21387,10,1,0.48087,0.56866,0,0.96198,0.34083,0,,0.33398,0.40179,12.71489,1.07816,0,0.67250,0.42588,13.06145,1.07816,0,3132,0.00000,37,3.74072,0,3.83269,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.49730,357.25388,0,
12,93016d.jpg,199,3.26953,122329996426,0.60282,0.25226,2.99121,0.27832,11,1,0.64873,0.27010,1,0.96198,0.34083,0,,0.35397,0.39401,15.58570,1.07939,1,0.69220,0.42112,15.78043,1.07939,1,0,0.00000,38,3.88928,1,4.18077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.87256,51.60539,0,
12,93016d.jpg,214,3.51563,122332462765,0.67852,0.29798,3.28613,0.22949,12,1,0.70570,0.32020,1,0.96198,0.34083,0,,0.36419,0.39685,14.79646,1.13556,1,0.70261,0.42654,15.12248,1.13556,1,0,0.00000,37,3.92847,1,4.25419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.35434,339.31964,0,
12,93016d.jpg,227,3.72949,122334597526,0.70678,0.55932,3.53223,0.19727,13,1,0.70234,0.94227,1,0.96198,0.34083,0,,0.36684,0.42017,14.97112,1.05069,1,0.70414,0.45020,14.74517,1.06504,1,0,0.00000,37,3.90889,1,3.88425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.26718,279.81592,0,
12,93016d.jpg,249,4.09082,122338211835,0.69033,0.92980,3.79492,0.29590,14,1,0.65031,0.93372,1,0.96198,0.34083,0,,0.35191,0.42136,15.61362,1.12121,1,0.69040,0.44970,15.41247,1.12121,1,0,0.00000,37,3.96337,1,3.95760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.69653,265.93637,0,
12,93016d.jpg,263,4.32227,122340525091,0.58546,0.83247,4.10742,0.21484,15,1,0.50191,0.67383,1,0.96198,0.34083,0,,0.34229,0.41165,15.55905,1.05069,1,0.67983,0.43862,16.77996,1.03634,1,0,0.00000,37,4.30713,1,4.36800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.77301,149.88354,0,
12,93016d.jpg,314,5.15820,122348889712,0.48051,0.57055,4.63281,0.52539,16,1,0.56805,0.55383,1,0.96198,0.34083,0,,0.33813,0.40222,13.92901,1.05069,1,0.67710,0.42761,14.46455,1.03633,1,0,0.00000,37,3.72396,1,3.89908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.35083,122.66442,0,
12,93016d.jpg,343,5.63477,122353654351,0.56100,0.55144,5.17480,0.45996,17,1,0.48609,0.59541,1,0.96198,0.34083,0,,0.33173,0.40536,12.82535,1.02198,1,0.67027,0.43009,14.16558,1.02198,1,0,0.00000,37,3.42410,1,3.65218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.23293,8.44042,0,
12,93016d.jpg,377,6.19336,122359241353,0.47595,0.60865,5.65137,0.54199,18,1,0.58635,0.61155,1,0.96198,0.34083,0,,0.34422,0.40622,13.44861,1.05069,1,0.68171,0.43318,13.77730,1.06504,1,0,0.00000,37,3.51140,1,3.77055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.14029,202.80258,0,
12,93016d.jpg,406,6.67090,122364008649,0.57267,0.59107,6.20996,0.46094,19,1,0.59142,0.60246,1,0.96198,0.34083,0,,0.34494,0.41122,12.73794,1.13556,1,0.68231,0.43796,13.86904,1.13556,1,0,0.00000,36,3.27324,1,3.51077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.89682,6.48108,0,
27,42962f.png,19,0.31152,122370578861,0.66713,0.95114,0.01660,0.29492,2,1,0.63302,0.89516,1,0.96198,0.34083,0,,0.35680,0.42106,14.26281,1.17144,1,0.69524,0.44985,13.95622,1.15350,1,0,0.00000,37,3.68367,1,3.76477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.60352,292.76978,0,
27,42962f.png,44,0.72266,122374685515,0.22610,0.37545,0.42676,0.29590,3,1,0.18528,0.33995,1,0.96198,0.34083,0,,0.32738,0.40124,12.32106,1.09251,1,0.66510,0.42584,13.27151,1.07816,1,0,0.00000,37,3.63018,1,3.94402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1092.82922,140.79135,0,
27,42962f.png,77,1.26465,122380106068,0.46156,0.70172,0.83691,0.42773,4,1,0.38053,0.74389,1,0.96198,0.34083,0,,0.33298,0.40795,11.50772,1.05038,1,0.67148,0.43337,13.08004,1.03603,1,0,0.00000,36,3.44041,1,3.71330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.05542,319.10599,0,
27,42962f.png,94,1.54395,122382898196,0.15448,0.71348,1.33008,0.21387,5,1,0.05076,0.64843,1,0.96198,0.34083,0,,0.32368,0.40663,13.12232,0.98751,1,0.66090,0.43053,14.10335,0.98751,1,0,0.00000,36,3.96296,1,4.02133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.76251,181.37111,0,
27,42962f.png,114,1.87207,122386183482,0.02256,0.55500,1.60938,0.26270,6,1,0.01795,0.26260,1,0.96198,0.34083,0,,0.32463,0.39570,12.28784,1.05007,1,0.66201,0.42152,14.13687,1.05007,1,0,0.00000,36,3.54175,1,4.39442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.73477,143.09953,0,
27,42962f.png,133,2.18457,122389305380,0.08456,0.25563,1.93848,0.24609,7,1,0.19334,0.19984,1,0.96198,0.34083,0,,0.33574,0.39633,14.08412,1.03603,1,0.67375,0.42247,14.68899,1.03603,1,0,0.00000,36,4.09199,1,4.42851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.45316,71.66673,0,
