MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:18:02.761),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,f7681d.png,145,2.38208,32375513772,0.23345,0.20882,2.18530,0.19678,8,1,0.30181,0.38060,1,0.98490,0.11583,0,,0.28400,0.54821,14.04489,1.03270,1,0.65182,0.51078,13.40272,1.03270,1,0,0.00000,10,4.14712,1,4.32003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.38736,316.76172,0,
25,f7681d.png,164,2.69434,32378636715,0.27320,0.36585,2.39868,0.29565,9,1,0.13978,0.37762,1,0.98490,0.11583,0,,0.27829,0.54942,13.83137,1.01995,1,0.64752,0.51554,14.99209,1.01995,1,0,0.00000,10,3.55836,1,4.37418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.30486,292.04883,0,
25,f7681d.png,188,3.08838,32382576903,0.11099,0.39037,2.76001,0.32837,10,1,0.29164,0.35447,1,0.98490,0.11583,0,,0.28634,0.54852,13.76473,1.05183,1,0.65467,0.51297,14.33363,1.07521,1,0,0.00000,10,3.94464,1,3.85451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.83005,185.39708,0,
25,f7681d.png,218,3.58130,32387505827,0.31177,0.32388,3.15430,0.42700,11,1,0.25948,0.35988,1,0.98490,0.11583,0,,0.28517,0.54875,13.44488,1.08371,1,0.65382,0.51275,14.85730,1.07096,1,0,0.00000,10,4.27270,1,3.85509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.66803,11.69363,0,
25,f7681d.png,232,3.81128,32389807081,0.38969,0.37307,3.59766,0.21362,12,1,0.48867,0.37983,1,0.98490,0.11583,0,,0.29458,0.55057,14.43449,1.07096,1,0.66370,0.51492,15.06283,1.07096,1,0,0.00000,10,3.69763,1,3.96834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.83032,338.46802,0,
25,f7681d.png,247,4.05786,32392271782,0.49515,0.45430,3.82764,0.23022,13,1,0.50312,0.52382,1,0.98490,0.11583,0,,0.29385,0.55641,14.23566,1.10922,1,0.66241,0.52029,14.61453,1.12197,1,0,0.00000,10,3.42502,1,3.64754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.72427,334.29370,0,
25,f7681d.png,260,4.27124,32394406929,0.66830,0.42960,4.07446,0.19678,14,1,0.79761,0.35343,1,0.98490,0.11583,0,,0.30593,0.54871,15.25237,1.01995,1,0.67517,0.51008,13.98868,1.01995,1,0,0.00000,10,4.04251,1,3.66477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.76669,5.09483,0,
25,f7681d.png,274,4.50122,32396706789,0.79070,0.28465,4.28784,0.21338,15,1,0.79841,0.21955,1,0.98490,0.11583,0,,0.30632,0.54139,13.73007,1.01995,1,0.67490,0.50468,13.80221,1.01995,1,0,0.00000,10,3.56925,1,3.56481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.37634,36.50681,0,
25,f7681d.png,299,4.91211,32400814553,0.80196,0.29851,4.51758,0.39453,16,1,0.82364,0.38866,1,0.98490,0.11583,0,,0.30724,0.55387,14.52448,1.09647,1,0.67627,0.51629,13.42738,1.09647,1,0,0.00000,10,3.91219,1,3.31385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.27655,322.42828,0,
25,f7681d.png,319,5.24072,32404100067,0.85096,0.39353,4.92847,0.31226,17,1,0.88471,0.35837,1,0.98490,0.11583,0,,0.30801,0.55176,15.21424,1.09647,1,0.67810,0.51324,13.63966,1.09647,1,0,0.00000,10,3.96117,1,3.49007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.82607,309.52570,0,
25,f7681d.png,336,5.52026,32406897102,0.87936,0.45498,5.25708,0.26318,18,1,0.84586,0.52357,1,0.98490,0.11583,0,,0.30856,0.55647,15.01419,1.03695,1,0.67852,0.52054,13.38767,1.04758,1,0,0.00000,10,3.75263,1,3.50381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.71087,306.48154,0,
25,f7681d.png,356,5.84839,32410178795,0.87679,0.51923,5.53638,0.31201,19,1,0.89030,0.58741,1,0.98490,0.11583,0,,0.31162,0.55995,14.91196,1.04545,1,0.68204,0.52371,13.75742,1.04545,1,0,0.00000,10,3.74385,1,3.42857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.25772,266.33801,0,
25,f7681d.png,384,6.30859,32414778800,0.84618,0.60018,5.86499,0.44360,20,1,0.81668,0.58489,1,0.98490,0.11583,0,,0.30601,0.55821,14.86110,1.07096,1,0.67497,0.52515,14.57836,1.07096,1,0,0.00000,10,3.66252,1,4.14172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.53508,238.82544,0,
25,f7681d.png,402,6.60425,32417737216,0.82163,0.62746,6.32495,0.27930,21,1,0.80450,0.71535,1,0.98490,0.11583,0,,0.30379,0.56423,13.90441,1.03483,1,0.67308,0.52936,13.92069,1.02208,1,0,0.00000,10,3.52472,1,3.61240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.38871,214.78003,0,
25,f7681d.png,419,6.88354,32420529087,0.80622,0.74228,6.62085,0.26270,22,1,0.79184,0.79336,1,0.98490,0.11583,0,,0.30237,0.56797,14.52478,1.04545,1,0.67105,0.53285,14.17797,1.04545,1,0,0.00000,10,3.37138,1,3.78856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.92491,257.88058,0,
25,f7681d.png,426,6.99854,32421678259,0.81367,0.80456,6.89990,0.09863,23,1,0.80021,0.87110,1,0.98490,0.11583,0,,0.30189,0.57015,14.69969,1.04971,1,0.67094,0.53478,14.45206,1.03908,1,0,0.00000,9,3.36637,1,3.75834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.09249,280.83499,0,
19,17e6bf.png,22,0.36157,32425457793,0.82470,0.82377,0.00000,0.36157,1,1,0.75764,0.50155,1,0.98490,0.11583,0,,0.30317,0.56037,14.71740,1.00295,1,0.66847,0.52636,14.30320,1.00295,1,0,0.00000,9,3.73634,1,4.12959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.30313,312.57333,0,
19,17e6bf.png,31,0.50952,32426937718,0.70734,0.40722,0.42725,0.08228,2,1,0.43010,0.25763,1,0.98490,0.11583,0,,0.28562,0.55260,14.39508,1.04545,1,0.65188,0.51719,13.83864,1.04545,1,0,0.00000,9,3.46570,1,4.05429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.30115,114.26531,0,
19,17e6bf.png,49,0.80518,32429893892,0.29009,0.25433,0.57520,0.22998,3,1,0.20626,0.25778,1,0.98490,0.11583,0,,0.27001,0.55207,14.24354,1.04545,1,0.63842,0.51470,14.81458,1.04545,1,0,0.00000,9,4.07186,1,4.47966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.85992,167.10088,0,
19,17e6bf.png,67,1.10059,32432848817,0.27080,0.22125,0.82153,0.27905,4,1,0.36485,0.22507,1,0.98490,0.11583,0,,0.28268,0.55124,14.14822,1.04545,1,0.65102,0.51519,14.27103,1.04545,1,0,0.00000,9,4.21068,1,4.41227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.29087,133.01520,0,
19,17e6bf.png,81,1.33179,32435161405,0.44592,0.22815,1.11719,0.21460,5,1,0.49983,0.24673,1,0.98490,0.11583,0,,0.29102,0.54983,14.69173,1.01995,1,0.65962,0.51344,14.68221,1.01995,1,0,0.00000,9,4.27171,1,4.34446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.33234,358.58932,0,
19,17e6bf.png,98,1.61011,32437943731,0.47857,0.29180,1.34717,0.26294,6,1,0.40192,0.63999,1,0.98490,0.11583,0,,0.28693,0.56114,13.96221,1.07096,1,0.65423,0.52539,14.99021,1.07096,1,0,0.00000,9,3.61180,1,3.48607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.81142,309.37708,0,
19,17e6bf.png,120,1.97144,32441558465,0.46986,0.64422,1.67578,0.29565,7,1,0.52279,0.63257,1,0.98490,0.11583,0,,0.29120,0.55919,14.42310,1.08371,1,0.66002,0.52432,15.14063,1.07096,1,0,0.00000,9,3.49359,1,3.50415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.23450,267.73547,0,
19,17e6bf.png,137,2.25073,32444350103,0.57837,0.65101,1.98804,0.26270,8,1,0.61414,0.65225,1,0.98490,0.11583,0,,0.29325,0.55996,14.17053,1.07096,1,0.66260,0.52498,14.31462,1.07096,1,0,0.00000,9,3.27718,1,3.50713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.49844,357.76035,0,
19,17e6bf.png,151,2.48096,32446651712,0.48790,0.62250,2.26709,0.21387,9,1,0.42160,0.61230,1,0.98490,0.11583,0,,0.28250,0.56251,12.66842,1.12197,1,0.65135,0.52519,14.02866,1.12197,1,0,0.00000,9,3.44168,1,3.38528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.03943,168.85777,0,
19,17e6bf.png,177,2.90796,32450921537,0.42184,0.63560,2.49731,0.41064,10,1,0.44518,0.63013,1,0.98490,0.11583,0,,0.27971,0.56438,14.00418,1.07096,1,0.64890,0.52597,14.61249,1.07096,1,0,0.00000,9,3.26381,1,3.41060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.80566,187.06522,0,
19,17e6bf.png,210,3.45068,32456349368,0.53476,0.63682,2.92432,0.52637,11,1,0.61067,0.61654,1,0.98490,0.11583,0,,0.28776,0.56430,13.84985,1.10922,1,0.65658,0.52753,13.77105,1.12197,1,0,0.00000,9,3.23946,1,3.37694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.81140,359.61310,0,
19,17e6bf.png,225,3.69653,32458808106,0.51958,0.62257,3.46631,0.23022,12,1,0.44300,0.56653,1,0.98490,0.11583,0,,0.28084,0.56200,12.43514,1.08371,1,0.64981,0.52528,13.66417,1.08371,1,0,0.00000,9,3.57873,1,3.36931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.79170,149.59943,0,
19,17e6bf.png,243,3.99292,32461771633,0.28055,0.27354,3.76245,0.23047,13,1,0.38437,0.20271,1,0.98490,0.11583,0,,0.28012,0.55517,14.44341,1.08584,1,0.64741,0.51730,15.08583,1.09646,1,0,0.00000,9,4.18482,1,4.38493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.32709,137.61577,0,
19,17e6bf.png,256,4.20581,32463901341,0.56181,0.21300,4.00854,0.19727,14,1,0.84005,0.27713,1,0.98490,0.11583,0,,0.29919,0.55499,14.05490,1.05183,1,0.66829,0.51506,13.08570,1.02845,1,0,0.00000,9,4.36564,1,3.34996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.88397,7.66191,0,
19,17e6bf.png,279,4.58374,32467679571,0.81853,0.24860,4.27148,0.31226,15,1,0.82405,0.17302,1,0.98490,0.11583,0,,0.30123,0.54915,13.72946,1.01995,1,0.66889,0.51223,13.19379,1.01995,1,0,0.00000,8,3.55539,1,3.49608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.75015,355.04654,0,
19,17e6bf.png,300,4.92847,32471128393,0.82842,0.21162,4.60010,0.32837,16,1,0.85495,0.22200,1,0.98490,0.11583,0,,0.30324,0.54900,13.59390,0.97744,1,0.67159,0.51235,13.05142,0.98807,1,0,0.00000,8,3.62878,1,3.67234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.26804,66.83362,0,
19,17e6bf.png,328,5.38867,32475729621,0.84935,0.21655,4.94531,0.44336,17,1,0.78908,0.29303,1,0.98490,0.11583,0,,0.29897,0.55370,14.90818,1.04545,1,0.66804,0.51436,14.08140,1.04545,1,0,0.00000,8,4.41624,1,3.56345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.61868,351.62524,0,
19,17e6bf.png,358,5.88135,32480655987,0.79879,0.41965,5.45435,0.42700,18,1,0.85964,0.46546,1,0.98490,0.11583,0,,0.29976,0.55879,17.13593,1.04545,1,0.66714,0.52283,16.16036,1.04545,1,0,0.00000,8,4.05735,1,4.76354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.34143,248.28229,0,
19,17e6bf.png,381,6.25952,32484438524,0.84159,0.45520,5.89795,0.36157,19,1,0.79909,0.41976,1,0.98490,0.11583,0,,0.29910,0.55361,17.14784,1.03270,1,0.66662,0.51847,15.94966,1.03270,1,0,0.00000,8,4.26422,1,4.58264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.58928,332.56485,0,
19,17e6bf.png,408,6.70483,32488892219,0.81178,0.36983,6.27588,0.42896,20,1,0.82235,0.28720,1,0.98490,0.11583,0,,0.29628,0.55389,16.31538,1.08371,1,0.66430,0.51410,14.92237,1.07096,1,0,0.00000,8,4.40342,1,3.91478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.34837,119.19201,0,
19,17e6bf.png,428,7.03149,32492157802,0.81323,0.29740,6.71924,0.31226,21,1,0.80757,0.30951,1,0.98490,0.11583,0,,0.29479,0.55371,15.05825,1.03270,1,0.66289,0.51572,15.23514,1.03270,1,0,0.00000,8,4.10577,1,3.90651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.96059,88.16535,0,
24,e78858.png,18,0.29736,32495296899,0.80480,0.29175,0.00000,0.29736,1,1,0.68821,0.29366,1,0.98490,0.11583,0,,0.28806,0.55240,15.58117,1.07096,1,0.65647,0.51618,16.97606,1.05820,1,0,0.00000,8,4.23293,1,4.42876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.54834,157.27173,0,
24,e78858.png,38,0.62573,32498580383,0.46189,0.22156,0.36255,0.26318,2,1,0.39866,0.24199,1,0.98490,0.11583,0,,0.27514,0.55352,12.87268,1.04545,1,0.64225,0.51420,12.92348,1.03270,1,0,0.00000,8,4.20125,1,4.28973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.75293,172.70972,0,
24,e78858.png,51,0.83813,32500704226,0.27348,0.20333,0.64209,0.19604,3,1,0.21219,0.20617,1,0.98490,0.11583,0,,0.26404,0.55366,11.56065,1.03270,1,0.63116,0.51343,12.20240,1.03270,1,0,0.00000,8,2.99055,1,3.04196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.40805,176.53935,0,
24,e78858.png,77,1.26489,32504973090,0.22086,0.16241,0.85400,0.41089,4,1,0.18794,0.11297,1,0.98490,0.11583,0,,0.26507,0.55130,11.17542,1.09646,1,0.63247,0.51145,12.47992,1.10921,1,0,0.00000,8,2.88438,1,3.02885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.33139,154.07878,0,
24,e78858.png,95,1.56055,32507930019,0.19898,0.17662,1.28125,0.27930,5,1,0.19392,0.25511,1,0.98490,0.11583,0,,0.26616,0.55664,11.11322,1.12196,1,0.63362,0.52233,11.76482,1.12196,1,0,0.00000,8,2.86272,1,4.32014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.33848,202.09258,0,
24,e78858.png,122,2.00464,32512369186,0.22284,0.30333,1.62646,0.37817,6,1,0.41562,0.38344,1,0.98490,0.11583,0,,0.27755,0.56153,10.76167,1.12196,1,0.64404,0.52346,11.84806,1.12196,1,0,0.00000,8,3.09846,1,3.30246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.80327,286.76685,0,
24,e78858.png,153,2.51392,32517462345,0.43174,0.44113,2.07007,0.44385,7,1,0.51380,0.39017,1,0.98490,0.11583,0,,0.28347,0.55962,12.47266,1.12196,1,0.65096,0.52260,12.53496,1.13755,1,0,0.00000,8,3.16656,1,3.23470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.83813,337.59470,0,
24,e78858.png,172,2.82593,32520583073,0.59608,0.40977,2.57910,0.24683,8,1,0.41803,0.37892,1,0.98490,0.11583,0,,0.28295,0.56041,12.20070,1.09646,1,0.64972,0.52268,12.05996,1.09646,1,0,0.00000,8,3.48361,1,3.50621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.76901,6.80125,0,
24,e78858.png,194,3.18701,32524195052,0.41030,0.44576,2.89111,0.29590,9,1,0.38279,0.49108,1,0.98490,0.11583,0,,0.28372,0.56533,11.78741,1.12196,1,0.65075,0.52745,12.57448,1.12196,1,0,0.00000,8,3.59362,1,3.55706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.30267,186.90361,0,
24,e78858.png,216,3.54834,32527808181,0.41930,0.50461,3.20361,0.34473,10,1,0.43325,0.52529,1,0.98490,0.11583,0,,0.28418,0.55987,12.18081,1.03270,1,0.65198,0.52276,12.41136,1.04545,1,0,0.00000,8,3.77434,1,4.04521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.70338,283.74951,0,
24,e78858.png,244,4.00854,32532408561,0.43845,0.19987,3.61401,0.39453,11,1,0.49447,0.19853,1,0.98490,0.11583,0,,0.28820,0.55509,13.32254,1.08371,1,0.65479,0.51860,12.35710,1.07095,1,0,0.00000,8,4.54897,1,4.25649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.53177,84.25850,0,
24,e78858.png,261,4.28784,32535202342,0.46814,0.25542,4.02490,0.26294,12,1,0.42730,0.32518,1,0.98490,0.11583,0,,0.28297,0.55817,12.60011,1.01994,1,0.64987,0.52092,13.37860,1.01994,1,0,0.00000,8,3.91721,1,3.95703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.71030,310.53564,0,
24,e78858.png,282,4.63306,32538654701,0.50555,0.26696,4.30396,0.32910,13,1,0.55779,0.25844,1,0.98490,0.11583,0,,0.28621,0.55568,12.80503,1.12196,1,0.65464,0.51834,12.37311,1.12196,1,0,0.00000,8,4.04879,1,4.00440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.15001,349.08752,0,
24,e78858.png,286,4.69946,32539319394,0.52843,0.32387,4.64893,0.05054,14,1,0.45342,0.46329,1,0.98490,0.11583,0,,0.28100,0.55850,10.27134,1.08371,1,0.64927,0.52344,12.05252,1.07095,1,0,0.00000,8,3.13828,1,3.66729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.20100,302.75153,0,
24,e78858.png,309,5.07642,32543089217,0.40779,0.58393,4.76538,0.31104,15,1,0.40602,0.64015,1,0.98490,0.11583,0,,0.28098,0.56880,12.00588,1.08371,1,0.64939,0.53059,12.58985,1.07095,1,0,0.00000,8,3.42751,1,3.25809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.63971,233.41614,0,
24,e78858.png,355,5.83203,32550643272,0.41203,0.64473,5.09253,0.73950,16,1,0.40281,0.67978,1,0.98490,0.11583,0,,0.27811,0.57126,11.69303,1.09646,1,0.64679,0.53220,12.30428,1.09646,1,0,0.00000,8,3.00160,1,3.03347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.41273,276.36670,0,
24,e78858.png,382,6.27563,32555079465,0.42774,0.72388,5.84839,0.42725,17,1,0.64551,0.68129,1,0.98490,0.11583,0,,0.28878,0.56977,11.77983,1.05820,1,0.65561,0.53333,12.04475,1.07095,1,0,0.00000,7,2.88204,1,3.99131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.65454,287.61850,0,
24,e78858.png,404,6.63696,32558692886,0.66891,0.64392,6.34131,0.29565,18,1,0.73771,0.55497,1,0.98490,0.11583,0,,0.29462,0.56644,12.65382,1.12196,1,0.66170,0.52971,12.90409,1.12196,1,0,0.00000,6,3.30854,1,3.72490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.88351,11.70708,0,
13,d07b98.png,12,0.19800,32564450721,0.20822,0.14016,0.00000,0.19800,1,1,0.09668,0.23853,1,0.98490,0.11583,0,,0.26729,0.55077,10.73095,0.93847,1,0.63400,0.51284,11.87082,0.92784,1,0,0.00000,6,2.99699,1,3.13841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1071.36304,145.65009,0,
13,d07b98.png,28,0.46045,32567073666,0.23171,0.11813,0.26294,0.19751,2,1,0.36468,0.04493,1,0.98490,0.11583,0,,0.28345,0.54763,12.27821,1.08371,1,0.65119,0.51118,12.28451,1.08371,1,0,0.00000,6,3.15251,1,3.16751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.27757,30.37685,0,
13,d07b98.png,56,0.92017,32571673139,0.47197,-0.02485,0.52637,0.39380,3,1,0.48393,-0.08981,1,0.98490,0.11583,0,,0.28862,0.54131,13.22787,1.10921,1,0.65525,0.50484,12.95248,1.10921,1,0,0.00000,5,3.44602,1,3.55585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.17401,20.40222,0,
13,d07b98.png,80,1.31616,32575630956,0.47317,-0.04315,0.93677,0.37939,4,1,0.51451,-0.11075,1,0.98490,0.11583,0,,0.28828,0.54299,13.55008,1.10921,1,0.65501,0.50554,13.32850,1.10921,1,0,0.00000,5,3.54284,1,3.54017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.08054,84.01035,0,
13,d07b98.png,98,1.61035,32578573264,0.46938,-0.02675,1.33228,0.27808,5,1,0.44403,-0.07558,1,0.98490,0.11583,0,,0.28202,0.54735,13.40527,1.10921,1,0.64930,0.50853,13.54619,1.08583,1,0,0.00000,5,3.45971,1,3.46707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.98226,249.70767,0,
13,d07b98.png,125,2.05396,32583010611,0.30822,0.02074,1.67578,0.37817,6,1,0.47094,0.17680,1,0.98490,0.11583,0,,0.27897,0.55668,14.13631,1.07095,1,0.64527,0.51826,14.64227,1.08371,1,0,0.00000,5,4.33947,1,4.46311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.63123,190.43536,0,
13,d07b98.png,147,2.41528,32586622403,0.48287,0.19861,2.11963,0.29565,7,1,0.50760,0.24094,1,0.98490,0.11583,0,,0.28193,0.55789,14.92145,1.09646,1,0.64911,0.51972,14.38612,1.09646,1,0,0.00000,4,3.94954,1,4.70552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.49615,327.52231,0,
13,d07b98.png,172,2.82739,32590744722,0.51473,0.22518,2.43188,0.39551,8,1,0.65077,0.14452,1,0.98490,0.11583,0,,0.28876,0.55743,13.92235,1.09646,1,0.65649,0.51694,13.11211,1.10921,1,0,0.00000,4,4.06830,1,3.38198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.98187,332.47028,0,
13,d07b98.png,191,3.13818,32593852801,0.62155,0.16119,2.89331,0.24487,9,1,0.60223,0.19316,1,0.98490,0.11583,0,,0.28775,0.55503,13.89610,1.00081,1,0.65561,0.51416,13.51956,1.01357,1,0,0.00000,4,4.77140,1,3.48848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.99811,20.52605,0,
13,d07b98.png,209,3.43384,32596809855,0.66979,0.16576,3.15576,0.27808,10,1,0.67664,0.19559,1,0.98490,0.11583,0,,0.29200,0.55815,13.40988,1.03270,1,0.66030,0.51699,13.03578,1.03270,1,0,0.00000,4,4.41491,1,3.35547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.78294,356.61154,0,
13,d07b98.png,222,3.64746,32598945082,0.44474,0.13413,3.45020,0.19727,11,1,0.29944,0.13820,1,0.98490,0.11583,0,,0.27397,0.55536,13.02388,1.01994,1,0.64122,0.51378,13.62703,1.01994,1,0,0.00000,4,4.52787,1,3.46264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.75986,174.97993,0,
13,d07b98.png,243,3.99243,32602394804,0.29524,0.15894,3.66406,0.32837,12,1,0.38026,0.51123,1,0.98490,0.11583,0,,0.28033,0.56537,12.56786,1.10921,1,0.64631,0.52730,13.94502,1.09646,1,0,0.00000,4,3.47950,1,3.46788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.57983,185.92160,0,
13,d07b98.png,264,4.33740,32605844342,0.34081,0.52986,4.05835,0.27905,13,1,0.27139,0.50775,1,0.98490,0.11583,0,,0.27283,0.56611,13.17498,1.10213,1,0.64051,0.52646,14.07901,1.10213,1,0,0.00000,4,3.60321,1,3.70595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.62195,281.12088,0,
13,d07b98.png,277,4.55103,32607981249,0.40900,0.68196,4.35400,0.19702,14,1,0.47472,0.75443,1,0.98490,0.11583,0,,0.28149,0.57561,13.48289,1.12196,1,0.64905,0.53550,13.47342,1.12196,1,0,0.00000,4,3.28090,1,3.26391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.62155,305.65256,0,
13,d07b98.png,292,4.79761,32610445738,0.47339,0.83663,4.56738,0.23022,15,1,0.48708,0.86403,1,0.98490,0.11583,0,,0.28256,0.57811,12.04412,1.09646,1,0.65072,0.53975,13.61678,1.08371,1,0,0.00000,4,3.06085,1,3.23592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.00879,303.66714,0,
13,d07b98.png,312,5.12598,32613730639,0.56320,0.86016,4.81396,0.31201,16,1,0.55410,0.55362,1,0.98490,0.11583,0,,0.28829,0.56839,12.96551,1.05182,1,0.65315,0.52998,13.56043,1.07520,1,0,0.00000,4,3.13149,1,3.30725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.73169,350.70044,0,
13,d07b98.png,343,5.63525,32618823575,0.45528,0.01326,5.19287,0.44238,17,1,0.46870,-0.03884,1,0.98490,0.11583,0,,0.27887,0.54858,13.08223,1.12196,1,0.64564,0.50847,13.56885,1.12196,1,0,0.00000,4,3.39397,1,3.53376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1037.18835,101.52393,0,
13,d07b98.png,365,5.99683,32622438011,0.29322,0.11571,5.70117,0.29565,18,1,0.27981,0.17617,1,0.98490,0.11583,0,,0.27048,0.55587,13.38422,1.02207,1,0.63749,0.51643,13.62878,1.03269,1,0,0.00000,4,3.22632,1,3.48877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.56210,201.55937,0,
13,d07b98.png,402,6.60474,32628516857,0.29447,0.17535,6.01318,0.59155,19,1,0.26594,0.19127,1,0.98490,0.11583,0,,0.27090,0.56003,14.31411,1.09646,1,0.63844,0.52050,15.10110,1.09646,1,0,0.00000,4,4.17827,1,4.38519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.60824,271.92068,0,
13,d07b98.png,420,6.90039,32631474446,0.30733,0.21813,6.62109,0.27930,20,1,0.28629,0.27328,1,0.98490,0.11583,0,,0.27059,0.56227,13.37759,1.05820,1,0.63870,0.52279,15.21738,1.07095,1,0,0.00000,4,4.33524,1,4.46076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.96525,295.68622,0,
