MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:38:11.811),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,39b696.png,393,6.45654,45217076424,0.60929,0.67481,6.16064,0.29590,15,1,0.44429,0.71503,1,0.53542,0.15000,0,,0.25464,0.58141,15.20982,0.96232,1,0.61780,0.59573,17.34471,0.97499,1,0,0.00000,20,3.91770,1,4.04999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.43256,352.93759,0,
21,39b696.png,414,6.80322,45220540878,0.39683,0.68609,6.52246,0.28076,16,1,0.34332,0.67714,1,0.53542,0.15000,0,,0.25770,0.57876,14.12584,1.00034,1,0.62164,0.59572,15.27202,1.00034,1,0,0.00000,20,3.93950,1,3.67149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.14774,181.90053,0,
21,39b696.png,426,7.00000,45222511063,0.33406,0.68326,6.81934,0.18066,17,1,0.34863,0.71059,1,0.53542,0.15000,0,,0.25947,0.57648,13.80573,0.96232,1,0.62366,0.59504,14.34472,0.96232,1,0,0.00000,20,3.69878,1,3.55515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.56621,178.38596,0,
24,72cfd2.png,12,0.19775,45224649167,0.33360,0.66017,0.00000,0.19775,1,1,0.49874,0.48905,1,0.53542,0.15000,0,,0.26261,0.57160,10.49458,0.97499,1,0.62534,0.58906,11.96535,0.98766,1,0,0.00000,20,3.99265,1,3.70843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.72208,91.82566,0,
24,72cfd2.png,31,0.50977,45227768993,0.48121,0.36107,0.26221,0.24756,2,1,0.31626,0.29604,1,0.53542,0.15000,0,,0.26049,0.56299,13.74473,0.96232,1,0.62245,0.58143,15.58428,0.96232,1,0,0.00000,20,3.50166,1,3.93150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.32428,51.70460,0,
24,72cfd2.png,55,0.90430,45231713497,0.12639,0.12138,0.62500,0.27930,3,1,0.17796,0.23918,1,0.53542,0.15000,0,,0.24039,0.57227,15.35469,0.95309,1,0.59706,0.57655,17.27574,0.94041,1,0,0.00000,20,5.30884,1,4.10516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.48456,157.11037,0,
24,72cfd2.png,82,1.34619,45236134147,0.18835,0.15843,0.92041,0.42578,4,1,0.17204,0.11708,1,0.53542,0.15000,0,,0.24802,0.57605,17.44066,0.95309,1,0.60569,0.58548,18.22345,0.96576,1,0,0.00000,20,4.45324,1,4.50925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.99976,339.50784,0,
24,72cfd2.png,110,1.80615,45240734893,0.15567,0.12319,1.36279,0.44336,5,1,0.13893,0.26741,1,0.53542,0.15000,0,,0.24874,0.57469,16.92291,0.97499,1,0.60767,0.58732,18.41854,0.97499,1,0,0.00000,20,4.64279,1,4.81406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.66561,146.02164,0,
24,72cfd2.png,129,2.11865,45243857029,0.18301,0.27967,1.87207,0.24658,6,1,0.51655,0.18075,1,0.53542,0.15000,0,,0.26040,0.56747,16.83851,1.00034,1,0.62000,0.58085,18.37668,0.98766,1,0,0.00000,19,4.63102,1,4.93121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.97517,285.61835,0,
24,72cfd2.png,154,2.52930,45247963161,0.29435,0.53676,2.18408,0.34521,7,1,0.51176,0.20797,1,0.53542,0.15000,0,,0.26801,0.56188,16.54114,0.98766,1,0.62920,0.58109,19.01773,0.97499,1,0,0.00000,19,4.71836,1,4.94833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.33444,304.71906,0,
24,72cfd2.png,180,2.95605,45252233104,0.53767,0.20501,2.59473,0.36133,8,1,0.60827,0.57015,1,0.53542,0.15000,0,,0.30546,0.55979,9.01500,1.01301,1,0.66664,0.59078,15.40273,1.01301,1,0,0.00000,19,3.55226,1,4.45437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.78784,40.43578,0,
24,72cfd2.png,212,3.48193,45257490894,0.61832,0.43673,3.27002,0.21191,9,1,0.64393,0.51685,1,0.53542,0.15000,0,,0.31418,0.56793,15.71292,0.96576,1,0.67854,0.61066,17.21356,0.96576,1,0,0.00000,20,4.15443,1,4.41844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.27261,299.11249,0,
24,72cfd2.png,273,4.48486,45267521761,0.57822,0.53220,3.49854,0.98633,10,1,0.53532,0.53915,1,0.53542,0.15000,0,,0.29195,0.61540,14.46438,1.01301,1,0.65464,0.64560,16.10368,1.01301,1,0,0.00000,19,4.09131,1,3.90437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.03139,236.09720,0,
24,72cfd2.png,304,4.99316,45272605338,0.34292,0.43359,4.60059,0.39258,11,1,0.15236,0.43172,1,0.53542,0.15000,0,,0.24473,0.70370,14.77358,1.01301,1,0.59969,0.69120,16.92872,1.01301,1,0,0.00000,19,3.90049,1,4.60580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.01602,165.32246,0,
24,72cfd2.png,356,5.84766,45281150565,0.14179,0.44502,5.05908,0.78857,12,1,0.10370,0.43388,1,0.53542,0.15000,0,,0.24318,0.68412,16.06159,1.04260,1,0.60049,0.67167,16.93567,1.04260,1,0,0.00000,18,4.07882,1,4.38419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.41312,182.03418,0,
24,72cfd2.png,370,6.07764,45283448755,0.12073,0.37142,5.86377,0.21387,13,1,0.10602,0.18021,1,0.53542,0.15000,0,,0.24514,0.67504,16.95475,1.01935,1,0.60146,0.66519,16.81284,0.99083,1,0,0.00000,18,4.09680,1,4.26404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.13612,114.59956,0,
24,72cfd2.png,404,6.63623,45289034097,0.07533,0.21973,6.14307,0.49316,14,1,0.12766,0.26395,1,0.53542,0.15000,0,,0.25044,0.67706,16.01832,0.97499,1,0.60836,0.66963,16.51279,0.97499,1,0,0.00000,17,4.01570,1,4.31635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.82285,115.58842,0,
24,72cfd2.png,427,7.01514,45292824773,0.32212,0.57231,6.70313,0.31201,15,1,0.33624,0.62952,1,0.53542,0.15000,0,,0.25571,0.69060,15.50724,0.98766,1,0.61318,0.68401,15.93075,0.97499,1,0,0.00000,17,4.03563,1,3.94554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.24127,318.23785,0,
12,4954fe.jpg,24,0.39453,45297095864,0.37203,0.62219,0.00000,0.39453,2,1,0.43445,0.22739,1,0.53542,0.15000,0,,0.24720,0.68325,14.33062,0.99049,1,0.60318,0.67029,16.42829,0.99049,1,0,0.00000,17,3.65947,1,4.09734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.98495,328.01010,0,
12,4954fe.jpg,46,0.75537,45300701820,0.46947,0.22806,0.45898,0.29639,3,1,0.48520,0.23273,1,0.53542,0.15000,0,,0.25018,0.65175,14.99324,1.01301,1,0.60256,0.63906,16.63539,1.01301,1,0,0.00000,17,4.03360,1,4.13807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.61389,68.41799,0,
12,4954fe.jpg,50,0.82080,45301356372,0.45636,0.19435,0.77197,0.04883,4,1,0.43875,0.14333,1,0.53542,0.15000,0,,0.24905,0.63048,12.43341,1.04470,1,0.60095,0.62207,16.00661,1.04470,1,0,0.00000,17,4.39367,1,4.25335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.64400,121.89183,0,
12,4954fe.jpg,79,1.29834,45306133073,0.33361,0.02012,0.88623,0.41211,5,1,0.42406,0.12930,1,0.53542,0.15000,0,,0.24941,0.49105,14.47170,1.00175,1,0.59357,0.47831,12.93139,0.98907,1,0,0.00000,17,3.93947,1,4.46808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.05215,138.42320,0,
12,4954fe.jpg,100,1.64209,45309570481,0.39803,0.03368,1.41357,0.22852,6,1,0.43897,-0.04263,1,0.53542,0.15000,0,,0.27364,0.50192,13.69503,1.15033,1,0.61866,0.50520,14.86778,1.15033,1,0,0.00000,17,3.97214,1,4.24707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.75223,352.50531,0,
12,4954fe.jpg,119,1.95410,45312692814,0.46626,0.00424,1.65869,0.29541,7,1,0.50690,0.06617,1,0.53542,0.15000,0,,0.28193,0.50293,15.72742,1.06053,1,0.62950,0.51242,16.36881,1.06053,1,0,0.00000,17,4.15483,1,4.35422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.68150,15.09229,0,
12,4954fe.jpg,147,2.41406,45317292636,0.53957,0.02791,1.97070,0.44336,8,1,0.50756,0.03918,1,0.53542,0.15000,0,,0.30965,0.51458,15.20608,1.06936,1,0.65621,0.54065,16.73365,1.06936,1,0,0.00000,17,3.88186,1,4.33322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.59251,348.59109,0,
12,4954fe.jpg,162,2.66016,45319754234,0.58015,-0.01568,2.43066,0.22949,9,1,0.62652,-0.01947,1,0.53542,0.15000,0,,0.31205,0.51910,15.83650,1.06936,1,0.65938,0.54810,17.37621,1.06936,1,0,0.00000,17,4.14303,1,4.40702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.84386,33.87576,0,
12,4954fe.jpg,175,2.87549,45321904345,0.55785,0.13765,2.67725,0.19824,10,1,0.48003,0.51371,1,0.53542,0.15000,0,,0.30516,0.55035,15.85261,1.05878,1,0.65371,0.57905,17.07697,1.07462,1,0,0.00000,17,4.09928,1,4.23594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.91199,256.90033,0,
12,4954fe.jpg,195,3.20410,45325189301,0.46093,0.53503,2.94141,0.26270,11,1,0.44507,0.59573,1,0.53542,0.15000,0,,0.30461,0.55830,16.41844,1.05668,1,0.65427,0.58636,16.62457,1.04401,1,0,0.00000,17,4.24417,1,4.13341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.87872,248.68248,0,
12,4954fe.jpg,213,3.50098,45328160280,0.47649,0.60899,3.22021,0.28076,12,1,0.58221,0.70421,1,0.53542,0.15000,0,,0.30465,0.56215,15.48774,1.06936,1,0.65467,0.58755,16.38104,1.06936,1,0,0.00000,17,4.01871,1,4.17165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.64532,288.60394,0,
12,4954fe.jpg,234,3.84326,45331584285,0.53637,0.70800,3.56543,0.27783,13,1,0.47387,0.71751,1,0.53542,0.15000,0,,0.29529,0.55903,15.61928,1.13273,1,0.64656,0.58390,17.12963,1.13273,1,0,0.00000,17,3.97921,1,4.17482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.33081,314.05838,0,
12,4954fe.jpg,259,4.25586,45335707397,0.45644,0.74781,3.86133,0.39453,14,1,0.64076,0.90695,1,0.53542,0.15000,0,,0.28153,0.57284,14.27380,1.10104,1,0.63315,0.58569,15.51659,1.08520,1,0,0.00000,17,3.74591,1,4.09679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.72906,197.29076,0,
12,4954fe.jpg,286,4.69775,45340127689,0.58119,0.91687,4.32080,0.37695,15,1,0.29760,0.90301,1,0.53542,0.15000,0,,0.26889,0.57462,14.64668,1.02709,1,0.62193,0.58567,15.42601,1.02709,1,0,0.00000,17,3.62664,1,4.24269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.88989,319.73560,0,
12,4954fe.jpg,304,4.99512,45343099468,0.36265,0.87391,4.76367,0.23145,16,1,0.64220,0.88751,1,0.53542,0.15000,0,,0.28012,0.57528,15.13427,1.05878,1,0.63378,0.58891,14.91652,1.07462,1,0,0.00000,16,3.85049,1,4.05904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.75174,172.99570,0,
12,4954fe.jpg,322,5.29053,45346056166,0.58601,0.84039,5.06055,0.22998,17,1,0.52007,0.73929,1,0.53542,0.15000,0,,0.28352,0.56629,15.00683,1.06936,1,0.63567,0.58229,15.26610,1.06936,1,0,0.00000,16,3.81491,1,3.80453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.73340,5.35837,0,
12,4954fe.jpg,343,5.63525,45349503386,0.49170,0.74752,5.30713,0.32813,18,1,0.45686,0.80474,1,0.53542,0.15000,0,,0.28338,0.57445,15.58329,1.02709,1,0.63460,0.59186,16.86261,1.02709,1,0,0.00000,16,3.93818,1,4.13037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.62169,148.38950,0,
12,4954fe.jpg,376,6.17773,45354929650,0.46094,0.76177,5.65234,0.52539,19,1,0.52165,0.71508,1,0.53542,0.15000,0,,0.29244,0.58173,14.72588,1.06936,1,0.64254,0.60173,16.24586,1.06936,1,0,0.00000,16,3.84149,1,4.04452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.48489,196.14783,0,
12,4954fe.jpg,397,6.52295,45358378725,0.52393,0.71445,6.19434,0.32861,20,1,0.44129,0.58919,1,0.53542,0.15000,0,,0.29003,0.57159,14.05378,1.06936,1,0.64165,0.59295,16.15344,1.06936,1,0,0.00000,16,3.85833,1,4.16420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.60800,25.15094,0,
12,4954fe.jpg,419,6.88428,45361993756,0.43421,0.58905,6.53906,0.34521,21,1,0.38538,0.56965,1,0.53542,0.15000,0,,0.27521,0.56934,15.64291,1.08520,1,0.62769,0.58538,17.14338,1.06936,1,0,0.00000,16,4.05166,1,4.16085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.73254,138.86113,0,
12,4954fe.jpg,427,7.01563,45363304632,0.29852,0.59602,6.95020,0.06543,22,1,0.29944,0.60012,1,0.53542,0.15000,0,,0.27154,0.56751,15.16574,1.06936,1,0.62345,0.58182,16.25812,1.06936,1,0,0.00000,16,4.26935,1,4.29664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.65906,181.83882,0,
29,11a99d.png,15,0.24658,45365936733,0.29125,0.57019,0.00000,0.24658,1,1,0.27759,0.56801,1,0.53542,0.15000,0,,0.26962,0.56828,14.97606,1.10279,1,0.62190,0.58116,15.37090,1.11864,1,0,0.00000,16,4.11113,1,4.01814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.99394,114.24349,0,
29,11a99d.png,34,0.55713,45369042722,0.40962,0.19852,0.31055,0.24658,2,1,0.44917,-0.00223,1,0.53542,0.15000,0,,0.27789,0.54978,15.03505,1.07637,1,0.62864,0.56411,16.03840,1.07637,1,0,0.00000,16,4.11715,1,4.17795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.57114,62.99796,0,
29,11a99d.png,60,0.98438,45373314135,0.45822,0.00576,0.62305,0.36133,3,1,0.45143,0.07443,1,0.53542,0.15000,0,,0.28086,0.55226,15.27606,0.99251,1,0.63244,0.56738,16.92771,0.99251,1,0,0.00000,15,3.97240,1,4.11329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.42407,68.03069,0,
29,11a99d.png,92,1.51025,45378573415,0.45803,0.02472,1.00049,0.50977,4,1,0.49870,0.22641,1,0.53542,0.15000,0,,0.27594,0.56710,11.60248,1.04401,1,0.62767,0.57738,14.82383,1.03133,1,0,0.00000,15,3.49854,1,4.09738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.75492,269.08139,0,
29,11a99d.png,134,2.20117,45385484239,0.47954,0.02341,1.77588,0.42529,5,1,0.44424,0.07816,1,0.53542,0.15000,0,,0.28163,0.56640,14.23045,1.05527,1,0.63271,0.58175,15.77136,1.05527,1,0,0.00000,16,3.68046,1,4.04713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.32910,2.17984,0,
29,11a99d.png,158,2.59668,45389441487,0.43192,0.05610,2.21777,0.37891,6,1,0.43152,0.08626,1,0.53542,0.15000,0,,0.28116,0.55808,14.41058,1.02709,1,0.63263,0.57492,16.20970,1.02709,1,0,0.00000,15,3.82904,1,3.97444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.49049,203.22163,0,
29,11a99d.png,198,3.25146,45395986316,0.47699,0.05787,2.61230,0.63916,7,1,0.51557,0.04226,1,0.53542,0.15000,0,,0.28842,0.55497,14.25737,1.04293,1,0.64087,0.57436,16.13729,1.04293,1,0,0.00000,15,3.89709,1,3.94890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.56049,358.59396,0,
29,11a99d.png,212,3.48145,45398286852,0.47570,0.15594,3.26758,0.21387,8,1,0.46640,0.23747,1,0.53542,0.15000,0,,0.28422,0.56216,14.21225,1.06160,1,0.63704,0.58003,14.93908,1.03308,1,0,0.00000,14,3.70683,1,4.20790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.71005,268.79431,0,
29,11a99d.png,233,3.82617,45401733573,0.45019,0.26610,3.49756,0.32861,9,1,0.46584,-0.04036,1,0.53542,0.15000,0,,0.28692,0.55667,16.40779,1.04400,1,0.63831,0.57452,16.84836,1.05668,1,0,0.00000,14,3.94324,1,4.15970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.97404,249.66956,0,
29,11a99d.png,255,4.18750,45405349389,0.45230,-0.03785,3.89209,0.29541,10,1,0.43912,-0.02460,1,0.53542,0.15000,0,,0.28552,0.55579,15.93003,1.07110,1,0.63813,0.57488,17.37480,1.05526,1,0,0.00000,14,4.17386,1,4.29374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.76248,89.36363,0,
29,11a99d.png,277,4.54883,45408963134,0.47949,-0.01493,4.20410,0.34473,11,1,0.50841,-0.03804,1,0.53542,0.15000,0,,0.28860,0.56185,16.62915,1.10457,1,0.64098,0.58168,17.15852,1.10457,1,0,0.00000,14,4.27837,1,4.52632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.00690,332.21759,0,
29,11a99d.png,292,4.79541,45411427977,0.47441,0.03495,4.56592,0.22949,12,1,0.43152,0.08423,1,0.53542,0.15000,0,,0.28787,0.56670,15.93711,1.02884,1,0.63976,0.58673,16.83946,1.04468,1,0,0.00000,14,4.22204,1,4.50391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.64548,260.74487,0,
29,11a99d.png,310,5.09131,45414384426,0.47328,0.08848,4.81201,0.27930,13,1,0.59769,0.24720,1,0.53542,0.15000,0,,0.29690,0.57570,15.88073,1.06935,1,0.64873,0.59848,17.33568,1.06935,1,0,0.00000,14,4.24986,1,4.60384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.27264,268.06558,0,
29,11a99d.png,336,5.51807,45418655572,0.57334,0.29830,5.15723,0.36084,14,1,0.56144,0.35752,1,0.53542,0.15000,0,,0.29434,0.56980,15.42948,0.96230,1,0.64740,0.59258,16.60843,0.97498,1,0,0.00000,14,4.13124,1,4.53172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.70709,307.34421,0,
29,11a99d.png,368,6.04443,45423914464,0.57331,0.38165,5.53467,0.50977,15,1,0.45649,0.34172,1,0.53542,0.15000,0,,0.28894,0.56997,14.51724,1.06935,1,0.64336,0.59285,16.95477,1.06935,1,0,0.00000,13,4.19964,1,4.48748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.02003,269.96707,0,
29,11a99d.png,425,6.98096,45433279687,0.43263,0.34241,6.06055,0.92041,16,1,0.33204,0.30751,1,0.53542,0.15000,0,,0.27630,0.56951,15.57575,1.05526,1,0.63188,0.58816,17.99403,1.05526,1,0,0.00000,12,4.48402,1,4.61021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.17941,170.11092,0,
0,226f76.jpg,32,0.52734,45438875884,0.35915,0.31412,0.00000,0.52735,2,1,0.38667,0.20124,1,0.53542,0.15000,0,,0.27675,0.57212,14.40975,1.05667,1,0.63054,0.58993,15.16006,1.06934,1,0,0.00000,12,3.87169,1,4.02254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.10854,166.47032,0,
0,226f76.jpg,60,0.98730,45443477156,0.38067,0.08995,0.59277,0.39453,3,1,0.40721,0.07928,1,0.53542,0.15000,0,,0.28178,0.57894,14.51207,1.06934,1,0.63545,0.59777,15.65220,1.06934,1,0,0.00000,12,3.55946,1,3.85997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.15869,81.26774,0,
0,226f76.jpg,82,1.34717,45447076749,0.40397,0.13599,1.00342,0.34375,4,1,0.38504,0.30182,1,0.53542,0.15000,0,,0.28127,0.58141,13.79793,1.00456,1,0.63511,0.60165,15.80787,1.00456,1,0,0.00000,11,3.79652,1,3.98449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.08904,308.99817,0,
0,226f76.jpg,104,1.71045,45450708536,0.38595,0.26980,1.36377,0.34668,5,1,0.46032,0.30290,1,0.53542,0.15000,0,,0.28171,0.57771,13.84155,1.01299,1,0.63695,0.59672,14.83173,1.00032,1,0,0.00000,11,3.66908,1,3.81325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.25720,257.84039,0,
0,226f76.jpg,163,2.67969,45460399424,0.49327,0.33299,1.72656,0.95313,6,1,0.60124,0.35806,1,0.53542,0.15000,0,,0.29311,0.57448,14.33245,1.01933,1,0.65021,0.59937,14.82283,0.99081,1,0,0.00000,10,3.51835,1,3.70872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.56392,339.79639,0,
0,226f76.jpg,182,2.99170,45463521791,0.56361,0.38202,2.69629,0.29541,7,1,0.36970,0.51147,1,0.53542,0.15000,0,,0.28393,0.58026,14.38903,0.97497,1,0.64132,0.60487,14.97143,0.97497,1,0,0.00000,10,4.23730,1,4.12080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.31238,336.45956,0,
0,226f76.jpg,210,3.45117,45468117751,0.37652,0.55801,3.05762,0.39355,8,1,0.37741,0.67537,1,0.53542,0.15000,0,,0.28137,0.64071,15.46311,1.06934,1,0.63796,0.66402,16.70133,1.06934,1,0,0.00000,10,4.34519,1,3.97260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.69440,210.45207,0,
0,226f76.jpg,243,3.99219,45473526784,0.34386,0.58624,3.46826,0.52393,9,1,0.33481,0.49642,1,0.53542,0.15000,0,,0.34816,0.48314,15.19923,1.00032,1,0.70727,0.54620,15.61003,0.98764,1,0,0.00000,10,4.53764,1,4.64752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.27255,208.37901,0,
0,226f76.jpg,267,4.38672,45477472207,0.36786,0.52910,4.01025,0.37646,10,1,0.49214,0.63241,1,0.53542,0.15000,0,,0.43098,0.34026,19.72274,0.90814,1,0.80878,0.38872,19.17091,0.91851,1,0,0.00000,9,4.55842,1,4.49509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.61318,56.09756,0,
0,226f76.jpg,294,4.83008,45481907174,0.47753,0.64385,4.45264,0.37744,11,1,0.49336,0.63959,1,0.53542,0.15000,0,,0.35432,0.37318,19.76525,0.90582,1,0.73747,0.38042,19.49932,0.89545,1,0,0.00000,9,5.43817,1,5.08863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.59396,326.81729,0,
0,226f76.jpg,300,4.92969,45482902978,0.47488,0.56988,4.84668,0.08301,12,1,0.51717,0.65521,1,0.53542,0.15000,0,,0.34640,0.43113,19.20752,0.92004,1,0.73416,0.42076,20.29721,0.92004,0,0,0.00000,9,5.21420,1,4.97540,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.90974,93.28064,0,
0,226f76.jpg,359,5.89844,45492586409,0.51090,0.57468,5.04443,0.85400,13,1,0.62036,0.58333,1,0.53542,0.15000,0,,0.31329,0.49050,18.63363,0.90582,1,0.69400,0.52471,18.20120,0.89718,1,0,0.00000,8,4.54251,1,4.79669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.39790,355.23904,0,
0,226f76.jpg,386,6.34180,45497022447,0.61514,0.61893,5.91455,0.42725,14,1,0.62318,0.67151,1,0.53542,0.15000,0,,0.31110,0.49327,19.39967,0.88738,1,0.69244,0.52484,18.57576,0.87701,1,0,0.00000,8,4.37414,1,4.60550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.06511,345.14099,0,
0,226f76.jpg,418,6.86768,45502279806,0.59467,0.63947,6.35840,0.50928,15,1,0.59379,0.53400,1,0.53542,0.15000,0,,0.31016,0.50300,19.15788,0.95077,1,0.68978,0.53583,19.01264,0.95077,1,0,0.00000,7,4.64027,1,4.73473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.39189,212.09325,0,
0,226f76.jpg,427,7.01514,45503757125,0.60479,0.57786,6.88379,0.13135,16,1,0.60536,0.55709,1,0.53542,0.15000,0,,0.32064,0.50410,18.98134,0.90315,1,0.70012,0.54255,18.88138,0.92216,1,0,0.00000,7,4.47868,1,4.60024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.44262,75.27482,0,
22,9b41e4.png,10,0.16455,45505565942,0.61177,0.61396,0.00000,0.16455,1,1,0.62203,0.64691,1,0.53542,0.15000,0,,0.32834,0.50828,18.11580,0.90814,1,0.70720,0.54957,18.04310,0.91851,1,0,0.00000,7,4.32847,1,4.50607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.34563,287.19012,0,
22,9b41e4.png,25,0.41064,45508028779,0.56656,0.61232,0.18066,0.22998,2,1,0.42449,0.43727,1,0.53542,0.15000,0,,0.32492,0.49766,15.93727,0.88661,1,0.70283,0.54193,18.49512,0.87624,1,0,0.00000,7,4.04807,1,4.57209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.82553,178.70120,0,
22,9b41e4.png,42,0.69141,45510835526,0.38213,0.26599,0.47656,0.21484,3,1,0.29168,-0.03776,1,0.53542,0.15000,0,,0.31051,0.47813,11.79371,0.92887,1,0.68547,0.51847,13.79810,0.90582,1,0,0.00000,7,3.18851,1,3.43158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.99524,130.43242,0,
22,9b41e4.png,63,1.03760,45514297916,0.25607,0.01389,0.75732,0.28027,4,1,0.24909,0.08878,1,0.53542,0.15000,0,,0.27383,0.46524,14.41432,0.91619,1,0.64213,0.48504,14.37013,0.90582,1,0,0.00000,7,3.96281,1,3.80574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.42661,128.66203,0,
22,9b41e4.png,85,1.39648,45517887341,0.30298,0.10091,1.10205,0.29443,5,1,0.34163,0.04129,1,0.53542,0.15000,0,,0.26393,0.48573,17.21255,0.96230,1,0.62628,0.49604,17.48778,0.96230,1,0,0.00000,7,4.37936,1,4.50611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.90025,310.77826,0,
