MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 17:04:00.154),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,03474c.png,391,6.42371,154174349816,0.69591,0.27479,5.71716,0.70654,20,1,0.76486,0.35812,1,0.98333,0.21333,0,,0.41399,0.73529,17.49195,1.01112,1,0.74202,0.73235,20.20399,1.01112,1,0,0.00000,7,4.98149,1,5.49052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.01980,68.91658,0,
10,03474c.png,409,6.71936,154177306849,0.79506,0.35845,6.44006,0.27930,21,1,0.80887,0.38841,1,0.98333,0.21333,0,,0.41431,0.74255,18.76331,1.05372,1,0.74301,0.74003,20.07285,1.05372,1,0,0.00000,7,4.88104,1,5.41107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.21733,332.19473,0,
10,03474c.png,426,6.99866,154180099585,0.80311,0.42106,6.73584,0.26282,22,1,0.78348,0.45610,1,0.98333,0.21333,0,,0.41929,0.74389,18.09183,1.01112,1,0.74842,0.74274,19.43323,1.01112,1,0,0.00000,7,4.73377,1,5.33141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.70535,281.62463,0,
25,f7681d.png,18,0.29529,154183222233,0.80088,0.43942,0.00000,0.29528,1,1,0.77330,0.49567,1,0.98333,0.21333,0,,0.41348,0.74716,17.96030,1.01112,1,0.74247,0.74372,19.13356,1.01112,1,0,0.00000,7,4.71104,1,5.15359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.44419,259.00244,0,
25,f7681d.png,38,0.62378,154186506568,0.47712,0.43053,0.36243,0.26135,2,1,0.32847,0.28952,1,0.98333,0.21333,0,,0.39170,0.74244,13.84009,1.02501,1,0.72035,0.73525,16.14650,1.03890,1,0,0.00000,7,3.73663,1,4.61799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.71069,179.01682,0,
25,f7681d.png,55,0.90320,154189300902,0.20993,0.34491,0.68958,0.21362,3,1,0.16529,0.37026,1,0.98333,0.21333,0,,0.38296,0.74686,12.29916,1.02532,1,0.71153,0.73705,15.31682,1.02532,1,0,0.00000,7,3.38829,1,4.50079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.19238,168.67471,0,
25,f7681d.png,106,1.74097,154197679378,0.08413,0.37879,0.96863,0.77234,4,1,0.13596,0.43169,1,0.98333,0.21333,0,,0.38454,0.74529,13.80683,1.02501,1,0.71171,0.73605,16.72946,0.99976,1,0,0.00000,7,4.12909,1,4.61273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.93379,189.55461,0,
25,f7681d.png,123,2.02014,154200470753,0.20169,0.38270,1.75720,0.26294,5,1,0.29707,0.36599,1,0.98333,0.21333,0,,0.40175,0.74576,14.56123,1.03890,1,0.72924,0.73970,16.15283,1.02501,1,0,0.00000,7,3.98734,1,4.79852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.76399,358.80914,0,
25,f7681d.png,130,2.13562,154201625047,0.27802,0.41884,2.03674,0.09888,6,1,0.26788,0.43762,0,0.98333,0.21333,0,,0.40452,0.74677,11.87421,1.01112,0,0.73157,0.74375,15.68607,1.01112,0,246,0.00000,7,3.73965,0,4.54168,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.83566,343.51550,0,
25,f7681d.png,165,2.71021,154207370826,0.30301,0.35638,2.39893,0.31128,7,1,0.33929,0.40885,1,0.98333,0.21333,0,,0.40904,0.74255,14.54997,1.01618,1,0.73708,0.74437,16.88815,0.99092,1,0,0.00000,8,4.08070,1,4.69325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.99416,57.37453,0,
25,f7681d.png,186,3.05640,154210832962,0.37024,0.39387,2.72668,0.32971,8,1,0.39010,0.37275,1,0.98333,0.21333,0,,0.40101,0.74144,14.47932,0.99951,1,0.72925,0.73834,16.55579,0.99951,1,0,0.00000,8,4.15788,1,4.80067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.69667,340.78534,0,
25,f7681d.png,204,3.35083,154213777220,0.29528,0.41576,3.07166,0.27917,9,1,0.26429,0.41465,1,0.98333,0.21333,0,,0.39147,0.75303,15.92316,1.04519,1,0.71867,0.74601,18.35900,1.05655,1,0,0.00000,8,4.28493,1,5.05414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.30066,190.34346,0,
25,f7681d.png,254,4.17273,154221995858,0.51470,0.36133,3.41675,0.75598,10,1,0.55543,0.37980,1,0.98333,0.21333,0,,0.39987,0.74448,15.61733,1.01112,1,0.72735,0.73419,17.93567,1.01112,1,0,0.00000,7,4.71779,1,4.98968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.31961,8.81294,0,
25,f7681d.png,268,4.40247,154224293596,0.65788,0.38552,4.18896,0.21350,11,1,0.79339,0.37389,1,0.98333,0.21333,0,,0.41053,0.74552,17.07287,1.01112,1,0.73739,0.73708,18.44537,1.04237,1,0,0.00000,7,4.45864,1,5.01423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.43396,353.97232,0,
25,f7681d.png,287,4.71460,154227415480,0.80681,0.31059,4.46802,0.24658,12,1,0.81060,0.27605,1,0.98333,0.21333,0,,0.40512,0.74994,16.75336,1.03952,1,0.73102,0.73728,18.13435,1.03952,1,0,0.00000,7,4.48637,1,4.91535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.74948,17.45583,0,
25,f7681d.png,302,4.96082,154229877234,0.81409,0.19989,4.73108,0.22974,13,1,0.81537,0.16058,1,0.98333,0.21333,0,,0.40769,0.73848,16.00701,0.96566,1,0.73295,0.73213,18.44365,0.97513,1,0,0.00000,7,4.86039,1,5.16349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.57336,83.99333,0,
25,f7681d.png,318,5.22375,154232506622,0.83810,0.18133,4.97729,0.24646,14,1,0.81458,0.38256,1,0.98333,0.21333,0,,0.41925,0.74483,16.18772,0.90015,1,0.74476,0.74102,18.00981,0.89214,1,0,0.00000,7,4.44000,1,5.05610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.19737,25.78672,0,
25,f7681d.png,345,5.66748,154236943610,0.82794,0.58552,5.28943,0.37805,15,1,0.81121,0.60943,1,0.98333,0.21333,0,,0.41649,0.75902,17.26478,0.97678,1,0.74446,0.75524,19.34013,0.96542,1,0,0.00000,7,4.58269,1,5.00289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.42014,267.69687,0,
25,f7681d.png,364,5.97949,154240064042,0.80593,0.52453,5.68420,0.29529,16,1,0.82560,0.42250,1,0.98333,0.21333,0,,0.41480,0.75568,16.33471,1.02532,1,0.74214,0.75062,19.07780,1.02532,1,0,0.00000,7,4.66114,1,4.96404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.51229,120.00235,0,
25,f7681d.png,398,6.53784,154245647620,0.84436,0.42281,5.99585,0.54199,17,1,0.82315,0.38578,1,0.98333,0.21333,0,,0.42135,0.75622,16.97435,1.08119,1,0.74834,0.75609,19.16405,1.06730,1,0,0.00000,7,4.69252,1,5.18567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.63213,58.84778,0,
25,f7681d.png,427,7.01453,154250413840,0.85899,0.39072,6.55469,0.45984,18,1,0.88347,0.40304,1,0.98333,0.21333,0,,0.42959,0.75069,16.77766,1.06699,1,0.75786,0.74842,19.99966,1.08088,1,0,0.00000,7,4.61154,1,5.19690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.66441,53.89104,0,
11,2b56f2.png,10,0.16418,154252220014,0.86526,0.39731,0.00000,0.16418,1,1,0.89838,0.47960,1,0.98333,0.21333,0,,0.43240,0.74914,17.37768,1.01113,1,0.76011,0.74755,19.98457,1.01113,1,0,0.00000,7,4.55345,1,5.19044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.40337,326.69916,0,
11,2b56f2.png,26,0.42737,154254851344,0.83556,0.40588,0.18079,0.24658,2,1,0.75859,0.40108,1,0.98333,0.21333,0,,0.42177,0.75524,16.76730,1.01113,1,0.74966,0.75224,19.60643,1.01113,1,0,0.00000,7,4.51264,1,5.16790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.94384,190.22316,0,
11,2b56f2.png,32,0.52612,154255839590,0.68790,0.40625,0.44360,0.08252,3,1,0.55591,0.36192,1,0.98333,0.21333,0,,0.41137,0.75272,16.36225,0.97628,1,0.74005,0.74855,19.74040,0.97628,1,0,0.00000,7,4.56804,1,5.40235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.50754,180.08974,0,
11,2b56f2.png,50,0.82153,154258793456,0.20073,0.25902,0.59155,0.22998,4,1,0.16040,0.25718,1,0.98333,0.21333,0,,0.39467,0.75063,15.89004,1.03921,1,0.72192,0.74414,19.07174,1.03921,1,0,0.00000,7,4.17423,1,5.47455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,951.90582,169.30376,0,
11,2b56f2.png,67,1.10083,154261586614,0.21350,0.24405,0.83789,0.26294,5,1,0.27998,0.23946,1,0.98333,0.21333,0,,0.40286,0.74836,15.94302,1.01113,1,0.72979,0.74431,18.38582,1.01113,1,0,0.00000,7,4.13771,1,5.16625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.39503,36.22930,0,
11,2b56f2.png,80,1.31494,154263726980,0.43920,0.29136,1.11719,0.19775,6,1,0.61719,0.38871,1,0.98333,0.21333,0,,0.41521,0.75694,15.53964,1.02501,1,0.74250,0.75438,18.51953,1.01113,1,0,0.00000,7,4.27758,1,4.91991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.04706,352.53625,0,
11,2b56f2.png,99,1.62646,154266843151,0.68394,0.33633,1.38013,0.24634,7,1,0.72899,0.32369,1,0.98333,0.21333,0,,0.40954,0.75059,16.53801,1.01113,1,0.73534,0.74631,19.14893,1.01113,1,0,0.00000,7,4.59685,1,5.27629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.98926,353.44879,0,
11,2b56f2.png,124,2.03723,154270950530,0.27208,0.42237,1.74158,0.29565,8,1,0.21489,0.39418,1,0.98333,0.21333,0,,0.36500,0.75976,16.50668,1.04210,1,0.69145,0.74487,20.21682,1.04210,1,0,0.00000,7,4.63248,1,5.60677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.48303,187.43881,0,
11,2b56f2.png,138,2.26721,154273250713,0.21500,0.36995,2.05371,0.21350,9,1,0.21530,0.31711,1,0.98333,0.21333,0,,0.36665,0.75782,15.95095,1.05341,1,0.69252,0.74358,20.09568,1.06730,1,0,0.00000,7,4.45306,1,5.47258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.36324,150.14525,0,
11,2b56f2.png,171,2.80945,154278672594,0.24524,0.31624,2.28381,0.52563,10,1,0.27880,0.24573,1,0.98333,0.21333,0,,0.38873,0.72983,16.82274,1.08180,1,0.71598,0.73080,21.17908,1.09569,1,0,0.00000,7,4.80168,1,5.60320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.74742,47.98628,0,
11,2b56f2.png,195,3.20361,154282614333,0.31834,0.32325,2.82605,0.37756,11,1,0.34017,0.29757,1,0.98333,0.21333,0,,0.38697,0.74049,17.53204,0.98789,1,0.71440,0.73904,21.85924,0.98789,1,0,0.00000,6,4.95033,1,5.85952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.60388,356.57010,0,
11,2b56f2.png,223,3.66370,154287214542,0.37048,0.32154,3.22046,0.44324,12,1,0.31957,0.27798,1,0.98333,0.21333,0,,0.37961,0.72679,17.79525,1.01113,1,0.70703,0.73750,21.68551,1.01113,1,0,0.00000,6,5.03005,1,5.89863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.12979,1.17427,0,
11,2b56f2.png,250,4.10742,154291651663,0.29262,0.32802,3.68018,0.42725,13,1,0.22316,0.42337,1,0.98333,0.21333,0,,0.37021,0.73372,17.59337,0.96466,1,0.69738,0.74585,22.00170,0.96466,1,0,0.00000,5,4.82896,1,5.92852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.69331,182.97765,0,
11,2b56f2.png,298,4.89587,154299536762,0.23146,0.36707,4.12427,0.77161,14,1,0.28728,0.37622,1,0.98333,0.21333,0,,0.38055,0.73802,17.16375,1.02532,1,0.70740,0.75449,21.94148,1.02532,1,0,0.00000,5,4.96703,1,6.01419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.43181,201.75475,0,
11,2b56f2.png,328,5.38855,154304463993,0.32084,0.32929,4.91235,0.47620,15,1,0.34642,0.35276,1,0.98333,0.21333,0,,0.38829,0.73730,17.14394,1.01113,1,0.71508,0.75326,21.32675,1.01113,1,0,0.00000,5,4.85708,1,5.75809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.49707,14.79836,0,
11,2b56f2.png,351,5.76648,154308243296,0.34898,0.35551,5.40515,0.36133,16,1,0.21410,0.42658,1,0.98333,0.21333,0,,0.37683,0.73985,16.27018,1.01113,1,0.70472,0.75264,20.87917,1.01113,1,0,0.00000,5,4.77407,1,5.61619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.52275,329.78537,0,
11,2b56f2.png,375,6.16077,154312185687,0.26739,0.43998,5.83240,0.32837,17,1,0.35195,0.44875,1,0.98333,0.21333,0,,0.38904,0.73859,16.39461,0.98789,1,0.71747,0.74871,20.46128,0.98789,1,0,0.00000,5,4.58654,1,5.43559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.58717,212.90535,0,
11,2b56f2.png,404,6.63721,154316950514,0.33944,0.41621,6.17761,0.45959,18,1,0.20124,0.44503,1,0.98333,0.21333,0,,0.39311,0.74104,16.80480,1.06699,1,0.72162,0.74614,20.30322,1.06699,1,0,0.00000,5,4.59864,1,5.44307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.24612,11.65075,0,
11,2b56f2.png,426,6.99854,154320563768,0.21322,0.47751,6.70300,0.29553,19,1,0.21470,0.48849,1,0.98333,0.21333,0,,0.39514,0.74535,15.83325,0.97703,1,0.72353,0.75115,20.34413,0.98840,1,0,0.00000,5,4.40469,1,5.43272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.26057,196.88501,0,
17,4dae22.png,8,0.13147,154322042931,0.21426,0.45855,0.00000,0.13147,1,1,0.20567,0.40935,1,0.98333,0.21333,0,,0.39697,0.74298,16.27003,1.12347,1,0.72481,0.74863,19.46170,1.12347,1,0,0.00000,5,4.39032,1,5.33672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.83947,84.98438,0,
17,4dae22.png,29,0.47656,154325493764,0.24960,0.42511,0.14807,0.32849,2,1,0.28467,0.35977,1,0.98333,0.21333,0,,0.39988,0.73951,15.59539,0.98789,1,0.72727,0.74684,19.46869,0.98789,1,0,0.00000,5,4.51472,1,5.15018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.83057,30.59997,0,
17,4dae22.png,49,0.80493,154328777994,0.31878,0.35683,0.49316,0.31177,3,1,0.36689,0.37049,1,0.98333,0.21333,0,,0.40384,0.73831,15.51564,0.99951,1,0.73063,0.74703,19.11930,0.99951,1,0,0.00000,5,4.38962,1,5.16173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.06459,31.66915,0,
17,4dae22.png,66,1.08447,154331572586,0.45562,0.33348,0.82166,0.26282,4,1,0.51879,0.32039,1,0.98333,0.21333,0,,0.41651,0.73861,15.72493,0.97628,1,0.74312,0.74840,18.22669,0.97628,1,0,0.00000,5,4.42014,1,4.87654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.22272,6.08749,0,
17,4dae22.png,83,1.36487,154334376714,0.54953,0.30409,1.10071,0.26416,5,1,0.59315,0.27201,1,0.98333,0.21333,0,,0.42990,0.74088,15.82955,1.06668,1,0.75629,0.75347,17.99714,1.06668,1,0,0.00000,5,4.50679,1,4.95860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.72409,11.06730,0,
17,4dae22.png,108,1.77454,154338473163,0.61566,0.34766,1.38037,0.39417,6,1,0.68710,0.33461,1,0.98333,0.21333,0,,0.44496,0.74057,16.89905,1.01112,1,0.77130,0.75698,18.56913,1.01112,1,0,0.00000,5,4.68900,1,5.03811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.31314,337.61893,0,
17,4dae22.png,128,2.10291,154341756919,0.67788,0.35053,1.79077,0.31213,7,1,0.44339,0.52779,1,0.98333,0.21333,0,,0.42617,0.75321,15.40079,0.98789,1,0.75324,0.76436,19.48866,0.98789,1,0,0.00000,5,4.56208,1,5.24785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.51192,358.34869,0,
17,4dae22.png,154,2.53015,154346029571,0.29537,0.74185,2.16858,0.36157,8,1,0.28872,0.78938,1,0.98333,0.21333,0,,0.41970,0.76747,16.66740,0.97703,1,0.74591,0.77977,20.55430,0.99092,1,0,0.00000,5,4.94783,1,5.42620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.71130,212.59465,0,
17,4dae22.png,177,2.90808,154349809172,0.29973,0.76273,2.54639,0.36169,9,1,0.54372,0.44000,1,0.98333,0.21333,0,,0.43744,0.75296,16.55600,1.05372,1,0.76292,0.77019,19.10723,1.05372,1,0,0.00000,5,4.84054,1,5.57360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.41740,288.47452,0,
17,4dae22.png,202,3.31873,154353915863,0.69077,0.38510,2.97498,0.34375,10,1,0.74121,0.38501,1,0.98333,0.21333,0,,0.45581,0.74473,17.03140,1.01112,1,0.77933,0.77093,19.23520,1.01112,1,0,0.00000,5,4.77768,1,5.34006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,876.95270,31.11379,0,
17,4dae22.png,207,3.40088,154354736435,0.67210,0.46562,3.33521,0.06567,11,1,0.54391,0.59339,1,0.98333,0.21333,0,,0.44792,0.75496,17.32409,0.97628,1,0.77134,0.77972,19.97602,0.97628,1,0,0.00000,5,4.68601,1,5.27277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.05901,249.64578,0,
17,4dae22.png,239,3.92664,154359994630,0.56620,0.57790,3.46680,0.45984,12,1,0.59830,0.53392,1,0.98333,0.21333,0,,0.44970,0.75646,17.41755,1.05279,1,0.77413,0.78030,19.50324,1.03890,1,0,0.00000,4,4.74117,1,5.34357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.91814,213.53058,0,
17,4dae22.png,263,4.32080,154363935930,0.58299,0.58789,3.94299,0.37781,13,1,0.55839,0.60275,1,0.98333,0.21333,0,,0.45314,0.75954,17.42171,1.01112,1,0.77726,0.78523,19.74755,1.01112,1,0,0.00000,4,4.60687,1,5.24818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.39368,339.60114,0,
17,4dae22.png,288,4.73145,154368043048,0.59732,0.61997,4.33752,0.39392,14,1,0.62293,0.61278,1,0.98333,0.21333,0,,0.45373,0.76046,16.87684,1.01112,1,0.77822,0.78492,18.96048,1.01112,1,0,0.00000,4,4.71932,1,5.19838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.31751,305.55396,0,
17,4dae22.png,321,5.27368,154373464329,0.67022,0.63164,4.74805,0.52563,15,1,0.71257,0.67493,1,0.98333,0.21333,0,,0.46330,0.76005,16.30042,0.99951,1,0.78808,0.78674,18.36344,0.99951,1,0,0.00000,4,4.40284,1,4.93501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.66670,354.28650,0,
17,4dae22.png,335,5.50391,154375766302,0.59833,0.65338,5.29028,0.21362,16,1,0.51700,0.65393,1,0.98333,0.21333,0,,0.45268,0.76399,16.79173,1.05795,1,0.77784,0.78792,18.38699,1.04406,1,0,0.00000,4,4.41596,1,4.80524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.47241,190.70287,0,
17,4dae22.png,384,6.30884,154383816757,0.55257,0.67113,5.52002,0.78882,17,1,0.56894,0.66714,1,0.98333,0.21333,0,,0.45528,0.76452,16.28366,1.08149,1,0.78104,0.78819,17.17800,1.06761,1,0,0.00000,4,4.29795,1,4.64473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.40443,193.62750,0,
17,4dae22.png,407,6.68628,154387591871,0.54479,0.66680,6.32520,0.36108,18,1,0.26125,0.60504,1,0.98333,0.21333,0,,0.44483,0.76467,15.03984,1.06668,1,0.77019,0.78663,17.77614,1.06668,1,0,0.00000,4,4.35331,1,4.90811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.81541,160.81985,0,
17,4dae22.png,429,7.04785,154391207807,0.25588,0.62178,6.75269,0.29517,19,1,0.24872,0.61399,1,0.98333,0.21333,0,,0.44285,0.76464,15.10382,1.03890,1,0.76841,0.78625,18.29856,1.05279,1,0,0.00000,4,4.17771,1,4.89649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.33179,174.43739,0,
15,e7163d.png,8,0.13159,154392688709,0.27355,0.62079,0.00000,0.13159,1,1,0.33233,0.60716,1,0.98333,0.21333,0,,0.44669,0.76554,14.66998,1.02532,1,0.77254,0.78749,18.03399,1.02532,1,0,0.00000,4,4.08782,1,4.82685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.94719,2.00549,0,
15,e7163d.png,22,0.36133,154394986848,0.38280,0.52084,0.14795,0.21338,2,1,0.43567,0.40209,1,0.98333,0.21333,0,,0.45307,0.75497,15.08993,1.03952,1,0.77802,0.77749,17.28937,1.03952,1,0,0.00000,4,4.40824,1,4.83114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.62961,29.76076,0,
15,e7163d.png,46,0.75562,154398928535,0.33772,0.07294,0.47656,0.27905,3,1,0.26020,0.01093,1,0.98333,0.21333,0,,0.44182,0.74352,15.72832,1.11730,1,0.76530,0.76163,17.09154,1.13118,1,0,0.00000,4,4.29200,1,4.77462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.40448,99.14814,0,
15,e7163d.png,95,1.56079,154406981235,0.30546,0.00185,0.77222,0.78857,4,1,0.33075,0.07338,1,0.98333,0.21333,0,,0.43581,0.74189,15.69525,1.01112,1,0.75930,0.75873,17.02915,1.01112,1,0,0.00000,4,4.21796,1,4.80407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.42258,125.98212,0,
15,e7163d.png,111,1.82349,154409608664,0.36823,0.06602,1.57715,0.24634,5,1,0.41505,0.17773,1,0.98333,0.21333,0,,0.43835,0.74535,16.41589,1.01112,1,0.76357,0.76340,18.16018,1.01112,1,0,0.00000,4,4.42466,1,5.10610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.01851,327.42386,0,
15,e7163d.png,129,2.11938,154412566107,0.43886,0.17449,1.84009,0.27930,6,1,0.54829,0.30400,1,0.98333,0.21333,0,,0.44850,0.74841,15.87070,1.01112,1,0.77398,0.76857,18.58242,1.01112,1,0,0.00000,4,4.64374,1,5.14439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.96977,316.17380,0,
15,e7163d.png,215,3.53223,154426694557,0.53686,0.30271,2.18481,1.34741,7,1,0.60324,0.30851,1,0.98333,0.21333,0,,0.41500,0.60308,17.98780,0.97678,1,0.74662,0.60239,20.09812,0.98814,1,0,0.00000,3,4.87077,1,5.46165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.06033,320.72614,0,
15,e7163d.png,239,3.92651,154430637462,0.61128,0.28475,3.54858,0.37793,8,1,0.65007,0.32250,1,0.98333,0.21333,0,,0.44206,0.58738,18.10838,0.96466,1,0.77459,0.58788,19.62041,0.96466,1,0,0.00000,3,4.95665,1,5.48050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.50259,8.57743,0,
15,e7163d.png,290,4.76440,154439016379,0.62954,0.28562,3.94336,0.82104,9,1,0.66480,0.21580,1,0.98333,0.21333,0,,0.41654,0.55985,19.61184,1.08149,1,0.74692,0.55576,20.83639,1.09538,1,0,0.00000,3,5.18647,1,5.57880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.07475,358.29434,0,
15,e7163d.png,312,5.12573,154442630823,0.68966,0.29682,4.78076,0.34497,10,1,0.50869,0.34598,1,0.98333,0.21333,0,,0.37293,0.60953,18.81150,1.01340,1,0.70467,0.59375,21.09124,0.98814,1,0,0.00000,2,5.22883,1,5.72654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.21022,353.35873,0,
15,e7163d.png,333,5.47070,154446080873,0.34342,0.44551,5.19141,0.27930,11,1,0.28872,0.48952,1,0.98333,0.21333,0,,0.35229,0.67610,17.25689,0.95405,1,0.68389,0.66332,20.96880,0.95405,1,0,0.00000,2,4.91128,1,5.70255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.30957,195.02417,0,
15,e7163d.png,348,5.71753,154448549150,0.27967,0.40032,5.48730,0.23022,12,1,0.26402,0.31836,0,0.98333,0.21333,0,,0.35227,0.66864,15.93800,1.02501,0,0.68065,0.65121,19.29347,1.01112,0,247,0.00000,2,4.34874,0,5.62704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.87466,156.10478,0,
15,e7163d.png,383,6.29199,154454293618,0.27379,0.52469,6.02930,0.26270,13,1,0.28091,0.56753,1,0.98333,0.21333,0,,0.38596,0.76499,17.07882,0.95355,1,0.71217,0.75279,20.52512,0.94218,1,0,0.00000,3,4.61763,1,5.71381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.67038,265.67407,0,
15,e7163d.png,389,6.39087,154455281795,0.30685,0.67498,6.30859,0.08228,14,1,0.38956,0.89808,1,0.98333,0.21333,0,,0.40052,0.78073,17.50596,0.95355,1,0.72608,0.77066,20.95991,0.96491,1,0,0.00000,3,4.66658,1,5.58978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.19228,289.39001,0,
15,e7163d.png,411,6.75220,154458893855,0.40291,0.85053,6.45654,0.29565,15,1,0.40848,0.84017,1,0.98333,0.21333,0,,0.42969,0.76244,17.66512,0.97627,1,0.75654,0.75930,20.60563,0.97627,1,0,0.00000,3,4.67030,1,5.56841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.98932,311.20248,0,
15,e7163d.png,425,6.98218,154461194542,0.53527,0.54729,6.81885,0.16333,16,1,0.52972,0.55822,1,0.98333,0.21333,0,,0.42703,0.75383,17.69391,0.99951,1,0.75410,0.74708,20.02020,0.99951,1,0,0.00000,3,4.63801,1,5.35302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.84363,55.07041,0,
