MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:23:58.152),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,80126c.png,274,4.50098,127975007806,0.28758,0.77895,4.15625,0.34473,16,1,0.13801,0.88308,1,0.99115,0.66583,0,,0.31966,0.69070,16.95055,1.06440,1,0.65530,0.73641,18.24446,1.05101,1,0,0.00000,10,4.32578,1,4.85556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.58174,21.34623,0,
16,80126c.png,298,4.89551,127978950511,0.15404,0.86467,4.56738,0.32813,17,1,0.33515,0.86964,1,0.99115,0.66583,0,,0.32573,0.69250,17.27385,1.08439,1,0.66383,0.73789,19.97801,1.09777,1,0,0.00000,10,4.54264,1,5.19464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.26138,201.86020,0,
16,80126c.png,330,5.42090,127984207389,0.53590,0.76320,4.96094,0.45996,18,1,0.46714,0.81688,1,0.99115,0.66583,0,,0.33423,0.68991,16.81775,1.12391,1,0.67150,0.73654,19.30972,1.12391,1,0,0.00000,10,4.39352,1,5.12714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.21362,9.42954,0,
16,80126c.png,352,5.78223,127987821097,0.31190,0.76706,5.48730,0.29492,19,1,0.36659,0.52957,1,0.99115,0.66583,0,,0.32736,0.67589,16.08533,1.04550,1,0.66255,0.72339,19.18790,1.04550,1,0,0.00000,10,4.34877,1,5.19936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.10498,180.61707,0,
16,80126c.png,374,6.14453,127991436779,0.38306,-0.00680,5.84863,0.29590,20,1,0.25280,-0.03484,1,0.99115,0.66583,0,,0.32124,0.65947,15.32818,1.04550,1,0.65746,0.70768,19.29847,1.04550,1,0,0.00000,10,4.28443,1,5.17020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,938.62897,81.63026,0,
16,80126c.png,389,6.39063,127993900991,0.36856,0.00136,6.16113,0.22949,21,1,0.47252,0.05047,1,0.99115,0.66583,0,,0.33757,0.65821,17.11979,0.99131,1,0.67244,0.70668,19.14523,0.98016,1,0,0.00000,10,4.53366,1,5.10847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.51187,199.37799,0,
16,80126c.png,403,6.62109,127996202249,0.55307,-0.01581,6.40723,0.21387,22,1,0.58677,-0.02786,1,0.99115,0.66583,0,,0.34287,0.66009,17.35595,1.05189,1,0.67812,0.70735,19.43596,1.05189,1,0,0.00000,9,4.87543,1,5.08350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.85788,3.32862,0,
16,80126c.png,424,6.96582,127999648882,0.67254,0.02843,6.63672,0.32910,23,1,0.50139,0.02734,1,0.99115,0.66583,0,,0.33865,0.65990,17.46075,1.01309,1,0.67319,0.70734,19.95987,1.00194,1,0,0.00000,9,5.19062,1,5.41295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.44563,346.96896,0,
22,fe0708.png,39,0.64063,128006716384,0.50617,0.00729,0.00000,0.64063,2,1,0.47671,0.08231,1,0.99115,0.66583,0,,0.33562,0.66295,18.04811,1.00299,1,0.67074,0.70916,20.33256,1.00299,1,0,0.00000,9,4.93989,1,5.22975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.43622,175.45930,0,
22,fe0708.png,65,1.06836,128010986610,0.48085,0.00128,0.65723,0.41113,3,1,0.32665,0.05721,1,0.99115,0.66583,0,,0.32299,0.66330,17.94031,1.01309,1,0.65856,0.70568,20.34036,1.00193,1,0,0.00000,9,5.24965,1,5.26246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.14642,171.56165,0,
22,fe0708.png,84,1.37988,128014107967,0.38115,0.04571,1.13379,0.24609,4,1,0.51550,0.07128,1,0.99115,0.66583,0,,0.33285,0.66671,17.52429,1.08375,1,0.66880,0.70963,19.80561,1.08375,1,0,0.00000,9,4.70812,1,5.06784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.71022,195.56374,0,
22,fe0708.png,117,1.92285,128019530427,0.50480,0.07221,1.39746,0.52539,5,1,0.56644,0.03616,1,0.99115,0.66583,0,,0.33763,0.66849,16.71092,1.12666,1,0.67297,0.71243,19.52455,1.12666,1,0,0.00000,9,4.55159,1,5.01972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.52837,352.37085,0,
22,fe0708.png,131,2.15234,128021828423,0.66589,0.05936,1.93848,0.21387,6,1,0.69279,0.10797,1,0.99115,0.66583,0,,0.34455,0.67218,17.05622,0.97385,1,0.67971,0.71446,19.47023,0.96269,1,0,0.00000,9,5.09494,1,5.05834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.67688,2.85416,0,
22,fe0708.png,147,2.41504,128024458856,0.65195,0.11108,2.16895,0.24609,7,1,0.28916,0.18257,1,0.99115,0.66583,0,,0.32160,0.67656,17.13334,1.09758,1,0.65566,0.71801,19.29798,1.10873,1,0,0.00000,9,4.60994,1,5.00866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.58915,246.67213,0,
22,fe0708.png,183,3.00684,128030373043,0.29315,0.22936,2.48047,0.52637,8,1,0.46192,0.14570,1,0.99115,0.66583,0,,0.32290,0.67613,17.29257,1.07226,1,0.65732,0.71520,18.53571,1.05888,1,0,0.00000,9,4.50146,1,4.97459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.36584,191.64197,0,
22,fe0708.png,204,3.35156,128033822425,0.47965,0.17674,3.07227,0.27930,9,1,0.53133,0.15398,1,0.99115,0.66583,0,,0.32539,0.67730,16.48322,1.09903,1,0.65970,0.71573,18.07992,1.09903,1,0,0.00000,9,4.30700,1,4.81780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.60477,10.00075,0,
22,fe0708.png,224,3.67969,128037107065,0.51940,0.18207,3.36816,0.31152,10,1,0.40981,0.21506,1,0.99115,0.66583,0,,0.31428,0.68086,16.95855,1.08564,1,0.64844,0.71678,18.21411,1.07226,1,0,0.00000,9,4.51949,1,4.95416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.58755,355.20953,0,
22,fe0708.png,248,4.07422,128041049373,0.45069,0.20647,3.69629,0.37793,11,1,0.49012,0.24368,1,0.99115,0.66583,0,,0.29400,0.68900,16.79882,1.04549,1,0.62949,0.70984,18.09033,1.04549,1,0,0.00000,9,4.43517,1,4.99162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.13341,192.51378,0,
22,fe0708.png,268,4.40332,128044337590,0.28101,0.33600,4.14063,0.26270,12,1,0.27017,0.43467,1,0.99115,0.66583,0,,0.24513,0.70175,16.06254,0.98015,1,0.58085,0.70049,18.81289,0.98015,1,0,0.00000,9,4.22810,1,5.04448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.96625,205.50635,0,
22,fe0708.png,300,4.92871,128049595080,0.25032,0.36950,4.41895,0.50977,13,1,0.23799,0.44792,1,0.99115,0.66583,0,,0.24340,0.70563,15.26497,1.11052,1,0.57899,0.70549,17.99019,1.12390,1,0,0.00000,9,4.43340,1,4.98398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.33145,214.30283,0,
22,fe0708.png,324,5.32324,128053538901,0.23809,0.45799,4.94531,0.37793,14,1,0.21772,0.61224,1,0.99115,0.66583,0,,0.25569,0.71036,17.04508,1.11052,1,0.59074,0.71647,19.33862,1.09713,1,0,0.00000,8,4.35040,1,5.12043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.75327,257.53070,0,
22,fe0708.png,351,5.76660,128057973513,0.24545,0.59732,5.38867,0.37793,15,1,0.40837,0.66882,1,0.99115,0.66583,0,,0.29537,0.70873,15.45540,1.02318,1,0.62861,0.73649,18.83048,1.03434,1,0,0.00000,8,4.25980,1,4.85437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.79210,274.83112,0,
22,fe0708.png,373,6.12793,128061588099,0.43841,0.67555,5.83203,0.29590,16,1,0.50072,0.70731,1,0.99115,0.66583,0,,0.33490,0.70482,16.62832,1.02699,1,0.66821,0.75094,18.99875,1.01361,1,0,0.00000,8,4.34000,1,4.80426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.19174,345.78122,0,
22,fe0708.png,394,6.47266,128065037660,0.52461,0.75119,6.14453,0.32813,17,1,0.51527,0.78974,1,0.99115,0.66583,0,,0.35100,0.70976,16.67094,1.08564,1,0.68251,0.76302,18.97891,1.09903,1,0,0.00000,7,4.39217,1,4.83767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.76010,331.25812,0,
22,fe0708.png,418,6.86719,128068981601,0.60711,0.81649,6.53906,0.32813,18,1,0.64486,0.60278,1,0.99115,0.66583,0,,0.35780,0.70181,17.60341,1.15004,1,0.68765,0.75399,18.38393,1.13665,1,0,0.00000,7,4.71676,1,5.13874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.72260,333.67856,0,
22,fe0708.png,426,6.99902,128070294871,0.70095,0.25311,6.93262,0.06641,19,1,0.70578,0.27841,1,0.99115,0.66583,0,,0.36036,0.68767,16.56629,1.03594,1,0.69013,0.73876,18.26189,1.02478,1,0,0.00000,7,4.53684,1,5.05805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.65271,75.07719,0,
24,b9bf42.png,25,0.41016,128074565695,0.69267,0.29886,0.00000,0.41015,1,1,0.32054,0.23594,1,0.99115,0.66583,0,,0.33104,0.68922,15.80473,1.07100,1,0.66201,0.73753,17.42226,1.07100,1,0,0.00000,7,4.29098,1,4.97532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.15549,253.85028,0,
24,b9bf42.png,44,0.72266,128077686894,0.24574,0.25677,0.47559,0.24707,2,1,0.43526,0.31286,1,0.99115,0.66583,0,,0.31972,0.69436,16.85278,1.03486,1,0.65193,0.73140,18.28802,1.03486,1,0,0.00000,7,4.81127,1,5.31365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.59076,176.63147,0,
24,b9bf42.png,70,1.14941,128081956389,0.46252,0.28879,0.78906,0.36035,3,1,0.48367,0.26642,1,0.99115,0.66583,0,,0.28736,0.70560,16.62724,1.11115,1,0.62136,0.72459,18.02204,1.09776,1,0,0.00000,7,4.82410,1,5.39187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.98743,354.72559,0,
24,b9bf42.png,86,1.41211,128084588832,0.56950,0.33640,1.16602,0.24609,4,1,0.59971,0.30180,1,0.99115,0.66583,0,,0.29458,0.70559,16.63319,1.08375,1,0.62923,0.72754,18.70865,1.08375,1,0,0.00000,7,4.56983,1,4.98028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.19923,344.45621,0,
24,b9bf42.png,101,1.65918,128087051191,0.68035,0.35329,1.42871,0.23047,5,1,0.72257,0.41581,1,0.99115,0.66583,0,,0.31995,0.70525,16.37467,1.08501,1,0.65432,0.74137,19.13249,1.07163,1,0,0.00000,7,4.64510,1,5.04275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.79480,354.56012,0,
24,b9bf42.png,115,1.88867,128089349483,0.82065,0.41588,1.67480,0.21387,6,1,0.95683,0.37713,1,0.99115,0.66583,0,,0.33880,0.70513,16.48779,1.11115,1,0.67132,0.74776,19.34369,1.09776,1,0,0.00000,7,4.50492,1,5.63865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.65091,344.42035,0,
24,b9bf42.png,144,2.36523,128094115045,0.91392,0.39486,1.90527,0.45996,7,1,0.87329,0.39997,1,0.99115,0.66583,0,,0.34006,0.70489,17.53935,1.03486,1,0.67497,0.74867,20.97235,1.03486,1,0,0.00000,7,4.91011,1,5.29990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.84610,8.01762,0,
24,b9bf42.png,168,2.75977,128098058310,0.23204,0.27272,2.48047,0.27930,8,1,0.21003,0.32528,1,0.99115,0.66583,0,,0.30634,0.69808,19.57507,0.98291,1,0.64115,0.74116,20.90013,0.95837,1,0,0.00000,7,5.12956,1,5.74813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1317.38818,173.61224,0,
24,b9bf42.png,187,3.07129,128101179117,0.23386,0.30157,2.77637,0.29492,9,1,0.28890,0.27847,1,0.99115,0.66583,0,,0.30814,0.69919,18.67821,1.06312,1,0.64327,0.74163,21.00449,1.07651,1,0,0.00000,7,4.99270,1,5.72442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.79590,275.76364,0,
24,b9bf42.png,228,3.74512,128107915429,0.38074,0.29881,3.13770,0.60742,10,1,0.37838,0.35171,1,0.99115,0.66583,0,,0.31374,0.70015,18.73246,1.04549,1,0.64911,0.74284,21.49400,1.04549,1,0,0.00000,7,5.20355,1,5.81533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.02899,0.67286,0,
24,b9bf42.png,249,4.09180,128111382334,0.67651,0.50539,3.81055,0.28125,11,1,0.66414,0.34268,1,0.99115,0.66583,0,,0.33123,0.70199,20.77991,1.09902,1,0.66551,0.74530,21.93013,1.08564,1,0,0.00000,7,5.48752,1,5.89176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.62756,336.41730,0,
24,b9bf42.png,267,4.38574,128114323140,0.68667,0.44834,4.10840,0.27734,12,1,0.75214,0.52816,1,0.99115,0.66583,0,,0.34629,0.70936,20.63901,1.05029,1,0.67992,0.76057,21.00923,1.05029,1,0,0.00000,7,5.38660,1,5.79988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.18495,74.09546,0,
24,b9bf42.png,291,4.78027,128118266173,0.75262,0.54358,4.40234,0.37793,13,1,0.74938,0.60928,1,0.99115,0.66583,0,,0.37273,0.70867,19.58422,1.08375,1,0.70502,0.77632,21.40335,1.08375,1,0,0.00000,7,5.07278,1,5.49827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.57373,317.93130,0,
24,b9bf42.png,306,5.02832,128120744643,0.69222,0.69089,4.79688,0.23145,14,1,0.65762,0.72365,1,0.99115,0.66583,0,,0.38597,0.71067,20.83781,1.15003,1,0.71779,0.78543,22.78508,1.13665,1,0,0.00000,7,5.42285,1,5.80997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.41644,236.73386,0,
24,b9bf42.png,321,5.27344,128123193552,0.72601,0.65926,5.04395,0.22949,15,1,0.73461,0.65705,1,0.99115,0.66583,0,,0.40586,0.70355,21.53286,0.98175,1,0.73686,0.78545,22.75590,0.98175,1,0,0.00000,7,5.63533,1,6.01155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.16423,30.32964,0,
24,b9bf42.png,351,5.76758,128128135209,0.77601,0.60447,5.28906,0.47852,16,1,0.79303,0.55942,1,0.99115,0.66583,0,,0.41925,0.69950,22.70718,1.02478,1,0.74925,0.79064,23.26994,1.02478,1,0,0.00000,6,5.90777,1,6.31612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.35634,34.40626,0,
24,b9bf42.png,365,5.99707,128130434629,0.84338,0.45944,5.78320,0.21387,17,1,0.86184,0.40318,1,0.99115,0.66583,0,,0.42840,0.69308,21.53659,1.04549,1,0.75732,0.78784,24.09807,1.04549,1,0,0.00000,6,5.96797,1,6.41052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.84106,53.37883,0,
24,b9bf42.png,391,6.42285,128134693694,0.86592,0.41860,6.01367,0.40918,18,1,0.61433,0.33475,1,0.99115,0.66583,0,,0.42126,0.68928,19.37695,1.07099,1,0.74962,0.78638,22.74378,1.07099,1,0,0.00000,6,5.55374,1,6.00863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.38098,48.55368,0,
24,b9bf42.png,412,6.76855,128138145902,0.65888,0.35480,6.48828,0.28027,19,1,0.82751,0.46583,1,0.99115,0.66583,0,,0.42796,0.69456,19.93225,1.04231,1,0.75677,0.79017,22.33895,1.01363,1,0,0.00000,6,5.31255,1,5.89239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.82227,169.09857,0,
24,b9bf42.png,427,7.01465,128140607348,0.79867,0.50210,6.83398,0.18066,20,1,0.81678,0.47395,1,0.99115,0.66583,0,,0.42536,0.69209,17.94717,0.95945,1,0.75471,0.78771,19.68487,0.98813,1,0,0.00000,6,4.89953,1,5.21593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.37357,326.63202,0,
7,02f37c.jpg,9,0.14844,128142256252,0.78966,0.47737,0.00000,0.14843,1,1,0.66455,0.38640,1,0.99115,0.66583,0,,0.41726,0.69106,16.57692,1.00431,1,0.74687,0.78554,18.82134,1.02490,1,0,0.00000,6,4.72476,1,5.35023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.35009,120.23940,0,
7,02f37c.jpg,27,0.44336,128145210143,0.57104,0.37136,0.21387,0.22949,2,1,0.49768,0.34551,1,0.99115,0.66583,0,,0.40860,0.69079,17.25680,1.07226,1,0.73846,0.78467,19.96384,1.05887,1,0,0.00000,6,4.81095,1,5.30273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.60388,163.13974,0,
7,02f37c.jpg,40,0.65723,128147344449,0.45643,0.20845,0.45996,0.19727,3,1,0.39746,-0.00472,1,0.99115,0.66583,0,,0.39369,0.68124,18.47343,1.01361,1,0.72353,0.76513,20.30942,1.01361,1,0,0.00000,6,5.24878,1,5.47317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.34613,138.38232,0,
7,02f37c.jpg,63,1.03516,128151125338,0.42162,-0.00810,0.72266,0.31250,4,1,0.53575,0.04768,1,0.99115,0.66583,0,,0.33823,0.69108,18.36092,1.03486,1,0.67389,0.73813,19.74212,1.03486,1,0,0.00000,6,4.87331,1,5.31592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.31726,104.42368,0,
7,02f37c.jpg,81,1.33008,128154078963,0.60008,0.02623,1.10059,0.22949,5,1,0.49814,0.41235,1,0.99115,0.66583,0,,0.31590,0.70617,17.48511,1.01360,1,0.65087,0.74795,20.79445,1.01360,1,0,0.00000,6,4.79348,1,5.25833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.11075,353.14423,0,
7,02f37c.jpg,103,1.69238,128157696235,0.49200,0.39092,1.39648,0.29590,6,1,0.46982,0.47173,1,0.99115,0.66583,0,,0.32384,0.71072,18.20752,1.08564,1,0.65980,0.75445,20.96567,1.08564,1,0,0.00000,6,4.89915,1,5.32390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.33475,244.63072,0,
7,02f37c.jpg,122,2.00391,128160815115,0.49145,0.52029,1.70801,0.29590,7,1,0.53294,0.64089,1,0.99115,0.66583,0,,0.34721,0.71294,18.86219,1.07099,1,0.68246,0.76385,21.05661,1.07099,1,0,0.00000,6,4.88029,1,5.30810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.24760,269.61029,0,
7,02f37c.jpg,144,2.36523,128164432400,0.50003,0.62384,2.02051,0.34473,8,1,0.45989,0.63843,1,0.99115,0.66583,0,,0.35381,0.71129,19.27691,1.11051,1,0.68913,0.76590,21.89348,1.09713,1,0,0.00000,6,4.90439,1,5.49335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.34717,277.55182,0,
7,02f37c.jpg,171,2.80957,128168869131,0.46067,0.59148,2.38184,0.42773,9,1,0.47749,0.63352,1,0.99115,0.66583,0,,0.34287,0.71393,19.09127,1.08501,1,0.67847,0.76503,21.62204,1.09839,1,0,0.00000,6,4.96582,1,5.51258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.96425,152.80380,0,
7,02f37c.jpg,189,3.10449,128171825109,0.45535,0.65296,2.82520,0.27930,10,1,0.55845,0.81188,1,0.99115,0.66583,0,,0.34112,0.72047,19.96741,1.04549,1,0.67608,0.76966,22.73311,1.04549,1,0,0.00000,6,5.26478,1,5.66858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.47974,262.11746,0,
7,02f37c.jpg,208,3.41699,128174946658,0.51849,0.81203,3.17090,0.24609,11,1,0.39307,0.79986,1,0.99115,0.66583,0,,0.33195,0.72165,20.23110,1.11274,1,0.66731,0.77077,23.16598,1.12389,1,0,0.00000,6,5.17943,1,5.89694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.12639,302.41928,0,
7,02f37c.jpg,226,3.71289,128177901054,0.44047,0.80940,3.43359,0.27930,12,1,0.59675,0.77119,1,0.99115,0.66583,0,,0.34589,0.71854,19.87865,1.08374,1,0.68099,0.76945,22.73148,1.09713,1,0,0.00000,6,5.23991,1,5.78591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.83171,178.79306,0,
7,02f37c.jpg,262,4.30371,128183816576,0.47840,0.04587,3.82715,0.47656,13,1,0.38045,-0.14264,1,0.99115,0.66583,0,,0.33493,0.69093,18.30820,1.15003,1,0.66830,0.74096,20.65425,1.15003,1,0,0.00000,6,5.00722,1,5.32992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,919.12567,85.45549,0,
7,02f37c.jpg,280,4.59961,128186773357,0.42626,0.01658,4.37012,0.22949,14,1,0.48414,0.09588,1,0.99115,0.66583,0,,0.33764,0.69437,17.52438,1.13665,1,0.67137,0.74395,19.38014,1.15003,1,0,0.00000,6,4.45807,1,5.14560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.09970,160.65392,0,
7,02f37c.jpg,296,4.86230,128189401380,0.48725,0.11004,4.61621,0.24609,15,1,0.50207,0.25835,1,0.99115,0.66583,0,,0.33833,0.69358,17.18096,0.95836,1,0.67252,0.74296,18.92753,0.95836,1,0,0.00000,6,4.61993,1,5.15976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.14400,316.23663,0,
7,02f37c.jpg,317,5.20801,128192851932,0.52202,0.12674,4.87891,0.32910,16,1,0.52231,0.10218,1,0.99115,0.66583,0,,0.34168,0.69015,17.24201,1.08437,1,0.67584,0.74036,19.18334,1.09776,1,0,0.00000,6,4.46589,1,5.13825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.70136,343.29092,0,
7,02f37c.jpg,340,5.58594,128196633619,0.57842,0.07164,5.22461,0.36133,17,1,0.58938,-0.04291,1,0.99115,0.66583,0,,0.34442,0.69029,17.50103,1.15003,1,0.67820,0.74164,20.13637,1.15003,1,0,0.00000,6,4.58737,1,5.35457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.87849,31.40798,0,
7,02f37c.jpg,359,5.89746,128199751968,0.57618,0.05224,5.60156,0.29590,18,1,0.52893,0.14985,1,0.99115,0.66583,0,,0.33833,0.69215,18.03786,1.01202,1,0.67267,0.74069,20.06660,1.02318,1,0,0.00000,6,4.77678,1,5.34587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.67393,100.46689,0,
7,02f37c.jpg,384,6.30859,128203861900,0.54369,0.10052,5.91406,0.39453,19,1,0.61225,-0.06368,1,0.99115,0.66583,0,,0.34881,0.68561,19.03572,1.12326,1,0.68335,0.73507,21.24541,1.10988,1,0,0.00000,6,4.89389,1,5.49132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.13481,222.88434,0,
7,02f37c.jpg,400,6.57129,128206487979,0.56726,0.07638,6.37402,0.19727,20,1,0.49548,0.09095,1,0.99115,0.66583,0,,0.34852,0.68851,18.45895,1.11274,1,0.68375,0.73878,20.38837,1.12389,1,0,0.00000,6,4.86407,1,5.54793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.73179,32.62390,0,
7,02f37c.jpg,425,6.98145,128210594262,0.52272,0.14689,6.58789,0.39355,21,1,0.53379,0.13010,1,0.99115,0.66583,0,,0.35286,0.68623,18.75529,1.05887,1,0.68845,0.73613,19.82771,1.07225,1,0,0.00000,6,4.83554,1,5.63219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.30101,224.69525,0,
18,6193f8.png,5,0.08203,128211580373,0.50970,0.13906,0.00000,0.08203,1,1,0.43203,0.09963,1,0.99115,0.66583,0,,0.34254,0.68673,18.52446,1.04548,1,0.67786,0.73462,20.58541,1.04548,1,0,0.00000,6,4.78159,1,5.36021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.70585,159.40053,0,
18,6193f8.png,26,0.42773,128215031342,0.43776,0.09291,0.09863,0.32910,2,1,0.29634,0.07147,1,0.99115,0.66583,0,,0.31468,0.69361,18.14116,1.13664,1,0.65121,0.73312,19.62021,1.12326,1,0,0.00000,5,4.87225,1,5.26539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.81334,158.15208,0,
18,6193f8.png,51,0.83789,128219139179,0.11489,0.21505,0.49316,0.34473,3,1,0.09780,0.15453,1,0.99115,0.66583,0,,0.25755,0.70901,13.90921,1.02974,1,0.59476,0.72382,18.41978,1.04312,1,0,0.00000,5,3.93138,1,5.10725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.00165,193.30241,0,
18,6193f8.png,66,1.08594,128221616034,0.13784,0.13983,0.85449,0.23145,4,1,0.12088,-0.00187,1,0.99115,0.66583,0,,0.25111,0.70287,13.62440,1.04994,1,0.58659,0.71644,17.41048,1.02541,1,0,0.00000,5,3.88590,1,5.22296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.44514,63.97985,0,
18,6193f8.png,100,1.64355,128227187028,0.12874,0.07065,1.10254,0.54102,5,1,0.27838,0.01378,1,0.99115,0.66583,0,,0.23643,0.71320,14.57978,1.03433,1,0.57335,0.71328,18.79396,1.05886,1,0,0.00000,5,4.31876,1,5.14954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.83469,101.88531,0,
18,6193f8.png,120,1.97168,128230474812,0.53530,-0.00155,1.70898,0.26270,6,1,0.23435,0.10275,1,0.99115,0.66583,0,,0.23265,0.72622,16.22275,1.11987,1,0.56728,0.72064,19.00538,1.11987,1,0,0.00000,5,5.06474,1,4.84681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.38867,6.33346,0,
18,6193f8.png,141,2.31641,128233922324,0.25756,0.19703,2.03809,0.27832,7,1,0.31623,0.16605,1,0.99115,0.66583,0,,0.24215,0.72318,16.77646,1.09902,1,0.57643,0.71921,18.63223,1.09902,1,0,0.00000,5,4.59133,1,4.99477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.08221,204.07823,0,
18,6193f8.png,155,2.54688,128236223363,0.18934,0.14848,2.33301,0.21387,8,1,0.05389,0.23530,1,0.99115,0.66583,0,,0.23661,0.72479,14.66819,1.04548,1,0.57132,0.72483,18.59772,1.04548,1,0,0.00000,5,4.07568,1,4.90263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.35490,156.02086,0,
