MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:32:12.647),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,0197c7.jpg,193,3.17090,92976369996,0.77144,0.70791,2.84180,0.32910,12,1,0.87142,0.77563,1,0.32031,0.10083,0,,0.29125,0.65811,18.01588,1.12269,1,0.66632,0.66450,20.56456,1.09865,1,0,0.00000,8,4.35478,1,4.84417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.96173,259.08856,0,
9,0197c7.jpg,200,3.28613,92977521452,0.68320,0.77331,3.18750,0.09863,13,1,0.32298,0.84980,1,0.32031,0.10083,0,,0.26064,0.66523,18.19145,1.15539,1,0.63580,0.66951,20.42749,1.15539,1,0,0.00000,8,4.30324,1,4.66109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.71504,204.85477,0,
9,0197c7.jpg,219,3.59766,92980643606,0.26255,0.83624,3.35254,0.24512,14,1,0.18020,0.83873,1,0.32031,0.10083,0,,0.23141,0.66392,18.12138,1.13006,1,0.60726,0.65719,19.57982,1.13006,1,0,0.00000,8,4.26792,1,4.83146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.17078,185.34169,0,
9,0197c7.jpg,239,3.92676,92983927784,0.28957,0.14414,3.71289,0.21387,15,1,0.31229,-0.00999,1,0.32031,0.10083,0,,0.23810,0.62999,15.09820,1.13006,1,0.61174,0.62849,19.18302,1.13006,1,0,0.00000,8,3.71821,1,4.89551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,832.13867,86.42566,0,
9,0197c7.jpg,253,4.15625,92986229796,0.32290,0.14423,3.94238,0.21387,16,1,0.33376,0.27793,1,0.32031,0.10083,0,,0.24071,0.63979,15.97429,1.13006,1,0.61515,0.63633,18.99077,1.13006,1,0,0.00000,8,4.39894,1,4.43210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.99368,359.90332,0,
9,0197c7.jpg,266,4.37012,92988364532,0.53439,0.37559,4.17285,0.19727,17,1,0.95179,0.69087,1,0.32031,0.10083,0,,0.27743,0.65413,17.49520,1.16026,1,0.65178,0.65990,19.56137,1.13980,1,0,0.00000,8,3.99210,1,4.45320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.89929,325.63879,0,
9,0197c7.jpg,296,4.86230,92993291854,0.88421,0.74159,4.43555,0.42676,18,1,0.70900,0.68459,1,0.32031,0.10083,0,,0.27219,0.64759,16.38576,1.09700,1,0.64788,0.65873,18.95283,1.10802,1,0,0.00000,8,3.99265,1,4.47925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.50629,326.81903,0,
9,0197c7.jpg,332,5.45410,92999209682,0.72595,0.68550,4.92871,0.52539,19,1,0.89538,0.77147,1,0.32031,0.10083,0,,0.27828,0.65676,16.16273,1.13006,1,0.65369,0.66803,18.47225,1.13006,1,0,0.00000,8,3.89223,1,4.30816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.22470,167.51006,0,
9,0197c7.jpg,348,5.71680,93001835959,0.86961,0.55211,5.51953,0.19727,20,1,0.82822,0.38635,1,0.32031,0.10083,0,,0.27096,0.64129,17.33220,1.10180,1,0.64501,0.65243,18.92878,1.12226,1,0,0.00000,8,4.17966,1,4.64165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.90820,30.12744,0,
9,0197c7.jpg,373,6.12793,93005941282,0.77437,0.39005,5.83203,0.29590,21,1,0.87376,0.47308,1,0.32031,0.10083,0,,0.27516,0.64614,17.73597,1.13500,1,0.64903,0.65628,18.83034,1.12398,1,0,0.00000,8,4.06232,1,4.72541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.94092,133.23746,0,
9,0197c7.jpg,390,6.40723,93008735132,0.77961,0.43141,6.19336,0.21387,22,1,0.68499,0.33821,1,0.32031,0.10083,0,,0.26274,0.64260,17.76819,1.10802,1,0.63683,0.64770,18.91937,1.09700,1,0,0.00000,8,4.06898,1,4.34246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.64145,281.45905,0,
9,0197c7.jpg,404,6.63672,93011033421,0.70982,0.22832,6.42285,0.21387,23,1,0.68775,0.10292,1,0.32031,0.10083,0,,0.25557,0.64013,16.77370,1.11904,1,0.62906,0.64221,18.15454,1.10802,1,0,0.00000,8,4.54491,1,5.32199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.11642,118.80310,0,
22,9b41e4.png,10,0.16406,93016620439,0.85928,0.17107,0.00000,0.16407,1,1,0.91531,0.15901,1,0.32031,0.10083,0,,0.26647,0.64425,17.95458,1.13005,1,0.63971,0.64379,17.22964,1.13005,1,0,0.00000,8,4.60949,1,4.67360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.07220,13.46341,0,
22,9b41e4.png,23,0.37793,93018756941,0.70434,0.23273,0.18066,0.19727,2,1,0.49494,0.23250,1,0.32031,0.10083,0,,0.23960,0.65231,18.83395,1.20711,1,0.61371,0.64876,20.46470,1.22013,1,0,0.00000,8,4.31103,1,4.79471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.54865,193.96750,0,
22,9b41e4.png,49,0.80566,93023029089,0.32634,-0.06417,0.54199,0.26367,3,1,0.36033,-0.07867,1,0.32031,0.10083,0,,0.21356,0.64103,14.80154,1.16876,1,0.58618,0.62952,17.94790,1.18178,1,0,0.00000,7,3.72803,1,4.90572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.49426,153.85330,0,
22,9b41e4.png,64,1.05273,93025503707,0.38933,0.02689,0.82129,0.23145,4,1,0.39758,0.07134,1,0.32031,0.10083,0,,0.21520,0.64538,15.77883,1.15733,1,0.58824,0.63146,18.47343,1.15733,1,0,0.00000,7,4.80336,1,4.83576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.99405,317.90167,0,
22,9b41e4.png,81,1.33105,93028283947,0.41970,0.07309,1.06836,0.26270,5,1,0.49518,0.08712,1,0.32031,0.10083,0,,0.22156,0.64730,18.08361,1.14766,1,0.59490,0.63431,18.96660,1.15868,1,0,0.00000,7,4.41504,1,4.87674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.45926,316.44550,0,
22,9b41e4.png,95,1.56055,93030586596,0.56669,0.09533,1.34766,0.21289,6,1,0.67725,0.15320,1,0.32031,0.10083,0,,0.23760,0.64423,17.88338,1.14272,1,0.61149,0.63634,19.39819,1.14272,1,0,0.00000,7,4.63276,1,4.98338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.47989,354.59793,0,
22,9b41e4.png,123,2.02051,93035184831,0.70578,0.86944,1.67578,0.34473,7,1,0.70645,0.92649,1,0.32031,0.10083,0,,0.23636,0.68772,18.36944,1.19880,1,0.61247,0.68029,19.95158,1.21182,1,0,0.00000,7,4.26218,1,4.88494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,966.55676,286.03909,0,
22,9b41e4.png,143,2.34961,93038470558,0.72252,0.92445,2.03711,0.31250,8,1,0.72178,0.80549,1,0.32031,0.10083,0,,0.23488,0.68034,18.32578,1.22013,1,0.61061,0.67334,19.99979,1.20711,1,0,0.00000,7,4.31969,1,4.84883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.42075,295.96112,0,
22,9b41e4.png,156,2.56250,93040604860,0.72000,0.69505,2.36621,0.19629,9,1,0.71342,0.56738,1,0.32031,0.10083,0,,0.24325,0.66714,17.28844,1.15538,1,0.61807,0.66399,19.62188,1.15538,1,0,0.00000,7,4.27365,1,4.74787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.32248,91.00694,0,
22,9b41e4.png,175,2.87500,93043729212,0.63160,0.49356,2.62891,0.24609,10,1,0.40692,0.50768,1,0.32031,0.10083,0,,0.21624,0.66464,15.95952,1.18072,1,0.59135,0.65431,17.62456,1.18072,1,0,0.00000,7,3.69127,1,4.31422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.41336,125.06772,0,
22,9b41e4.png,195,3.20410,93047014659,0.36759,0.52056,2.94238,0.26172,11,1,0.23676,0.58601,1,0.32031,0.10083,0,,0.19694,0.67168,15.54071,1.18072,1,0.57036,0.65253,17.97968,1.18072,1,0,0.00000,7,4.25785,1,4.30614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.93359,183.65727,0,
22,9b41e4.png,212,3.48438,93049821526,0.22134,0.71148,3.26953,0.21484,12,1,0.21076,0.90928,1,0.32031,0.10083,0,,0.19708,0.68454,15.83787,1.20711,1,0.57296,0.66891,18.06577,1.22013,1,0,0.00000,7,3.73481,1,4.11299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.40485,219.21091,0,
22,9b41e4.png,230,3.77832,93052764170,0.21165,0.86260,3.54883,0.22949,13,1,0.20153,0.75985,1,0.32031,0.10083,0,,0.18528,0.68390,16.29340,1.20942,1,0.56157,0.66279,19.33026,1.19640,1,0,0.00000,7,4.25577,1,4.66180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.29587,264.14227,0,
22,9b41e4.png,258,4.23828,93057364485,0.26594,0.33934,3.84473,0.39355,14,1,0.40850,0.36213,1,0.32031,0.10083,0,,0.18890,0.66291,17.33205,1.18071,1,0.56559,0.64614,18.42540,1.18071,1,0,0.00000,7,3.96591,1,4.55407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.50513,80.57454,0,
22,9b41e4.png,278,4.56836,93060664810,0.39302,0.32535,4.30469,0.26367,15,1,0.35607,0.23756,1,0.32031,0.10083,0,,0.18899,0.65855,17.76679,1.14307,1,0.56414,0.63991,20.00213,1.14307,1,0,0.00000,7,4.42492,1,4.58794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.57043,3.93604,0,
22,9b41e4.png,292,4.79785,93062951643,0.49448,0.29354,4.58496,0.21289,16,1,0.75728,0.39710,1,0.32031,0.10083,0,,0.21402,0.65980,17.58095,1.14601,1,0.58938,0.64467,19.23974,1.13500,1,0,0.00000,7,4.04020,1,4.38973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.50793,11.08672,0,
22,9b41e4.png,321,5.27344,93067714028,0.72464,0.39730,4.86328,0.41016,17,1,0.52351,0.38001,1,0.32031,0.10083,0,,0.20526,0.66342,16.94343,1.13005,1,0.58186,0.64751,18.17757,1.13005,1,0,0.00000,7,3.87261,1,4.30976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.11356,344.26425,0,
22,9b41e4.png,351,5.76660,93072643639,0.55241,0.35872,5.33984,0.42676,18,1,0.73237,0.38972,1,0.32031,0.10083,0,,0.22438,0.66491,17.62795,1.16840,1,0.60198,0.65668,19.43209,1.18142,1,0,0.00000,7,4.02384,1,4.41698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.90668,172.03029,0,
22,9b41e4.png,367,6.02930,93075272188,0.72437,0.16598,5.83203,0.19727,19,1,0.70535,0.07005,1,0.32031,0.10083,0,,0.22717,0.64525,16.34316,1.06709,1,0.60277,0.63705,17.11905,1.07654,1,0,0.00000,7,4.12063,1,4.49589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.11523,35.01226,0,
22,9b41e4.png,389,6.39063,93078887800,0.70403,-0.04094,6.09570,0.29492,20,1,0.57536,-0.10610,1,0.32031,0.10083,0,,0.21525,0.64412,15.56090,1.13170,1,0.59076,0.63352,16.80519,1.14272,1,0,0.00000,7,3.88945,1,4.30416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.35632,98.93817,0,
22,9b41e4.png,418,6.86719,93083651426,0.57982,-0.09684,6.45703,0.41016,21,1,0.63644,-0.05673,1,0.32031,0.10083,0,,0.21344,0.64975,15.36316,1.08598,1,0.58894,0.63666,16.24334,1.08598,1,0,0.00000,7,3.87380,1,4.31529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.73764,164.28989,0,
22,9b41e4.png,428,7.03125,93085292965,0.63431,-0.05033,6.88379,0.14746,22,1,0.63328,-0.06709,1,0.32031,0.10083,0,,0.21549,0.64716,15.35369,1.09700,1,0.59114,0.63483,16.67722,1.08598,1,0,0.00000,7,3.91444,1,4.25369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.57699,331.92145,0,
24,72cfd2.png,12,0.19727,93087427614,0.62197,-0.05259,0.00000,0.19727,1,1,0.32444,-0.04612,1,0.32031,0.10083,0,,0.19553,0.65273,15.72752,1.17301,1,0.57139,0.63907,18.28835,1.15999,1,0,0.00000,7,3.93905,1,4.75981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.84758,173.47006,0,
24,72cfd2.png,29,0.47656,93090221530,0.24834,0.00504,0.26270,0.21387,2,1,0.14929,0.06460,1,0.32031,0.10083,0,,0.18474,0.65625,16.58249,1.10831,1,0.56064,0.64180,19.57784,1.10831,1,0,0.00000,7,4.07596,1,5.06605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.69525,185.50642,0,
24,72cfd2.png,45,0.73926,93092850313,0.12868,0.26507,0.54199,0.19727,3,1,0.13595,0.34597,1,0.32031,0.10083,0,,0.18206,0.66353,17.93672,1.07616,1,0.55710,0.64493,20.59132,1.06514,1,0,0.00000,7,4.89681,1,4.70657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.49222,233.63637,0,
24,72cfd2.png,77,1.26563,93098110775,0.17213,0.34953,0.75586,0.50977,4,1,0.17664,0.39148,0,0.32031,0.10083,0,,0.19190,0.66889,7.70266,1.08718,0,0.56223,0.64298,18.25725,1.08718,0,247,0.00000,6,3.35567,0,4.31107,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.26993,309.45819,0,
24,72cfd2.png,117,1.92188,93104678130,0.16244,0.50514,1.47852,0.44336,5,1,0.11921,0.68970,1,0.32031,0.10083,0,,0.18792,0.65862,18.15897,1.10861,1,0.56092,0.64476,19.77612,1.10861,1,0,0.00000,7,4.51241,1,4.69682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.65656,264.31018,0,
24,72cfd2.png,140,2.30078,93108459959,0.15250,0.66088,1.98828,0.31250,6,1,0.17579,0.66640,1,0.32031,0.10083,0,,0.17400,0.66438,18.31665,1.14307,1,0.54825,0.64391,19.78293,1.14307,1,0,0.00000,7,4.36429,1,4.65080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.85994,264.16925,0,
24,72cfd2.png,172,2.82617,93113714767,0.28252,0.78899,2.61230,0.21387,7,1,0.31259,0.75929,1,0.32031,0.10083,0,,0.19017,0.67013,18.09477,1.16875,1,0.56638,0.65229,21.24557,1.18178,1,0,0.00000,8,4.33713,1,4.81285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.17715,328.37445,0,
24,72cfd2.png,192,3.15430,93117001945,0.36850,0.73064,2.84277,0.31152,8,1,0.37470,0.60295,1,0.32031,0.10083,0,,0.19304,0.65961,17.20161,1.16840,1,0.56871,0.64378,20.73730,1.18142,1,0,0.00000,8,3.99846,1,4.65353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.31743,22.98442,0,
24,72cfd2.png,216,3.54883,93120943392,0.33903,0.61754,3.22070,0.32813,9,1,0.32091,0.64643,1,0.32031,0.10083,0,,0.18771,0.65767,17.34349,1.14307,1,0.56385,0.64161,20.21894,1.15609,1,0,0.00000,8,3.98743,1,4.53647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.04250,112.63152,0,
24,72cfd2.png,230,3.78027,93123258950,0.31099,0.52363,3.56543,0.21484,10,1,0.30321,0.46180,1,0.32031,0.10083,0,,0.20054,0.65316,17.27758,1.16804,1,0.57475,0.64176,19.68615,1.18106,1,0,0.00000,8,4.04415,1,4.58924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.89146,115.53539,0,
24,72cfd2.png,243,3.99219,93125379218,0.31938,0.31981,3.79492,0.19727,11,1,0.31755,0.28788,1,0.32031,0.10083,0,,0.20099,0.64207,17.01604,1.13005,1,0.57439,0.62987,19.87920,1.13005,1,0,0.00000,8,4.40480,1,4.65872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.11392,86.23183,0,
24,72cfd2.png,247,4.05859,93126037060,0.37440,0.24065,4.00879,0.04980,12,1,0.48850,0.15606,1,0.32031,0.10083,0,,0.20983,0.64177,17.83691,1.15609,1,0.58409,0.62996,19.91349,1.16911,1,0,0.00000,8,4.43219,1,4.70542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.06670,41.96247,0,
24,72cfd2.png,265,4.35449,93128996519,0.60409,0.16327,4.12402,0.23047,13,1,0.68964,0.26659,1,0.32031,0.10083,0,,0.22271,0.64612,17.12642,1.16804,1,0.59767,0.63880,19.04055,1.16804,1,0,0.00000,8,4.34007,1,4.57458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.67447,11.89026,0,
24,72cfd2.png,284,4.66602,93132116994,0.65368,0.34533,4.41992,0.24609,14,1,0.60657,0.50436,1,0.32031,0.10083,0,,0.22151,0.65531,16.51383,1.16804,1,0.59799,0.64820,18.15142,1.18106,1,0,0.00000,8,3.91155,1,4.30318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.31808,293.54819,0,
24,72cfd2.png,317,5.20801,93137537993,0.62114,0.50035,4.73145,0.47656,15,1,0.57933,0.49639,1,0.32031,0.10083,0,,0.21830,0.65342,16.29881,1.16804,1,0.59467,0.64415,17.90918,1.16804,1,0,0.00000,8,3.84794,1,4.16164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.23524,251.43518,0,
24,72cfd2.png,331,5.43848,93139836806,0.67551,0.49017,5.22461,0.21387,16,1,0.86441,0.52706,1,0.32031,0.10083,0,,0.23637,0.65786,17.15507,1.12068,1,0.61009,0.65054,18.38706,1.10966,1,0,0.00000,8,3.89476,1,4.64707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.10260,6.67453,0,
24,72cfd2.png,347,5.70117,93142464483,0.91955,0.40801,5.50391,0.19727,17,1,0.93683,0.35810,1,0.32031,0.10083,0,,0.25413,0.64617,16.31931,1.14307,1,0.62977,0.64555,16.50060,1.13005,1,0,0.00000,8,4.19403,1,4.32766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.81720,11.88262,0,
24,72cfd2.png,366,6.01270,93145585908,0.92828,0.35513,5.71777,0.29492,18,1,0.83197,0.58545,1,0.32031,0.10083,0,,0.23565,0.65651,16.99653,1.07556,1,0.61130,0.65244,18.65346,1.08658,1,0,0.00000,8,3.80112,1,4.32707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.63245,75.20355,0,
24,72cfd2.png,389,6.39063,93149365341,0.82441,0.59491,6.07910,0.31152,19,1,0.86955,0.73680,1,0.32031,0.10083,0,,0.23238,0.67182,16.99194,1.12225,1,0.60743,0.66255,19.43718,1.14271,1,0,0.00000,8,4.14101,1,4.48768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.09216,235.27409,0,
24,72cfd2.png,412,6.76855,93153143334,0.82480,0.74743,6.45605,0.31250,20,1,0.55657,0.86203,1,0.32031,0.10083,0,,0.21627,0.67871,17.34051,1.10801,1,0.59260,0.66816,19.51759,1.11903,1,0,0.00000,8,3.95033,1,4.53050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.02553,270.23441,0,
24,72cfd2.png,427,7.01465,93155605768,0.55117,0.80194,6.83496,0.17969,21,1,0.53557,0.80084,1,0.32031,0.10083,0,,0.21461,0.67747,17.78655,1.20675,1,0.59197,0.66602,19.24544,1.19373,1,0,0.00000,8,4.19679,1,4.73484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.42609,187.09717,0,
34,452a6c.png,8,0.13184,93157085630,0.57554,0.77940,0.00000,0.13184,1,1,0.65009,0.69375,1,0.32031,0.10083,0,,0.22146,0.66899,17.42042,1.16804,1,0.59772,0.65978,19.71380,1.16804,1,0,0.00000,8,4.46157,1,4.84166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.04581,30.03077,0,
34,452a6c.png,23,0.37793,93159551493,0.60234,0.62090,0.14844,0.22949,2,1,0.45963,0.44220,1,0.32031,0.10083,0,,0.20992,0.66118,17.22204,1.23279,1,0.58628,0.65113,19.42972,1.23279,1,0,0.00000,8,4.34988,1,4.74403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.03746,74.86181,0,
34,452a6c.png,44,0.72363,93163002127,0.24558,0.05616,0.49316,0.23047,3,1,0.20906,-0.01027,1,0.32031,0.10083,0,,0.19517,0.64220,15.41830,1.13004,1,0.56916,0.63005,19.25071,1.13004,1,0,0.00000,8,4.05958,1,4.81631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,963.56500,135.30656,0,
34,452a6c.png,68,1.11816,93166945010,0.30518,0.18165,0.79004,0.32813,4,1,0.36366,0.27667,1,0.32031,0.10083,0,,0.20307,0.65166,18.67616,1.09789,1,0.57866,0.63835,20.79465,1.09789,1,0,0.00000,8,4.43764,1,4.76610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.13336,307.23126,0,
34,452a6c.png,89,1.46289,93170394929,0.35028,0.22462,1.13379,0.32910,5,1,0.34046,0.15984,1,0.32031,0.10083,0,,0.20723,0.65678,18.26216,1.14537,1,0.58130,0.64402,20.80480,1.15839,1,0,0.00000,7,4.88622,1,4.71364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.78203,329.22693,0,
34,452a6c.png,107,1.75879,93173353631,0.31767,0.20840,1.47852,0.28027,6,1,0.27680,0.30103,1,0.32031,0.10083,0,,0.20568,0.66107,16.13961,1.12393,1,0.57819,0.64537,19.12657,1.11091,1,0,0.00000,7,4.26190,1,4.50163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.56684,162.73105,0,
34,452a6c.png,114,1.87305,93174502302,0.28534,0.37702,1.77441,0.09863,7,1,0.29788,0.57330,1,0.32031,0.10083,0,,0.20426,0.67706,16.02341,1.16911,1,0.57527,0.66046,18.70080,1.16911,1,0,0.00000,7,3.81707,1,4.39094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.65118,252.94543,0,
34,452a6c.png,136,2.23438,93178114714,0.25995,0.76596,1.93945,0.29492,8,1,0.24679,0.79133,1,0.32031,0.10083,0,,0.19999,0.69062,17.18388,1.20746,1,0.57386,0.67191,19.70469,1.20746,1,0,0.00000,7,4.15768,1,4.51270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.26694,264.03717,0,
34,452a6c.png,150,2.46484,93180418176,0.16793,0.86074,2.25098,0.21387,9,1,0.10586,0.89360,1,0.32031,0.10083,0,,0.18777,0.69677,17.63960,1.18213,1,0.56099,0.67353,19.01035,1.15809,1,0,0.00000,7,4.24277,1,4.69442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.12178,212.77126,0,
34,452a6c.png,163,2.67871,93182550578,0.27277,0.90072,2.48145,0.19727,10,1,0.65532,0.94215,1,0.32031,0.10083,0,,0.21427,0.69838,17.52560,1.15538,1,0.58769,0.67796,18.93170,1.15538,1,0,0.00000,7,4.12251,1,4.75023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.93109,346.59427,0,
34,452a6c.png,183,3.00684,93185836939,0.64947,0.91031,2.74414,0.26270,11,1,0.68778,0.70798,1,0.32031,0.10083,0,,0.22100,0.68916,17.59319,1.21977,1,0.59252,0.66966,18.12458,1.21977,1,0,0.00000,7,4.16890,1,4.71809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.35547,359.08844,0,
34,452a6c.png,205,3.36816,93189451481,0.65171,-0.01376,3.07227,0.29590,12,1,0.65696,-0.13433,1,0.32031,0.10083,0,,0.22709,0.65330,15.45740,1.18071,1,0.59753,0.63730,16.71915,1.18071,1,0,0.00000,7,4.13754,1,4.48128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1108.89221,89.77777,0,
34,452a6c.png,229,3.76270,93193395700,0.48793,-0.09757,3.43457,0.32813,13,1,0.26947,-0.11186,1,0.32031,0.10083,0,,0.20612,0.65240,14.58994,1.10326,1,0.57778,0.63416,17.30496,1.11628,1,0,0.00000,7,3.87217,1,4.48649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.14890,162.26433,0,
34,452a6c.png,248,4.07520,93196515937,0.22553,-0.10340,3.82813,0.24707,14,1,0.18714,-0.03208,1,0.32031,0.10083,0,,0.19193,0.64454,15.76321,1.02941,1,0.56314,0.62660,19.35369,1.00895,1,0,0.00000,7,4.14429,1,5.33595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.85657,179.20442,0,
34,452a6c.png,276,4.53516,93201115618,0.34859,-0.07265,4.18945,0.34570,15,1,0.34581,-0.13506,1,0.32031,0.10083,0,,0.20053,0.61054,17.41052,1.14920,1,0.57442,0.59083,20.76518,1.13818,1,0,0.00000,7,4.51099,1,5.48200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.13922,351.12360,0,
34,452a6c.png,292,4.79785,93203743332,0.30938,-0.09966,4.55078,0.24707,16,1,0.18396,-0.21946,1,0.32031,0.10083,0,,0.21011,0.60879,17.32280,1.13004,1,0.58523,0.59188,21.37420,1.13004,1,0,0.00000,7,4.55742,1,5.70111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.96400,156.70647,0,
34,452a6c.png,323,5.30664,93208838165,0.34617,0.19081,4.96289,0.34375,17,1,0.30519,0.20021,1,0.32031,0.10083,0,,0.20781,0.60901,18.42228,1.09789,1,0.58339,0.58519,20.81604,1.09789,1,0,0.00000,7,4.34985,1,4.76951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.64929,281.45590,0,
34,452a6c.png,341,5.60254,93211795116,0.29925,0.21476,5.32324,0.27930,18,1,0.29628,0.24621,1,0.32031,0.10083,0,,0.23909,0.60629,16.69303,1.12333,1,0.61602,0.59475,20.20185,1.09929,1,0,0.00000,7,4.59115,1,4.51863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.55978,197.69409,0,
34,452a6c.png,359,5.89844,93214750629,0.48102,0.25253,5.66895,0.22949,19,1,0.64223,0.24663,1,0.32031,0.10083,0,,0.26479,0.60577,16.96216,1.13004,1,0.64251,0.59677,18.85143,1.13004,1,0,0.00000,7,4.22103,1,4.63946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.92920,352.60049,0,
34,452a6c.png,377,6.19434,93217709521,0.72928,0.27551,5.96387,0.23047,20,1,0.79695,0.34310,1,0.32031,0.10083,0,,0.27620,0.59419,15.69694,1.01604,1,0.65639,0.58193,16.59026,1.01604,1,0,0.00000,7,4.52610,1,4.32436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.45615,356.68896,0,
